id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947322656,draftkings,NBA,65082,124665931,NBA $2 Double Up,2022-03-11,20,862,2.0,1500.0,375,862,306.5,257.25,1647043200,4.0,4.0,2022-03-11 19:00:00,Late Swap,10,1,melvincali,1
946804405,draftkings,NBA,65082,124637815,NBA $8K Pick and Roll [Single Entry],2022-03-11,1,784,12.0,8000.0,174,784,328.5,272.75,1647043200,900.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,timothe1967,1
946804420,draftkings,NBA,65082,124637824,NBA $5K Finger Roll [3 Entry Max],2022-03-11,3,735,8.0,5000.0,170,735,357.0,275.75,1647043200,500.0,12.0,2022-03-11 19:00:00,Late Swap,10,1,nicoh22,1
947362795,draftkings,NBA,65082,124672607,NBA $150 Quarter Jukebox [Just $0.25!],2022-03-11,20,713,0.25,150.0,171,713,338.0,272.0,1647043200,15.0,0.5,2022-03-11 19:00:00,Late Swap,10,1,BlooZoid,1
947364255,draftkings,NBA,65088,124672269,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-11,20,713,0.25,150.0,171,713,364.0,271.25,1647046800,15.0,0.5,2022-03-11 20:00:00,Late Swap(Turbo),4,1,pigskinpimpss,1
946805622,draftkings_showdown,NBA,65095,124637921,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H WAS vs LAL),2022-03-11,21,705,10.0,6000.0,138,705,129.5,115.25,1647059400,2000.0,15.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,2,"jhamilton99,mjbigballa",1
946804414,draftkings,NBA,65082,124637808,NBA $5 Double Up,2022-03-11,20,689,5.0,3000.0,300,689,326.25,263.0,1647043200,10.0,10.0,2022-03-11 19:00:00,Late Swap,10,20,wakeringer,1
947169468,yahoo,NBA,15173,10578400,NBA $150 Late Night Qs [$25 to 1st],2022-03-11,20,680,0.25,150.0,100,680,300.4,0.0,1647050400,25.0,0.5,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946862230,draftkings,NBA,65082,124644781,NBA $50K Box Out [$10K to 1st],2022-03-11,19,645,88.0,50000.0,130,645,338.0,279.75,1647043200,10000.0,176.0,2022-03-11 19:00:00,Late Swap,10,1,BobbyFi,1
947448981,draftkings_showdown,NBA,65094,124678204,NBA Showdown $8K Fadeaway [$2K to 1st] (WAS vs LAL),2022-03-11,18,627,15.0,8000.0,136,593,255.88,224.75,1647055800,2000.0,25.0,2022-03-11 22:30:00,(WAS vs LAL),1,3,"12051963a,The814,mwalke11",1
946922810,fanduel_single,NBA,72787,72787-255606481,$1K Fri NBA Block (Single Entry),2022-03-11,1,595,2.0,1000.0,150,595,281.13,263.29,1647048600,100.0,4.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
947124792,fanduel,NBA,72783,72783-255605918,$1K Fri NBA Block (Single Entry),2022-03-11,1,595,2.0,1000.0,150,595,344.9,305.5,1647045000,100.0,4.0,2022-03-11 19:30:00,Express,2,0,,0
947125107,fanduel,NBA,72786,72786-255605916,$1K Fri NBA Block (Single Entry),2022-03-11,1,595,2.0,1000.0,150,595,410.8,334.1,1647046800,100.0,4.0,2022-03-11 20:00:00,Express II,4,0,,0
947269106,draftkings,NBA,65082,124662550,NBA $1.5K Hot Shot [3 Entry Max],2022-03-11,3,594,3.0,1500.0,131,594,336.0,268.25,1647043200,150.0,6.0,2022-03-11 19:00:00,Late Swap,10,1,Hook_Em_Sports,1
947286888,draftkings_showdown,NBA,65089,124663193,NBA Showdown $500 And-One (CLE vs MIA),2022-03-11,17,594,1.0,500.0,136,594,270.25,244.0,1647046800,50.0,1.5,2022-03-11 20:00:00,(CLE vs MIA),1,3,"GerrryRobertson1,Brewcrew116,justin4273",1
947323537,draftkings_showdown,NBA,65085,124666348,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIN vs ORL),2022-03-11,17,594,0.25,125.0,136,594,249.75,209.0,1647043200,12.5,0.5,2022-03-11 19:00:00,(MIN vs ORL),1,1,crog35,1
947350983,draftkings_pickem,NBA,65084,124669888,NBA Tiers $500 And-One,2022-03-11,17,594,1.0,500.0,136,513,310.0,278.5,1647043200,50.0,1.5,2022-03-11 19:00:00,(NBA Tiers),10,1,whiteboy40,1
946804456,draftkings,NBA,65082,124637799,NBA $20K Mid Range Jumper [Single Entry],2022-03-11,1,583,40.0,20000.0,146,583,333.5,273.5,1647043200,2000.0,60.0,2022-03-11 19:00:00,Late Swap,10,1,tbetzpga,1
946804424,draftkings,NBA,65082,124637819,NBA Single Entry $10 Double Up,2022-03-11,1,574,10.0,5000.0,250,574,326.25,260.0,1647043200,20.0,20.0,2022-03-11 19:00:00,Late Swap,10,1,wakeringer,1
946868681,draftkings,NBA,65082,124644779,NBA $307K 6th Man [$100K to 1st],2022-03-11,17,568,600.0,307000.0,111,520,359.0,275.25,1647043200,100000.0,1000.0,2022-03-11 19:00:00,Late Swap,10,1,theWhistlesGoWooo,1
946922341,yahoo_single,NBA,15216,10577092,NBA $500 Markkanen vs. Herro [$50 to 1st],2022-03-11,17,568,1.0,500.0,124,437,272.66,0.0,1647046800,5000.0,200.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947125653,fanduel_single,NBA,72791,72791-255619065,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-11,14,479,0.25,100.0,118,479,151.77,130.28,1647058270,10.0,0.5,2022-03-11 23:11:10,2ND HALF ONLY (WAS @ LAL),1,0,,0
947125372,fanduel,NBA,72788,72788-255606183,$2K Fri NBA Assist (Single Entry),2022-03-11,1,476,5.0,2000.0,110,476,360.8,307.5,1647050400,200.0,10.0,2022-03-11 21:00:00,After Hours,2,0,,0
946805638,draftkings_showdown,NBA,65095,124637925,NBA In-Game $400 And-One (2H WAS vs LAL),2022-03-11,14,475,1.0,400.0,109,475,129.25,110.0,1647059400,50.0,2.0,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,Omega_Dark,1
946805639,draftkings_showdown,NBA,65095,124637926,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H WAS vs LAL),2022-03-11,14,475,0.25,100.0,110,475,134.0,110.0,1647059400,10.0,0.5,2022-03-11 23:51:00,(2H WAS vs LAL),1,1,howry,1
947253632,draftkings_showdown,NBA,65085,124661990,NBA Showdown $400 And-One (MIN vs ORL),2022-03-11,14,475,1.0,400.0,109,475,249.88,211.62,1647043200,50.0,2.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,chuckHarvey,1
947342842,draftkings,NBA,65086,124669433,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-11,14,475,0.25,100.0,110,475,293.75,252.25,1647045000,10.0,0.5,2022-03-11 19:30:00,Late Swap(Turbo),2,1,Direnz81,1
947363818,draftkings,NBA,65086,124670995,NBA $400 And-One (Turbo),2022-03-11,14,475,1.0,400.0,109,475,291.5,253.25,1647045000,50.0,2.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
947364248,draftkings,NBA,65088,124671034,NBA $400 And-One (Turbo),2022-03-11,14,475,1.0,400.0,109,475,322.75,277.0,1647046800,50.0,2.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,tatomka,1
946804413,draftkings,NBA,65082,124637806,NBA Single Entry $25 Double Up,2022-03-11,1,459,25.0,10000.0,200,459,326.25,263.0,1647043200,50.0,50.0,2022-03-11 19:00:00,Late Swap,10,1,wakeringer,1
946804433,draftkings,NBA,65082,124637822,NBA $5 Double Up,2022-03-11,13,459,5.0,2000.0,200,459,326.25,263.0,1647043200,10.0,10.0,2022-03-11 19:00:00,Late Swap,10,13,wakeringer,1
947252754,draftkings,NBA,65082,124661992,NBA $5 Double Up,2022-03-11,13,459,5.0,2000.0,200,459,298.25,263.0,1647043200,10.0,10.0,2022-03-11 19:00:00,Late Swap,10,13,killacam456,1
946859101,yahoo,NBA,15215,10575240,NBA $100 Guaranteed [$10 to 1st],2022-03-11,10,455,0.25,100.0,101,455,344.2,0.0,1647045000,10.0,0.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859103,yahoo,NBA,15173,10575396,NBA $100 Guaranteed [$10 to 1st],2022-03-11,10,455,0.25,100.0,101,435,294.9,0.0,1647050400,10.0,0.5,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946922350,yahoo_single,NBA,15216,10576148,NBA $100 Guaranteed [$10 to 1st],2022-03-11,12,455,0.25,100.0,101,371,266.83,0.0,1647046800,1000.0,50.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947305887,yahoo,NBA,15215,10579016,NBA $100 Guaranteed [$10 to 1st],2022-03-11,10,455,0.25,100.0,101,455,351.3,0.0,1647045000,10.0,0.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946804609,draftkings_pickem,NBA,65084,124637835,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-11,3,396,3.0,1000.0,90,396,324.75,282.75,1647043200,100.0,6.0,2022-03-11 19:00:00,(NBA Tiers),10,1,SixFootSlimm,1
946804404,draftkings,NBA,65082,124637816,NBA $4K Pick and Roll [Single Entry],2022-03-11,1,392,12.0,4000.0,87,392,330.5,272.75,1647043200,400.0,24.0,2022-03-11 19:00:00,Late Swap,10,1,jehicks56,1
946860682,fanduel,NBA,72782,72782-255606442,$4K Fri NBA Rebound (5 Entries Max),2022-03-11,5,392,12.0,4000.0,91,392,398.7,353.6,1647043200,400.0,25.0,2022-03-11 19:00:00,Main,10,0,,0
947291836,draftkings,NBA,65082,124663498,NBA $4K Pick and Roll [Single Entry],2022-03-11,1,392,12.0,4000.0,87,392,327.25,270.75,1647043200,400.0,24.0,2022-03-11 19:00:00,Late Swap,10,1,lozingitall,1
946922019,yahoo,NBA,15215,10576239,NBA $1K Guaranteed [No Veterans],2022-03-11,10,379,3.0,1000.0,91,250,339.4,0.0,1647045000,150.0,6.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947350354,draftkings,NBA,65082,124669853,NBA $1.5K High Five [Single Entry],2022-03-11,1,356,5.0,1500.0,82,356,330.75,268.25,1647043200,200.0,8.0,2022-03-11 19:00:00,Late Swap,10,1,merkywaterfloat,1
947350393,draftkings,NBA,65082,124669834,NBA $300 Daily Dollar [Single Entry],2022-03-11,1,356,1.0,300.0,83,356,322.5,265.75,1647043200,50.0,1.5,2022-03-11 19:00:00,Late Swap,10,1,bernie071392,1
947395074,draftkings,NBA,65088,124675865,NBA $300 And-One (Turbo),2022-03-11,10,356,1.0,300.0,83,356,354.0,279.5,1647046800,50.0,1.5,2022-03-11 20:00:00,Late Swap(Turbo),4,1,TattersDean,1
947395078,draftkings,NBA,65088,124675885,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-11,10,356,0.25,75.0,83,356,353.5,277.25,1647046800,7.5,0.5,2022-03-11 20:00:00,Late Swap(Turbo),4,1,seanc9977,1
947412511,draftkings,NBA,65091,124676700,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-11,10,356,0.25,75.0,83,356,298.0,251.75,1647050400,7.5,0.5,2022-03-11 21:00:00,Late Swap(Night),2,1,LeroySane10,1
946901505,superdraft,NBA,13974,448945,NBA Jump Shot ,2022-03-11,10,335,12.0,3500.0,70,335,466.28,399.37,1647043200,750.0,18.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946804457,draftkings,NBA,65082,124637798,NBA $30K Showtime [Single Entry],2022-03-11,1,334,100.0,30100.0,71,334,339.25,277.0,1647043200,5000.0,200.0,2022-03-11 19:00:00,Late Swap,10,1,olrat14,1
947125655,fanduel_single,NBA,72791,72791-255619067,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-11,9,306,7.77,2000.0,60,306,152.67,130.62,1647058270,500.0,14.0,2022-03-11 23:11:10,2ND HALF ONLY (WAS @ LAL),1,0,,0
946804478,draftkings,NBA,65082,124638404,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,297,342.25,342.25,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,Chef_Craig,1
946804479,draftkings,NBA,65082,124638403,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,297,326.0,326.0,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,Gameover44,1
946804480,draftkings,NBA,65082,124638402,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,297,328.5,328.5,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,stevefrench1973,1
946804486,draftkings,NBA,65082,124638427,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-11,8,297,0.1,25.0,1,297,328.75,328.75,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,JayMacK3,1
946804620,draftkings_pickem,NBA,65084,124638492,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,297,311.0,311.0,1647043200,25.0,25.0,2022-03-11 19:00:00,(NBA Tiers),10,1,jorgeluissr,1
946804621,draftkings_pickem,NBA,65084,124638491,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,209,323.5,323.5,1647043200,25.0,25.0,2022-03-11 19:00:00,(NBA Tiers),10,1,t-dogs,1
946804622,draftkings_pickem,NBA,65084,124638490,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,177,318.0,318.0,1647043200,25.0,25.0,2022-03-11 19:00:00,(NBA Tiers),10,1,RickyTheGini,1
946804667,draftkings_showdown,NBA,65085,124638624,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-11,8,297,0.1,25.0,1,179,258.0,258.0,1647043200,25.0,25.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,BNJ519,1
946804668,draftkings_showdown,NBA,65085,124638623,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-11,8,297,0.1,25.0,1,153,258.0,258.0,1647043200,25.0,25.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,BNJ519,1
946804669,draftkings_showdown,NBA,65085,124638622,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-03-11,8,297,0.1,25.0,1,157,258.0,258.0,1647043200,25.0,25.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,BNJ519,1
946804702,draftkings,NBA,65086,124638650,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,187,285.25,285.25,1647045000,25.0,25.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,gstew999,1
946804703,draftkings,NBA,65086,124638649,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,146,289.25,289.25,1647045000,25.0,25.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,3dmom,1
946804704,draftkings,NBA,65086,124638648,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,152,285.25,285.25,1647045000,25.0,25.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,gstew999,1
946804737,draftkings_showdown,NBA,65087,124638676,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-11,8,297,0.1,25.0,1,156,244.62,244.62,1647045000,25.0,25.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,Super5man,1
946804738,draftkings_showdown,NBA,65087,124638675,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-11,8,297,0.1,25.0,1,118,247.88,247.88,1647045000,25.0,25.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,peteymacwor,1
946804739,draftkings_showdown,NBA,65087,124638674,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-11,8,297,0.1,25.0,1,121,243.5,243.5,1647045000,25.0,25.0,2022-03-11 19:30:00,(LAC vs ATL),1,1,dmartin139,1
946804772,draftkings,NBA,65088,124638536,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,191,329.25,329.25,1647046800,25.0,25.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,tdbaker13,1
946804773,draftkings,NBA,65088,124638535,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,163,324.75,324.75,1647046800,12.5,12.5,2022-03-11 20:00:00,Late Swap(Turbo),4,2,baldsta46,1
946804774,draftkings,NBA,65088,124638534,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-11,8,297,0.1,25.0,1,153,353.75,353.75,1647046800,25.0,25.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,miguelra3939,1
946804815,draftkings_showdown,NBA,65089,124638562,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-11,8,297,0.1,25.0,1,155,258.12,258.12,1647046800,12.5,12.5,2022-03-11 20:00:00,(CLE vs MIA),1,2,"tdbaker13,rwsmart83",1
946804816,draftkings_showdown,NBA,65089,124638561,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-11,8,297,0.1,25.0,1,124,258.12,258.12,1647046800,25.0,25.0,2022-03-11 20:00:00,(CLE vs MIA),1,1,rwsmart83,1
946804817,draftkings_showdown,NBA,65089,124638560,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-03-11,8,297,0.1,25.0,1,120,258.12,258.12,1647046800,6.25,6.25,2022-03-11 20:00:00,(CLE vs MIA),1,4,"automahn,ComicFx,tdbaker13,rwsmart83",1
946804973,draftkings_showdown,NBA,65090,124638588,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-11,8,297,0.1,25.0,1,139,244.0,244.0,1647048600,6.25,6.25,2022-03-11 20:30:00,(UTA vs SAS),1,4,NelsonP204,1
946804974,draftkings_showdown,NBA,65090,124638587,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-11,8,297,0.1,25.0,1,128,244.0,244.0,1647048600,5.0,5.0,2022-03-11 20:30:00,(UTA vs SAS),1,5,"miguelra3939,NelsonP204",1
946804975,draftkings_showdown,NBA,65090,124638586,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-11,8,297,0.1,25.0,1,132,244.0,244.0,1647048600,6.25,6.25,2022-03-11 20:30:00,(UTA vs SAS),1,4,NelsonP204,1
946805132,draftkings,NBA,65091,124640345,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-11,8,297,0.1,25.0,1,259,308.0,308.0,1647050400,25.0,25.0,2022-03-11 21:00:00,Late Swap(Night),2,1,djbounc78,1
946805133,draftkings,NBA,65091,124640344,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-11,8,297,0.1,25.0,1,190,283.0,283.0,1647050400,25.0,25.0,2022-03-11 21:00:00,Late Swap(Night),2,1,piedpiper305,1
946805134,draftkings,NBA,65091,124640343,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-11,8,297,0.1,25.0,1,185,283.25,283.25,1647050400,25.0,25.0,2022-03-11 21:00:00,Late Swap(Night),2,1,msunken,1
946805457,draftkings_showdown,NBA,65094,124640463,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (WAS vs LAL),2022-03-11,8,297,0.1,25.0,1,297,249.38,249.38,1647055800,25.0,25.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,gregr1224,1
947291910,draftkings,NBA,65082,124663592,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,284,325.25,325.25,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,miguelra3939,1
947293187,draftkings_showdown,NBA,65087,124663636,NBA Showdown $250 And-One (LAC vs ATL),2022-03-11,8,297,1.0,250.0,68,297,256.5,221.12,1647045000,50.0,1.5,2022-03-11 19:30:00,(LAC vs ATL),1,1,ironmelon,1
947315435,draftkings,NBA,65082,124665719,NBA $250 Daily Dollar [Single Entry],2022-03-11,1,297,1.0,250.0,68,297,375.25,263.0,1647043200,50.0,1.5,2022-03-11 19:00:00,Late Swap,10,1,JayEeDoubleU,1
947322721,draftkings,NBA,65082,124665904,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,226,322.0,322.0,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,mgabes,1
947341808,draftkings,NBA,65082,124669084,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-11,8,297,0.1,25.0,1,228,357.0,357.0,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,miguelra3939,1
947362792,draftkings,NBA,65082,124672919,NBA $250 Daily Dollar [Single Entry],2022-03-11,1,297,1.0,250.0,68,297,323.5,267.5,1647043200,50.0,1.5,2022-03-11 19:00:00,Late Swap,10,1,Shazzam47,1
946804410,draftkings,NBA,65082,124637794,NBA $5K Buzzer Beater [3 Entry Max],2022-03-11,3,294,20.0,5000.0,70,294,357.0,274.5,1647043200,600.0,40.0,2022-03-11 19:00:00,Late Swap,10,1,nicoh22,1
946804402,draftkings,NBA,65082,124637800,NBA $10K Mid Range Jumper [Single Entry],2022-03-11,1,291,40.0,10000.0,66,291,375.25,272.5,1647043200,1000.0,80.0,2022-03-11 19:00:00,Late Swap,10,1,JayEeDoubleU,1
946922497,fanduel_single,NBA,72784,72784-255615922,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,289.49,,1647046800,2.0,0.1,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922814,fanduel_single,NBA,72787,72787-255617135,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,273.84,153.78,1647048600,2.0,0.1,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923549,fanduel_single,NBA,72789,72789-255616072,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,288.61,116.89,1647055800,2.0,0.1,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124797,fanduel,NBA,72783,72783-255618431,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,344.1,,1647045000,2.0,0.1,2022-03-11 19:30:00,Express,2,0,,0
947125105,fanduel,NBA,72786,72786-255618581,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,385.9,,1647046800,2.0,0.1,2022-03-11 20:00:00,Express II,4,0,,0
947125386,fanduel,NBA,72788,72788-255618730,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,239,351.1,,1647050400,2.0,0.1,2022-03-11 21:00:00,After Hours,2,0,,0
947125648,fanduel_single,NBA,72791,72791-255619039,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-11,7,239,0.25,50.0,239,225,151.22,29.84,1647058270,2.0,0.1,2022-03-11 23:11:10,2ND HALF ONLY (WAS @ LAL),1,0,,0
946804466,draftkings,NBA,65082,124638416,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-11,7,237,0.25,50.0,2,237,327.75,320.25,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,Chef_Craig,1
946804467,draftkings,NBA,65082,124638415,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-11,7,237,0.25,50.0,2,237,321.5,320.25,1647043200,25.0,25.0,2022-03-11 19:00:00,Late Swap,10,1,miguelra3939,1
946804498,draftkings,NBA,65082,124638285,NBA $0.25 Contest,2022-03-11,7,237,0.25,50.0,55,237,312.5,268.25,1647043200,5.0,0.5,2022-03-11 19:00:00,Late Swap,10,1,BigJohnsen420,1
946804499,draftkings,NBA,65082,124638284,NBA $0.25 Contest,2022-03-11,7,237,0.25,50.0,55,237,318.75,265.0,1647043200,5.0,0.5,2022-03-11 19:00:00,Late Swap,10,1,Reboot78,1
946804511,draftkings,NBA,65082,124638292,NBA $0.25 Winner Take All [$50 to 1st],2022-03-11,7,237,0.25,50.0,1,237,345.25,345.25,1647043200,50.0,50.0,2022-03-11 19:00:00,Late Swap,10,1,bizz2020,1
946804608,draftkings_pickem,NBA,65084,124637832,NBA Tiers $1K High Five [Single Entry],2022-03-11,1,237,5.0,1000.0,55,237,318.75,279.25,1647043200,150.0,10.0,2022-03-11 19:00:00,(NBA Tiers),10,1,Chadisrsel77,1
946804648,draftkings_showdown,NBA,65085,124637840,NBA Showdown $1K High Five [Single Entry] (MIN vs ORL),2022-03-11,1,237,5.0,1000.0,55,237,247.25,212.5,1647043200,150.0,10.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,cfoley1942,1
947162643,draftkings,NBA,65082,124656637,NBA $0.25 Winner Take All [$50 to 1st],2022-03-11,7,237,0.25,50.0,1,237,345.25,345.25,1647043200,50.0,50.0,2022-03-11 19:00:00,Late Swap,10,1,bizz2020,1
947207443,draftkings,NBA,65082,124659007,NBA $0.25 Contest,2022-03-11,7,237,0.25,50.0,55,237,320.0,272.5,1647043200,5.0,0.5,2022-03-11 19:00:00,Late Swap,10,1,mgabes,1
947229896,draftkings,NBA,65082,124660860,NBA $0.25 Contest,2022-03-11,7,237,0.25,50.0,55,237,310.5,269.75,1647043200,5.0,0.5,2022-03-11 19:00:00,Late Swap,10,1,rhansen19,1
947246102,draftkings,NBA,65082,124661495,NBA $0.25 Winner Take All [$50 to 1st],2022-03-11,7,237,0.25,50.0,1,237,348.75,348.75,1647043200,50.0,50.0,2022-03-11 19:00:00,Late Swap,10,1,colbyhornet,1
947298652,draftkings,NBA,65082,124664180,NBA $0.25 Winner Take All [$50 to 1st],2022-03-11,7,237,0.25,50.0,1,237,345.25,345.25,1647043200,50.0,50.0,2022-03-11 19:00:00,Late Swap,10,1,bizz2020,1
947342373,draftkings_pickem,NBA,65084,124669533,NBA Tiers $1K Zone,2022-03-11,7,237,5.0,1000.0,55,237,317.5,282.0,1647043200,150.0,10.0,2022-03-11 19:00:00,(NBA Tiers),10,1,moklovin,1
947350336,draftkings,NBA,65082,124670555,NBA $1K Zone,2022-03-11,7,237,5.0,1000.0,55,237,341.0,273.25,1647043200,150.0,10.0,2022-03-11 19:00:00,Late Swap,10,1,timg2010,1
947382392,draftkings,NBA,65086,124675755,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-11,7,237,0.25,50.0,55,159,278.75,251.25,1647045000,5.0,0.5,2022-03-11 19:30:00,Late Swap(Turbo),2,1,captain_roy_01,1
947395337,draftkings_showdown,NBA,65089,124676087,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs MIA),2022-03-11,7,237,0.25,50.0,55,237,270.25,248.25,1647046800,5.0,0.5,2022-03-11 20:00:00,(CLE vs MIA),1,1,qtm931,1
946804432,draftkings,NBA,65082,124637820,NBA $10 Double Up,2022-03-11,6,229,10.0,2000.0,100,229,326.25,263.0,1647043200,20.0,20.0,2022-03-11 19:00:00,Late Swap,10,6,wakeringer,1
946804579,draftkings,NBA,65082,124638274,NBA $1 Double Up,2022-03-11,1,229,1.0,200.0,100,229,339.25,253.75,1647043200,2.0,2.0,2022-03-11 19:00:00,Late Swap,10,1,olrat14,1
