id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910828779,draftkings,NBA,62069,122376329,NBA $10K Pick and Roll [Single Entry],2022-01-12,1,980,12.0,10000.0,229,980,330.5,294.0,1642032000,1000.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,bhines5783,1
911686650,draftkings,NBA,62069,122457767,NBA $5K Jab Step,2022-01-12,29,980,6.0,5000.0,225,914,344.5,292.75,1642032000,500.0,9.0,2022-01-12 19:00:00,Late Swap,9.0,1,SmoothButta2786,1
910829607,draftkings_showdown,NBA,62081,122376477,NBA Showdown $4K High Five [Single Entry] (BKN vs CHI),2022-01-12,1,951,5.0,4000.0,212,951,256.38,216.62,1642042800,400.0,10.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,TurdFerguson76,1
911741587,draftkings,NBA,62069,122459959,NBA $4K Zone,2022-01-12,28,951,5.0,4000.0,212,938,342.0,292.75,1642032000,400.0,10.0,2022-01-12 19:00:00,Late Swap,9.0,1,maxwellsdad,1
911836158,draftkings,NBA,62073,122475121,NBA $200 Quarter Jukebox (Turbo),2022-01-12,20,951,0.25,200.0,222,951,291.75,243.75,1642033800,20.0,0.5,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,Timmer21774,1
911052422,fanduel,NBA,70111,70111-254146067,$20K Wed NBA And One (Single Entry),2022-01-12,1,941,25.0,20000.0,235,941,378.0,316.4,1642032000,2000.0,50.0,2022-01-12 19:00:00,Main,9.0,0,jsams4,0
910828788,draftkings,NBA,62069,122376366,NBA GIANT Single Entry $25 Double Up,2022-01-12,1,919,25.0,20000.0,400,919,334.5,289.75,1642032000,50.0,50.0,2022-01-12 19:00:00,Late Swap,9.0,1,JDub210,1
911435328,fanduel,NBA,70115,70115-254146288,$1.5K Wed NBA Block (Single Entry),2022-01-12,1,892,2.0,1500.0,225,892,364.1,311.8,1642037400,150.0,4.0,2022-01-12 20:30:00,Express II,2.0,0,hiphop83,0
911849474,draftkings,NBA,62069,122476328,NBA $3K Four Point Play [20 Entry Max],2022-01-12,20,891,4.0,3000.0,209,891,340.5,291.0,1642032000,300.0,8.0,2022-01-12 19:00:00,Late Swap,9.0,1,chenne,1
911711787,draftkings,NBA,62069,122459012,NBA $2 Double Up,2022-01-12,20,862,2.0,1500.0,375,862,321.0,296.0,1642032000,4.0,4.0,2022-01-12 19:00:00,Late Swap,9.0,37,"SBlack15,LoganGrewe50",1
911820242,draftkings,NBA,62069,122474633,NBA $2 Double Up,2022-01-12,20,862,2.0,1500.0,375,862,340.5,292.75,1642032000,4.0,4.0,2022-01-12 19:00:00,Late Swap,9.0,1,Elistore,1
910932595,yahoo,NBA,14730,10253357,NBA $5K Fastbreak [$1K to 1st] ,2022-01-12,24,805,7.0,5000.0,164,805,344.0,0.0,1642032000,1000.0,12.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910829023,draftkings_pickem,NBA,62071,122376379,NBA Tiers $2K Hot Shot [3 Entry Max],2022-01-12,3,792,3.0,2000.0,176,792,320.5,273.75,1642032000,200.0,6.0,2022-01-12 19:00:00,(NBA Tiers),9.0,2,phinsup1,1
911052419,fanduel,NBA,70111,70111-254146057,$10K Wed NBA Swingman (3 Entries Max),2022-01-12,3,784,15.0,10000.0,200,784,362.4,316.6,1642032000,1000.0,30.0,2022-01-12 19:00:00,Main,9.0,0,tmitche4,0
910932601,yahoo,NBA,14730,10253376,NBA $2K Wednesday 3's [Payouts over 33% of entries],2022-01-12,23,775,3.0,2000.0,260,775,335.9,0.0,1642032000,500.0,1.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911810160,yahoo,NBA,14730,10258361,NBA $2K Wednesday 3's [Payouts over 33% of entries],2022-01-12,23,775,3.0,2000.0,260,775,338.3,0.0,1642032000,500.0,1.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911860152,yahoo,NBA,14730,10259120,NBA $2K All Game 3's [$300 to 1st],2022-01-12,22,755,3.0,2000.0,137,680,326.6,0.0,1642032000,300.0,6.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911700825,draftkings_showdown,NBA,62072,122458140,NBA Showdown $625 And-One [20 Entry Max] (CHA vs PHI),2022-01-12,20,743,1.0,625.0,176,743,234.5,201.75,1642032000,60.0,1.5,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,drejay85,1
911742884,draftkings,NBA,62073,122460701,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-12,20,743,1.0,625.0,176,743,283.5,246.0,1642033800,60.0,1.5,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,timothyandstacy,1
910828802,draftkings,NBA,62069,122376338,NBA $5K Finger Roll [3 Entry Max],2022-01-12,3,735,8.0,5000.0,170,735,337.0,294.0,1642032000,500.0,12.0,2022-01-12 19:00:00,Late Swap,9.0,1,thebigtrembowski,1
911872173,draftkings_showdown,NBA,62076,122477836,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs UTA),2022-01-12,20,713,0.25,150.0,171,713,243.75,209.62,1642039200,15.0,0.5,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,tombradyisking,1
910829743,draftkings_showdown,NBA,62083,122376482,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H BKN vs CHI),2022-01-12,21,705,10.0,6000.0,138,705,140.12,118.88,1642046400,2000.0,15.0,2022-01-12 23:25:00,(2H BKN vs CHI),1.0,1,kbones3,1
911052720,fanduel_single,NBA,70120,70120-254146375,$1K Wed NBA Block (Single Entry),2022-01-12,1,595,2.0,1000.0,150,595,243.75,205.8,1642039200,100.0,4.0,2022-01-12 21:00:00,CLE @ UTA,1.0,0,"jayking123,krizy,chairmanrich,miro2592",0
911434746,fanduel,NBA,70114,70114-254145808,$1K Wed NBA Block (Single Entry),2022-01-12,1,595,2.0,1000.0,150,595,332.2,292.4,1642033800,100.0,4.0,2022-01-12 19:30:00,Express,2.0,0,"danny_brookman2001,hiskers2679,ayodeez4",0
910829755,draftkings_showdown,NBA,62083,122376488,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H BKN vs CHI),2022-01-12,17,594,0.25,125.0,136,594,140.12,113.38,1642046400,12.5,0.5,2022-01-12 23:25:00,(2H BKN vs CHI),1.0,1,smoke40,1
911742638,draftkings_showdown,NBA,62072,122460218,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs PHI),2022-01-12,17,594,0.25,125.0,136,594,234.5,207.25,1642032000,12.5,0.5,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,ZigNel,1
911743166,draftkings_showdown,NBA,62074,122460686,NBA Showdown $500 And-One (DAL vs NYK),2022-01-12,17,594,1.0,500.0,136,594,235.75,210.12,1642033800,50.0,1.5,2022-01-12 19:30:00,(DAL vs NYK),1.0,1,CoffeeInBed,1
911821813,draftkings_showdown,NBA,62074,122474760,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs NYK),2022-01-12,17,594,0.25,125.0,136,594,235.75,206.38,1642033800,12.5,0.5,2022-01-12 19:30:00,(DAL vs NYK),1.0,1,CoffeeInBed,1
911822347,draftkings_showdown,NBA,62076,122474822,NBA Showdown $500 And-One (CLE vs UTA),2022-01-12,17,594,1.0,500.0,136,594,235.25,210.12,1642039200,50.0,1.5,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,Holmanhunter,1
911835903,draftkings_showdown,NBA,62072,122475257,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs PHI),2022-01-12,17,594,0.25,125.0,136,594,231.38,198.88,1642032000,12.5,0.5,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,keithjsmitt1313,1
911884594,draftkings,NBA,62075,122479393,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-12,17,594,0.25,125.0,136,594,320.5,281.25,1642037400,12.5,0.5,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,Releasethejaken,1
911927569,draftkings,NBA,62075,122481476,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-12,17,594,0.25,125.0,136,594,346.75,282.25,1642037400,12.5,0.5,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,mymojo7,1
910968522,superdraft,NBA,13463,410539,"NBA Jump Shot ($1,500 to 1st)",2022-01-12,15,575,15.0,7500.0,135,563,480.43,381.46,1642032000,1500.0,22.5,2022-01-12 19:00:00,NBA - Main,9.0,0,SoIcyMikey,1
910968523,superdraft,NBA,13463,410540,"NBA $2,000 4-Point Play",2022-01-12,17,575,4.0,2000.0,135,575,448.28,372.74,1642032000,300.0,8.0,2022-01-12 19:00:00,NBA - Main,9.0,0,SoIcyMikey,1
911052463,fanduel,NBA,70111,70111-254156911,$1K NBA Quintuple Up - 5x ($2),2022-01-12,15,568,2.0,1000.0,100,568,369.1,330.3,1642032000,10.0,10.0,2022-01-12 19:00:00,Main,9.0,0,gbratch,0
910828825,draftkings,NBA,62069,122376349,NBA $50K Showtime [Single Entry],2022-01-12,1,555,100.0,50000.0,120,555,340.5,296.0,1642032000,5000.0,150.0,2022-01-12 19:00:00,Late Swap,9.0,1,gennatr12,1
910806803,draftkings,NBA,62069,122314676,NBA $1M 2022 Special [$250K to 1st],2022-01-12,16,549,2022.0,1000000.0,104,549,340.5,296.0,1642032000,250000.0,4000.0,2022-01-12 19:00:00,Late Swap,9.0,1,gennatr12,1
911436196,fanduel_single,NBA,70122,70122-254166150,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-12,14,479,0.25,100.0,118,479,156.19,115.01,1642045270,10.0,0.5,2022-01-12 22:41:10,2ND HALF ONLY (BKN @ CHI),1.0,0,saggerman,0
911436572,fanduel_single,NBA,70123,70123-254166286,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-12,14,479,0.25,100.0,118,479,65.2,36.34,1642046120,10.0,0.5,2022-01-12 22:55:20,4TH QTR ONLY (BKN @ CHI),1.0,0,geh400,0
911435777,fanduel,NBA,70116,70116-254146427,$2K Wed NBA Assist (Single Entry),2022-01-12,1,476,5.0,2000.0,110,476,357.5,288.0,1642042800,200.0,10.0,2022-01-12 22:00:00,After Hours,2.0,0,rflo,0
910829021,draftkings_pickem,NBA,62071,122376388,NBA Tiers $2K High Five [Single Entry] ,2022-01-12,1,475,5.0,2000.0,107,475,320.5,273.5,1642032000,200.0,10.0,2022-01-12 19:00:00,(NBA Tiers),9.0,1,joebeaux,1
910829754,draftkings_showdown,NBA,62083,122376487,NBA In-Game $400 And-One (2H BKN vs CHI),2022-01-12,14,475,1.0,400.0,109,475,134.62,113.38,1642046400,50.0,2.0,2022-01-12 23:25:00,(2H BKN vs CHI),1.0,1,evibez,1
911836679,draftkings,NBA,62075,122475080,NBA $400 And-One (Turbo),2022-01-12,14,475,1.0,400.0,109,475,320.0,282.0,1642037400,50.0,2.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,BlooZoid,1
911915228,draftkings,NBA,62075,122481135,NBA $400 And-One (Turbo),2022-01-12,14,475,1.0,400.0,109,475,333.75,280.5,1642037400,50.0,2.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,Prettylilstina,1
911940267,draftkings_showdown,NBA,62076,122482165,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CLE vs UTA),2022-01-12,14,475,0.25,100.0,110,475,237.5,212.12,1642039200,10.0,0.5,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,catool,1
912001780,draftkings_showdown,NBA,62081,122490252,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs CHI),2022-01-12,14,475,0.25,100.0,110,475,251.62,216.5,1642042800,10.0,0.5,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,skwalker0716,1
910828786,draftkings,NBA,62069,122376336,NBA $8K Buzzer Beater [3 Entry Max],2022-01-12,3,470,20.0,8000.0,108,470,336.75,295.25,1642032000,800.0,40.0,2022-01-12 19:00:00,Late Swap,9.0,1,TigerWoulds,1
910828811,draftkings,NBA,62069,122376369,NBA $10 Double Up,2022-01-12,13,459,10.0,4000.0,200,459,322.75,285.75,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,14,"bkreider,joniver",1
910932657,yahoo,NBA,14730,10252261,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,327.5,0.0,1642032000,10.0,0.5,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932658,yahoo,NBA,14732,10252541,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,295.8,0.0,1642039200,10.0,0.5,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910932659,yahoo,NBA,14733,10252624,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,295.6,0.0,1642042800,10.0,0.5,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911762698,yahoo,NBA,14730,10257579,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,341.4,0.0,1642032000,10.0,0.5,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911763409,yahoo_single,NBA,14790,10258007,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,444,280.83,0.0,1642042800,1000.0,50.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911810216,yahoo,NBA,14733,10258638,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,285.7,0.0,1642042800,10.0,0.5,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911905734,yahoo,NBA,14732,10259392,NBA $100 Guaranteed [$10 to 1st],2022-01-12,10,455,0.25,100.0,101,455,309.2,0.0,1642039200,10.0,0.5,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910828822,draftkings,NBA,62069,122376352,NBA $15K Mid Range Jumper [Single Entry],2022-01-12,1,437,40.0,15000.0,107,437,340.5,296.75,1642032000,2500.0,60.0,2022-01-12 19:00:00,Late Swap,9.0,1,Nmullis3,1
910828783,draftkings,NBA,62069,122376354,NBA $10K Fast Break [Single Entry],2022-01-12,1,431,27.0,10000.0,107,431,331.5,296.25,1642032000,1000.0,45.0,2022-01-12 19:00:00,Late Swap,9.0,1,dacoltz,1
910829030,draftkings_showdown,NBA,62072,122376399,NBA Showdown $1K Sharpshooter (CHA vs PHI),2022-01-12,11,396,3.0,1000.0,90,396,231.25,197.12,1642032000,100.0,6.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,CoffeeInBed,1
911052436,fanduel,NBA,70111,70111-254156916,$1K NBA Small Shot,2022-01-12,11,396,3.0,1000.0,88,396,357.3,322.2,1642032000,100.0,5.0,2022-01-12 19:00:00,Main,9.0,0,jourgensen,0
911772706,draftkings,NBA,62069,122466164,NBA $1K Hot Shot [3 Entry Max],2022-01-12,3,396,3.0,1000.0,90,396,330.25,290.5,1642032000,100.0,6.0,2022-01-12 19:00:00,Late Swap,9.0,1,pwee31,1
910829336,draftkings,NBA,62077,122376453,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-12,1,392,12.0,4000.0,87,386,310.75,258.5,1642042800,400.0,24.0,2022-01-12 22:00:00,Late Swap(Night),2.0,2,"SwagSargent,bobalty",1
911052431,fanduel,NBA,70111,70111-254146046,$4K Wed NBA Rebound (5 Entries Max),2022-01-12,5,392,12.0,4000.0,91,392,358.1,316.2,1642032000,400.0,25.0,2022-01-12 19:00:00,Main,9.0,0,rynpak,0
910838269,draftkings,NBA,62069,122383336,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-12,10,356,0.1,30.0,2,356,322.0,322.0,1642032000,15.0,15.0,2022-01-12 19:00:00,Late Swap,9.0,2,jamesberg,1
910838639,draftkings_pickem,NBA,62071,122383605,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-12,10,356,0.1,30.0,2,356,324.0,324.0,1642032000,15.0,15.0,2022-01-12 19:00:00,(NBA Tiers),9.0,2,"GpG74,xshonuff03x",1
910838804,draftkings_showdown,NBA,62072,122384068,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-12,10,356,0.1,30.0,2,284,230.25,230.0,1642032000,15.0,15.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,1,nickfromcwe,1
910838959,draftkings,NBA,62073,122384092,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-12,10,356,0.1,30.0,2,316,287.75,278.75,1642033800,15.0,15.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,stocktrek,1
910839117,draftkings_showdown,NBA,62074,122384116,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-12,10,356,0.1,30.0,2,274,238.0,235.75,1642033800,15.0,15.0,2022-01-12 19:30:00,(DAL vs NYK),1.0,1,jonjarvis,1
910839272,draftkings,NBA,62075,122384141,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-12,10,356,0.1,30.0,2,332,347.25,339.75,1642037400,15.0,15.0,2022-01-12 20:30:00,Late Swap(Turbo),2.0,1,nickfromcwe,1
910839427,draftkings_showdown,NBA,62076,122384164,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-12,10,356,0.1,30.0,2,321,243.75,236.5,1642039200,15.0,15.0,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,the_real_jake,1
910839596,draftkings,NBA,62077,122384676,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-12,10,356,0.1,30.0,2,356,297.75,291.5,1642042800,15.0,15.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,wheelingstogies,1
910839973,draftkings_showdown,NBA,62081,122384772,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-12,10,356,0.1,30.0,2,356,260.38,251.62,1642042800,15.0,7.5,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,mistie11,1
911613426,draftkings,NBA,62069,122430997,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-12,10,356,0.1,30.0,2,356,345.75,325.5,1642032000,15.0,15.0,2022-01-12 19:00:00,Late Swap,9.0,1,Shaunovery,1
911799965,draftkings,NBA,62069,122474040,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-12,10,356,0.1,30.0,2,356,333.25,330.5,1642032000,15.0,15.0,2022-01-12 19:00:00,Late Swap,9.0,1,trab71,1
911800706,draftkings_pickem,NBA,62071,122474083,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-12,10,356,0.1,30.0,2,222,320.5,320.5,1642032000,15.0,15.0,2022-01-12 19:00:00,(NBA Tiers),9.0,2,"phinsup1,fossrl",1
911849480,draftkings,NBA,62069,122476637,NBA $1.5K High Five [Single Entry],2022-01-12,1,356,5.0,1500.0,82,356,333.25,291.0,1642032000,200.0,8.0,2022-01-12 19:00:00,Late Swap,9.0,1,Juice4.0orYungLazz,1
911870172,draftkings,NBA,62069,122476871,NBA $300 Daily Dollar [Single Entry],2022-01-12,1,356,1.0,300.0,83,356,322.75,285.75,1642032000,50.0,1.5,2022-01-12 19:00:00,Late Swap,9.0,1,meyers2305,1
911896803,draftkings,NBA,62073,122479983,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-12,10,356,0.25,75.0,83,356,291.75,242.25,1642033800,7.5,0.5,2022-01-12 19:30:00,Late Swap(Turbo),2.0,2,nelsong1497,1
911927856,draftkings_showdown,NBA,62076,122481840,NBA Showdown $300 And-One (CLE vs UTA),2022-01-12,10,356,1.0,300.0,83,356,239.5,215.62,1642039200,50.0,1.5,2022-01-12 21:00:00,(CLE vs UTA),1.0,1,ripper0204,1
910829332,draftkings,NBA,62077,122376447,NBA $10K Triple Threat (Night),2022-01-12,10,353,33.0,10000.0,84,332,317.25,260.0,1642042800,1000.0,50.0,2022-01-12 22:00:00,Late Swap(Night),2.0,2,"moklovin,mazwa",1
911729572,draftkings,NBA,62069,122459110,NBA $5 Double Up,2022-01-12,10,344,5.0,1500.0,150,344,322.75,285.75,1642032000,10.0,10.0,2022-01-12 19:00:00,Late Swap,9.0,12,"joniver,bkreider",1
911052444,fanduel,NBA,70111,70111-254146094,$15K Wed NBA Swish (Single Entry),2022-01-12,1,340,50.0,15000.0,84,340,366.4,318.8,1642032000,2000.0,100.0,2022-01-12 19:00:00,Main,9.0,0,josephlw88,0
911059992,draftkings,NBA,62077,122415062,NBA $75K Slam Jam Special [$20K to 1st] (Night),2022-01-12,10,334,250.0,75250.0,69,324,317.25,263.75,1642042800,20000.0,400.0,2022-01-12 22:00:00,Late Swap(Night),2.0,2,"moklovin,mazwa",1
910925550,draftkings,NBA,62069,122407089,NBA $60K Splash [3 Entry Max],2022-01-12,3,333,200.0,60000.0,70,333,340.5,296.5,1642032000,12000.0,300.0,2022-01-12 19:00:00,Late Swap,9.0,1,gennatr12,1
910925544,draftkings,NBA,62069,122407087,NBA $150K Alley Oop [$50K to 1st],2022-01-12,9,300,555.0,150000.0,65,300,340.5,291.0,1642032000,50000.0,1000.0,2022-01-12 19:00:00,Late Swap,9.0,1,gennatr12,1
910829470,draftkings_pickem,NBA,62079,122376460,NBA Tiers $750 Sharpshooter (Night),2022-01-12,8,297,3.0,750.0,67,290,225.75,195.75,1642042800,80.0,6.0,2022-01-12 22:00:00,(NBA Tiers Night),2.0,1,AntGotRatty10,1
910838317,draftkings,NBA,62069,122383309,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-12,8,297,0.1,25.0,1,297,330.25,330.25,1642032000,25.0,25.0,2022-01-12 19:00:00,Late Swap,9.0,1,jonjarvis,1
910838318,draftkings,NBA,62069,122383308,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-12,8,297,0.1,25.0,1,297,330.25,330.25,1642032000,25.0,25.0,2022-01-12 19:00:00,Late Swap,9.0,1,jonjarvis,1
911052435,fanduel,NBA,70111,70111-254156914,$250 NBA Small Swat,2022-01-12,8,297,1.0,250.0,69,297,369.5,324.4,1642032000,25.0,2.0,2022-01-12 19:00:00,Main,9.0,0,emoe,0
911052437,fanduel,NBA,70111,70111-254156915,$250 NBA Small Dribbler (Single Entry),2022-01-12,1,297,1.0,250.0,69,297,362.4,319.0,1642032000,25.0,2.0,2022-01-12 19:00:00,Main,9.0,0,takman26,0
911800686,draftkings_pickem,NBA,62071,122473311,NBA Tiers $250 And-One,2022-01-12,8,297,1.0,250.0,68,297,320.5,269.75,1642032000,50.0,1.5,2022-01-12 19:00:00,(NBA Tiers),9.0,1,phinsup1,1
911820257,draftkings,NBA,62069,122474696,NBA $750 Sharpshooter,2022-01-12,8,297,3.0,750.0,67,297,328.0,291.0,1642032000,80.0,6.0,2022-01-12 19:00:00,Late Swap,9.0,1,jkooper10,1
911849596,draftkings,NBA,62069,122476791,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-12,8,297,0.1,25.0,1,104,330.25,330.25,1642032000,25.0,25.0,2022-01-12 19:00:00,Late Swap,9.0,1,jonjarvis,1
911052443,fanduel,NBA,70111,70111-254146096,$15K Wed NBA Charge (3 Entries Max),2022-01-12,3,262,65.0,15000.0,64,262,368.2,318.1,1642032000,2500.0,125.0,2022-01-12 19:00:00,Main,9.0,0,cparkerh5,0
911052423,fanduel,NBA,70111,70111-254156919,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,360.8,,1642032000,2.0,0.1,2022-01-12 19:00:00,Main,9.0,0,cjevil23,0
911434754,fanduel,NBA,70114,70114-254165642,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,318.4,209.4,1642033800,2.0,0.1,2022-01-12 19:30:00,Express,2.0,0,cmoney337,0
911435320,fanduel,NBA,70115,70115-254165794,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,343.2,,1642037400,2.0,0.1,2022-01-12 20:30:00,Express II,2.0,0,dennis31,0
911435783,fanduel,NBA,70116,70116-254165947,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,322.5,,1642042800,2.0,0.1,2022-01-12 22:00:00,After Hours,2.0,0,gottcha11,0
911436200,fanduel_single,NBA,70122,70122-254166124,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,155.61,,1642045270,2.0,0.1,2022-01-12 22:41:10,2ND HALF ONLY (BKN @ CHI),1.0,0,"traviswhit1,dre510",0
911436566,fanduel_single,NBA,70123,70123-254166260,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-12,7,239,0.25,50.0,239,239,65.8,3.7,1642046120,2.0,0.1,2022-01-12 22:55:20,4TH QTR ONLY (BKN @ CHI),1.0,0,kweeen,0
910838299,draftkings,NBA,62069,122383289,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-12,7,237,0.1,20.0,1,237,322.0,322.0,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,jamesberg,1
910838300,draftkings,NBA,62069,122383288,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-12,7,237,0.1,20.0,1,237,322.0,322.0,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,jamesberg,1
910838301,draftkings,NBA,62069,122383279,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-12,7,237,0.1,20.0,1,237,334.25,334.25,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,trey_hanna,1
910838302,draftkings,NBA,62069,122383278,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-12,7,237,0.1,20.0,1,237,332.0,332.0,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,wheelingstogies,1
910838303,draftkings,NBA,62069,122383277,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-12,7,237,0.1,20.0,1,237,322.5,322.5,1642032000,20.0,20.0,2022-01-12 19:00:00,Late Swap,9.0,1,bryanbigbets,1
910838330,draftkings,NBA,62069,122383142,NBA $0.25 Contest,2022-01-12,7,237,0.25,50.0,55,237,321.0,296.75,1642032000,5.0,0.5,2022-01-12 19:00:00,Late Swap,9.0,1,LoganGrewe50,1
910838331,draftkings,NBA,62069,122383141,NBA $0.25 Contest,2022-01-12,7,237,0.25,50.0,55,237,324.75,296.75,1642032000,5.0,0.5,2022-01-12 19:00:00,Late Swap,9.0,1,stock2mail,1
910838343,draftkings,NBA,62069,122383149,NBA $0.25 Winner Take All [$50 to 1st],2022-01-12,7,237,0.25,50.0,1,237,322.75,322.75,1642032000,50.0,50.0,2022-01-12 19:00:00,Late Swap,9.0,1,spongebob77,1
910838807,draftkings_showdown,NBA,62072,122384062,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-12,7,237,0.1,20.0,1,210,229.25,229.25,1642032000,10.0,10.0,2022-01-12 19:00:00,(CHA vs PHI),1.0,2,"irishluck1,maine2015",1
910838962,draftkings,NBA,62073,122384087,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2022-01-12,7,237,0.1,20.0,1,218,284.75,284.75,1642033800,20.0,20.0,2022-01-12 19:30:00,Late Swap(Turbo),2.0,1,chas05,1
