id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
896586573,yahoo,NBA,14645,10116278,NBA $3 10-Team 50/50 [No Veterans],2021-12-26,1,10,3.0,27.0,5,10,325.9,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586574,yahoo,NBA,14645,10116326,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,336.1,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586579,yahoo,NBA,14645,10116266,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,10,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586580,yahoo,NBA,14645,10116267,NBA $2 10-Team Group,2021-12-26,1,10,2.0,18.0,3,10,323.5,0.0,1640559600,9.0,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586581,yahoo,NBA,14645,10116275,NBA $2 10-Team Group [No Veterans],2021-12-26,1,10,2.0,18.0,3,10,367.2,0.0,1640559600,9.0,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586582,yahoo,NBA,14645,10116276,NBA $2 10-Team 50/50 [No Veterans],2021-12-26,1,10,2.0,18.0,5,10,342.2,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586583,yahoo,NBA,14645,10116328,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,10,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586586,yahoo,NBA,14645,10116259,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,325.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586587,yahoo,NBA,14645,10116265,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,338.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586588,yahoo,NBA,14645,10116270,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,342.4,0.0,1640559600,4.5,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586589,yahoo,NBA,14645,10116274,NBA $1 10-Team 50/50 [No Veterans],2021-12-26,1,10,1.0,9.0,5,10,325.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586590,yahoo,NBA,14645,10116277,NBA $1 10-Team Group [No Veterans],2021-12-26,1,10,1.0,9.0,3,10,367.2,0.0,1640559600,4.5,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586591,yahoo,NBA,14645,10116330,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586594,yahoo,NBA,14601,10116110,NBA $109 10-Team 50/50,2021-12-26,1,10,109.0,1000.0,5,10,328.3,0.0,1640566800,200.0,200.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586596,yahoo,NBA,14601,10116153,NBA $50 10-Team 50/50,2021-12-26,1,10,50.0,450.0,5,10,328.3,0.0,1640566800,90.0,90.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586598,yahoo,NBA,14601,10116107,NBA $25 10-Team 50/50,2021-12-26,1,10,25.0,225.0,5,10,329.6,0.0,1640566800,45.0,45.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586600,yahoo,NBA,14601,10116105,NBA $10 10-Team 50/50,2021-12-26,1,10,10.0,90.0,5,10,328.3,0.0,1640566800,18.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586601,yahoo,NBA,14601,10116106,NBA $10 10-Team Group,2021-12-26,1,10,10.0,90.0,3,10,316.0,0.0,1640566800,45.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586602,yahoo,NBA,14601,10116150,NBA $10 10-Team 50/50 [No Veterans],2021-12-26,1,10,10.0,90.0,5,10,329.6,0.0,1640566800,18.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586604,yahoo,NBA,14601,10116104,NBA $5 10-Team Group,2021-12-26,1,10,5.0,45.0,3,10,327.2,0.0,1640566800,22.5,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586605,yahoo,NBA,14601,10116154,NBA $5 10-Team 50/50,2021-12-26,1,10,5.0,45.0,5,10,328.3,0.0,1640566800,9.0,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586606,yahoo,NBA,14601,10116149,NBA $5 10-Team Group [No Veterans],2021-12-26,1,10,5.0,45.0,3,10,328.3,0.0,1640566800,22.5,9.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586608,yahoo,NBA,14601,10116134,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,328.3,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586609,yahoo,NBA,14601,10116138,NBA $3 10-Team Group,2021-12-26,1,10,3.0,27.0,3,10,323.5,0.0,1640566800,13.5,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586610,yahoo,NBA,14601,10116143,NBA $3 10-Team Group [No Veterans],2021-12-26,1,10,3.0,27.0,3,10,336.4,0.0,1640566800,13.5,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586611,yahoo,NBA,14601,10116148,NBA $3 10-Team 50/50 [No Veterans],2021-12-26,1,10,3.0,27.0,5,10,328.3,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586614,yahoo,NBA,14601,10116136,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,10,328.3,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586615,yahoo,NBA,14601,10116137,NBA $2 10-Team Group,2021-12-26,1,10,2.0,18.0,3,10,332.0,0.0,1640566800,9.0,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586616,yahoo,NBA,14601,10116145,NBA $2 10-Team Group [No Veterans],2021-12-26,1,10,2.0,18.0,3,10,328.3,0.0,1640566800,9.0,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586617,yahoo,NBA,14601,10116146,NBA $2 10-Team 50/50 [No Veterans],2021-12-26,1,10,2.0,18.0,5,10,329.3,0.0,1640566800,3.6,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586618,yahoo,NBA,14601,10116129,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,332.5,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586619,yahoo,NBA,14601,10116135,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,330.0,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586620,yahoo,NBA,14601,10116140,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,316.0,0.0,1640566800,4.5,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586621,yahoo,NBA,14601,10116144,NBA $1 10-Team 50/50 [No Veterans],2021-12-26,1,10,1.0,9.0,5,10,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586622,yahoo,NBA,14601,10116147,NBA $1 10-Team Group [No Veterans],2021-12-26,1,10,1.0,9.0,3,10,328.3,0.0,1640566800,4.5,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896714468,fanduel,NBA,69255,69255-253495691,$15K Sun NBA Baller,2021-12-26,1,10,1650.0,15000.0,2,10,369.6,360.9,1640559600,10000.0,5000.0,2021-12-26 18:00:00,Main,7,0,thewolfofballstreet,0
896744371,draftkings,NBA,61336,121336421,NBA $20K Hall of Famer [$10K to 1st],2021-12-26,1,10,2120.0,20000.0,3,10,304.25,301.0,1640559600,10000.0,4000.0,2021-12-26 18:00:00,Late Swap,7,2,"Terper8,moklovin",1
896744389,draftkings,NBA,61336,121336417,NBA $10K All-Star [Single Entry],2021-12-26,1,10,1060.0,10000.0,3,10,304.25,301.5,1640559600,5000.0,2000.0,2021-12-26 18:00:00,Late Swap,7,2,"moklovin,wilson1",1
896759558,superdraft,NBA,13274,397024,NBA $1 10-Player Contest,2021-12-26,1,10,1.0,9.0,3,10,481.14,419.55,1640559600,4.0,2.0,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896759566,superdraft,NBA,13274,397033,NBA $3 10-Player Contest,2021-12-26,1,10,3.0,27.0,3,10,481.14,437.78,1640559600,12.0,6.0,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896759575,superdraft,NBA,13274,397050,NBA $5 10-Player Contest,2021-12-26,1,10,5.0,45.0,3,10,481.14,419.55,1640559600,20.0,10.0,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896759591,superdraft,NBA,13274,397057,NBA $1 10-Player Contest,2021-12-26,1,10,1.0,9.0,3,10,244.75,222.5,1640559600,4.0,2.0,2021-12-26 18:00:00,NBA - Main,7,0,Rahshan,1
896759592,superdraft,NBA,13274,397074,NBA $5 10-Player Contest,2021-12-26,1,10,5.0,45.0,3,10,243.5,226.0,1640559600,20.0,10.0,2021-12-26 18:00:00,NBA - Main,7,0,JetersShowerSandals2,1
896759614,superdraft,NBA,13274,397079,NBA $3 10-Player Contest,2021-12-26,1,10,3.0,27.0,3,10,243.5,217.75,1640559600,12.0,6.0,2021-12-26 18:00:00,NBA - Main,7,0,JMNihon2327,1
896872013,superdraft,NBA,13274,397129,NBA Sunday 10-Player Contest,2021-12-26,1,10,0.0,0.0,1,10,0.0,0.0,1640559600,0.0,0.0,2021-12-26 18:00:00,NBA - Main,7,0,RetirementPlan95,1
897214411,yahoo,NBA,14599,10119570,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,324.8,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897214413,yahoo,NBA,14599,10119778,NBA $1 10-Team 50/50 [No Veterans],2021-12-26,1,10,1.0,9.0,5,10,320.9,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897328522,yahoo,NBA,14599,10121682,NBA $10 10-Team 50/50 [No Veterans],2021-12-26,1,10,10.0,90.0,5,8,366.7,0.0,1640550600,18.0,18.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897328570,yahoo,NBA,14645,10122526,NBA $10 10-Team 50/50 [No Veterans],2021-12-26,1,10,10.0,90.0,5,10,368.2,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355706,yahoo,NBA,14599,10123007,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,9,357.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897355707,yahoo,NBA,14599,10123008,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,8,357.7,0.0,1640550600,4.5,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897355757,yahoo,NBA,14645,10123408,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,324.6,0.0,1640559600,4.5,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379792,yahoo,NBA,14599,10123624,NBA $2 10-Team 50/50 [No Veterans],2021-12-26,1,10,2.0,18.0,5,8,320.9,0.0,1640550600,3.6,3.6,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897379822,yahoo,NBA,14645,10123506,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379823,yahoo,NBA,14645,10123557,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,357.7,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379828,yahoo,NBA,14645,10123678,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,10,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379835,yahoo,NBA,14645,10123541,NBA $10 10-Team Group [No Veterans],2021-12-26,1,10,10.0,90.0,3,10,330.9,0.0,1640559600,45.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379837,yahoo,NBA,14645,10123738,NBA $2 10-Team 50/50,2021-12-26,1,10,2.0,18.0,5,10,348.9,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379838,yahoo,NBA,14645,10123545,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,320.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403036,yahoo,NBA,14645,10124098,NBA $1 10-Team 50/50 [No Veterans],2021-12-26,1,10,1.0,9.0,5,10,318.8,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403039,yahoo,NBA,14645,10124177,NBA $1 10-Team Group [No Veterans],2021-12-26,1,10,1.0,9.0,3,10,307.3,0.0,1640559600,4.5,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423659,yahoo,NBA,14645,10124314,NBA $2 10-Team 50/50 [No Veterans],2021-12-26,1,10,2.0,18.0,5,10,355.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423667,yahoo,NBA,14645,10124672,NBA $3 10-Team 50/50 [No Veterans],2021-12-26,1,10,3.0,27.0,5,10,330.4,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423668,yahoo,NBA,14645,10124593,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,348.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443565,yahoo,NBA,14645,10124708,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,348.9,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443566,yahoo,NBA,14645,10124792,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,340.7,0.0,1640559600,4.5,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443573,yahoo,NBA,14645,10124727,NBA $5 10-Team 50/50,2021-12-26,1,10,5.0,45.0,5,10,348.9,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443574,yahoo,NBA,14645,10124732,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,348.9,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443575,yahoo,NBA,14645,10124803,NBA $3 10-Team Group,2021-12-26,1,10,3.0,27.0,3,10,319.4,0.0,1640559600,13.5,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443576,yahoo,NBA,14645,10124763,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,348.9,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443579,yahoo,NBA,14645,10124791,NBA $2 10-Team Group,2021-12-26,1,10,2.0,18.0,3,10,340.7,0.0,1640559600,9.0,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443580,yahoo,NBA,14645,10124952,NBA $10 10-Team 50/50,2021-12-26,1,10,10.0,90.0,5,10,348.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443581,yahoo,NBA,14645,10124796,NBA $2 10-Team Group [No Veterans],2021-12-26,1,10,2.0,18.0,3,10,333.6,0.0,1640559600,9.0,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443613,yahoo,NBA,14601,10124830,NBA $1 10-Team Group,2021-12-26,1,10,1.0,9.0,3,10,323.5,0.0,1640566800,4.5,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897443614,yahoo,NBA,14601,10125081,NBA $1 10-Team 50/50,2021-12-26,1,10,1.0,9.0,5,10,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897466058,yahoo,NBA,14601,10125274,NBA $1 10-Team 50/50 [Rookie Only],2021-12-26,1,10,1.0,9.0,5,10,328.3,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488149,yahoo,NBA,14601,10126139,NBA $10 10-Team Group,2021-12-26,1,10,10.0,90.0,3,10,316.0,0.0,1640566800,45.0,18.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488150,yahoo,NBA,14601,10125410,NBA $2 10-Team Group,2021-12-26,1,10,2.0,18.0,3,10,332.0,0.0,1640566800,9.0,3.6,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488155,yahoo,NBA,14601,10126140,NBA $3 10-Team Group,2021-12-26,1,10,3.0,27.0,3,10,332.0,0.0,1640566800,13.5,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488156,yahoo,NBA,14601,10126145,NBA $3 10-Team 50/50,2021-12-26,1,10,3.0,27.0,5,10,328.3,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897488159,yahoo,NBA,14601,10125430,NBA $1 10-Team Group [No Veterans],2021-12-26,1,10,1.0,9.0,3,10,329.3,0.0,1640566800,4.5,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896490734,draftkings,NBA,61342,121316897,NBA $1.62K 3-Ball [Single Entry] (Night),2021-12-26,1,6,300.0,1620.0,2,6,286.25,275.5,1640566800,1080.0,540.0,2021-12-26 20:00:00,Late Swap(Night),2,1,ScottieTjr,1
896586517,yahoo,NBA,14599,10116229,NBA $109 6-Team 50/50,2021-12-26,1,6,109.0,600.0,3,5,327.9,0.0,1640550600,200.0,200.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586519,yahoo,NBA,14599,10116221,NBA $50 6-Team 50/50,2021-12-26,1,6,50.0,270.0,3,5,327.9,0.0,1640550600,90.0,90.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586521,yahoo,NBA,14599,10116228,NBA $25 6-Team 50/50,2021-12-26,1,6,25.0,135.0,3,4,327.9,0.0,1640550600,45.0,45.0,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586545,yahoo,NBA,14599,10116225,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,357.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586546,yahoo,NBA,14645,10116318,NBA $530 6-Team 50/50,2021-12-26,1,6,530.0,3000.0,3,6,348.9,0.0,1640559600,1000.0,1000.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586548,yahoo,NBA,14645,10116317,NBA $270 6-Team 50/50,2021-12-26,1,6,270.0,1500.0,3,6,348.9,0.0,1640559600,500.0,500.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586550,yahoo,NBA,14645,10116294,NBA $109 6-Team 50/50,2021-12-26,1,6,109.0,600.0,3,6,348.9,0.0,1640559600,200.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586552,yahoo,NBA,14645,10116286,NBA $50 6-Team 50/50,2021-12-26,1,6,50.0,270.0,3,6,336.1,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586556,yahoo,NBA,14645,10116293,NBA $25 6-Team 50/50,2021-12-26,1,6,25.0,135.0,3,6,348.9,0.0,1640559600,45.0,45.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586563,yahoo,NBA,14645,10116323,NBA $10 6-Team 50/50,2021-12-26,1,6,10.0,54.0,3,6,336.1,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586575,yahoo,NBA,14645,10116325,NBA $5 6-Team 50/50,2021-12-26,1,6,5.0,27.0,3,6,336.1,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586584,yahoo,NBA,14645,10116327,NBA $3 6-Team 50/50,2021-12-26,1,6,3.0,16.2,3,6,336.1,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586585,yahoo,NBA,14645,10116329,NBA $2 6-Team 50/50,2021-12-26,1,6,2.0,10.8,3,6,357.7,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586592,yahoo,NBA,14645,10116290,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586593,yahoo,NBA,14645,10116331,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586595,yahoo,NBA,14601,10116164,NBA $109 6-Team 50/50,2021-12-26,1,6,109.0,600.0,3,6,325.9,0.0,1640566800,200.0,200.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586597,yahoo,NBA,14601,10116156,NBA $50 6-Team 50/50,2021-12-26,1,6,50.0,270.0,3,6,325.9,0.0,1640566800,90.0,90.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586599,yahoo,NBA,14601,10116163,NBA $25 6-Team 50/50,2021-12-26,1,6,25.0,135.0,3,6,325.9,0.0,1640566800,45.0,45.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586623,yahoo,NBA,14601,10116160,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,330.6,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897252565,yahoo,NBA,14599,10120419,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,321.1,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897355698,yahoo,NBA,14599,10123174,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,357.7,0.0,1640550600,1.8,1.8,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897379834,yahoo,NBA,14645,10123690,NBA $3 6-Team 50/50,2021-12-26,1,6,3.0,16.2,3,6,336.1,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379836,yahoo,NBA,14645,10123737,NBA $10 6-Team 50/50,2021-12-26,1,6,10.0,54.0,3,6,348.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379839,yahoo,NBA,14645,10123736,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379840,yahoo,NBA,14645,10123739,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897403035,yahoo,NBA,14645,10124097,NBA $2 6-Team 50/50,2021-12-26,1,6,2.0,10.8,3,6,336.1,0.0,1640559600,3.6,3.6,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423663,yahoo,NBA,14645,10124391,NBA $50 6-Team 50/50,2021-12-26,1,6,50.0,270.0,3,6,348.9,0.0,1640559600,90.0,90.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423665,yahoo,NBA,14645,10124645,NBA $109 6-Team 50/50,2021-12-26,1,6,109.0,600.0,3,6,348.9,0.0,1640559600,200.0,200.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897423698,yahoo,NBA,14601,10124664,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,325.9,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897443578,yahoo,NBA,14645,10124805,NBA $5 6-Team 50/50,2021-12-26,1,6,5.0,27.0,3,6,348.9,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443582,yahoo,NBA,14645,10124953,NBA $10 6-Team 50/50,2021-12-26,1,6,10.0,54.0,3,6,348.9,0.0,1640559600,18.0,18.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443583,yahoo,NBA,14645,10125046,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897443584,yahoo,NBA,14645,10125047,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,336.1,0.0,1640559600,1.8,1.8,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897488152,yahoo,NBA,14601,10126146,NBA $1 6-Team 50/50,2021-12-26,1,6,1.0,5.4,3,6,325.9,0.0,1640566800,1.8,1.8,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896509369,draftkings,NBA,61336,121319127,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-26,1,5,555.0,2500.0,1,5,304.25,304.25,1640559600,2500.0,2500.0,2021-12-26 18:00:00,Late Swap,7,1,moklovin,1
