id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930208302,draftkings,NBA,63390,123619507,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-02-06,20,1189,0.25,250.0,273,1189,320.25,272.5,1644192000,25.0,0.5,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930058553,draftkings_showdown,NBA,63385,123605685,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BKN vs DEN),2022-02-06,35,1176,10.0,10000.0,294,1176,274.62,241.5,1644179400,2000.0,15.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929578581,draftkings,NBA,63386,123582997,NBA $2 Double Up,2022-02-06,20,1149,2.0,2000.0,500,1149,310.5,273.5,1644188400,4.0,4.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929701292,yahoo,NBA,14981,10429673,NBA $1K Guaranteed [$100 to 1st],2022-02-06,34,1136,1.0,1000.0,235,1136,318.0,0.0,1644188400,100.0,2.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159848,yahoo,NBA,14981,10433689,NBA $1K Sunday 1's [$100 to 1st],2022-02-06,34,1136,1.0,1000.0,235,1050,324.8,0.0,1644188400,100.0,2.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929676918,fanduel,NBA,71265,71265-255039277,$3K Sun NBA EPE Shot (No Experienced Players),2022-02-06,25,1111,3.0,3000.0,325,908,376.5,306.6,1644188400,300.0,6.0,2022-02-06 18:00:00,Main,5,0,bweiss1825,0
929676926,fanduel,NBA,71265,71265-255039388,$50K Sun NBA Slam ($10K to 1st),2022-02-06,32,1069,55.0,50000.0,250,1024,366.3,317.2,1644188400,10000.0,100.0,2022-02-06 18:00:00,Main,5,0,wouters87,0
930233716,draftkings_showdown,NBA,63392,123622820,NBA Showdown $2.5K Sharpshooter (MIL vs LAC),2022-02-06,20,990,3.0,2500.0,222,990,276.12,236.38,1644199200,250.0,6.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929578563,draftkings,NBA,63386,123582975,NBA $4K High Five [Single Entry],2022-02-06,1,951,5.0,4000.0,212,951,353.0,273.0,1644188400,400.0,10.0,2022-02-06 18:00:00,Late Swap,5,0,,1
929579113,draftkings,NBA,63390,123583023,NBA $4K High Five [Single Entry] (Night),2022-02-06,1,951,5.0,4000.0,212,951,318.5,271.75,1644192000,400.0,10.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,1
930169045,draftkings,NBA,63386,123614266,NBA $4K Zone [$1K to 1st],2022-02-06,28,951,5.0,4000.0,190,951,317.25,269.0,1644188400,1000.0,8.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930182288,draftkings,NBA,63386,123615102,NBA $200 Quarter Jukebox,2022-02-06,20,951,0.25,200.0,222,951,336.25,266.0,1644188400,20.0,0.5,2022-02-06 18:00:00,Late Swap,5,0,,1
930229113,draftkings_showdown,NBA,63392,123622595,NBA Showdown $4K High Five [Single Entry] (MIL vs LAC),2022-02-06,1,951,5.0,4000.0,212,951,276.12,235.0,1644199200,400.0,10.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929676911,fanduel,NBA,71265,71265-255039318,$8K Sun NBA Dime (Single Entry),2022-02-06,1,941,10.0,8000.0,220,941,362.4,319.7,1644188400,800.0,20.0,2022-02-06 18:00:00,Main,5,0,fyocouch,0
929676948,fanduel,NBA,71265,71265-255039539,$4K Sun NBA BIG $5 Quintuple Up (Top 160 Win),2022-02-06,27,919,5.0,4000.0,160,919,364.5,320.6,1644188400,25.0,25.0,2022-02-06 18:00:00,Main,5,0,sell123,0
929579117,draftkings,NBA,63390,123583027,NBA $3K Four Point Play [20 Entry Max] (Night),2022-02-06,20,891,4.0,3000.0,209,891,316.25,274.5,1644192000,300.0,8.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,1
930050872,draftkings,NBA,63382,123605245,NBA $750 Daily Dollar [Single Entry] (Early),2022-02-06,1,891,1.0,750.0,204,891,323.5,274.0,1644179400,100.0,1.5,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930155043,draftkings,NBA,63382,123612967,NBA $750 And-One [20 Entry Max] (Early),2022-02-06,20,891,1.0,750.0,204,891,312.75,277.25,1644179400,100.0,1.5,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930204762,draftkings,NBA,63390,123618446,NBA $750 And-One [20 Entry Max] (Night),2022-02-06,20,891,1.0,750.0,204,891,326.0,272.25,1644192000,100.0,1.5,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930214845,draftkings,NBA,63390,123620379,NBA $750 And-One [20 Entry Max] (Night),2022-02-06,20,891,1.0,750.0,204,891,320.25,270.25,1644192000,100.0,1.5,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929701289,yahoo,NBA,14981,10429672,NBA $5K Guaranteed [Payouts over 33.3% of entries],2022-02-06,24,805,7.0,5000.0,269,805,308.2,0.0,1644188400,500.0,12.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929578574,draftkings,NBA,63386,123582987,NBA $8K Pick and Roll [Single Entry],2022-02-06,1,784,12.0,8000.0,174,784,353.0,273.5,1644188400,900.0,25.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930208285,draftkings,NBA,63390,123619747,NBA $10K Fadeaway [$2K to 1st] (Night),2022-02-06,23,784,15.0,10000.0,179,784,323.25,274.5,1644192000,2000.0,25.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930183199,draftkings_showdown,NBA,63389,123615114,NBA Showdown $625 And-One [20 Entry Max] (ATL vs DAL),2022-02-06,20,743,1.0,625.0,176,743,261.0,217.5,1644188400,60.0,1.5,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930133261,draftkings,NBA,63382,123610860,NBA $3K High Five [Single Entry] (Early),2022-02-06,1,713,5.0,3000.0,164,713,316.75,275.75,1644179400,400.0,10.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,1
930155061,draftkings,NBA,63382,123613120,NBA $150 Quarter Jukebox [Just $0.25!] (Early),2022-02-06,20,713,0.25,150.0,171,713,312.0,276.5,1644179400,15.0,0.5,2022-02-06 15:30:00,Late Swap(Early),3,0,,1
930238872,draftkings_showdown,NBA,63392,123623720,NBA Showdown $3K High Five [Single Entry] (MIL vs LAC),2022-02-06,1,713,5.0,3000.0,164,713,273.38,238.0,1644199200,400.0,10.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929752908,superdraft,NBA,13721,430311,NBA $600 And-1,2022-02-06,21,700,1.0,600.0,172,700,448.12,359.86,1644188400,60.0,1.5,2022-02-06 18:00:00,NBA - Main,5,0,brrrrr,1
929578565,draftkings,NBA,63386,123582995,NBA Single Entry $5 Double Up,2022-02-06,1,689,5.0,3000.0,300,689,320.25,267.75,1644188400,10.0,10.0,2022-02-06 18:00:00,Late Swap,5,0,,1
929728062,yahoo,NBA,14947,10430796,NBA $150 Sunday 1s [$25 to 1st],2022-02-06,20,680,0.25,150.0,100,680,323.7,0.0,1644179400,25.0,0.5,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929728064,yahoo,NBA,14948,10430793,NBA $150 Guaranteed [$25 to 1st],2022-02-06,20,680,0.25,150.0,100,680,327.7,0.0,1644192000,25.0,0.5,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929754403,fanduel_single,NBA,71272,71272-255039676,$1K Sun NBA Block (Single Entry),2022-02-06,1,595,2.0,1000.0,150,595,271.81,235.55,1644188400,100.0,4.0,2022-02-06 18:00:00,ATL @ DAL,1,0,"raiders14,bassfish101,smokinaces303",0
929578394,draftkings,NBA,63382,123582943,NBA $1K Elbow Shot [Single Entry]  (Early),2022-02-06,1,594,2.0,1000.0,131,594,331.5,275.75,1644179400,100.0,4.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930064632,draftkings,NBA,63382,123606560,NBA $1K Elbow Shot [Single Entry]  (Early),2022-02-06,1,594,2.0,1000.0,131,594,323.0,275.25,1644179400,100.0,4.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930127565,draftkings_showdown,NBA,63385,123610738,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (BKN vs DEN),2022-02-06,17,588,10.0,5000.0,145,588,267.38,242.75,1644179400,1000.0,15.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
930111759,draftkings,NBA,63386,123609551,NBA $2 Double Up,2022-02-06,17,574,2.0,1000.0,250,574,329.0,273.5,1644188400,4.0,4.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929676953,fanduel,NBA,71265,71265-255047199,$1K NBA Quintuple Up - 5x ($2),2022-02-06,15,568,2.0,1000.0,100,568,364.0,322.5,1644188400,10.0,10.0,2022-02-06 18:00:00,Main,5,0,amoliver64,0
929676906,fanduel,NBA,71265,71265-255039338,$7K Sun NBA Swingman (3 Entries Max),2022-02-06,3,549,15.0,7000.0,130,499,357.4,317.2,1644188400,750.0,30.0,2022-02-06 18:00:00,Main,5,0,ffguru8610,0
929676403,fanduel,NBA,71266,71266-255039607,$4K Sun NBA Layup ($1K to 1st),2022-02-06,15,529,9.0,4000.0,125,529,360.3,317.8,1644179400,1000.0,18.0,2022-02-06 15:30:00,Early Only,3,0,mmillerjr,0
929578387,draftkings,NBA,63382,123582941,NBA $5K Pick and Roll [Single Entry] (Early),2022-02-06,1,490,12.0,5000.0,121,490,317.75,274.75,1644179400,500.0,20.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930144056,draftkings,NBA,63386,123611852,NBA $400 Daily Dollar [Single Entry],2022-02-06,1,475,1.0,400.0,109,475,325.25,271.0,1644188400,50.0,2.0,2022-02-06 18:00:00,Late Swap,5,0,,1
930187916,draftkings_pickem,NBA,63388,123615432,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-06,14,475,0.25,100.0,110,475,272.25,239.5,1644188400,10.0,0.5,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
930199971,draftkings,NBA,63386,123617572,NBA $100 Quarter Jukebox [Just $0.25!],2022-02-06,14,475,0.25,100.0,110,475,311.0,270.5,1644188400,10.0,0.5,2022-02-06 18:00:00,Late Swap,5,0,,0
930247335,draftkings_showdown,NBA,63392,123624562,NBA Showdown $2K High Five [Single Entry]  (MIL vs LAC),2022-02-06,1,475,5.0,2000.0,107,475,276.12,241.0,1644199200,200.0,10.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579443,draftkings_showdown,NBA,63393,123583043,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIL vs LAC),2022-02-06,14,470,10.0,4000.0,98,470,149.0,122.75,1644202800,1000.0,15.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
929676936,fanduel,NBA,71265,71265-255039351,$10K Sun NBA And One (Single Entry),2022-02-06,1,470,25.0,10000.0,109,470,359.4,318.7,1644188400,1000.0,50.0,2022-02-06 18:00:00,Main,5,0,clefan11,0
930149142,draftkings,NBA,63382,123612352,NBA $6K Fadeaway [$2K to 1st] (Early),2022-02-06,14,470,15.0,6000.0,98,470,322.5,277.5,1644179400,2000.0,25.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930199915,draftkings,NBA,63386,123618114,NBA $6K Fadeaway [$2K to 1st],2022-02-06,14,470,15.0,6000.0,98,470,320.5,265.5,1644188400,2000.0,25.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930247332,draftkings_showdown,NBA,63392,123624523,NBA Showdown $6K Fadeaway [$2K to 1st] (MIL vs LAC),2022-02-06,14,470,15.0,6000.0,98,470,276.12,241.0,1644199200,2000.0,25.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929578395,draftkings,NBA,63382,123582948,NBA Single Entry $5 Double Up (Early),2022-02-06,1,459,5.0,2000.0,200,459,331.5,269.25,1644179400,10.0,10.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578567,draftkings,NBA,63386,123582996,NBA $5 Double Up,2022-02-06,13,459,5.0,2000.0,200,459,298.5,273.5,1644188400,10.0,10.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929674599,yahoo,NBA,14947,10429293,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,338.4,0.0,1644179400,10.0,0.5,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674600,yahoo,NBA,14948,10429358,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,330.3,0.0,1644192000,10.0,0.5,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929701353,yahoo,NBA,14981,10429599,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,302.2,0.0,1644188400,10.0,0.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929728630,yahoo_single,NBA,14982,10430826,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,310.57,0.0,1644199200,1000.0,50.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930093013,yahoo,NBA,14947,10432500,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,343.8,0.0,1644179400,10.0,0.5,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930115874,yahoo,NBA,14981,10432849,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,317.0,0.0,1644188400,10.0,0.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178703,yahoo_single,NBA,14982,10433708,NBA $100 Guaranteed [$10 to 1st],2022-02-06,10,455,0.25,100.0,101,455,311.79,0.0,1644199200,1000.0,50.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929689151,draftkings,NBA,63386,123593304,NBA $300K Swish [$100K to 1st],2022-02-06,13,434,777.0,303500.0,88,434,311.75,267.5,1644188400,100000.0,1250.0,2022-02-06 18:00:00,Late Swap,5,0,,1
929689154,draftkings,NBA,63386,123593324,NBA $31K Box Out [$5K to 1st],2022-02-06,12,400,88.0,31000.0,86,400,313.5,271.0,1644188400,5000.0,175.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929578493,draftkings_pickem,NBA,63383,123582955,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-02-06,3,396,3.0,1000.0,90,396,277.75,240.75,1644179400,100.0,6.0,2022-02-06 15:30:00,(NBA Tiers Early),3,0,,0
929676912,fanduel,NBA,71265,71265-255047204,$1K NBA Small Shot,2022-02-06,11,396,3.0,1000.0,88,396,349.0,319.9,1644188400,100.0,5.0,2022-02-06 18:00:00,Main,5,0,salvatorex2,0
930104432,draftkings,NBA,63382,123609005,NBA $1K Hot Shot [3 Entry Max] (Early),2022-02-06,3,396,3.0,1000.0,90,396,317.75,275.0,1644179400,100.0,6.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,1
929578573,draftkings,NBA,63386,123582988,NBA $4K Pick and Roll [Single Entry],2022-02-06,1,392,12.0,4000.0,87,392,313.0,273.5,1644188400,400.0,24.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930074738,draftkings,NBA,63382,123607051,NBA $4K Pick and Roll [Single Entry] (Early),2022-02-06,1,392,12.0,4000.0,87,392,316.75,276.0,1644179400,400.0,24.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930214843,draftkings,NBA,63390,123620382,NBA $5K Fadeaway [$1K to 1st] (Night),2022-02-06,11,392,15.0,5000.0,87,392,326.25,275.5,1644192000,1000.0,25.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
930178206,yahoo,NBA,14981,10433700,NFL $1K Sunday 3's [$200 to 1st],2022-02-06,10,380,3.0,1000.0,81,380,315.5,0.0,1644188400,200.0,6.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929578413,draftkings,NBA,63382,123583353,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-06,10,356,0.1,30.0,2,356,304.75,303.5,1644179400,15.0,7.5,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578533,draftkings_showdown,NBA,63385,123583462,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-06,10,356,0.1,30.0,2,356,267.0,265.38,1644179400,15.0,15.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929578618,draftkings,NBA,63386,123583714,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-06,10,356,0.1,30.0,2,356,311.25,308.25,1644188400,15.0,15.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929578800,draftkings_pickem,NBA,63388,123583810,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-06,10,356,0.1,30.0,2,356,282.0,275.0,1644188400,15.0,15.0,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
929578973,draftkings_showdown,NBA,63389,123583489,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-06,10,356,0.1,30.0,2,341,259.25,254.62,1644188400,15.0,15.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929579138,draftkings,NBA,63390,123583516,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-06,10,356,0.1,30.0,2,356,324.0,316.5,1644192000,15.0,15.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579304,draftkings_showdown,NBA,63392,123583543,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-06,10,356,0.1,30.0,2,356,266.0,262.12,1644199200,15.0,15.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579450,draftkings_showdown,NBA,63393,123583040,NBA In-Game $300 And-One (2H MIL vs LAC),2022-02-06,10,356,1.0,300.0,83,356,150.75,117.88,1644202800,50.0,1.5,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930050898,draftkings,NBA,63382,123604834,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-06,10,356,0.1,30.0,2,356,304.75,304.75,1644179400,15.0,15.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930126931,draftkings,NBA,63382,123610757,NBA $300 Daily Dollar [Single Entry] (Early),2022-02-06,1,356,1.0,300.0,83,356,306.25,275.0,1644179400,50.0,1.5,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930134294,draftkings,NBA,63386,123611015,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-06,10,356,0.1,30.0,2,279,304.0,300.5,1644188400,15.0,15.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930156863,draftkings_showdown,NBA,63389,123613153,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs DAL),2022-02-06,10,356,0.25,75.0,83,356,260.25,212.75,1644188400,7.5,0.5,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930187898,draftkings_pickem,NBA,63388,123615749,NBA Tiers $300 And-One,2022-02-06,10,356,1.0,300.0,83,356,282.0,243.0,1644188400,50.0,1.5,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
930188159,draftkings_showdown,NBA,63389,123615603,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs DAL),2022-02-06,10,356,0.25,75.0,83,356,255.12,215.0,1644188400,7.5,0.5,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930192145,draftkings,NBA,63386,123615832,NBA $300 Daily Dollar [Single Entry],2022-02-06,1,356,1.0,300.0,83,356,316.0,271.25,1644188400,50.0,1.5,2022-02-06 18:00:00,Late Swap,5,0,,0
930200778,draftkings_showdown,NBA,63389,123618033,NBA Showdown $300 And-One (ATL vs DAL),2022-02-06,10,356,1.0,300.0,83,356,260.25,219.75,1644188400,50.0,1.5,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930200798,draftkings_showdown,NBA,63389,123617381,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs DAL),2022-02-06,10,356,0.25,75.0,83,356,260.25,218.75,1644188400,7.5,0.5,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
930221961,draftkings_showdown,NBA,63392,123622379,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-06,10,356,0.1,30.0,2,356,268.38,268.38,1644199200,15.0,15.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929752909,superdraft,NBA,13721,430312,"NBA $3,000 Daily Dime",2022-02-06,10,350,10.0,3000.0,84,304,439.32,351.69,1644188400,200.0,6.0,2022-02-06 18:00:00,NBA - Main,5,0,Chef85,1
929578578,draftkings,NBA,63386,123582994,NBA Single Entry $10 Double Up,2022-02-06,1,344,10.0,3000.0,150,344,320.25,273.5,1644188400,20.0,20.0,2022-02-06 18:00:00,Late Swap,5,0,,0
930082418,draftkings,NBA,63386,123607338,NBA Single Entry $10 Double Up,2022-02-06,1,344,10.0,3000.0,150,344,308.25,272.25,1644188400,20.0,20.0,2022-02-06 18:00:00,Late Swap,5,0,,1
930111709,draftkings,NBA,63386,123609087, NBA Single Entry $5 Double Up,2022-02-06,1,344,5.0,1500.0,150,344,328.25,267.25,1644188400,10.0,10.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929752910,superdraft,NBA,13721,430313,"NBA $1,200 4-Point Play",2022-02-06,10,336,4.0,1200.0,75,336,448.12,366.5,1644188400,120.0,6.0,2022-02-06 18:00:00,NBA - Main,5,0,brrrrr,1
929578433,draftkings,NBA,63382,123583370,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-02-06,8,297,0.1,25.0,1,297,306.5,306.5,1644179400,25.0,25.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578434,draftkings,NBA,63382,123583369,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-02-06,8,297,0.1,25.0,1,297,311.5,311.5,1644179400,25.0,25.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578543,draftkings_showdown,NBA,63385,123583466,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-06,8,297,0.1,25.0,1,257,259.12,259.12,1644179400,25.0,25.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929578544,draftkings_showdown,NBA,63385,123583465,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-02-06,8,297,0.1,25.0,1,232,259.12,259.12,1644179400,25.0,25.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929578649,draftkings,NBA,63386,123583733,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-06,8,297,0.1,25.0,1,297,313.0,313.0,1644188400,25.0,25.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929578650,draftkings,NBA,63386,123583732,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-06,8,297,0.1,25.0,1,297,311.25,311.25,1644188400,25.0,25.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929578806,draftkings_pickem,NBA,63388,123583815,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-06,8,297,0.1,25.0,1,160,275.0,275.0,1644188400,25.0,25.0,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
929578807,draftkings_pickem,NBA,63388,123583814,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-06,8,297,0.1,25.0,1,144,275.0,275.0,1644188400,25.0,25.0,2022-02-06 18:00:00,(NBA Tiers),5,0,,0
929578983,draftkings_showdown,NBA,63389,123583493,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-06,8,297,0.1,25.0,1,151,255.12,255.12,1644188400,25.0,25.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929578984,draftkings_showdown,NBA,63389,123583492,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-06,8,297,0.1,25.0,1,136,260.25,260.25,1644188400,25.0,25.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929579148,draftkings,NBA,63390,123583520,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-06,8,297,0.1,25.0,1,296,309.75,309.75,1644192000,25.0,25.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579149,draftkings,NBA,63390,123583519,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-06,8,297,0.1,25.0,1,273,320.0,320.0,1644192000,25.0,25.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929579314,draftkings_showdown,NBA,63392,123583547,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-06,8,297,0.1,25.0,1,297,267.88,267.88,1644199200,25.0,25.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929579315,draftkings_showdown,NBA,63392,123583546,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-02-06,8,297,0.1,25.0,1,297,267.88,267.88,1644199200,25.0,25.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929676913,fanduel,NBA,71265,71265-255047203,$250 NBA Small Dribbler (Single Entry),2022-02-06,1,297,1.0,250.0,69,297,363.3,318.6,1644188400,25.0,2.0,2022-02-06 18:00:00,Main,5,0,canaveralcrusher,0
929676917,fanduel,NBA,71265,71265-255047202,$250 NBA Small Swat,2022-02-06,8,297,1.0,250.0,69,297,355.3,318.1,1644188400,25.0,2.0,2022-02-06 18:00:00,Main,5,0,lionfan518,0
930133325,draftkings,NBA,63382,123610995,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-02-06,8,297,0.1,25.0,1,221,310.5,310.5,1644179400,25.0,25.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
930149146,draftkings,NBA,63382,123612207,NBA $1K Four Point Play (Early),2022-02-06,8,297,4.0,1000.0,67,297,309.75,275.75,1644179400,100.0,8.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,1
930182367,draftkings,NBA,63386,123614974,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-06,8,297,0.1,25.0,1,129,300.5,300.5,1644188400,25.0,25.0,2022-02-06 18:00:00,Late Swap,5,0,,0
929579283,draftkings_showdown,NBA,63392,123583036,NBA Showdown $3K Pick and Roll [Single Entry] (MIL vs LAC),2022-02-06,1,294,12.0,3000.0,70,294,270.62,238.5,1644199200,300.0,25.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929676908,fanduel,NBA,71265,71265-255039328,$3K Sun NBA Rebound (5 Entries Max),2022-02-06,5,294,12.0,3000.0,68,294,350.2,316.9,1644188400,350.0,25.0,2022-02-06 18:00:00,Main,5,0,montgocm,0
929578562,draftkings,NBA,63386,123582972,NBA $10K Mid Range Jumper [Single Entry],2022-02-06,1,291,40.0,10000.0,66,291,321.25,273.5,1644188400,1000.0,80.0,2022-02-06 18:00:00,Late Swap,5,0,,1
929676421,fanduel,NBA,71266,71266-255039615,$8K Sun NBA Slam ($2K to 1st),2022-02-06,8,285,33.0,8000.0,66,285,348.6,316.6,1644179400,2000.0,60.0,2022-02-06 15:30:00,Early Only,3,0,thud2010,0
929578566,draftkings,NBA,63386,123582992,NBA Single Entry $25 Double Up,2022-02-06,1,275,25.0,6000.0,120,275,320.25,273.5,1644188400,50.0,50.0,2022-02-06 18:00:00,Late Swap,5,0,,0
