id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921252906,draftkings_pickem,NBA,62689,123101146,NBA Tiers $2K High Five [Single Entry] ,2022-01-24,1,475,5.0,2000.0,107,475,302.25,261.5,1643068800,200.0,10.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921253069,draftkings_showdown,NBA,62690,123101152,NBA Showdown $2K High Five [Single Entry]  (NYK vs CLE),2022-01-24,1,475,5.0,2000.0,107,475,242.88,217.88,1643068800,200.0,10.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,1
921253101,draftkings_showdown,NBA,62697,123101181,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H UTA vs PHX),2022-01-24,14,475,0.25,100.0,110,475,150.88,138.0,1643079600,10.0,0.5,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921578783,draftkings_pickem,NBA,62689,123127905,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-01-24,14,475,0.25,100.0,110,475,299.0,260.5,1643068800,10.0,0.5,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921650539,draftkings,NBA,62691,123135878,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-24,14,475,0.25,100.0,110,475,337.25,294.75,1643072400,10.0,0.5,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921669516,draftkings,NBA,62691,123138231,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-24,14,475,0.25,100.0,110,475,342.25,298.5,1643072400,10.0,0.5,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921252509,draftkings,NBA,62685,123101112,NBA $8K Buzzer Beater [3 Entry Max],2022-01-24,3,470,20.0,8000.0,108,470,344.75,307.75,1643068800,800.0,40.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921694573,draftkings_showdown,NBA,62695,123139903,NBA Showdown $6K Fadeaway [$2K to 1st] (UTA vs PHX),2022-01-24,14,470,15.0,6000.0,98,470,286.38,266.62,1643076000,2000.0,25.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921268954,yahoo,NBA,14838,10349615,NBA $100 Guaranteed [$10 to 1st],2022-01-24,10,455,0.25,100.0,101,455,335.5,0.0,1643068800,10.0,0.5,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268955,yahoo,NBA,14839,10349795,NBA $100 Guaranteed [$10 to 1st],2022-01-24,10,455,0.25,100.0,101,455,333.7,0.0,1643072400,10.0,0.5,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921295294,yahoo_single,NBA,14888,10350719,NBA $100 Guaranteed [$10 to 1st],2022-01-24,10,455,0.25,100.0,101,455,305.86,0.0,1643076000,1000.0,50.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921541238,yahoo,NBA,14838,10357062,NBA $100 Guaranteed [$10 to 1st],2022-01-24,10,455,0.25,100.0,101,455,328.3,0.0,1643068800,10.0,0.5,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921259060,draftkings,NBA,62685,123101120,NBA $40K Showtime [Single Entry],2022-01-24,1,444,100.0,40000.0,101,444,345.75,305.75,1643068800,5000.0,200.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921258997,draftkings,NBA,62685,123101123,NBA $15K Mid Range Jumper [Single Entry],2022-01-24,1,437,40.0,15000.0,107,437,337.75,304.75,1643068800,2500.0,60.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921252507,draftkings,NBA,62685,123101124,NBA $10K Fast Break [Single Entry],2022-01-24,1,431,27.0,10000.0,107,431,344.5,305.0,1643068800,1000.0,45.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921583177,yahoo,NBA,14838,10357506,NBA $2K Monday 7's [Payouts over 33% of entries],2022-01-24,12,403,7.0,2000.0,138,403,324.7,0.0,1643068800,200.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921297527,fanduel,NBA,70744,70744-254720638,$1K NBA Small Shot,2022-01-24,11,396,3.0,1000.0,88,396,366.7,338.5,1643068800,100.0,5.0,2022-01-24 19:00:00,Main,4,0,"ocdobv,aaaaardvark,sigerik1978,salvatorex2",0
921254419,superdraft,NBA,13598,420985,"NBA Jump Shot ($1,000 to 1st)",2022-01-24,11,390,15.0,5000.0,88,390,427.8,374.01,1643068800,1000.0,22.5,2022-01-24 19:00:00,NBA - Main,4,0,AREA,1
921254420,superdraft,NBA,13598,420986,"NBA $1,250 4-Point Play",2022-01-24,11,366,4.0,1250.0,86,366,436.17,374.01,1643068800,120.0,3.0,2022-01-24 19:00:00,NBA - Main,4,0,DonnaGene,1
921252564,draftkings,NBA,62685,123101760,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-24,10,356,0.1,30.0,2,356,353.0,346.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252926,draftkings_pickem,NBA,62689,123102005,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-24,10,356,0.1,30.0,2,356,296.25,293.0,1643068800,15.0,15.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921253100,draftkings_showdown,NBA,62697,123101180,NBA In-Game $300 And-One (2H UTA vs PHX),2022-01-24,10,356,1.0,300.0,83,356,150.88,140.88,1643079600,50.0,1.5,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921259594,draftkings_showdown,NBA,62690,123102273,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-24,10,356,0.1,30.0,2,356,243.12,243.12,1643068800,15.0,15.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921259749,draftkings,NBA,62691,123102511,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-24,10,356,0.1,30.0,2,356,333.5,332.75,1643072400,15.0,15.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259911,draftkings_showdown,NBA,62695,123102747,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-24,10,356,0.1,30.0,2,356,284.62,284.62,1643076000,10.0,10.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921497164,draftkings,NBA,62685,123118407,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-24,10,356,0.1,30.0,2,356,341.75,340.0,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921556545,draftkings_pickem,NBA,62689,123123956,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-24,10,356,0.1,30.0,2,336,299.25,293.0,1643068800,15.0,15.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921589023,draftkings,NBA,62685,123128533,NBA $1.5K High Five [Single Entry],2022-01-24,1,356,5.0,1500.0,82,356,349.0,302.75,1643068800,200.0,8.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921614328,draftkings,NBA,62685,123132631,NBA $1.5K High Five [Single Entry],2022-01-24,1,356,5.0,1500.0,82,356,337.75,298.0,1643068800,200.0,8.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921622530,draftkings,NBA,62685,123132945,NBA $300 Daily Dollar [Single Entry],2022-01-24,1,356,1.0,300.0,83,356,342.25,297.25,1643068800,50.0,1.5,2022-01-24 19:00:00,Late Swap,4,0,,0
921657812,draftkings_showdown,NBA,62695,123137652,NBA Showdown $300 And-One (UTA vs PHX),2022-01-24,10,356,1.0,300.0,83,356,284.62,267.88,1643076000,50.0,1.5,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921657818,draftkings_showdown,NBA,62695,123137568,NBA Showdown $1.5K High Five [Single Entry] (UTA vs PHX),2022-01-24,1,356,5.0,1500.0,82,356,284.62,266.62,1643076000,200.0,8.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921669500,draftkings,NBA,62691,123137983,NBA $1.5K High Five [Single Entry] (Night),2022-01-24,1,356,5.0,1500.0,82,356,328.5,292.0,1643072400,200.0,8.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,1
921683229,draftkings_showdown,NBA,62695,123139127,NBA Showdown $300 And-One (UTA vs PHX),2022-01-24,10,356,1.0,300.0,83,356,284.62,266.62,1643076000,50.0,1.5,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921683238,draftkings_showdown,NBA,62695,123139373,NBA Showdown $1.5K High Five [Single Entry] (UTA vs PHX),2022-01-24,1,356,5.0,1500.0,82,356,286.38,266.62,1643076000,200.0,8.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921694590,draftkings_showdown,NBA,62695,123140324,NBA Showdown $300 And-One (UTA vs PHX),2022-01-24,10,356,1.0,300.0,83,356,284.62,267.62,1643076000,50.0,1.5,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921252533,draftkings,NBA,62685,123101107,NBA $10 Double Up,2022-01-24,10,344,10.0,3000.0,150,344,346.5,308.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921630358,draftkings,NBA,62685,123133701, NBA Single Entry $5 Double Up,2022-01-24,1,344,5.0,1500.0,150,344,346.5,298.5,1643068800,10.0,10.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921444736,fanduel_single,NBA,70760,70760-254727478,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-24,9,306,7.77,2000.0,60,306,166.47,154.23,1643078470,500.0,14.0,2022-01-24 21:41:10,2ND HALF ONLY (UTA @ PHO),1,0,murphycj1987,0
921297526,fanduel,NBA,70744,70744-254720636,$250 NBA Small Swat,2022-01-24,8,297,1.0,250.0,69,297,366.7,336.4,1643068800,25.0,2.0,2022-01-24 19:00:00,Main,4,0,leroysane10,0
921297528,fanduel,NBA,70744,70744-254720637,$250 NBA Small Dribbler (Single Entry),2022-01-24,1,297,1.0,250.0,69,297,364.2,328.0,1643068800,25.0,2.0,2022-01-24 19:00:00,Main,4,0,mossboss12,0
921615298,draftkings_showdown,NBA,62690,123132222,NBA Showdown $250 And-One (NYK vs CLE),2022-01-24,8,297,1.0,250.0,68,297,242.88,220.0,1643068800,50.0,1.5,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921297511,fanduel,NBA,70744,70744-254703038,$3K Mon NBA Rebound (5 Entries Max),2022-01-24,5,294,12.0,3000.0,68,294,366.7,335.5,1643068800,350.0,25.0,2022-01-24 19:00:00,Main,4,0,sigerik1978,0
921262728,draftkings,NBA,62685,123104037,NBA $50K Splash [3 Entry Max],2022-01-24,3,277,200.0,50000.0,58,277,345.0,311.25,1643068800,10000.0,300.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921297536,fanduel,NBA,70744,70744-254703172,$12K Mon NBA Swish (Single Entry),2022-01-24,1,272,50.0,12000.0,71,272,366.7,329.9,1643068800,1500.0,100.0,2022-01-24 19:00:00,Main,4,0,ocdobv,0
921578058,draftkings,NBA,62685,123127932,NBA $2.5K Pick and Roll [Single Entry],2022-01-24,1,245,12.0,2500.0,55,245,344.75,305.0,1643068800,300.0,25.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921297524,fanduel,NBA,70744,70744-254720641,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,369.0,152.7,1643068800,2.0,0.1,2022-01-24 19:00:00,Main,4,0,dorsett3333,0
921297716,fanduel_single,NBA,70756,70756-254721453,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,241.94,111.94,1643068800,2.0,0.1,2022-01-24 19:00:00,NY @ CLE,1,0,vikingfan44,0
921297893,fanduel_single,NBA,70758,70758-254721609,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,293.98,,1643072400,2.0,0.1,2022-01-24 20:00:00,CHI @ OKC,1,0,"dorsett3333,mrfister,logangrewe50,bigdreams23",0
921297972,fanduel_single,NBA,70759,70759-254722551,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,298.56,,1643076000,2.0,0.1,2022-01-24 21:00:00,UTA @ PHO,1,0,tdavis24,0
921444269,fanduel,NBA,70757,70757-254727274,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,368.2,,1643072400,2.0,0.1,2022-01-24 20:00:00,After Hours,3,0,ksense,0
921444726,fanduel_single,NBA,70760,70760-254727450,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,239,162.47,14.4,1643078470,2.0,0.1,2022-01-24 21:41:10,2ND HALF ONLY (UTA @ PHO),1,0,tamara87,0
921445056,fanduel_single,NBA,70761,70761-254727588,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-24,7,239,0.25,50.0,239,195,95.34,32.29,1643079320,2.0,0.1,2022-01-24 21:55:20,4TH QTR ONLY (UTA @ PHO),1,0,orlandojaws,0
921444278,fanduel,NBA,70757,70757-254704079,$1K Mon NBA Assist (Single Entry),2022-01-24,1,238,5.0,1000.0,60,238,356.0,322.9,1643072400,125.0,10.0,2022-01-24 20:00:00,After Hours,3,0,daveskicks,0
921252594,draftkings,NBA,62685,123101733,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252595,draftkings,NBA,62685,123101732,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252596,draftkings,NBA,62685,123101725,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252597,draftkings,NBA,62685,123101724,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252598,draftkings,NBA,62685,123101723,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252615,draftkings,NBA,62685,123101613,NBA $0.25 Contest,2022-01-24,7,237,0.25,50.0,55,237,335.0,307.5,1643068800,5.0,0.5,2022-01-24 19:00:00,Late Swap,4,0,,0
921252616,draftkings,NBA,62685,123101612,NBA $0.25 Contest,2022-01-24,7,237,0.25,50.0,55,237,334.0,307.25,1643068800,5.0,0.5,2022-01-24 19:00:00,Late Swap,4,0,,0
921252628,draftkings,NBA,62685,123101619,NBA $0.25 Winner Take All [$50 to 1st],2022-01-24,7,237,0.25,50.0,1,237,345.5,345.5,1643068800,50.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921259597,draftkings_showdown,NBA,62690,123102270,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-24,7,237,0.1,20.0,1,237,242.88,242.88,1643068800,1.82,1.81,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921259752,draftkings,NBA,62691,123102508,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-24,7,237,0.1,20.0,1,237,338.75,338.75,1643072400,20.0,20.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921259923,draftkings_showdown,NBA,62695,123102742,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-24,7,237,0.1,20.0,1,237,284.62,284.62,1643076000,20.0,20.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921259924,draftkings_showdown,NBA,62695,123102739,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-24,7,237,0.1,20.0,1,237,286.38,286.38,1643076000,20.0,20.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921433455,draftkings,NBA,62685,123112989,NBA $0.25 Winner Take All [$50 to 1st],2022-01-24,7,237,0.25,50.0,1,237,341.0,341.0,1643068800,50.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921481469,draftkings,NBA,62685,123117070,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,331.25,331.25,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921497220,draftkings,NBA,62685,123118687,NBA $0.25 Contest,2022-01-24,7,237,0.25,50.0,55,237,339.25,310.5,1643068800,5.0,0.5,2022-01-24 19:00:00,Late Swap,4,0,,0
921509194,draftkings,NBA,62685,123119571,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921509233,draftkings,NBA,62685,123119574,NBA $0.25 Winner Take All [$50 to 1st],2022-01-24,7,237,0.25,50.0,1,237,342.25,342.25,1643068800,50.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921513470,draftkings,NBA,62685,123119921,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921527117,draftkings,NBA,62685,123121199,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921527143,draftkings,NBA,62685,123121436,NBA $0.25 Contest,2022-01-24,7,237,0.25,50.0,55,237,339.25,310.0,1643068800,5.0,0.5,2022-01-24 19:00:00,Late Swap,4,0,,0
921545993,draftkings,NBA,62685,123123184,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921555938,draftkings,NBA,62685,123124420,NBA $0.25 Winner Take All [$50 to 1st],2022-01-24,7,237,0.25,50.0,1,237,329.5,329.5,1643068800,50.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921601673,draftkings,NBA,62685,123129343,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,353.0,353.0,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921601705,draftkings,NBA,62685,123129571,NBA $0.25 Winner Take All [$50 to 1st],2022-01-24,7,237,0.25,50.0,1,237,336.5,336.5,1643068800,50.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921622586,draftkings,NBA,62685,123132926,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-24,7,237,0.1,20.0,1,237,328.5,328.5,1643068800,20.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921623188,draftkings_pickem,NBA,62689,123133010,NBA Tiers $1K Zone,2022-01-24,7,237,5.0,1000.0,55,237,296.0,259.5,1643068800,150.0,10.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921623204,draftkings_pickem,NBA,62689,123133163,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-01-24,7,237,0.25,50.0,55,237,299.0,257.25,1643068800,5.0,0.5,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921630370,draftkings,NBA,62685,123134033,NBA $1K Zone,2022-01-24,7,237,5.0,1000.0,55,237,339.5,306.75,1643068800,150.0,10.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921630381,draftkings,NBA,62685,123133976,NBA $1K High Five [Single Entry],2022-01-24,1,237,5.0,1000.0,55,237,329.0,302.75,1643068800,150.0,10.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921631045,draftkings_pickem,NBA,62689,123134045,NBA Tiers $200 And-One,2022-01-24,7,237,1.0,200.0,55,237,297.5,263.75,1643068800,40.0,1.5,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921642925,draftkings,NBA,62685,123134346,NBA $1K High Five [Single Entry],2022-01-24,1,237,5.0,1000.0,55,237,328.5,301.0,1643068800,150.0,10.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921642956,draftkings,NBA,62685,123134844,NBA $200 Daily Dollar [Single Entry],2022-01-24,1,237,1.0,200.0,40,237,337.0,307.0,1643068800,40.0,2.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921669868,draftkings_showdown,NBA,62695,123138271,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-24,7,237,0.1,20.0,1,237,284.62,284.62,1643076000,20.0,20.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921729169,draftkings_showdown,NBA,62698,123142106,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q UTA vs PHX),2022-01-24,7,237,0.25,50.0,55,213,85.12,66.38,1643081580,5.0,0.5,2022-01-24 22:33:00,(4Q UTA vs PHX),1,2,Sgt-Dan,1
921642907,draftkings,NBA,62685,123135040,NBA $3K Fadeaway [$1K to 1st],2022-01-24,7,235,15.0,3000.0,47,235,358.75,299.75,1643068800,1000.0,20.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252696,draftkings,NBA,62685,123101602,NBA $1 Double Up,2022-01-24,1,229,1.0,200.0,100,229,334.5,300.5,1643068800,2.0,2.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921497308,draftkings,NBA,62685,123118703,NBA $1 Double Up,2022-01-24,1,229,1.0,200.0,100,229,334.5,295.75,1643068800,2.0,2.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921614317,draftkings,NBA,62685,123132293,NBA Single Entry $5 Double Up,2022-01-24,1,229,5.0,1000.0,100,229,346.5,297.5,1643068800,10.0,10.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921295278,yahoo_single,NBA,14888,10351368,NBA $2K Jazz vs. Suns Baller [$200 to 1st],2022-01-24,6,228,10.0,2000.0,57,201,300.46,0.0,1643076000,20000.0,2000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921254416,superdraft,NBA,13598,420982,NBA $1 Double Up ,2022-01-24,6,220,1.0,200.0,100,220,408.73,373.86,1643068800,2.0,1.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921297522,fanduel,NBA,70744,70744-254720648,NBA Beginner Mini Swat (Top 60 Win),2022-01-24,5,220,1.0,200.0,60,220,345.4,279.3,1643068800,20.0,2.0,2022-01-24 19:00:00,Main,4,0,chriseasymoney,0
921462471,draftkings,NBA,62685,123115064,NBA Satellite to NBA $888 Mega 8's Special,2022-01-24,6,211,5.0,888.0,1,206,335.5,335.5,1643068800,888.0,888.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252540,draftkings,NBA,62685,123101770,NBA $2500 MEGA Millionaire Satellite,2022-01-24,6,210,14.0,2500.0,1,205,345.0,345.0,1643068800,2500.0,2500.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921295280,yahoo_single,NBA,14888,10351370,NBA $550 Gobert vs. Paul [$100 to 1st],2022-01-24,6,209,3.0,550.0,40,209,305.81,0.0,1643076000,10000.0,600.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921297512,fanduel,NBA,70744,70744-254703431,$60K Mon NBA Monster ($20K to 1st),2022-01-24,6,200,333.0,60000.0,45,200,373.7,336.0,1643068800,20000.0,600.0,2022-01-24 19:00:00,Main,4,0,tomroth19,0
921595317,draftkings,NBA,62685,123128668,NBA $500 Hot Shot [3 Entry Max],2022-01-24,3,198,3.0,500.0,45,198,345.5,307.75,1643068800,50.0,6.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921676429,draftkings_showdown,NBA,62695,123138635,NBA Showdown $500 Sharpshooter (UTA vs PHX),2022-01-24,5,198,3.0,500.0,45,198,284.62,266.62,1643076000,50.0,6.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921694578,draftkings_showdown,NBA,62695,123139685,NBA Showdown $500 Sharpshooter (UTA vs PHX),2022-01-24,5,198,3.0,500.0,45,198,284.62,266.62,1643076000,50.0,6.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921253081,draftkings,NBA,62691,123101164,NBA $2K Pick and Roll [Single Entry] (Night),2022-01-24,1,196,12.0,2000.0,47,196,340.5,301.25,1643072400,200.0,25.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,1
921253088,draftkings_showdown,NBA,62695,123101173,NBA Showdown $2K Pick and Roll [Single Entry] (UTA vs PHX),2022-01-24,1,196,12.0,2000.0,47,196,284.62,266.62,1643076000,200.0,25.0,2022-01-24 21:00:00,(UTA vs PHX),1,0,,0
921252607,draftkings,NBA,62685,123101710,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,178,349.0,349.0,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252608,draftkings,NBA,62685,123101709,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,178,346.5,346.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252609,draftkings,NBA,62685,123101708,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,178,334.5,334.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921589126,draftkings,NBA,62685,123128329,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,178,334.5,334.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921589127,draftkings,NBA,62685,123128328,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,166,334.5,334.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921614430,draftkings,NBA,62685,123132221,NBA Satellite to NBA Fadeaway,2022-01-24,5,178,0.1,15.0,1,168,328.5,328.5,1643068800,15.0,15.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921717353,draftkings_showdown,NBA,62697,123141568,NBA In-Game $150 And-One (2H UTA vs PHX),2022-01-24,5,178,1.0,150.0,42,178,154.12,137.12,1643079600,30.0,1.5,2022-01-24 22:12:00,(2H UTA vs PHX),1,0,,0
921253079,draftkings,NBA,62691,123101161,NBA $5K Triple Threat (Night),2022-01-24,5,176,33.0,5000.0,39,176,342.25,308.0,1643072400,600.0,66.0,2022-01-24 20:00:00,Late Swap(Night),3,0,,0
921297519,fanduel,NBA,70744,70744-254703258,$10K Mon NBA Charge (3 Entries Max),2022-01-24,3,174,65.0,10000.0,40,174,366.7,335.6,1643068800,2000.0,125.0,2022-01-24 19:00:00,Main,4,0,mandrusz,0
921297555,fanduel,NBA,70744,70744-254703692,$1.6K Mon NBA BIG $11 Double Up (Top 75 Win),2022-01-24,5,172,11.0,1650.0,75,172,366.7,329.2,1643068800,22.0,22.0,2022-01-24 19:00:00,Main,4,0,"bigpapagates,swiss410",0
921571865,draftkings,NBA,62685,123126425,NBA $4K Fast Break [Single Entry],2022-01-24,1,172,27.0,4000.0,30,172,330.5,308.5,1643068800,800.0,50.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921297539,fanduel,NBA,70744,70744-254720632,$300 NBA Triple Up ($2),2022-01-24,1,170,2.0,300.0,50,170,357.1,325.1,1643068800,6.0,6.0,2022-01-24 19:00:00,Main,4,0,"dicastropr,younggodaka",0
921259059,draftkings,NBA,62685,123101121,NBA $15K Showtime [Single Entry],2022-01-24,1,166,100.0,15000.0,40,166,345.0,308.0,1643068800,2500.0,150.0,2022-01-24 19:00:00,Late Swap,4,0,,1
