id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953878287,fanduel,NBA,73416,73416-255824340,50/50 League ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,320.0,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,"dorsett3333,brknets23,rain,vin_gleasal,anygame4u,srooker,joelhd82,zongetsu,kogrey,dabanker26,pjhippo,hipkitty70,vegasvitsy1,vivi_,rachet45",0
953878289,fanduel,NBA,73416,73416-255824349,50/50 League ($5 - Top 50% Win),2022-03-24,1,20,5.0,90.0,10,20,320.0,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,"bjbrian12345,hugepizzamakers,investdfs,lozingitall,vin_gleasal,invertedcheese,chrissair,jjrbakke,dabanker26,titletown2121,hipkitty70,getloose2,vegasvitsy1",0
953878299,fanduel,NBA,73416,73416-255824350,50/50 League ($5 - Top 50% Win),2022-03-24,1,20,5.0,90.0,10,20,320.0,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,"bjbrian12345,hugepizzamakers,investdfs,lozingitall,tygrissom,invertedcheese,chrissair,jjrbakke,dabanker26,titletown2121,getloose2,vegasvitsy1",0
953878301,fanduel,NBA,73416,73416-255824351,50/50 League ($5 - Top 50% Win),2022-03-24,1,20,5.0,90.0,10,20,320.0,320.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Main,5,0,"bjbrian12345,hugepizzamakers,investdfs,lozingitall,tygrissom,invertedcheese,chrissair,jjrbakke,dabanker26,titletown2121,apeasy,hipkitty70,getloose2,vegasvitsy1",0
953878317,fanduel,NBA,73416,73416-255824337,50/50 League ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,320.0,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,"brknets23,rain,hugepizzamakers,vin_gleasal,anygame4u,zbark2,srooker,joelhd82,kogrey,dabanker26,ma15102,hipkitty70,vegasvitsy1,vivi_,rachet45",0
953878331,fanduel,NBA,73416,73416-255824338,50/50 League ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,320.0,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,"brknets23,rain,hugepizzamakers,vin_gleasal,anygame4u,srooker,joelhd82,kogrey,dabanker26,hipkitty70,vegasvitsy1,vivi_,rachet45",0
953878332,fanduel,NBA,73416,73416-255824339,50/50 League ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,320.0,320.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Main,5,0,"dorsett3333,brknets23,cspowell,rain,hugepizzamakers,dlois1000,anygame4u,srooker,joelhd82,zongetsu,kogrey,dabanker26,ma15102,hipkitty70,vegasvitsy1,vivi_,rachet45",0
953878337,fanduel,NBA,73416,73416-255824300,20-Player League ($25 - Top 3 Win),2022-03-24,1,20,25.0,450.0,3,20,320.0,320.0,1648164600,250.0,75.0,2022-03-24 19:30:00,Main,5,0,"west1313,mikebass,jjrbakke",0
953878370,fanduel,NBA,73416,73416-255824288,20-Player League ($2 - Top 3 Win),2022-03-24,1,20,2.0,36.0,3,20,340.9,320.0,1648164600,20.0,6.0,2022-03-24 19:30:00,Main,5,0,gooner4life86,0
953878371,fanduel,NBA,73416,73416-255824286,20-Player League ($1 - Top 3 Win),2022-03-24,1,20,1.0,18.0,3,20,326.2,320.0,1648164600,10.0,3.0,2022-03-24 19:30:00,Main,5,0,gunit_blessed,0
953878386,fanduel,NBA,73416,73416-255824295,20-Player League ($10 - Top 3 Win),2022-03-24,1,20,10.0,180.0,3,20,366.2,345.1,1648164600,100.0,30.0,2022-03-24 19:30:00,Main,5,0,andyreidsbuffettable,0
953878388,fanduel,NBA,73416,73416-255824291,20-Player League ($5 - Top 3 Win),2022-03-24,1,20,5.0,90.0,3,20,346.1,321.8,1648164600,50.0,15.0,2022-03-24 19:30:00,Main,5,0,thatstunna,0
953905360,yahoo_single,NBA,15328,10633109,NBA $5 20-Team 50/50,2022-03-24,1,20,5.0,90.0,10,19,302.14,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905365,yahoo_single,NBA,15328,10633094,NBA $3 20-Team 50/50,2022-03-24,1,20,3.0,54.0,10,19,302.14,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905371,yahoo_single,NBA,15328,10633089,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,302.14,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905379,yahoo_single,NBA,15328,10633082,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905380,yahoo_single,NBA,15328,10633118,NBA $1 20-Team 50/50 [No Veterans],2022-03-24,1,20,1.0,18.0,10,16,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953956021,fanduel_single,NBA,73418,73418-255829570,50/50 Contest ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,251.51,233.27,1648166400,3.6,3.6,2022-03-24 20:00:00,CHI @ NO,1,0,tpg9999,0
953956026,fanduel_single,NBA,73418,73418-255829571,50/50 Contest ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,248.96,232.67,1648166400,3.6,3.6,2022-03-24 20:00:00,CHI @ NO,1,0,bosshogg573,0
953956036,fanduel_single,NBA,73418,73418-255829574,50/50 Contest ($5 - Top 50% Win),2022-03-24,1,20,5.0,90.0,10,20,283.72,233.27,1648166400,9.0,9.0,2022-03-24 20:00:00,CHI @ NO,1,0,pain__,0
953956611,fanduel_single,NBA,73421,73421-255830016,50/50 Contest ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,312.46,312.46,1648170000,3.6,3.6,2022-03-24 21:00:00,PHO @ DEN,1,0,"dorsett3333,rain,rajonrondough,catracer23,sportyjeff303,ma15102,gatton2019,dauber1football,jeremy717,krismozyr79",0
953956616,fanduel_single,NBA,73421,73421-255830015,50/50 Contest ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,312.46,312.46,1648170000,3.6,3.6,2022-03-24 21:00:00,PHO @ DEN,1,0,"dorsett3333,rain,wmrebel,rosserman,rajonrondough,logangrewe50,catracer23,sportyjeff303,ma15102,gatton2019,dauber1football,jeremy717,krismozyr79,elegy424",0
953956618,fanduel_single,NBA,73421,73421-255830019,50/50 Contest ($5 - Top 50% Win),2022-03-24,1,20,5.0,90.0,10,20,312.46,312.46,1648170000,9.0,9.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"dorsett3333,rain,lozingitall,invertedcheese,tylestei,cralls08,logangrewe50,jester21_,gatton2019,dauber1football,vikur1,jeremy717,krismozyr79",0
954023007,superdraft,NBA,14084,456528,NBA Thursday 20-Player Contest,2022-03-24,1,20,0.0,0.0,1,11,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954181246,fanduel,NBA,73420,73420-255831722,50/50 Contest ($2 - Top 50% Win),2022-03-24,1,20,2.0,36.0,10,20,342.3,320.0,1648166400,3.6,3.6,2022-03-24 20:00:00,After Hours,4,0,collins11566,0
954243036,yahoo,NBA,15286,10635347,NBA $1 20-Team 50/50 [No Veterans],2022-03-24,1,20,1.0,18.0,10,20,287.3,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308012,yahoo,NBA,15286,10635723,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,287.8,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308029,yahoo,NBA,15286,10635654,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308030,yahoo,NBA,15286,10635659,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308039,yahoo,NBA,15286,10635722,NBA $5 20-Team 50/50,2022-03-24,1,20,5.0,90.0,10,20,314.4,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308045,yahoo,NBA,15286,10635724,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,280.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330331,yahoo,NBA,15286,10635783,NBA $1 20-Team 50/50 [No Veterans],2022-03-24,1,20,1.0,18.0,10,20,297.4,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360253,yahoo,NBA,15286,10635976,NBA $2 20-Team 50/50 [No Veterans],2022-03-24,1,20,2.0,36.0,10,20,292.8,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420392,yahoo,NBA,15286,10636808,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,284.4,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420404,yahoo,NBA,15286,10636632,NBA $10 20-Team 50/50,2022-03-24,1,20,10.0,180.0,10,19,282.0,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420406,yahoo,NBA,15286,10636669,NBA $1 20-Team 50/50 [No Veterans],2022-03-24,1,20,1.0,18.0,10,20,309.9,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420410,yahoo,NBA,15286,10636627,NBA $2 20-Team 50/50,2022-03-24,1,20,2.0,36.0,10,20,298.3,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420417,yahoo,NBA,15286,10636683,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,291.5,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420432,yahoo,NBA,15286,10636918,NBA $1 20-Team 50/50,2022-03-24,1,20,1.0,18.0,10,20,308.6,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954325432,draftkings,NBA,65923,125059051,NBA $2.9K Post Up [Single Entry],2022-03-24,1,16,200.0,2900.0,4,16,307.0,279.25,1648164600,1250.0,400.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953869909,draftkings,NBA,65923,125040242,NBA $30K Hall of Famer [$15K to 1st],2022-03-24,1,15,2120.0,30000.0,3,15,309.0,286.5,1648164600,15000.0,5000.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953869916,draftkings,NBA,65923,125040246,NBA $15K All-Star [$8K to 1st],2022-03-24,1,15,1060.0,15000.0,3,15,300.75,285.0,1648164600,8000.0,2000.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953876583,yahoo,NBA,15286,10632548,NBA $1.5K Guaranteed [Single Entry],2022-03-24,1,15,109.0,1500.0,4,14,283.3,0.0,1648164600,600.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953741824,draftkings,NBA,65923,125030892,NBA $250 Double Up,2022-03-24,1,11,250.0,2500.0,5,11,290.0,277.25,1648164600,500.0,500.0,2022-03-24 19:30:00,Late Swap,5,2,drew_casper,1
953742663,draftkings_showdown,NBA,65929,125031239,NBA Showdown $250 Double Up (PHX vs DEN),2022-03-24,1,11,250.0,2500.0,5,10,250.5,233.0,1648170000,500.0,500.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953876591,yahoo,NBA,15286,10632557,NBA $500 Guaranteed [Single Entry],2022-03-24,1,11,50.0,500.0,3,11,282.0,0.0,1648164600,250.0,100.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878256,fanduel,NBA,73416,73416-255824445,$2K NBA Double Up ($200),2022-03-24,1,11,200.0,2000.0,5,11,320.0,320.0,1648164600,400.0,400.0,2022-03-24 19:30:00,Main,5,0,"reddogs66,dixonyu,paulyshorts,shamalulu,calif0rnia,chrissair,titletown2121,getloose2,vegasvitsy1",0
953905336,yahoo_single,NBA,15328,10633131,NBA $500 Guaranteed [Single Entry],2022-03-24,1,11,50.0,500.0,3,11,302.14,0.0,1648170000,25000.0,10000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954307995,yahoo,NBA,15286,10635652,NBA $500 Guaranteed [Single Entry],2022-03-24,1,11,50.0,500.0,3,11,276.1,0.0,1648164600,250.0,100.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954343937,draftkings_pickem,NBA,65925,125061889,NBA Tiers $1.5K Posterizer [Single Entry],2022-03-24,1,11,150.0,1500.0,3,11,259.0,249.5,1648164600,750.0,300.0,2022-03-24 19:30:00,(NBA Tiers),5,4,"moklovin,RuaRuiz",1
954420343,yahoo,NBA,15286,10636809,NBA $500 Guaranteed [Single Entry],2022-03-24,1,11,50.0,500.0,3,11,282.0,0.0,1648164600,250.0,100.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954443398,draftkings,NBA,65927,125070653,NBA $1.5K Posterizer [Single Entry] (Night),2022-03-24,1,11,150.0,1500.0,3,11,293.5,279.75,1648166400,750.0,300.0,2022-03-24 20:00:00,Late Swap(Night),4,2,theWhistlesGoWooo,1
953741668,draftkings,NBA,65923,125030433,NBA $5K Alley Oop [Single Entry],2022-03-24,1,10,555.0,5000.0,3,10,279.75,277.25,1648164600,2500.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,theWhistlesGoWooo,1
953741685,draftkings,NBA,65923,125031052,NBA $3000 MEGA Millionaire Satellite,2022-03-24,1,10,333.0,3000.0,1,10,296.0,296.0,1648164600,3000.0,3000.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953742583,draftkings_showdown,NBA,65929,125031267,NBA Showdown $3000 MEGA Millionaire Satellite (PHX vs DEN),2022-03-24,1,10,333.0,3000.0,1,7,244.0,244.0,1648170000,3000.0,3000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,scott1681,1
953746972,superdraft,NBA,14084,456137,NBA $3 10-Player Contest,2022-03-24,1,10,3.0,27.0,3,10,405.3,377.08,1648164600,12.0,6.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746974,superdraft,NBA,14084,456136,NBA $1 10-Player Contest,2022-03-24,1,10,1.0,9.0,3,10,398.54,364.82,1648164600,4.0,2.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746978,superdraft,NBA,14084,456143,NBA $10 50/50,2022-03-24,1,10,10.0,90.0,5,10,385.8,360.8,1648164600,18.0,9.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746980,superdraft,NBA,14084,456146,NBA $30 50/50,2022-03-24,1,10,30.0,270.0,5,10,385.8,360.8,1648164600,54.0,27.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746981,superdraft,NBA,14084,456144,NBA $1 50/50,2022-03-24,1,10,1.0,9.0,5,10,385.8,364.82,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746982,superdraft,NBA,14084,456148,NBA $3 50/50,2022-03-24,1,10,3.0,27.0,5,10,385.8,363.39,1648164600,5.4,5.4,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746983,superdraft,NBA,14084,456149,NBA $5 50/50,2022-03-24,1,10,5.0,45.0,5,10,385.8,360.8,1648164600,9.0,4.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746984,superdraft,NBA,14084,456150,NBA $20 50/50,2022-03-24,1,10,20.0,180.0,5,10,405.3,360.8,1648164600,36.0,18.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810956,superdraft,NBA,14084,456261,NBA $1 10-Player Contest,2022-03-24,1,10,1.0,9.0,3,10,213.0,190.25,1648164600,4.0,2.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810964,superdraft,NBA,14084,456269,NBA $1 50/50,2022-03-24,1,10,1.0,9.0,5,10,195.75,195.75,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810967,superdraft,NBA,14084,456273,NBA $3 50/50,2022-03-24,1,10,3.0,27.0,5,10,195.75,188.25,1648164600,5.4,5.4,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810970,superdraft,NBA,14084,456277,NBA $5 50/50,2022-03-24,1,10,5.0,45.0,5,10,205.25,192.5,1648164600,9.0,9.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953876582,yahoo,NBA,15286,10632622,NBA $2.5K Guaranteed [Single Entry],2022-03-24,1,10,270.0,2500.0,3,10,276.5,0.0,1648164600,1250.0,500.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876598,yahoo,NBA,15286,10632637,NBA $1K Guaranteed [Single Entry],2022-03-24,1,10,109.0,1000.0,3,10,276.1,0.0,1648164600,500.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876666,yahoo,NBA,15286,10632497,NBA $109 10-Team 50/50,2022-03-24,1,10,109.0,1000.0,5,10,282.0,0.0,1648164600,200.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876668,yahoo,NBA,15286,10632594,NBA $50 10-Team 50/50,2022-03-24,1,10,50.0,450.0,5,10,282.0,0.0,1648164600,90.0,90.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876670,yahoo,NBA,15286,10632487,NBA $25 10-Team 50/50,2022-03-24,1,10,25.0,225.0,5,10,282.0,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876671,yahoo,NBA,15286,10632609,NBA $25 10-Team Group,2022-03-24,1,10,25.0,225.0,3,10,282.0,0.0,1648164600,112.5,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876675,yahoo,NBA,15286,10632484,NBA $10 10-Team 50/50,2022-03-24,1,10,10.0,90.0,5,10,282.0,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876676,yahoo,NBA,15286,10632486,NBA $10 10-Team Group,2022-03-24,1,10,10.0,90.0,3,10,284.8,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876677,yahoo,NBA,15286,10632576,NBA $10 10-Team Group [No Veterans],2022-03-24,1,10,10.0,90.0,3,10,279.4,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876678,yahoo,NBA,15286,10632573,NBA $10 10-Team 50/50 [No Veterans],2022-03-24,1,10,10.0,90.0,5,10,289.7,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876681,yahoo,NBA,15286,10632481,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,3,10,279.5,0.0,1648164600,22.5,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876682,yahoo,NBA,15286,10632596,NBA $5 10-Team 50/50,2022-03-24,1,10,5.0,45.0,5,10,282.0,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876683,yahoo,NBA,15286,10632571,NBA $5 10-Team Group [No Veterans],2022-03-24,1,10,5.0,45.0,3,9,289.7,0.0,1648164600,22.5,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876684,yahoo,NBA,15286,10632646,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,5,10,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876687,yahoo,NBA,15286,10632546,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876688,yahoo,NBA,15286,10632553,NBA $3 10-Team Group,2022-03-24,1,10,3.0,27.0,3,10,282.0,0.0,1648164600,13.5,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876689,yahoo,NBA,15286,10632559,NBA $3 10-Team Group [No Veterans],2022-03-24,1,10,3.0,27.0,3,8,282.5,0.0,1648164600,13.5,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876690,yahoo,NBA,15286,10632568,NBA $3 10-Team 50/50 [No Veterans],2022-03-24,1,10,3.0,27.0,5,10,309.9,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876691,yahoo,NBA,15286,10632651,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,282.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876696,yahoo,NBA,15286,10632551,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876697,yahoo,NBA,15286,10632552,NBA $2 10-Team Group,2022-03-24,1,10,2.0,18.0,3,10,274.2,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876698,yahoo,NBA,15286,10632562,NBA $2 10-Team Group [No Veterans],2022-03-24,1,10,2.0,18.0,3,10,274.9,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876699,yahoo,NBA,15286,10632564,NBA $2 10-Team 50/50 [No Veterans],2022-03-24,1,10,2.0,18.0,5,10,279.3,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876700,yahoo,NBA,15286,10632655,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876703,yahoo,NBA,15286,10632534,NBA $1 10-Team 50/50 [Rookie Only],2022-03-24,1,10,1.0,9.0,5,9,309.9,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876704,yahoo,NBA,15286,10632550,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,296.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876705,yahoo,NBA,15286,10632556,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,286.1,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876706,yahoo,NBA,15286,10632560,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,10,304.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876707,yahoo,NBA,15286,10632566,NBA $1 10-Team Group [No Veterans],2022-03-24,1,10,1.0,9.0,3,10,267.6,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876708,yahoo,NBA,15286,10632659,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,351.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905354,yahoo_single,NBA,15328,10633117,NBA $1 10-Team Group [No Veterans],2022-03-24,1,10,1.0,9.0,3,10,302.14,0.0,1648170000,450.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905355,yahoo_single,NBA,15328,10633129,NBA $50 10-Team 50/50,2022-03-24,1,10,50.0,450.0,5,10,283.18,0.0,1648170000,9000.0,9000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905357,yahoo_single,NBA,15328,10633127,NBA $25 10-Team 50/50,2022-03-24,1,10,25.0,225.0,5,10,302.14,0.0,1648170000,4500.0,4500.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905361,yahoo_single,NBA,15328,10633112,NBA $10 10-Team 50/50,2022-03-24,1,10,10.0,90.0,5,9,302.14,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905362,yahoo_single,NBA,15328,10633113,NBA $10 10-Team Group,2022-03-24,1,10,10.0,90.0,3,8,283.18,0.0,1648170000,4000.0,2000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905363,yahoo_single,NBA,15328,10633114,NBA $10 10-Team Group [No Veterans],2022-03-24,1,10,10.0,90.0,3,5,302.14,0.0,1648170000,4000.0,2000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905364,yahoo_single,NBA,15328,10633124,NBA $10 10-Team 50/50 [No Veterans],2022-03-24,1,10,10.0,90.0,5,8,300.34,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905367,yahoo_single,NBA,15328,10633106,NBA $5 10-Team 50/50,2022-03-24,1,10,5.0,45.0,5,9,302.14,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905368,yahoo_single,NBA,15328,10633107,NBA $5 10-Team 50/50 [No Veterans],2022-03-24,1,10,5.0,45.0,5,7,290.98,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905369,yahoo_single,NBA,15328,10633110,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,3,8,290.14,0.0,1648170000,2000.0,1000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905370,yahoo_single,NBA,15328,10633122,NBA $5 10-Team Group [No Veterans],2022-03-24,1,10,5.0,45.0,3,5,302.14,0.0,1648170000,2000.0,1000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905372,yahoo_single,NBA,15328,10633093,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,9,302.14,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905373,yahoo_single,NBA,15328,10633102,NBA $3 10-Team 50/50 [No Veterans],2022-03-24,1,10,3.0,27.0,5,8,302.14,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
