id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
961257232,draftkings,NBA,66539,125410526,NBA $5K Pick and Roll [Single Entry],2022-04-06,1,490,12.0,5000.0,121,490,330.5,284.0,1649286000,500.0,20.0,2022-04-06 19:00:00,Late Swap,6,1,bjstahl,1
961800197,fanduel_single,NBA,74065,74065-256037572,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-06,14,479,0.25,100.0,118,479,128.23,71.24,1649299270,10.0,0.5,2022-04-06 22:41:10,2ND HALF ONLY (PHO @ LAC),1,0,bulls2350,0
961800316,fanduel_single,NBA,74066,74066-256037710,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-06,14,479,0.25,100.0,118,479,122.28,88.87,1649300120,10.0,0.5,2022-04-06 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,hambone2410,0
961257821,draftkings_showdown,NBA,66551,125410613,NBA In-Game $400 And-One (2H PHX vs LAC),2022-04-06,14,475,1.0,400.0,109,475,127.0,70.25,1649300400,50.0,2.0,2022-04-06 23:30:00,(2H PHX vs LAC),1,1,Q33Q,1
961257822,draftkings_showdown,NBA,66551,125410614,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs LAC),2022-04-06,14,475,0.25,100.0,110,475,117.75,70.0,1649300400,10.0,0.5,2022-04-06 23:30:00,(2H PHX vs LAC),1,1,jzinmn2280,1
962079770,draftkings_pickem,NBA,66541,125451550,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-04-06,14,475,0.25,100.0,110,475,300.0,254.25,1649286000,10.0,0.5,2022-04-06 19:00:00,(NBA Tiers),6,1,Cobra777666777,1
962140797,draftkings,NBA,66547,125459616,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-04-06,14,475,0.25,100.0,110,475,295.75,255.0,1649293200,10.0,0.5,2022-04-06 21:00:00,Late Swap(Night),2,2,"geauxdfs,gregr1224",1
962172560,draftkings_showdown,NBA,66550,125462633,NBA Showdown $400 And-One (PHX vs LAC),2022-04-06,14,475,1.0,400.0,109,475,219.38,183.38,1649296800,50.0,2.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,tux8385,1
961257815,draftkings_showdown,NBA,66551,125410612,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs LAC),2022-04-06,14,470,10.0,4000.0,98,470,142.88,83.5,1649300400,1000.0,15.0,2022-04-06 23:30:00,(2H PHX vs LAC),1,6,jessekervin,1
962090457,draftkings,NBA,66539,125452774,NBA $6K Fadeaway [$2K to 1st],2022-04-06,14,470,15.0,6000.0,98,470,330.25,284.5,1649286000,2000.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,jbasi73,1
961451947,superdraft,NBA,14195,463131,"NBA $2,000 Jump Shot",2022-04-06,14,467,5.0,2000.0,109,344,471.86,394.49,1649286000,300.0,7.5,2022-04-06 19:00:00,NBA - Main,6,0,,0
961257240,draftkings,NBA,66539,125410520,NBA Single Entry $25 Double Up,2022-04-06,1,459,25.0,10000.0,200,459,324.0,268.5,1649286000,50.0,50.0,2022-04-06 19:00:00,Late Swap,6,3,"and1jsheng,texantexans,Danielfee10",1
961257243,draftkings,NBA,66539,125410533,NBA Single Entry $10 Double Up,2022-04-06,1,459,10.0,4000.0,200,459,324.0,268.0,1649286000,20.0,20.0,2022-04-06 19:00:00,Late Swap,6,3,"and1jsheng,texantexans,Danielfee10",1
961257256,draftkings,NBA,66539,125410536,NBA $5 Double Up,2022-04-06,13,459,5.0,2000.0,200,459,306.0,274.75,1649286000,10.0,10.0,2022-04-06 19:00:00,Late Swap,6,1,Flyinpillowmonsta,1
961422418,fanduel,NBA,74042,74042-256023323,$2K Wed NBA BIG $5 Quintuple Up (Top 80 Win),2022-04-06,13,459,5.0,2000.0,80,459,354.2,332.7,1649286000,25.0,25.0,2022-04-06 19:00:00,Main,6,0,chillednoice,0
961422431,fanduel,NBA,74042,74042-256023331,$2K Wed NBA BIG $5 Double Up (Top 200 Win),2022-04-06,13,459,5.0,2000.0,200,434,360.5,326.0,1649286000,10.0,10.0,2022-04-06 19:00:00,Main,6,0,kirketters68,0
961420866,yahoo,NBA,15376,10690443,NBA $100 Guaranteed [$10 to 1st],2022-04-06,10,455,0.25,100.0,101,455,327.8,0.0,1649286000,10.0,0.5,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420867,yahoo,NBA,15377,10690627,NBA $100 Guaranteed [$10 to 1st],2022-04-06,10,455,0.25,100.0,101,455,306.0,0.0,1649289600,10.0,0.5,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420868,yahoo,NBA,15378,10690747,NBA $100 Guaranteed [$10 to 1st],2022-04-06,10,455,0.25,100.0,101,455,272.6,0.0,1649293200,10.0,0.5,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
962100003,yahoo,NBA,15378,10694800,NBA $100 Guaranteed [$10 to 1st],2022-04-06,10,455,0.25,100.0,101,438,277.8,0.0,1649293200,10.0,0.5,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961427734,draftkings,NBA,66539,125421761,NBA $300K Swish [$100K to 1st],2022-04-06,13,434,777.0,303500.0,88,423,341.0,294.0,1649286000,100000.0,1250.0,2022-04-06 19:00:00,Late Swap,6,1,jbasi73,1
962036624,draftkings_showdown,NBA,66543,125447348,NBA Showdown $350 And-One (BKN vs NYK),2022-04-06,12,416,1.0,350.0,92,416,282.88,253.88,1649287800,40.0,2.0,2022-04-06 19:30:00,(BKN vs NYK),1,1,PensRapsLibertyBills,1
961257468,draftkings_pickem,NBA,66541,125410549,NBA Tiers $1K Hot Shot [3 Entry Max],2022-04-06,3,396,3.0,1000.0,90,396,300.75,254.25,1649286000,100.0,6.0,2022-04-06 19:00:00,(NBA Tiers),6,1,Kaiden28,1
961422353,fanduel,NBA,74042,74042-256029019,$1K NBA Small Shot,2022-04-06,11,396,3.0,1000.0,88,396,358.2,326.6,1649286000,100.0,5.0,2022-04-06 19:00:00,Main,6,0,psumav,0
961266954,draftkings,NBA,66539,125410937,NBA $35K Showtime [Single Entry],2022-04-06,1,388,100.0,35000.0,89,388,345.5,295.75,1649286000,5000.0,200.0,2022-04-06 19:00:00,Late Swap,6,1,tpeaky,1
961422331,fanduel,NBA,74042,74042-256023251,$8K Wed NBA And One (Single Entry),2022-04-06,1,376,25.0,8000.0,91,376,366.9,329.0,1649286000,800.0,50.0,2022-04-06 19:00:00,Main,6,0,bernoid,0
961257466,draftkings_pickem,NBA,66541,125410547,NBA Tiers $1.5K High Five [Single Entry],2022-04-06,1,356,5.0,1500.0,82,356,299.25,256.0,1649286000,200.0,8.0,2022-04-06 19:00:00,(NBA Tiers),6,1,stonedsoldiers,1
961452325,yahoo,NBA,15376,10691695,NBA $3K Awesemo Slate Starter Exclusive [$300 to 1st],2022-04-06,10,341,10.0,3000.0,85,319,331.3,0.0,1649286000,300.0,20.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961452327,yahoo,NBA,15376,10691641,NBA $2K Fastbreak [$300 to 1st],2022-04-06,9,325,7.0,2000.0,72,305,343.0,0.0,1649286000,300.0,15.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961800204,fanduel_single,NBA,74065,74065-256037574,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-06,9,306,7.77,2000.0,60,306,129.1,83.3,1649299270,500.0,14.0,2022-04-06 22:41:10,2ND HALF ONLY (PHO @ LAC),1,0,tgoodie33,0
961257333,draftkings,NBA,66539,125411078,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,297,327.0,327.0,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,bigbadaboom19,1
961257334,draftkings,NBA,66539,125411077,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,297,327.0,327.0,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,bigbadaboom19,1
961257335,draftkings,NBA,66539,125411076,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,297,327.25,327.25,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,case987,1
961257341,draftkings,NBA,66539,125411101,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-06,8,297,0.1,25.0,1,297,327.75,327.75,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,hypegotti,1
961257488,draftkings_pickem,NBA,66541,125411177,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,175,295.0,295.0,1649286000,25.0,25.0,2022-04-06 19:00:00,(NBA Tiers),6,1,effin_linh,1
961257489,draftkings_pickem,NBA,66541,125411176,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,146,287.25,287.25,1649286000,25.0,25.0,2022-04-06 19:00:00,(NBA Tiers),6,1,automahn,1
961257490,draftkings_pickem,NBA,66541,125411175,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-06,8,297,0.1,25.0,1,152,287.25,287.25,1649286000,25.0,25.0,2022-04-06 19:00:00,(NBA Tiers),6,1,alehead,1
961257526,draftkings_showdown,NBA,66543,125410569,NBA Showdown $750 Sharpshooter (BKN vs NYK),2022-04-06,8,297,3.0,750.0,67,297,276.38,255.12,1649287800,80.0,6.0,2022-04-06 19:30:00,(BKN vs NYK),1,2,"Btrue35,JSMangone",1
961257548,draftkings_showdown,NBA,66543,125411296,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-06,8,297,0.1,25.0,1,164,282.88,282.88,1649287800,12.5,12.5,2022-04-06 19:30:00,(BKN vs NYK),1,2,"gregr1224,Patrick_Star",1
961257549,draftkings_showdown,NBA,66543,125411295,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-06,8,297,0.1,25.0,1,140,276.38,276.38,1649287800,8.34,8.33,2022-04-06 19:30:00,(BKN vs NYK),1,3,"automahn,smokehouse26,rwsmart83",1
961257550,draftkings_showdown,NBA,66543,125411294,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BKN vs ,2022-04-06,8,297,0.1,25.0,1,141,276.38,276.38,1649287800,12.5,12.5,2022-04-06 19:30:00,(BKN vs NYK),1,2,"gregr1224,rwsmart83",1
961257587,draftkings,NBA,66544,125411326,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-06,8,297,0.1,25.0,1,169,287.0,287.0,1649289600,25.0,25.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,Bebo0830,1
961257588,draftkings,NBA,66544,125411325,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-06,8,297,0.1,25.0,1,173,294.5,294.5,1649289600,25.0,25.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,yodabox,1
961257589,draftkings,NBA,66544,125411324,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-06,8,297,0.1,25.0,1,162,287.0,287.0,1649289600,25.0,25.0,2022-04-06 20:00:00,Late Swap(Turbo),2,1,Bebo0830,1
961257626,draftkings_showdown,NBA,66546,125411356,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-06,8,297,0.1,25.0,1,133,227.5,227.5,1649289600,25.0,25.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,falstaff64,1
961257627,draftkings_showdown,NBA,66546,125411355,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-06,8,297,0.1,25.0,1,123,215.62,215.62,1649289600,25.0,25.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,kspark911,1
961257628,draftkings_showdown,NBA,66546,125411354,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-06,8,297,0.1,25.0,1,120,221.75,221.75,1649289600,25.0,25.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,Bitar,1
961257663,draftkings,NBA,66547,125411386,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-06,8,297,0.1,25.0,1,216,286.5,286.5,1649293200,12.5,12.5,2022-04-06 21:00:00,Late Swap(Night),2,2,"Patrick_Star,chichi84nc",1
961257664,draftkings,NBA,66547,125411385,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-06,8,297,0.1,25.0,1,192,291.0,291.0,1649293200,12.5,12.5,2022-04-06 21:00:00,Late Swap(Night),2,2,"Patrick_Star,plowzilla",1
961257665,draftkings,NBA,66547,125411384,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-06,8,297,0.1,25.0,1,198,295.75,295.75,1649293200,25.0,25.0,2022-04-06 21:00:00,Late Swap(Night),2,1,gregr1224,1
961257760,draftkings_showdown,NBA,66550,125411515,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHX vs LAC),2022-04-06,8,297,0.1,25.0,1,250,210.38,210.38,1649296800,25.0,25.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,A_playa_named_gus,1
961267586,draftkings_showdown,NBA,66542,125411266,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-06,8,297,0.1,25.0,1,194,277.0,277.0,1649286000,8.34,8.33,2022-04-06 19:00:00,(DAL vs DET),1,3,"ComicFx,TabootTaboot,tdbaker13",1
961267587,draftkings_showdown,NBA,66542,125411265,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-06,8,297,0.1,25.0,1,173,277.0,277.0,1649286000,25.0,25.0,2022-04-06 19:00:00,(DAL vs DET),1,1,TabootTaboot,1
961267588,draftkings_showdown,NBA,66542,125411264,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-06,8,297,0.1,25.0,1,175,277.0,277.0,1649286000,8.34,8.33,2022-04-06 19:00:00,(DAL vs DET),1,3,"TabootTaboot,tdbaker13,theelderlee",1
961422349,fanduel,NBA,74042,74042-256029017,$250 NBA Small Swat,2022-04-06,8,297,1.0,250.0,69,297,379.1,324.2,1649286000,25.0,2.0,2022-04-06 19:00:00,Main,6,0,grapeape8,0
961422351,fanduel,NBA,74042,74042-256029018,$250 NBA Small Dribbler (Single Entry),2022-04-06,1,297,1.0,250.0,69,297,369.8,325.1,1649286000,25.0,2.0,2022-04-06 19:00:00,Main,6,0,dominator57,0
962019508,fanduel,NBA,74042,74042-256040744,$250 NBA Small Dribbler (Single Entry),2022-04-06,1,297,1.0,250.0,69,297,369.3,326.9,1649286000,25.0,2.0,2022-04-06 19:00:00,Main,6,0,twinsterritory340,0
962117800,draftkings_showdown,NBA,66546,125455070,NBA Showdown $250 And-One (BOS vs CHI),2022-04-06,8,297,1.0,250.0,68,297,233.38,197.5,1649289600,50.0,1.5,2022-04-06 20:00:00,(BOS vs CHI),1,1,elshaba,1
961257245,draftkings,NBA,66539,125410509,NBA $5K Buzzer Beater [3 Entry Max],2022-04-06,3,294,20.0,5000.0,70,294,326.5,284.75,1649286000,600.0,40.0,2022-04-06 19:00:00,Late Swap,6,1,wioux,1
961422356,fanduel,NBA,74042,74042-256023238,$3K Wed NBA Rebound (5 Entries Max),2022-04-06,5,294,12.0,3000.0,68,294,367.5,328.6,1649286000,350.0,25.0,2022-04-06 19:00:00,Main,6,0,aldo44,0
961257230,draftkings,NBA,66539,125410514,NBA $10K Mid Range Jumper [Single Entry],2022-04-06,1,291,40.0,10000.0,66,291,335.5,291.5,1649286000,1000.0,80.0,2022-04-06 19:00:00,Late Swap,6,1,Nye05,1
961257244,draftkings,NBA,66539,125410541,NBA $6K Fast Break [Single Entry],2022-04-06,1,259,27.0,6000.0,57,259,318.75,291.0,1649286000,700.0,50.0,2022-04-06 19:00:00,Late Swap,6,1,wideout83,1
962054139,draftkings,NBA,66539,125448010,NBA $2.5K Pick and Roll [Single Entry],2022-04-06,1,245,12.0,2500.0,55,245,329.5,287.5,1649286000,300.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,jsander6,1
961422387,fanduel,NBA,74042,74042-256029022,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,360.3,174.2,1649286000,2.0,0.1,2022-04-06 19:00:00,Main,6,0,hesquay,0
961513812,fanduel_single,NBA,74055,74055-256035554,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,324.85,75.15,1649287800,2.0,0.1,2022-04-06 19:30:00,BKN @ NY,1,0,logangrewe50,0
961514513,fanduel_single,NBA,74064,74064-256035703,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,226.83,36.92,1649296800,2.0,0.1,2022-04-06 22:00:00,PHO @ LAC,1,0,prizonone,0
961799183,fanduel,NBA,74043,74043-256037225,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,321.7,197.7,1649289600,2.0,0.1,2022-04-06 20:00:00,Express,2,0,mrnewt,0
961799444,fanduel,NBA,74044,74044-256037371,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,304.3,,1649293200,2.0,0.1,2022-04-06 21:00:00,After Hours,2,0,rotibajan,0
961800202,fanduel_single,NBA,74065,74065-256037546,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,139,102.13,13.6,1649299270,2.0,0.1,2022-04-06 22:41:10,2ND HALF ONLY (PHO @ LAC),1,0,queenindeed,0
961800319,fanduel_single,NBA,74066,74066-256037684,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,128,111.7,0.75,1649300120,2.0,0.1,2022-04-06 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,mastrc,0
962019866,fanduel_single,NBA,74055,74055-256040749,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-06,7,239,0.25,50.0,239,239,324.85,192.53,1649287800,2.0,0.1,2022-04-06 19:30:00,BKN @ NY,1,0,"logangrewe50,mrnewt",0
961257321,draftkings,NBA,66539,125411090,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-06,7,237,0.25,50.0,2,237,323.5,323.5,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,2,"case987,RickyTheGini",1
961257322,draftkings,NBA,66539,125411089,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-06,7,237,0.25,50.0,2,209,327.0,323.5,1649286000,25.0,25.0,2022-04-06 19:00:00,Late Swap,6,1,bigbadaboom19,1
961257353,draftkings,NBA,66539,125410967,NBA $0.25 Contest,2022-04-06,7,237,0.25,50.0,55,237,320.5,278.0,1649286000,5.0,0.5,2022-04-06 19:00:00,Late Swap,6,1,joelw-d,1
961257354,draftkings,NBA,66539,125410966,NBA $0.25 Contest,2022-04-06,7,237,0.25,50.0,55,237,317.75,278.25,1649286000,5.0,0.5,2022-04-06 19:00:00,Late Swap,6,1,rwsmart83,1
961257366,draftkings,NBA,66539,125410975,NBA $0.25 Winner Take All [$50 to 1st],2022-04-06,7,237,0.25,50.0,1,237,324.0,324.0,1649286000,50.0,50.0,2022-04-06 19:00:00,Late Swap,6,1,svswinger,1
961257515,draftkings_showdown,NBA,66542,125410556,NBA Showdown $1K High Five [Single Entry] (DAL vs DET),2022-04-06,1,237,5.0,1000.0,55,237,249.0,226.75,1649286000,150.0,10.0,2022-04-06 19:00:00,(DAL vs DET),1,1,zsmittty223,1
961879855,draftkings,NBA,66539,125437334,NBA $0.25 Winner Take All [$50 to 1st],2022-04-06,7,237,0.25,50.0,1,237,324.5,324.5,1649286000,50.0,50.0,2022-04-06 19:00:00,Late Swap,6,1,meyers2305,1
962013541,draftkings,NBA,66539,125445141,NBA $0.25 Winner Take All [$50 to 1st],2022-04-06,7,237,0.25,50.0,1,237,325.75,325.75,1649286000,50.0,50.0,2022-04-06 19:00:00,Late Swap,6,1,A_playa_named_gus,1
962036352,draftkings_showdown,NBA,66542,125446555,NBA Showdown $200 And-One (DAL vs DET),2022-04-06,7,237,1.0,200.0,55,237,265.0,229.5,1649286000,40.0,1.5,2022-04-06 19:00:00,(DAL vs DET),1,1,trustyct,1
962091101,draftkings_pickem,NBA,66541,125452308,NBA Tiers $200 And-One,2022-04-06,7,237,1.0,200.0,55,237,288.5,259.25,1649286000,40.0,1.5,2022-04-06 19:00:00,(NBA Tiers),6,1,sparko53,1
962194043,draftkings_showdown,NBA,66550,125464066,NBA Showdown $200 And-One (PHX vs LAC),2022-04-06,7,237,1.0,200.0,55,237,207.12,182.38,1649296800,40.0,1.5,2022-04-06 22:00:00,(PHX vs LAC),1,1,Bobbyc3,1
962194045,draftkings_showdown,NBA,66550,125464046,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs LAC),2022-04-06,7,237,0.25,50.0,55,237,207.12,181.12,1649296800,5.0,0.5,2022-04-06 22:00:00,(PHX vs LAC),1,1,Bobbyc3,1
962014357,draftkings_showdown,NBA,66542,125445331,NBA Showdown $2K Pull Up Jumper (DAL vs DET),2022-04-06,7,235,10.0,2000.0,55,235,277.0,232.5,1649286000,400.0,15.0,2022-04-06 19:00:00,(DAL vs DET),1,4,"ShaidyAdvice,millskc,rynlld73,bradyis",1
962150296,draftkings,NBA,66547,125459835,NBA $3K Fadeaway [$1K to 1st] (Night),2022-04-06,7,235,15.0,3000.0,47,235,296.75,268.25,1649293200,1000.0,20.0,2022-04-06 21:00:00,Late Swap(Night),2,1,tux8385,1
961257255,draftkings,NBA,66539,125410534,NBA $10 Double Up,2022-04-06,6,229,10.0,2000.0,100,227,324.0,274.75,1649286000,20.0,20.0,2022-04-06 19:00:00,Late Swap,6,1,Danielfee10,1
961257438,draftkings,NBA,66539,125410956,NBA $1 Double Up,2022-04-06,1,229,1.0,200.0,100,229,329.75,265.5,1649286000,2.0,2.0,2022-04-06 19:00:00,Late Swap,6,1,Jerichobeats,1
961257522,draftkings_showdown,NBA,66542,125410560,NBA Showdown $3 Double Up (DAL vs DET),2022-04-06,1,229,3.0,600.0,100,62,250.0,161.75,1649286000,6.0,6.0,2022-04-06 19:00:00,(DAL vs DET),1,0,,0
961427739,draftkings,NBA,66539,125421760,NBA $40K Splash [3 Entry Max],2022-04-06,3,222,200.0,40000.0,44,222,345.5,299.5,1649286000,10000.0,400.0,2022-04-06 19:00:00,Late Swap,6,1,tpeaky,1
961422372,fanduel,NBA,74042,74042-256029029,NBA Beginner Mini Swat (Top 60 Win),2022-04-06,5,220,1.0,200.0,60,220,357.7,293.6,1649286000,20.0,2.0,2022-04-06 19:00:00,Main,6,0,cjwhite704,0
961422345,fanduel,NBA,74042,74042-256023303,$100K Wed NBA Monster ($25K to 1st),2022-04-06,6,200,555.0,100000.0,44,174,366.9,329.4,1649286000,25000.0,1000.0,2022-04-06 19:00:00,Main,6,0,awesemo,0
961257564,draftkings,NBA,66544,125410573,NBA $500 Sharpshooter (Turbo),2022-04-06,5,198,3.0,500.0,45,198,295.0,243.0,1649289600,50.0,6.0,2022-04-06 20:00:00,Late Swap(Turbo),2,2,"rbmyers629,JSMangone",1
961257603,draftkings_showdown,NBA,66546,125410582,NBA Showdown $500 Sharpshooter (BOS vs CHI),2022-04-06,5,198,3.0,500.0,45,198,227.75,195.0,1649289600,50.0,6.0,2022-04-06 20:00:00,(BOS vs CHI),1,1,Dabaileys,1
962035462,draftkings,NBA,66539,125447423,NBA $500 Hot Shot [3 Entry Max],2022-04-06,3,198,3.0,500.0,45,198,318.75,281.5,1649286000,50.0,6.0,2022-04-06 19:00:00,Late Swap,6,1,GGHOSTMANH,1
962172563,draftkings_showdown,NBA,66550,125462596,NBA Showdown $500 Sharpshooter (PHX vs LAC),2022-04-06,5,198,3.0,500.0,45,198,208.88,183.38,1649296800,50.0,6.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,shaung24,1
961799459,fanduel,NBA,74044,74044-256023441,$800 Wed NBA Assist (Single Entry),2022-04-06,1,190,5.0,800.0,45,190,304.6,281.4,1649293200,125.0,10.0,2022-04-06 21:00:00,After Hours,2,0,"itsdametimee,hw13",0
961422336,fanduel,NBA,74042,74042-256023254,$8K Wed NBA Swish (Single Entry),2022-04-06,1,181,50.0,8000.0,40,181,384.5,329.4,1649286000,1250.0,100.0,2022-04-06 19:00:00,Main,6,0,huckphin,0
961257309,draftkings,NBA,66539,125411143,NBA Satellite to 4-7 MLB Opening Day Special,2022-04-06,5,178,0.1,15.0,1,178,334.5,334.5,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,gregr1224,1
961257310,draftkings,NBA,66539,125411142,NBA Satellite to 4-7 MLB Opening Day Special,2022-04-06,5,178,0.1,15.0,1,178,329.75,329.75,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,Patrick_Star,1
961257311,draftkings,NBA,66539,125411119,$4M Fantasy Golf Millionaire Satellite (4-7),2022-04-06,5,178,0.1,15.0,1,178,324.0,324.0,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,svswinger,1
961257312,draftkings,NBA,66539,125411118,$4M Fantasy Golf Millionaire Satellite (4-7),2022-04-06,5,178,0.1,15.0,1,178,331.25,331.25,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,gregr1224,1
961257313,draftkings,NBA,66539,125411117,$4M Fantasy Golf Millionaire Satellite (4-7),2022-04-06,5,178,0.1,15.0,1,178,327.25,327.25,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,case987,1
961257314,draftkings,NBA,66539,125411116,$4M Fantasy Golf Millionaire Satellite (4-7),2022-04-06,5,178,0.1,15.0,1,178,336.25,336.25,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,italianmamba24,1
961257345,draftkings,NBA,66539,125411071,NBA Satellite to NBA Fadeaway,2022-04-06,5,178,0.1,15.0,1,178,324.0,324.0,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,svswinger,1
961257346,draftkings,NBA,66539,125411070,NBA Satellite to NBA Fadeaway,2022-04-06,5,178,0.1,15.0,1,178,324.0,324.0,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,svswinger,1
961257347,draftkings,NBA,66539,125411069,NBA Satellite to NBA Fadeaway,2022-04-06,5,178,0.1,15.0,1,178,325.75,325.75,1649286000,15.0,15.0,2022-04-06 19:00:00,Late Swap,6,1,A_playa_named_gus,1
961257480,draftkings_pickem,NBA,66541,125411189,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-04-06,5,178,0.1,15.0,1,178,295.0,295.0,1649286000,15.0,15.0,2022-04-06 19:00:00,(NBA Tiers),6,1,newharley03,1
961257481,draftkings_pickem,NBA,66541,125411188,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-04-06,5,178,0.1,15.0,1,154,299.25,299.25,1649286000,15.0,15.0,2022-04-06 19:00:00,(NBA Tiers),6,1,cheeksday,1
961257527,draftkings_showdown,NBA,66543,125410570,NBA Showdown $750 High Five [Single Entry] (BKN vs NYK),2022-04-06,1,178,5.0,750.0,30,178,282.88,259.75,1649287800,150.0,9.38,2022-04-06 19:30:00,(BKN vs NYK),1,1,frew13,1
