id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
938372783,draftkings_showdown,NBA,64071,124110094,NBA Showdown $3K Sharpshooter (GSW vs POR),2022-02-24,20,1189,3.0,3000.0,305,1189,212.75,189.5,1645758000,300.0,5.0,2022-02-24 22:00:00,(GSW vs POR),1,1,AFitzlap,1
939304590,draftkings_showdown,NBA,64068,124155809,NBA Showdown $1K And-One (ATL vs CHI),2022-02-24,20,1189,1.0,1000.0,285,1189,253.88,211.75,1645750800,100.0,1.5,2022-02-24 20:00:00,(ATL vs CHI),1,2,"david197576,tiabad",1
939369054,draftkings,NBA,63876,124159526,NBA $1K Daily Dollar [Single Entry],2022-02-24,1,1189,1.0,1000.0,285,1189,342.5,273.0,1645747200,100.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,Titansjls07,1
939568382,draftkings,NBA,63876,124175423,NBA $4K Four Point Play,2022-02-24,20,1189,4.0,4000.0,300,1189,331.75,278.0,1645747200,400.0,6.0,2022-02-24 19:00:00,Late Swap,7,1,lostories,1
939598321,draftkings,NBA,64067,124178387,NBA $1K And-One (Turbo),2022-02-24,20,1189,1.0,1000.0,285,1189,334.25,276.5,1645750800,100.0,1.5,2022-02-24 20:00:00,Late Swap(Turbo),3,2,dadler40,1
939648760,draftkings,NBA,64069,124181544,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-02-24,20,1189,0.25,250.0,273,1189,305.25,254.75,1645758000,25.0,0.5,2022-02-24 22:00:00,Late Swap(Night),2,1,pigskinpimpss,1
938372317,draftkings_showdown,NBA,64068,124110066,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (ATL vs CHI),2022-02-24,35,1176,10.0,10000.0,294,1176,257.25,209.62,1645750800,2000.0,15.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,A1HoosierSales,1
938979489,superdraft,NBA,13840,439344,"NBA $1,000 And-1",2022-02-24,35,1167,1.0,1000.0,290,1167,446.3,376.94,1645747200,100.0,1.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
936710234,fanduel,NBA,71802,71802-255279636,$5K Thu NBA BIG $5 Quintuple Up (Top 200 Win),2022-02-24,34,1149,5.0,5000.0,200,1149,383.4,343.9,1645747200,25.0,25.0,2022-02-24 19:00:00,Main,7,0,,0
936968707,draftkings,NBA,63876,124025659,NBA Single Entry $5 Double Up,2022-02-24,1,1149,5.0,5000.0,500,1149,328.75,264.75,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,Jericho562,1
939027386,yahoo,NBA,15022,10503671,NBA $250 Guaranteed [$25 to 1st],2022-02-24,34,1137,0.25,250.0,270,1137,329.6,0.0,1645747200,25.0,0.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027806,yahoo_single,NBA,15089,10504544,NBA $250 ATL vs. CHI [$25 to 1st],2022-02-24,34,1137,0.25,250.0,270,1137,269.71,0.0,1645750800,2500.0,50.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939485570,yahoo,NBA,15022,10507105,NBA $250 Thursday Q's [$25 to 1st],2022-02-24,34,1137,0.25,250.0,270,1137,343.3,0.0,1645747200,25.0,0.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027387,yahoo,NBA,15022,10503674,NBA $500 Guaranteed [$200 to 1st],2022-02-24,34,1136,0.5,500.0,50,1136,340.3,0.0,1645747200,200.0,2.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
936710226,fanduel,NBA,71802,71802-255279568,$50K Thu NBA Slam ($10K to 1st),2022-02-24,32,1069,55.0,50000.0,250,1069,406.4,333.6,1645747200,10000.0,100.0,2022-02-24 19:00:00,Main,7,0,"tacobellisbae,rynpak",0
939397397,fanduel,NBA,71802,71802-255347471,$8K Thu NBA Layup ($2K to 1st),2022-02-24,31,1058,9.0,8000.0,250,1058,393.3,334.2,1645747200,2000.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
936973552,draftkings,NBA,63876,124026047,NBA $80K Box Out [$20K to 1st],2022-02-24,30,1033,88.0,80000.0,206,1033,344.0,287.75,1645747200,20000.0,135.0,2022-02-24 19:00:00,Late Swap,7,1,ascultone2,1
936968712,draftkings,NBA,63876,124025629,NBA $10K Pick and Roll [Single Entry],2022-02-24,1,980,12.0,10000.0,229,980,327.0,281.0,1645747200,1000.0,20.0,2022-02-24 19:00:00,Late Swap,7,1,rhelt24,1
939431846,draftkings,NBA,63876,124163715,NBA $4K High Five [Single Entry],2022-02-24,1,951,5.0,4000.0,212,951,324.5,279.0,1645747200,400.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,lostories,1
939537482,draftkings,NBA,63876,124173597,NBA $4K High Five [Single Entry],2022-02-24,1,951,5.0,4000.0,212,951,336.25,278.5,1645747200,400.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,onlyfants66,1
939598342,draftkings,NBA,64067,124178069,NBA $200 Quarter Jukebox (Turbo),2022-02-24,20,951,0.25,200.0,222,951,352.25,269.75,1645750800,20.0,0.5,2022-02-24 20:00:00,Late Swap(Turbo),3,1,Fjr015,1
936968709,draftkings,NBA,63876,124025637,NBA $5 Double Up,2022-02-24,27,919,5.0,4000.0,400,919,311.0,283.25,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,81,"stambizzle,timmyteebow,Elklvr",1
939375841,draftkings,NBA,63876,124159869,NBA $1.5K Elbow Shot [Single Entry],2022-02-24,1,891,2.0,1500.0,206,891,342.5,275.75,1645747200,200.0,3.0,2022-02-24 19:00:00,Late Swap,7,1,Titansjls07,1
939518761,draftkings,NBA,63876,124172118,NBA $750 Daily Dollar [Single Entry],2022-02-24,1,891,1.0,750.0,204,891,327.0,274.75,1645747200,100.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,Vikings3480,1
939570036,draftkings,NBA,64067,124175146,NBA $750 And-One [20 Entry Max] (Turbo),2022-02-24,20,891,1.0,750.0,204,891,323.75,270.75,1645750800,100.0,1.5,2022-02-24 20:00:00,Late Swap(Turbo),3,1,JMula24,1
939580386,draftkings,NBA,63876,124176942,NBA $750 And-One [20 Entry Max],2022-02-24,20,891,1.0,750.0,204,891,334.0,279.75,1645747200,100.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,mathisryan,1
939648784,draftkings,NBA,64069,124181681,NBA $750 And-One [20 Entry Max] (Night),2022-02-24,20,891,1.0,750.0,204,891,300.25,252.5,1645758000,100.0,1.5,2022-02-24 22:00:00,Late Swap(Night),2,1,kwatt4mvp,1
936968700,draftkings,NBA,63876,124025651,NBA $30K Mid Range Jumper [Single Entry],2022-02-24,1,874,40.0,30000.0,222,874,327.5,278.75,1645747200,5000.0,60.0,2022-02-24 19:00:00,Late Swap,7,1,mdiblasi05,1
939408658,draftkings,NBA,63876,124162621,NBA $4K Jab Step [$1K to 1st],2022-02-24,23,784,6.0,4000.0,171,784,339.5,284.25,1645747200,1000.0,9.0,2022-02-24 19:00:00,Late Swap,7,1,rhelt24,1
939485565,yahoo,NBA,15022,10507102,NBA $2K Thursday 3's [Payouts over 33% of entries],2022-02-24,23,775,3.0,2000.0,260,725,338.1,0.0,1645747200,500.0,1.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939659137,draftkings_showdown,NBA,64071,124181704,NBA Showdown $625 And-One [20 Entry Max] (GSW vs POR),2022-02-24,20,743,1.0,625.0,176,743,215.38,189.62,1645758000,60.0,1.5,2022-02-24 22:00:00,(GSW vs POR),1,1,Posso_A1_86,1
936968727,draftkings,NBA,63876,124025643,NBA $5K Finger Roll [3 Entry Max],2022-02-24,3,735,8.0,5000.0,170,735,342.25,283.25,1645747200,500.0,12.0,2022-02-24 19:00:00,Late Swap,7,1,oxenduck,1
936973551,draftkings,NBA,63876,124026044,NBA $500K Bounce Pass [$100K to 1st],2022-02-24,21,715,777.0,500000.0,149,650,342.25,284.75,1645747200,100000.0,1250.0,2022-02-24 19:00:00,Late Swap,7,1,oxenduck,1
939323766,fanduel,NBA,71995,71995-255334919,$3K Thu NBA Assist (Single Entry),2022-02-24,1,714,5.0,3000.0,180,714,328.7,293.7,1645758000,300.0,10.0,2022-02-24 22:00:00,After Hours,2,0,jayshawks,0
938372782,draftkings_showdown,NBA,64071,124110102,NBA Showdown $3K High Five [Single Entry] (GSW vs POR),2022-02-24,1,713,5.0,3000.0,164,713,212.0,192.38,1645758000,400.0,10.0,2022-02-24 22:00:00,(GSW vs POR),1,2,costy312,1
938373015,draftkings_showdown,NBA,64072,124110113,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H GSW vs POR),2022-02-24,20,713,0.25,150.0,171,713,78.62,57.25,1645761600,15.0,0.5,2022-02-24 23:33:00,(2H GSW vs POR),1,1,rayrayc,1
939473280,draftkings_showdown,NBA,64066,124165597,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2022-02-24,20,713,0.25,150.0,171,713,243.88,212.62,1645749000,15.0,0.5,2022-02-24 19:30:00,(BOS vs BKN),1,7,"gavincolopy,terry555,xtremecheesehead,waldo6238,casontgegreat,tony1859",1
939649464,draftkings_showdown,NBA,64071,124181606,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs POR),2022-02-24,20,713,0.25,150.0,171,713,212.0,191.25,1645758000,15.0,0.5,2022-02-24 22:00:00,(GSW vs POR),1,2,"Fievel715,kentaviousroberto",1
938373002,draftkings_showdown,NBA,64072,124110106,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs POR),2022-02-24,21,705,10.0,6000.0,138,705,78.62,58.38,1645761600,2000.0,15.0,2022-02-24 23:33:00,(2H GSW vs POR),1,1,Eggocowboy,1
936968721,draftkings,NBA,63876,124025658,NBA Single Entry $10 Double Up,2022-02-24,1,689,10.0,6000.0,300,689,323.0,270.0,1645747200,20.0,20.0,2022-02-24 19:00:00,Late Swap,7,1,1TM32,1
936968734,draftkings,NBA,63876,124025638,NBA $5 Double Up,2022-02-24,20,689,5.0,3000.0,300,689,328.0,282.25,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,rbenton,1
939331784,draftkings,NBA,63876,124157468,NBA Single Entry $5 Double Up,2022-02-24,1,689,5.0,3000.0,300,689,323.0,272.5,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,1TM32,1
936710223,fanduel,NBA,71802,71802-255279522,$8K Thu NBA Swingman (3 Entries Max),2022-02-24,3,627,15.0,8000.0,155,627,383.4,331.1,1645747200,1000.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
939580320,draftkings,NBA,63876,124175986,NBA $8K Fadeaway [$2K to 1st],2022-02-24,18,627,15.0,8000.0,136,627,331.5,280.25,1645747200,2000.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,petteytheft89,1
938955553,fanduel_single,NBA,72000,72000-255335076,$1K Thu NBA Block (Single Entry),2022-02-24,1,595,2.0,1000.0,150,595,272.7,229.7,1645750800,100.0,4.0,2022-02-24 20:00:00,ATL @ CHI,1,0,rose01,0
939322735,fanduel,NBA,71994,71994-255334900,$1K Thu NBA Block (Single Entry),2022-02-24,1,595,2.0,1000.0,150,595,372.1,315.9,1645750800,100.0,4.0,2022-02-24 20:00:00,Express,3,0,jhop41,0
938373006,draftkings_showdown,NBA,64072,124110112,NBA In-Game $500 And-One (2H GSW vs POR),2022-02-24,17,594,1.0,500.0,136,594,77.5,58.62,1645761600,50.0,1.5,2022-02-24 23:33:00,(2H GSW vs POR),1,3,"ExpertScout,nyunit",1
939472763,draftkings_pickem,NBA,64064,124165298,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-02-24,17,594,0.25,125.0,136,594,328.5,285.75,1645747200,12.5,0.5,2022-02-24 19:00:00,(NBA Tiers),7,1,texan86mc,1
939537517,draftkings,NBA,63876,124173086,NBA $1K Elbow Shot [Single Entry] ,2022-02-24,1,594,2.0,1000.0,131,594,323.5,278.0,1645747200,100.0,4.0,2022-02-24 19:00:00,Late Swap,7,1,onlyfants66,1
939538352,draftkings_pickem,NBA,64064,124173611,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-02-24,17,594,0.25,125.0,136,594,322.5,287.0,1645747200,12.5,0.5,2022-02-24 19:00:00,(NBA Tiers),7,1,pmaaj,1
939550031,draftkings_pickem,NBA,64064,124174096,NBA Tiers $500 And-One,2022-02-24,17,594,1.0,500.0,136,594,322.5,287.0,1645747200,50.0,1.5,2022-02-24 19:00:00,(NBA Tiers),7,1,ajd1000,1
939580349,draftkings,NBA,63876,124175927,NBA $500 Daily Dollar [Single Entry],2022-02-24,1,594,1.0,500.0,136,594,326.5,280.25,1645747200,50.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,sportsguy14,1
939624095,draftkings,NBA,64069,124179938,NBA $3K Jab Step [$1K to 1st] (Night),2022-02-24,17,588,6.0,3000.0,112,588,287.25,262.5,1645758000,1000.0,10.0,2022-02-24 22:00:00,Late Swap(Night),2,2,"Acehole3288,Chilly14",1
936710243,fanduel,NBA,71802,71802-255286461,$1K NBA Quintuple Up - 5x ($2),2022-02-24,15,568,2.0,1000.0,100,568,373.8,336.6,1645747200,10.0,10.0,2022-02-24 19:00:00,Main,7,0,,0
939027803,yahoo_single,NBA,15089,10504542,NBA $500 Capela vs. Vucevic [$50 to 1st],2022-02-24,17,568,1.0,500.0,124,568,269.79,0.0,1645750800,5000.0,200.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
936968708,draftkings,NBA,63876,124025657,NBA Single Entry $25 Double Up,2022-02-24,1,551,25.0,12000.0,240,551,323.0,275.75,1645747200,50.0,50.0,2022-02-24 19:00:00,Late Swap,7,1,1TM32,1
938979488,superdraft,NBA,13840,439343,"NBA Jump Shot ($1,500 to 1st)",2022-02-24,14,480,18.0,7500.0,120,379,442.57,372.73,1645747200,1500.0,27.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
939323961,fanduel_single,NBA,72002,72002-255345621,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-24,14,479,0.25,100.0,118,479,74.0,55.06,1645760470,10.0,0.5,2022-02-24 22:41:10,2ND HALF ONLY (GS @ POR),1,0,hmupatsi,0
939324044,fanduel_single,NBA,72003,72003-255345759,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-24,14,479,0.25,100.0,118,479,80.5,17.28,1645761320,10.0,0.5,2022-02-24 22:55:20,4TH QTR ONLY (GS @ POR),1,0,hmupatsi,0
939465731,draftkings_showdown,NBA,64065,124165162,NBA Showdown $400 And-One (CLE vs DET),2022-02-24,14,475,1.0,400.0,109,475,209.0,173.25,1645747200,50.0,2.0,2022-02-24 19:00:00,(CLE vs DET),1,1,chazstrack,1
939479557,draftkings_pickem,NBA,64064,124166801,NBA Tiers $2K Zone,2022-02-24,14,475,5.0,2000.0,107,475,326.5,287.5,1645747200,200.0,10.0,2022-02-24 19:00:00,(NBA Tiers),7,1,Fileazy,1
939520648,draftkings_showdown,NBA,64068,124172331,NBA Showdown $400 And-One (ATL vs CHI),2022-02-24,14,475,1.0,400.0,109,475,249.0,211.25,1645750800,50.0,2.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,gmerrill17,1
939569748,draftkings_showdown,NBA,64066,124175528,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs BKN),2022-02-24,14,475,0.25,100.0,110,475,243.88,211.38,1645749000,10.0,0.5,2022-02-24 19:30:00,(BOS vs BKN),1,4,"Garrison159,Prparent,bombers78,DollaBillz1984",1
936710197,fanduel,NBA,71802,71802-255279531,$10K Thu NBA And One (Single Entry),2022-02-24,1,470,25.0,10000.0,109,470,382.6,330.9,1645747200,1000.0,50.0,2022-02-24 19:00:00,Main,7,0,rynpak,0
936968716,draftkings,NBA,63876,124025642,NBA $8K Buzzer Beater [3 Entry Max],2022-02-24,3,470,20.0,8000.0,108,470,342.25,282.25,1645747200,800.0,40.0,2022-02-24 19:00:00,Late Swap,7,1,oxenduck,1
938979493,superdraft,NBA,13840,439391,"NBA $2,000 Fadeaway",2022-02-24,14,467,5.0,2000.0,109,464,458.57,386.86,1645747200,300.0,7.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939027425,yahoo,NBA,15022,10503256,NBA $100 Guaranteed [$10 to 1st],2022-02-24,10,455,0.25,100.0,101,455,317.8,0.0,1645747200,10.0,0.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027426,yahoo,NBA,15024,10503500,NBA $100 Guaranteed [$10 to 1st],2022-02-24,10,455,0.25,100.0,101,455,288.9,0.0,1645758000,10.0,0.5,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027818,yahoo_single,NBA,15089,10504442,NBA $100 Guaranteed [$10 to 1st],2022-02-24,10,455,0.25,100.0,101,428,270.63,0.0,1645750800,1000.0,50.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939516069,yahoo,NBA,15022,10507294,NBA $100 Guaranteed [$10 to 1st],2022-02-24,10,455,0.25,100.0,101,455,333.1,0.0,1645747200,10.0,0.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939546570,yahoo,NBA,15024,10507490,NBA $100 Guaranteed [$10 to 1st],2022-02-24,10,455,0.25,100.0,101,455,297.8,0.0,1645758000,10.0,0.5,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
936968699,draftkings,NBA,63876,124025649,NBA $40K Showtime [Single Entry],2022-02-24,1,444,100.0,40000.0,101,444,320.75,280.25,1645747200,5000.0,200.0,2022-02-24 19:00:00,Late Swap,7,1,Heibs22,1
936968715,draftkings,NBA,63876,124025652,NBA $10K Fast Break [Single Entry],2022-02-24,1,431,27.0,10000.0,107,431,340.5,281.0,1645747200,1000.0,45.0,2022-02-24 19:00:00,Late Swap,7,1,dacoltz,1
936710209,fanduel,NBA,71802,71802-255286466,$1K NBA Small Shot,2022-02-24,11,396,3.0,1000.0,88,396,383.4,337.7,1645747200,100.0,5.0,2022-02-24 19:00:00,Main,7,0,,0
938371653,draftkings_pickem,NBA,64064,124110036,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-24,3,396,3.0,1000.0,90,396,328.5,287.0,1645747200,100.0,6.0,2022-02-24 19:00:00,(NBA Tiers),7,1,CameronCrazy35,1
938371824,draftkings_showdown,NBA,64065,124110045,NBA Showdown $1K Sharpshooter (CLE vs DET),2022-02-24,11,396,3.0,1000.0,90,396,199.5,172.25,1645747200,100.0,6.0,2022-02-24 19:00:00,(CLE vs DET),1,1,kennyblack15,1
939397429,fanduel,NBA,71802,71802-255347327,$1K NBA Small Shot,2022-02-24,11,396,3.0,1000.0,88,396,383.4,336.6,1645747200,100.0,5.0,2022-02-24 19:00:00,Main,7,0,,0
936710215,fanduel,NBA,71802,71802-255279517,$4K Thu NBA Rebound (5 Entries Max),2022-02-24,5,392,12.0,4000.0,91,392,383.4,331.9,1645747200,400.0,25.0,2022-02-24 19:00:00,Main,7,0,,0
939473014,draftkings_showdown,NBA,64065,124165289,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs DET),2022-02-24,10,356,0.25,75.0,83,356,208.75,172.25,1645747200,7.5,0.5,2022-02-24 19:00:00,(CLE vs DET),1,1,mxarmstrong30,1
939538891,draftkings_showdown,NBA,64066,124173170,NBA Showdown $300 And-One (BOS vs BKN),2022-02-24,10,356,1.0,300.0,83,356,243.88,212.62,1645749000,50.0,1.5,2022-02-24 19:30:00,(BOS vs BKN),1,4,"Brutal-1,blizz1960,kamrantahir2,Prparent",1
939550297,draftkings_showdown,NBA,64065,124174189,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs DET),2022-02-24,10,356,0.25,75.0,83,356,201.75,173.25,1645747200,7.5,0.5,2022-02-24 19:00:00,(CLE vs DET),1,1,marc0013,1
939581642,draftkings_showdown,NBA,64066,124175962,NBA Showdown $300 And-One (BOS vs BKN),2022-02-24,10,356,1.0,300.0,83,356,243.88,209.38,1645749000,50.0,1.5,2022-02-24 19:30:00,(BOS vs BKN),1,1,S.Qualmann,1
936968733,draftkings,NBA,63876,124025636,NBA $10 Double Up,2022-02-24,10,344,10.0,3000.0,150,344,312.75,283.25,1645747200,20.0,20.0,2022-02-24 19:00:00,Late Swap,7,3,DailyFantsyFocus,1
939401646,draftkings,NBA,63876,124161083,NBA Single Entry $10 Double Up,2022-02-24,1,344,10.0,3000.0,150,344,325.75,278.25,1645747200,20.0,20.0,2022-02-24 19:00:00,Late Swap,7,1,DatDudeIsh,1
939507099,draftkings,NBA,63876,124170049, NBA Single Entry $5 Double Up,2022-02-24,1,344,5.0,1500.0,150,344,325.75,273.0,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,DatDudeIsh,1
939558687,draftkings,NBA,63876,124174666, NBA Single Entry $5 Double Up,2022-02-24,1,344,5.0,1500.0,150,344,325.75,269.75,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,DatDudeIsh,1
939323965,fanduel_single,NBA,72002,72002-255345623,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-24,9,306,7.77,2000.0,60,306,80.29,55.63,1645760470,500.0,14.0,2022-02-24 22:41:10,2ND HALF ONLY (GS @ POR),1,0,csno,0
936710210,fanduel,NBA,71802,71802-255286465,$250 NBA Small Dribbler (Single Entry),2022-02-24,1,297,1.0,250.0,69,297,376.3,318.7,1645747200,25.0,2.0,2022-02-24 19:00:00,Main,7,0,,0
936710211,fanduel,NBA,71802,71802-255286464,$250 NBA Small Swat,2022-02-24,8,297,1.0,250.0,69,297,378.7,335.8,1645747200,25.0,2.0,2022-02-24 19:00:00,Main,7,0,,0
936968785,draftkings,NBA,63876,124026010,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
936968786,draftkings,NBA,63876,124026009,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
938237127,draftkings,NBA,63876,124105557,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
938371677,draftkings_pickem,NBA,64064,124110702,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,321.25,321.25,1645747200,25.0,25.0,2022-02-24 19:00:00,(NBA Tiers),7,1,JasonCreasy,1
938371678,draftkings_pickem,NBA,64064,124110701,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,268,328.5,328.5,1645747200,25.0,25.0,2022-02-24 19:00:00,(NBA Tiers),7,1,JasonCreasy,1
938371679,draftkings_pickem,NBA,64064,124110700,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,228,328.5,328.5,1645747200,25.0,25.0,2022-02-24 19:00:00,(NBA Tiers),7,1,bonecrusher360,1
938371856,draftkings_showdown,NBA,64065,124110744,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-24,8,297,0.1,25.0,1,275,197.5,197.5,1645747200,8.34,8.33,2022-02-24 19:00:00,(CLE vs DET),1,3,"iss03cmc07,dubnerb,prince1238",1
938371857,draftkings_showdown,NBA,64065,124110743,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-24,8,297,0.1,25.0,1,177,201.5,201.5,1645747200,25.0,25.0,2022-02-24 19:00:00,(CLE vs DET),1,1,ComicFx,1
938371858,draftkings_showdown,NBA,64065,124110742,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-24,8,297,0.1,25.0,1,155,199.5,199.5,1645747200,25.0,25.0,2022-02-24 19:00:00,(CLE vs DET),1,1,matteblack,1
938372022,draftkings_showdown,NBA,64066,124110772,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-24,8,297,0.1,25.0,1,246,243.88,243.88,1645749000,8.34,8.33,2022-02-24 19:30:00,(BOS vs BKN),1,3,"MasonJoody,Stree,mrnorrad",1
938372023,draftkings_showdown,NBA,64066,124110771,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-24,8,297,0.1,25.0,1,171,243.88,243.88,1645749000,6.25,6.25,2022-02-24 19:30:00,(BOS vs BKN),1,4,"MasonJoody,Stree,packratty23,dubnerb",1
938372024,draftkings_showdown,NBA,64066,124110770,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-02-24,8,297,0.1,25.0,1,164,243.88,243.88,1645749000,6.25,6.25,2022-02-24 19:30:00,(BOS vs BKN),1,4,"Stree,MasonJoody,mrnorrad,dubnerb",1
938372187,draftkings,NBA,64067,124110800,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-24,8,297,0.1,25.0,1,253,326.0,326.0,1645750800,25.0,25.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,chaffy,1
938372188,draftkings,NBA,64067,124110799,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-24,8,297,0.1,25.0,1,198,305.25,305.25,1645750800,25.0,25.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,quailrun,1
938372189,draftkings,NBA,64067,124110798,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-24,8,297,0.1,25.0,1,177,326.0,326.0,1645750800,25.0,25.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,chaffy,1
938372352,draftkings_showdown,NBA,64068,124110828,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-24,8,297,0.1,25.0,1,190,241.38,241.38,1645750800,12.5,12.5,2022-02-24 20:00:00,(ATL vs CHI),1,2,"08010818,xshonuff03x",1
938372353,draftkings_showdown,NBA,64068,124110827,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-24,8,297,0.1,25.0,1,145,241.38,241.38,1645750800,25.0,25.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,xshonuff03x,1
938372354,draftkings_showdown,NBA,64068,124110826,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-24,8,297,0.1,25.0,1,130,241.38,241.38,1645750800,25.0,25.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,xshonuff03x,1
938469861,draftkings,NBA,63876,124121467,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,342.5,342.5,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,Chef_Craig,1
939257414,draftkings,NBA,63876,124154932,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939315863,draftkings,NBA,63876,124156698,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,8,297,0.1,25.0,1,297,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
