id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
890952785,yahoo,NBA,14537,10075385,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890952786,yahoo,NBA,14537,10075386,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009855,yahoo,NBA,14537,10076266,NBA $5 6-Team 50/50,2021-12-19,1,6,5.0,27.0,3,6,318.9,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009857,yahoo,NBA,14537,10076267,NBA $3 6-Team 50/50,2021-12-19,1,6,3.0,16.2,3,6,318.9,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009861,yahoo,NBA,14537,10076274,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,318.9,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037132,yahoo,NBA,14537,10076750,NBA $2 6-Team 50/50,2021-12-19,1,6,2.0,10.8,3,6,318.9,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059715,yahoo,NBA,14537,10076872,NBA $3 6-Team 50/50,2021-12-19,1,6,3.0,16.2,3,6,289.6,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059716,yahoo,NBA,14537,10076906,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,295.6,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059720,yahoo,NBA,14537,10076820,NBA $109 6-Team 50/50,2021-12-19,1,6,109.0,600.0,3,6,314.2,0.0,1639954800,200.0,200.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059722,yahoo,NBA,14537,10076821,NBA $10 6-Team 50/50,2021-12-19,1,6,10.0,54.0,3,6,314.2,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891059759,yahoo,NBA,14596,10076858,NBA $1 6-Team 50/50,2021-12-19,1,6,1.0,5.4,3,6,326.0,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890104015,superdraft,NBA,13186,391285,NBA $1 5-Player Contest,2021-12-19,1,5,1.0,4.5,2,5,395.73,386.87,1639954800,3.0,1.5,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104018,superdraft,NBA,13186,391292,NBA $20 5-Player Contest,2021-12-19,1,5,20.0,90.0,2,5,395.73,374.19,1639954800,60.0,30.0,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104020,superdraft,NBA,13186,391287,NBA $3 5-Player Contest,2021-12-19,1,5,3.0,13.5,2,5,395.73,391.68,1639954800,9.0,4.5,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104021,superdraft,NBA,13186,391291,NBA $5 5-Player Contest,2021-12-19,1,5,5.0,22.5,2,5,395.73,394.29,1639954800,15.0,7.5,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104058,superdraft,NBA,13186,391329,NBA $1 5-Player Contest,2021-12-19,1,5,1.0,4.5,2,5,209.0,200.5,1639954800,3.0,1.5,2021-12-19 18:00:00,NBA - Main,9,0,BoLoZ,1
890104059,superdraft,NBA,13186,391330,NBA $5 5-Player Contest,2021-12-19,1,5,5.0,22.5,2,5,237.5,200.25,1639954800,15.0,3.75,2021-12-19 18:00:00,NBA - Main,9,0,godj23,1
890200117,fanduel,NBA,68943,68943-253198027,5-Player League ($109),2021-12-19,1,5,109.0,500.0,1,5,335.0,335.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Main,9,0,tacobellisbae,0
890248277,draftkings,NBA,60927,120853114,NBA $1.35K 3-Ball [Single Entry] (Night),2021-12-19,1,5,300.0,1350.0,1,5,268.25,268.25,1639962000,1350.0,1350.0,2021-12-19 20:00:00,Late Swap(Night),3,1,moklovin,1
890248282,draftkings_showdown,NBA,60930,120853124,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL vs CHI),2021-12-19,1,5,300.0,1350.0,1,5,240.12,240.12,1639962000,1350.0,1350.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,stupid_emu,1
890273715,superdraft,NBA,13186,391572,NBA Sunday 5-Player Contest,2021-12-19,1,5,0.0,0.0,3,5,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,aMooK,1
890276388,fanduel_single,NBA,68946,68946-253202175,5-Player Contest ($270),2021-12-19,1,5,270.0,1250.0,1,5,218.37,218.37,1639954800,1250.0,1250.0,2021-12-19 18:00:00,POR @ MEM,1,0,cicima6709,0
890277673,fanduel_single,NBA,68947,68947-253202324,5-Player Contest ($270),2021-12-19,1,5,270.0,1250.0,1,5,242.44,242.44,1639962000,1250.0,1250.0,2021-12-19 20:00:00,CHA @ PHO,1,0,"nugget94,cicima6709",0
890867533,draftkings,NBA,61150,120910882,NBA $2500 MEGA Millionaire Satellite,2021-12-19,1,5,555.0,2500.0,1,3,286.75,286.75,1639954800,2500.0,2500.0,2021-12-19 18:00:00,Late Swap,9,1,ThatStunna,1
890871185,superdraft,NBA,13186,391912,NBA $1 5-Player Contest,2021-12-19,1,5,1.0,4.5,2,5,427.21,386.87,1639954800,3.0,1.5,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890199959,fanduel,NBA,68943,68943-253198183,$1100 NBA Mini Monster,2021-12-19,1,4,300.0,1100.0,1,4,347.3,347.3,1639954800,1100.0,1100.0,2021-12-19 18:00:00,Main,9,0,tjandjim,0
890258486,draftkings_pickem,NBA,60921,120854528,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-19,1,4,267.0,1000.0,1,4,289.0,289.0,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(NBA Tiers),9,1,tpolak25,1
890258662,draftkings,NBA,61150,120854304,NBA $4K All Star [Single Entry] (Must Fill),2021-12-19,1,4,1060.0,4000.0,1,4,297.25,297.25,1639954800,4000.0,4000.0,2021-12-19 18:00:00,Late Swap,9,1,itsabucslife1,1
890258663,draftkings,NBA,61150,120854305,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-19,1,4,267.0,1000.0,1,4,297.25,297.25,1639954800,1000.0,1000.0,2021-12-19 18:00:00,Late Swap,9,1,itsabucslife1,1
890258980,draftkings_showdown,NBA,60923,120854782,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MEM,2021-12-19,1,4,1060.0,4000.0,1,4,219.88,219.88,1639954800,4000.0,4000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,Dcniz3,1
890258982,draftkings_showdown,NBA,60923,120854783,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,214.88,214.88,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,kcrossover123,1
890259436,draftkings,NBA,60927,120855364,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-19,1,4,1060.0,4000.0,1,4,312.5,312.5,1639962000,4000.0,4000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,vietcong728,1
890259437,draftkings,NBA,60927,120855365,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-19,1,4,267.0,1000.0,1,4,279.75,279.75,1639962000,1000.0,1000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,jchristensen74,1
890259522,draftkings,NBA,60927,120855258,NBA $109 50-50  (Night),2021-12-19,1,4,109.0,400.0,2,4,268.25,251.75,1639962000,200.0,200.0,2021-12-19 20:00:00,Late Swap(Night),3,1,moklovin,1
890270983,draftkings_showdown,NBA,60930,120855556,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CHI,2021-12-19,1,4,1060.0,4000.0,1,4,240.12,240.12,1639962000,4000.0,4000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,kcrossover123,1
890270985,draftkings_showdown,NBA,60930,120855557,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-19,1,4,267.0,1000.0,1,4,259.25,259.25,1639962000,1000.0,1000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,LeNicolas,1
890271147,draftkings_showdown,NBA,60931,120855765,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs C,2021-12-19,1,4,1060.0,4000.0,1,4,138.88,138.88,1639965600,4000.0,4000.0,2021-12-19 21:12:00,(2H LAL vs CHI),1,1,Lgutfle,1
890271149,draftkings_showdown,NBA,60931,120855766,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2021-12-19,1,4,267.0,1000.0,1,4,129.12,129.12,1639965600,1000.0,1000.0,2021-12-19 21:12:00,(2H LAL vs CHI),1,1,jhamilton99,1
890271292,draftkings_showdown,NBA,60932,120855882,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2021-12-19,1,4,267.0,1000.0,1,4,68.12,68.12,1639966800,1000.0,1000.0,2021-12-19 21:44:00,(4Q LAL vs CHI),1,1,Anthony9911,1
890623920,draftkings_showdown,NBA,60923,120876529,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,220.38,220.38,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,pianoclub,1
890722892,draftkings,NBA,61150,120880681,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-19,1,4,267.0,1000.0,1,4,297.25,297.25,1639954800,1000.0,1000.0,2021-12-19 18:00:00,Late Swap,9,1,itsabucslife1,1
890798358,draftkings_showdown,NBA,60930,120891948,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-19,1,4,267.0,1000.0,1,4,250.0,250.0,1639962000,1000.0,1000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,calif0rnia,1
890978091,draftkings_showdown,NBA,60923,120941406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,222.12,222.12,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,wlj328,1
890978491,draftkings_showdown,NBA,60930,120941462,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CHI,2021-12-19,1,4,1060.0,4000.0,1,4,248.88,248.88,1639962000,4000.0,4000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,Lgutfle,1
891043767,draftkings_showdown,NBA,60923,120948290,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,241.12,241.12,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,joepony,1
891044187,draftkings_showdown,NBA,60930,120948999,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-19,1,4,267.0,1000.0,1,4,258.25,258.25,1639962000,1000.0,1000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,MentionBigdaddy,1
891056276,draftkings_showdown,NBA,60923,120951463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,202.38,202.38,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,lasponara,1
891065952,draftkings,NBA,61150,120953618,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-19,1,4,267.0,1000.0,1,4,289.25,289.25,1639954800,1000.0,1000.0,2021-12-19 18:00:00,Late Swap,9,1,brockt09,1
891066483,draftkings_showdown,NBA,60923,120953206,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2021-12-19,1,4,267.0,1000.0,1,4,225.62,225.62,1639954800,1000.0,1000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,Lgutfle,1
891077531,draftkings,NBA,60927,120958807,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-19,1,4,267.0,1000.0,1,4,279.5,279.5,1639962000,1000.0,1000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,pianoclub,1
891088526,draftkings_showdown,NBA,60930,120960278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-19,1,4,267.0,1000.0,1,4,252.75,252.75,1639962000,1000.0,1000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,rotobomb,1
891095789,draftkings_showdown,NBA,60930,120960372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2021-12-19,1,4,267.0,1000.0,1,4,258.25,258.25,1639962000,1000.0,1000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,Jimmylin0408,1
891103114,draftkings,NBA,60927,120961578,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-19,1,4,267.0,1000.0,1,4,312.5,312.5,1639962000,1000.0,1000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,vietcong728,1
891144136,draftkings_showdown,NBA,60931,120970568,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2021-12-19,1,4,267.0,1000.0,1,4,129.12,129.12,1639966320,1000.0,1000.0,2021-12-19 21:12:00,(2H LAL vs CHI),1,1,jhamilton99,1
891162301,draftkings_showdown,NBA,60932,120972374,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2021-12-19,1,4,267.0,1000.0,1,4,68.12,68.12,1639968240,1000.0,1000.0,2021-12-19 21:44:00,(4Q LAL vs CHI),1,1,Anthony9911,1
890103997,superdraft,NBA,13186,391268,NBA $1 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,394.29,394.29,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Westy12,1
890104006,superdraft,NBA,13186,391274,NBA $3 3-Player Contest,2021-12-19,1,3,3.0,8.1,1,3,394.29,394.29,1639954800,8.1,8.1,2021-12-19 18:00:00,NBA - Main,9,0,Westy12,1
890104007,superdraft,NBA,13186,391277,NBA $5 3-Player Contest,2021-12-19,1,3,5.0,13.5,1,3,395.73,395.73,1639954800,13.5,13.5,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104039,superdraft,NBA,13186,391310,NBA $1 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,200.5,200.5,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Rooney22,1
890104046,superdraft,NBA,13186,391320,NBA $5 3-Player Contest,2021-12-19,1,3,5.0,13.5,1,3,237.5,237.5,1639954800,13.5,13.5,2021-12-19 18:00:00,NBA - Main,9,0,lancentric,1
890104048,superdraft,NBA,13186,391317,NBA $3 3-Player Contest,2021-12-19,1,3,3.0,8.1,1,3,207.5,207.5,1639954800,8.1,8.1,2021-12-19 18:00:00,NBA - Main,9,0,helgy,1
890197694,yahoo,NBA,14537,10069535,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,291.1,0.0,1639954800,2.7,2.7,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197696,yahoo,NBA,14537,10068608,NBA $1050 3-Team Winner Takes All,2021-12-19,1,3,1050.0,3000.0,1,3,314.2,0.0,1639954800,3000.0,3000.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197700,yahoo,NBA,14537,10068609,NBA $109 3-Team Winner Takes All,2021-12-19,1,3,109.0,300.0,1,3,299.1,0.0,1639954800,300.0,300.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197704,yahoo,NBA,14537,10068605,NBA $50 3-Team Winner Takes All,2021-12-19,1,3,50.0,135.0,1,3,299.0,0.0,1639954800,135.0,135.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197709,yahoo,NBA,14537,10068604,NBA $25 3-Team Winner Takes All,2021-12-19,1,3,25.0,67.5,1,3,299.0,0.0,1639954800,67.5,67.5,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197713,yahoo,NBA,14537,10068607,NBA $10 3-Team Winner Takes All,2021-12-19,1,3,10.0,27.0,1,3,285.5,0.0,1639954800,27.0,27.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197716,yahoo,NBA,14537,10068610,NBA $5 3-Team Winner Takes All,2021-12-19,1,3,5.0,13.5,1,3,299.0,0.0,1639954800,13.5,13.5,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197717,yahoo,NBA,14537,10068611,NBA $2 3-Team Winner Takes All,2021-12-19,1,3,2.0,5.4,1,3,285.5,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197718,yahoo,NBA,14537,10068613,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,289.6,0.0,1639954800,2.7,2.7,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890197732,yahoo,NBA,14596,10069302,NBA $25 3-Team Winner Takes All,2021-12-19,1,3,25.0,67.5,1,3,282.2,0.0,1639958400,67.5,67.5,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197738,yahoo,NBA,14596,10069308,NBA $5 3-Team Winner Takes All,2021-12-19,1,3,5.0,13.5,1,3,326.0,0.0,1639958400,13.5,13.5,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197739,yahoo,NBA,14596,10069309,NBA $2 3-Team Winner Takes All,2021-12-19,1,3,2.0,5.4,1,3,326.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890197740,yahoo,NBA,14596,10069311,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,283.7,0.0,1639958400,2.7,2.7,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890200131,fanduel,NBA,68943,68943-253196602,3-Player Contest ($2660),2021-12-19,1,3,2660.0,7500.0,1,3,346.8,346.8,1639954800,7500.0,7500.0,2021-12-19 18:00:00,Main,9,0,dolphinfan17,0
890200161,fanduel,NBA,68943,68943-253196596,3-Player Contest ($530),2021-12-19,1,3,530.0,1500.0,1,3,335.0,335.0,1639954800,1500.0,1500.0,2021-12-19 18:00:00,Main,9,0,tacobellisbae,0
890200173,fanduel,NBA,68943,68943-253196591,3-Player Contest ($270),2021-12-19,1,3,270.0,750.0,1,3,335.0,335.0,1639954800,750.0,750.0,2021-12-19 18:00:00,Main,9,0,tacobellisbae,0
890200189,fanduel,NBA,68943,68943-253196586,3-Player Contest ($109),2021-12-19,1,3,109.0,300.0,1,3,335.0,335.0,1639954800,300.0,300.0,2021-12-19 18:00:00,Main,9,0,tacobellisbae,0
890258845,draftkings,NBA,61150,120854206,"NBA $5,300 3-Player",2021-12-19,1,3,5300.0,15000.0,1,3,297.25,297.25,1639954800,15000.0,15000.0,2021-12-19 18:00:00,Late Swap,9,1,itsabucslife1,1
890258859,draftkings,NBA,61150,120854223,NBA $162 3-Player,2021-12-19,1,3,162.0,450.0,1,3,297.25,297.25,1639954800,450.0,450.0,2021-12-19 18:00:00,Late Swap,9,1,itsabucslife1,1
890259041,draftkings_showdown,NBA,60923,120854717,"NBA Showdown $1,060 3-Player  (POR vs MEM)",2021-12-19,1,3,1060.0,3000.0,1,3,226.38,226.38,1639954800,3000.0,3000.0,2021-12-19 18:00:00,(POR vs MEM),1,1,wlj328,1
890259043,draftkings_showdown,NBA,60923,120854718,NBA Showdown $530 3-Player  (POR vs MEM),2021-12-19,1,3,530.0,1500.0,1,3,219.88,219.88,1639954800,1500.0,1500.0,2021-12-19 18:00:00,(POR vs MEM),1,1,moklovin,1
890259045,draftkings_showdown,NBA,60923,120854719,NBA Showdown $162 3-Player (POR vs MEM),2021-12-19,1,3,162.0,450.0,1,3,219.88,219.88,1639954800,450.0,450.0,2021-12-19 18:00:00,(POR vs MEM),1,1,moklovin,1
890259516,draftkings,NBA,60927,120855299,"NBA $1,060 3-Player  (Night)",2021-12-19,1,3,1060.0,3000.0,1,3,281.0,281.0,1639962000,3000.0,3000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,pianoclub,1
890259518,draftkings,NBA,60927,120855300,NBA $530 3-Player  (Night),2021-12-19,1,3,530.0,1500.0,1,3,281.0,281.0,1639962000,1500.0,1500.0,2021-12-19 20:00:00,Late Swap(Night),3,1,pianoclub,1
890271060,draftkings_showdown,NBA,60930,120855491,"NBA Showdown $1,060 3-Player  (LAL vs CHI)",2021-12-19,1,3,1060.0,3000.0,1,3,248.62,248.62,1639962000,3000.0,3000.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,Dcniz3,1
890271062,draftkings_showdown,NBA,60930,120855492,NBA Showdown $530 3-Player  (LAL vs CHI),2021-12-19,1,3,530.0,1500.0,1,3,248.62,248.62,1639962000,1500.0,1500.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,Dcniz3,1
890271064,draftkings_showdown,NBA,60930,120855493,NBA Showdown $162 3-Player (LAL vs CHI),2021-12-19,1,3,162.0,450.0,1,3,238.5,238.5,1639962000,450.0,450.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,pianoclub,1
890271067,draftkings_showdown,NBA,60930,120855494,NBA Showdown $109 3-Player  (LAL vs CHI),2021-12-19,1,3,109.0,300.0,1,3,257.75,257.75,1639962000,300.0,300.0,2021-12-19 20:00:00,(LAL vs CHI),1,1,cheddarboi,1
890271336,draftkings_showdown,NBA,60932,120855853,NBA In-Game $530 3-Player (4Q LAL vs CHI),2021-12-19,1,3,530.0,1500.0,1,3,68.12,68.12,1639966800,1500.0,1500.0,2021-12-19 21:44:00,(4Q LAL vs CHI),1,1,Anthony9911,1
890273714,superdraft,NBA,13186,391571,NBA Sunday 3-Player Contest,2021-12-19,1,3,3.0,8.1,1,3,202.5,202.5,1639954800,8.1,8.1,2021-12-19 18:00:00,NBA - Main,9,0,SplashThatShot,1
890276384,fanduel_single,NBA,68946,68946-253202132,3-Player Contest ($109),2021-12-19,1,3,109.0,300.0,1,3,218.37,218.37,1639954800,300.0,300.0,2021-12-19 18:00:00,POR @ MEM,1,0,cicima6709,0
890276396,fanduel_single,NBA,68946,68946-253202137,3-Player Contest ($270),2021-12-19,1,3,270.0,750.0,1,3,218.37,218.37,1639954800,750.0,750.0,2021-12-19 18:00:00,POR @ MEM,1,0,cicima6709,0
890276431,fanduel_single,NBA,68946,68946-253202148,3-Player Contest ($2660),2021-12-19,1,3,2660.0,7500.0,1,3,234.27,234.27,1639954800,7500.0,7500.0,2021-12-19 18:00:00,POR @ MEM,1,0,engolle,0
890277611,fanduel_single,NBA,68947,68947-253202291,3-Player Contest ($530),2021-12-19,1,3,530.0,1500.0,1,3,242.44,242.44,1639962000,1500.0,1500.0,2021-12-19 20:00:00,CHA @ PHO,1,0,cicima6709,0
890277647,fanduel_single,NBA,68947,68947-253202281,3-Player Contest ($109),2021-12-19,1,3,109.0,300.0,1,3,242.44,242.44,1639962000,300.0,300.0,2021-12-19 20:00:00,CHA @ PHO,1,0,cicima6709,0
890277655,fanduel_single,NBA,68947,68947-253202286,3-Player Contest ($270),2021-12-19,1,3,270.0,750.0,1,3,242.44,242.44,1639962000,750.0,750.0,2021-12-19 20:00:00,CHA @ PHO,1,0,cicima6709,0
890465382,draftkings_showdown,NBA,60923,120871846,NBA Showdown $530 3-Player  (POR vs MEM),2021-12-19,1,3,530.0,1500.0,1,3,219.88,219.88,1639954800,1500.0,1500.0,2021-12-19 18:00:00,(POR vs MEM),1,1,moklovin,1
890581464,draftkings,NBA,60927,120875877,"NBA $1,060 3-Player  (Night)",2021-12-19,1,3,1060.0,3000.0,1,3,281.0,281.0,1639962000,3000.0,3000.0,2021-12-19 20:00:00,Late Swap(Night),3,1,pianoclub,1
890695961,superdraft,NBA,13186,391660,NBA Sunday 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,215.5,215.5,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Str8KashHomie,1
890782535,superdraft,NBA,13186,391682,NBA $1 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,427.21,427.21,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890785847,fanduel,NBA,68945,68945-253211289,3-Player Contest ($530),2021-12-19,1,3,530.0,1500.0,1,3,310.3,310.3,1639962000,1500.0,1500.0,2021-12-19 20:00:00,After Hours,3,0,moklovin,0
890785865,fanduel,NBA,68945,68945-253211284,3-Player Contest ($270),2021-12-19,1,3,270.0,750.0,1,3,324.8,324.8,1639962000,750.0,750.0,2021-12-19 20:00:00,After Hours,3,0,calif0rnia,0
890785877,fanduel,NBA,68945,68945-253211278,3-Player Contest ($109),2021-12-19,1,3,109.0,300.0,1,3,313.2,313.2,1639962000,300.0,300.0,2021-12-19 20:00:00,After Hours,3,0,plogan429,0
890785897,fanduel,NBA,68945,68945-253211295,3-Player Contest ($2660),2021-12-19,1,3,2660.0,7500.0,1,3,324.8,324.8,1639962000,7500.0,7500.0,2021-12-19 20:00:00,After Hours,3,0,calif0rnia,0
890828008,yahoo,NBA,14537,10072396,NBA $10 3-Team Winner Takes All,2021-12-19,1,3,10.0,27.0,1,3,277.3,0.0,1639954800,27.0,27.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890828010,yahoo,NBA,14537,10072397,NBA $2 3-Team Winner Takes All,2021-12-19,1,3,2.0,5.4,1,3,299.0,0.0,1639954800,5.4,5.4,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890872819,yahoo,NBA,14537,10072749,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,257.5,0.0,1639954800,2.7,2.7,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890932691,draftkings_showdown,NBA,60923,120932415,NBA Showdown $109 3-Player (Winner Takes All) (POR vs MEM),2021-12-19,1,3,109.0,300.0,1,3,225.75,225.75,1639954800,300.0,300.0,2021-12-19 18:00:00,(POR vs MEM),1,1,oofrankis,1
890951762,superdraft,NBA,13186,391995,NBA $1 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,223.5,223.5,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
890952910,yahoo,NBA,14596,10075380,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,326.0,0.0,1639958400,2.7,2.7,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890969785,draftkings,NBA,61150,120940959,NBA $109 3-Player,2021-12-19,1,3,109.0,300.0,1,3,281.75,281.75,1639954800,300.0,300.0,2021-12-19 18:00:00,Late Swap,9,1,rcgyorkos,1
890981721,yahoo,NBA,14596,10075695,NBA $5 3-Team Winner Takes All,2021-12-19,1,3,5.0,13.5,1,3,326.0,0.0,1639958400,13.5,13.5,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
