id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916001778,fanduel_single,NBA,70364,70364-254305179,$2K Mon NBA Block (Single Entry),2022-01-17,1,1190,2.0,2000.0,285,1190,266.69,231.49,1642476600,200.0,4.0,2022-01-17 22:30:00,UTA @ LAL,1,0,"oligarch,tifrere,elnene2537",0
915876150,draftkings_pickem,NBA,62374,122729177,NBA Tiers $1K And-One (Early),2022-01-17,20,1189,1.0,1000.0,285,1189,278.5,237.5,1642440600,100.0,1.5,2022-01-17 12:30:00,(NBA Tiers Early),3,2,"Zmoney526,tylergullickson123",1
915876182,draftkings_showdown,NBA,62375,122729188,NBA Showdown $1K And-One (NOP vs BOS),2022-01-17,20,1189,1.0,1000.0,285,1189,249.12,234.25,1642440600,100.0,1.5,2022-01-17 12:30:00,(NOP vs BOS),1,6,"ruff_endz14,tylergullickson123,NEDSTARK2.0,kbrisacher,ShaidyAdvice,fantasygeek317",1
915876201,draftkings_showdown,NBA,62376,122729193,NBA Showdown $1K And-One (CHA vs NYK),2022-01-17,20,1189,1.0,1000.0,285,1189,272.75,245.75,1642442400,100.0,1.5,2022-01-17 13:00:00,(CHA vs NYK),1,2,"ffdan23,imauserplshelp",1
915876225,draftkings_showdown,NBA,62377,122729202,NBA Showdown $1K And-One (PHI vs WAS),2022-01-17,20,1189,1.0,1000.0,285,1189,223.5,190.38,1642446000,100.0,1.5,2022-01-17 14:00:00,(PHI vs WAS),1,1,YJDJiii,1
915876271,draftkings_showdown,NBA,62380,122729220,NBA Showdown $1K And-One (BKN vs CLE),2022-01-17,20,1189,1.0,1000.0,285,1189,242.75,221.25,1642449600,100.0,1.5,2022-01-17 15:00:00,(BKN vs CLE),1,7,"jpittz98,clathren,cubzfan747,kbrisacher,tyzman107,94expos4ever,Turnt_Up",1
915876294,draftkings_showdown,NBA,62381,122729229,NBA Showdown $1K And-One (CHI vs MEM),2022-01-17,20,1189,1.0,1000.0,285,1189,240.75,207.75,1642451400,100.0,1.5,2022-01-17 15:30:00,(CHI vs MEM),1,2,"soufsideboo,jobout",1
915876320,draftkings_showdown,NBA,62382,122729244,NBA Showdown $1K And-One (MIL vs ATL),2022-01-17,20,1189,1.0,1000.0,285,1189,288.88,271.5,1642460400,100.0,1.5,2022-01-17 18:00:00,(MIL vs ATL),1,5,"ReformedRacer,jtconstruct,tiabad,ShaidyAdvice,12mgoblue28",1
915876344,draftkings,NBA,62384,122729277,NBA $5K High Five [Single Entry],2022-01-17,1,1189,5.0,5000.0,262,1189,329.75,266.5,1642464000,500.0,10.0,2022-01-17 19:00:00,Late Swap,5,3,"moklovin,Trello340,UTLambdas",1
915876705,draftkings_showdown,NBA,62387,122729297,NBA Showdown $1K And-One (POR vs ORL),2022-01-17,20,1189,1.0,1000.0,285,1189,243.25,226.0,1642464000,100.0,1.5,2022-01-17 19:00:00,(POR vs ORL),1,6,"Patrick_Star,jtconstruct,ShaidyAdvice,trpullium24,missboo7,Salsberry",1
915876855,draftkings_showdown,NBA,62388,122729306,NBA Showdown $1K And-One (TOR vs MIA),2022-01-17,20,1189,1.0,1000.0,285,1189,276.75,254.0,1642465800,100.0,1.5,2022-01-17 19:30:00,(TOR vs MIA),1,2,"CoffeeInBed,ultraw0207",1
915877160,draftkings_showdown,NBA,62392,122729321,NBA Showdown $3K Sharpshooter (UTA vs LAL),2022-01-17,20,1189,3.0,3000.0,305,1189,238.88,205.88,1642476600,300.0,5.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,fastbreak10,1
916085350,draftkings,NBA,62372,122749624,NBA $5K High Five [Single Entry] (Early),2022-01-17,1,1189,5.0,5000.0,262,1189,331.5,271.0,1642440600,500.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,1,colbyhornet,1
916248750,draftkings_showdown,NBA,62375,122753409,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (NOP vs BOS),2022-01-17,20,1189,0.25,250.0,273,1189,249.12,234.0,1642440600,25.0,0.5,2022-01-17 12:30:00,(NOP vs BOS),1,2,"ShaidyAdvice,brick33",1
916273139,draftkings,NBA,62372,122755916,NBA $5K High Five [Single Entry] (Early),2022-01-17,1,1189,5.0,5000.0,262,1189,324.25,271.25,1642440600,500.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,1,ajtheman26,1
916333068,draftkings,NBA,62372,122762914,NBA $1K And-One (Early),2022-01-17,20,1189,1.0,1000.0,285,1189,317.5,272.25,1642440600,100.0,1.5,2022-01-17 12:30:00,Late Swap(Early),3,1,jpittz98,1
916488265,draftkings,NBA,62389,122788516,NBA $1K And-One (Night),2022-01-17,20,1189,1.0,1000.0,285,1189,329.5,263.25,1642469400,100.0,1.5,2022-01-17 20:30:00,Late Swap(Night),3,1,JSMangone,1
916502790,draftkings,NBA,62389,122793419,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-01-17,20,1189,0.25,250.0,273,1168,322.5,268.75,1642469400,25.0,0.5,2022-01-17 20:30:00,Late Swap(Night),3,1,Parko111,1
915876245,draftkings,NBA,62378,122729217,NBA $15K Fadeaway [$5K to 1st] (Afternoon),2022-01-17,35,1176,15.0,15000.0,238,1176,323.75,274.25,1642449600,5000.0,25.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,joehalac,1
915929071,superdraft,NBA,13507,414965,"NBA $1,000 And-1",2022-01-17,35,1167,1.0,1000.0,290,992,486.43,403.68,1642460400,100.0,0.6,2022-01-17 18:00:00,NBA - Main,6,0,samolson3121,1
915953541,yahoo,NBA,14825,10296300,NBA $250 Guaranteed [$25 to 1st],2022-01-17,34,1137,0.25,250.0,270,1137,341.9,0.0,1642460400,25.0,0.5,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915954212,yahoo_single,NBA,14827,10296364,NBA $250 CHI vs. MEM [$25 to 1st],2022-01-17,34,1137,0.25,250.0,270,1136,264.91,0.0,1642451400,2500.0,50.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
915953540,yahoo,NBA,14825,10296304,NBA $500 Guaranteed [$200 to 1st],2022-01-17,34,1136,0.5,500.0,50,1128,366.0,0.0,1642460400,200.0,2.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915876343,draftkings,NBA,62384,122729256,NBA $10K Pick and Roll [Single Entry],2022-01-17,1,980,12.0,10000.0,229,980,329.75,266.0,1642464000,1000.0,20.0,2022-01-17 19:00:00,Late Swap,5,3,"moklovin,needcuppajoe,UTLambdas",1
916000437,fanduel,NBA,70356,70356-254302707,$4K Mon NBA Assist (Single Entry),2022-01-17,1,952,5.0,4000.0,226,952,365.8,320.3,1642440600,400.0,10.0,2022-01-17 12:30:00,Early Only,6,0,oldman55,0
915877159,draftkings_showdown,NBA,62392,122729324,NBA Showdown $4K High Five [Single Entry] (UTA vs LAL),2022-01-17,1,951,5.0,4000.0,212,951,237.38,204.75,1642476600,400.0,10.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,protagonistmase,1
916249227,draftkings_showdown,NBA,62377,122753420,NBA Showdown $200 Quarter Jukebox (PHI vs WAS),2022-01-17,20,951,0.25,200.0,222,951,223.5,190.0,1642446000,20.0,0.5,2022-01-17 14:00:00,(PHI vs WAS),1,2,"DJohnson2425,Biggtymer",1
916299685,draftkings_showdown,NBA,62375,122758800,NBA Showdown $200 Quarter Jukebox (NOP vs BOS),2022-01-17,20,951,0.25,200.0,222,951,249.12,234.0,1642440600,20.0,0.5,2022-01-17 12:30:00,(NOP vs BOS),1,2,"jmbrow936,Chadley79",1
916306446,draftkings,NBA,62372,122759621,NBA $4K High Five [Single Entry] (Early),2022-01-17,1,951,5.0,4000.0,212,951,335.5,272.0,1642440600,400.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,1,thielc,1
916420256,draftkings_showdown,NBA,62382,122776859,NBA Showdown $200 Quarter Jukebox (MIL vs ATL),2022-01-17,20,951,0.25,200.0,222,951,288.88,268.0,1642460400,20.0,0.5,2022-01-17 18:00:00,(MIL vs ATL),1,1,MexheatHotSauces,1
915876314,draftkings_showdown,NBA,62382,122729240,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIL vs ATL),2022-01-17,28,941,10.0,8000.0,194,941,288.88,272.25,1642460400,2000.0,15.0,2022-01-17 18:00:00,(MIL vs ATL),1,2,"ShaidyAdvice,masedawg1123",1
916001268,fanduel,NBA,70354,70354-254300115,$8K Mon NBA Dime (Single Entry),2022-01-17,1,941,10.0,8000.0,220,941,397.1,310.6,1642460400,800.0,20.0,2022-01-17 18:00:00,Main,6,0,lozingitall,0
916465619,draftkings,NBA,62384,122782912,NBA $12K Fadeaway [$3K to 1st],2022-01-17,28,941,15.0,12000.0,197,941,342.75,274.25,1642464000,3000.0,25.0,2022-01-17 19:00:00,Late Swap,5,1,theWhistlesGoWooo,1
915876349,draftkings,NBA,62384,122729267,NBA $5 Double Up,2022-01-17,27,919,5.0,4000.0,400,919,329.75,270.75,1642464000,10.0,10.0,2022-01-17 19:00:00,Late Swap,5,54,"moklovin,UTLambdas",1
916001297,fanduel,NBA,70354,70354-254301588,$4K Mon NBA BIG $5 Quintuple Up (Top 160 Win),2022-01-17,27,919,5.0,4000.0,160,919,382.3,318.9,1642460400,25.0,25.0,2022-01-17 18:00:00,Main,6,0,lmfaoyourface,0
916274744,draftkings_showdown,NBA,62380,122755438,NBA Showdown $750 And-One [20 Entry Max] (BKN vs CLE),2022-01-17,20,891,1.0,750.0,204,891,242.75,221.5,1642449600,100.0,1.5,2022-01-17 15:00:00,(BKN vs CLE),1,26,"jpittz98,Brewcrew116,cantonconnection,cubzfan747,ineedmoneyasap,94expos4ever,stinkysox",1
916282071,draftkings_showdown,NBA,62381,122756889,NBA Showdown $750 And-One [20 Entry Max] (CHI vs MEM),2022-01-17,20,891,1.0,750.0,204,891,240.75,209.0,1642451400,100.0,1.5,2022-01-17 15:30:00,(CHI vs MEM),1,1,dom561,1
916426163,draftkings_showdown,NBA,62382,122777965,NBA Showdown $750 And-One [20 Entry Max] (MIL vs ATL),2022-01-17,20,891,1.0,750.0,204,891,288.88,270.88,1642460400,100.0,1.5,2022-01-17 18:00:00,(MIL vs ATL),1,3,"ShaidyAdvice,jasonrd917,bookert21",1
916427191,draftkings_pickem,NBA,62386,122777273,NBA Tiers $750 And-One [20 Entry Max],2022-01-17,20,891,1.0,750.0,204,891,312.5,264.5,1642464000,100.0,1.5,2022-01-17 19:00:00,(NBA Tiers),5,2,"Adam.174,shoe7",1
916420540,draftkings,NBA,62384,122777160,NBA $2 Double Up,2022-01-17,20,862,2.0,1500.0,375,862,305.25,266.0,1642464000,4.0,4.0,2022-01-17 19:00:00,Late Swap,5,20,jacgraves,1
916001278,fanduel,NBA,70354,70354-254300642,$40K Mon NBA Slam ($10K to 1st),2022-01-17,25,855,55.0,40000.0,205,855,400.4,320.5,1642460400,10000.0,100.0,2022-01-17 18:00:00,Main,6,0,mazwa,0
915953534,yahoo,NBA,14825,10296303,NBA $5K Fastbreak [$1K to 1st] ,2022-01-17,24,805,7.0,5000.0,164,805,358.0,0.0,1642460400,1000.0,12.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916266117,draftkings,NBA,62372,122755154,NBA $2K Hot Shot [3 Entry Max] (Early),2022-01-17,3,792,3.0,2000.0,176,792,321.25,272.75,1642440600,200.0,6.0,2022-01-17 12:30:00,Late Swap(Early),3,1,rob29g,1
916524253,draftkings_showdown,NBA,62392,122796771,NBA Showdown $10K Fadeaway [$2K to 1st] (UTA vs LAL),2022-01-17,23,784,15.0,10000.0,179,784,237.38,206.12,1642476600,2000.0,25.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"upswolf2004,roxierndzz",1
915876052,draftkings,NBA,62372,122729165,NBA $2.5K Four Point Play [20 Entry Max] (Early),2022-01-17,20,743,4.0,2500.0,167,743,334.0,276.75,1642440600,250.0,8.0,2022-01-17 12:30:00,Late Swap(Early),3,1,DotStomper,1
916274224,draftkings_showdown,NBA,62377,122755394,NBA Showdown $625 And-One [20 Entry Max] (PHI vs WAS),2022-01-17,20,743,1.0,625.0,176,743,223.5,192.0,1642446000,60.0,1.5,2022-01-17 14:00:00,(PHI vs WAS),1,2,"rharpoot,Rogw",1
916541243,draftkings_showdown,NBA,62392,122797959,NBA Showdown $625 And-One [20 Entry Max] (UTA vs LAL),2022-01-17,20,743,1.0,625.0,176,743,237.38,208.25,1642476600,60.0,1.5,2022-01-17 22:30:00,(UTA vs LAL),1,1,Brewcrew116,1
915876365,draftkings,NBA,62384,122729282,NBA $5K Finger Roll [3 Entry Max],2022-01-17,3,735,8.0,5000.0,170,735,339.5,269.75,1642464000,500.0,12.0,2022-01-17 19:00:00,Late Swap,5,1,thundernation44,1
915876048,draftkings,NBA,62372,122729164,NBA $3K High Five [Single Entry] (Early),2022-01-17,1,713,5.0,3000.0,164,713,329.25,270.25,1642440600,400.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,1,RookieBoyFatBoy,1
916274455,draftkings,NBA,62378,122756295,NBA $3K High Five [Single Entry] (Afternoon),2022-01-17,1,713,5.0,3000.0,164,713,331.75,274.5,1642449600,400.0,10.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,milksak,1
916351702,draftkings,NBA,62378,122764613,NBA $3K High Five [Single Entry] (Afternoon),2022-01-17,1,713,5.0,3000.0,164,713,329.5,276.75,1642449600,400.0,10.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,slammer60,1
916352513,draftkings_showdown,NBA,62382,122765529,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIL vs ATL),2022-01-17,20,713,0.25,150.0,171,713,288.88,268.0,1642460400,15.0,0.5,2022-01-17 18:00:00,(MIL vs ATL),1,2,"staplest,ttracy24",1
916375052,draftkings,NBA,62378,122771667,NBA $3K High Five [Single Entry] (Afternoon),2022-01-17,1,713,5.0,3000.0,164,713,337.25,275.25,1642449600,400.0,10.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,EWizzle81,1
916427188,draftkings_pickem,NBA,62386,122777252,NBA Tiers $3K Zone,2022-01-17,21,713,5.0,3000.0,165,611,307.0,258.0,1642464000,500.0,8.0,2022-01-17 19:00:00,(NBA Tiers),5,1,PolarHell17,1
916447997,draftkings_showdown,NBA,62382,122780638,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIL vs ATL),2022-01-17,20,713,0.25,150.0,171,713,286.25,271.0,1642460400,15.0,0.5,2022-01-17 18:00:00,(MIL vs ATL),1,2,"JohnGalt65,Salsberry",1
915876176,draftkings_showdown,NBA,62375,122729191,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP vs BOS),2022-01-17,21,705,10.0,6000.0,138,705,249.12,237.5,1642440600,2000.0,15.0,2022-01-17 12:30:00,(NOP vs BOS),1,2,"fooye06,ShaidyAdvice",1
915876701,draftkings_showdown,NBA,62387,122729301,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (POR vs ORL),2022-01-17,21,705,10.0,6000.0,138,705,243.25,227.25,1642464000,2000.0,15.0,2022-01-17 19:00:00,(POR vs ORL),1,3,"ShaidyAdvice,werewolvesoflondon,vincesand",1
915876851,draftkings_showdown,NBA,62388,122729310,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (TOR vs MIA),2022-01-17,21,705,10.0,6000.0,138,705,276.25,254.12,1642465800,2000.0,15.0,2022-01-17 19:30:00,(TOR vs MIA),1,13,"moklovin,nolanshapiro,Grichsportz,jdm68a,pchops86,1TM32,moehlman,mhaag11223212,bigshooter2324,envanhala,flyordie416,JollyJoker02,klewis102382",1
916001266,fanduel,NBA,70354,70354-254300353,$15K Mon NBA And One (Single Entry),2022-01-17,1,705,25.0,15000.0,164,705,385.9,309.9,1642460400,2000.0,50.0,2022-01-17 18:00:00,Main,6,0,joey1cu,0
916248743,draftkings_showdown,NBA,62375,122753864,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP vs BOS),2022-01-17,21,705,10.0,6000.0,138,705,249.12,237.5,1642440600,2000.0,15.0,2022-01-17 12:30:00,(NOP vs BOS),1,3,"ShaidyAdvice,Sad126,kevus88",1
915876351,draftkings,NBA,62384,122729280,NBA Single Entry $10 Double Up,2022-01-17,1,689,10.0,6000.0,300,689,329.75,257.5,1642464000,20.0,20.0,2022-01-17 19:00:00,Late Swap,5,3,"moklovin,needcuppajoe,UTLambdas",1
915876376,draftkings,NBA,62384,122729268,NBA $5 Double Up,2022-01-17,20,689,5.0,3000.0,300,689,329.75,270.75,1642464000,10.0,10.0,2022-01-17 19:00:00,Late Swap,5,40,"moklovin,UTLambdas",1
916256289,draftkings,NBA,62378,122754367,NBA $8K Fadeaway [$2K to 1st] (Afternoon),2022-01-17,18,627,15.0,8000.0,136,627,328.75,276.0,1642449600,2000.0,25.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,Stevenhodges,1
916351700,draftkings,NBA,62378,122764676,NBA $8K Fadeaway [$2K to 1st] (Afternoon),2022-01-17,18,627,15.0,8000.0,136,627,323.0,273.75,1642449600,2000.0,25.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,Hincetopher,1
916375051,draftkings,NBA,62378,122771010,NBA $8K Fadeaway [$2K to 1st] (Afternoon),2022-01-17,18,627,15.0,8000.0,136,627,329.75,277.0,1642449600,2000.0,25.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,kdawg22,1
916391992,draftkings,NBA,62378,122772380,NBA $8K Fadeaway [$2K to 1st] (Afternoon),2022-01-17,18,627,15.0,8000.0,136,627,326.25,275.0,1642449600,2000.0,25.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,ramseydellinger,1
916000748,fanduel_single,NBA,70357,70357-254304618,$1K Mon NBA Block (Single Entry),2022-01-17,1,595,2.0,1000.0,150,595,285.25,248.33,1642442400,100.0,4.0,2022-01-17 13:00:00,CHA @ NY,1,0,indico,0
916001042,fanduel_single,NBA,70359,70359-254304809,$1K Mon NBA Block (Single Entry),2022-01-17,1,595,2.0,1000.0,150,595,257.93,228.04,1642451400,100.0,4.0,2022-01-17 15:30:00,CHI @ MEM,1,0,d1962,0
916237426,fanduel,NBA,70361,70361-254304884,$1K Mon NBA Block (Single Entry),2022-01-17,1,595,2.0,1000.0,150,595,337.4,299.9,1642464000,100.0,4.0,2022-01-17 19:00:00,Express,2,0,ballatician96,0
915876539,draftkings_pickem,NBA,62386,122729292,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-17,3,594,3.0,1500.0,131,594,307.0,263.0,1642464000,150.0,6.0,2022-01-17 19:00:00,(NBA Tiers),5,2,"wes25704,PolarHell17",1
915877004,draftkings,NBA,62389,122729318,NBA $2K Four Point Play (Night),2022-01-17,17,594,4.0,2000.0,136,594,329.5,271.75,1642469400,200.0,6.0,2022-01-17 20:30:00,Late Swap(Night),3,1,JSMangone,1
916072346,draftkings,NBA,62372,122748943,NBA $1.5K Hot Shot [3 Entry Max] (Early),2022-01-17,3,594,3.0,1500.0,131,594,321.25,272.0,1642440600,150.0,6.0,2022-01-17 12:30:00,Late Swap(Early),3,2,"cbuck22,timothyandstacy",1
916242117,draftkings_showdown,NBA,62376,122752826,NBA Showdown $500 And-One (CHA vs NYK),2022-01-17,17,594,1.0,500.0,136,594,271.25,242.25,1642442400,50.0,1.5,2022-01-17 13:00:00,(CHA vs NYK),1,2,"mhyer83,Shawntennis50",1
916318122,draftkings,NBA,62372,122760018,NBA $1.5K Hot Shot [3 Entry Max] (Early),2022-01-17,3,594,3.0,1500.0,131,594,335.5,273.5,1642440600,150.0,6.0,2022-01-17 12:30:00,Late Swap(Early),3,1,thielc,1
916326196,draftkings_showdown,NBA,62375,122761361,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NOP vs BOS),2022-01-17,17,594,0.25,125.0,136,594,249.12,234.75,1642440600,12.5,0.5,2022-01-17 12:30:00,(NOP vs BOS),1,3,"guyshmee,wildsch75,bigrd33",1
916405663,draftkings_showdown,NBA,62387,122775003,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (POR vs ORL),2022-01-17,17,594,0.25,125.0,136,594,241.75,220.38,1642464000,12.5,0.5,2022-01-17 19:00:00,(POR vs ORL),1,20,"PjsPlayTime,stupid_emu,Farmerjen,Oasis511,cmc66,Fievel715,ced93,jjtruckin,SatoriEcho,Mydogleo1,taildawg78,rocky.loerch,Mrthensel,GhostriderFonzo,leblanc.hayden,fadeintobolivian,jasd,azirk,jkoshuta,brycamp1",1
916458560,draftkings_showdown,NBA,62382,122781445,NBA Showdown $500 And-One (MIL vs ATL),2022-01-17,17,594,1.0,500.0,136,594,288.88,271.0,1642460400,50.0,1.5,2022-01-17 18:00:00,(MIL vs ATL),1,1,jball1328,1
916541254,draftkings_showdown,NBA,62392,122797931,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (UTA vs LAL),2022-01-17,17,594,0.25,125.0,136,594,237.38,208.25,1642476600,12.5,0.5,2022-01-17 22:30:00,(UTA vs LAL),1,1,Brewcrew116,1
915876340,draftkings,NBA,62384,122729253,NBA $20K Mid Range Jumper [Single Entry],2022-01-17,1,583,40.0,20000.0,146,583,329.75,267.75,1642464000,2000.0,60.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
915954210,yahoo_single,NBA,14827,10296362,NBA $500 Vucevic vs. Jackson [$50 to 1st],2022-01-17,17,568,1.0,500.0,124,493,249.85,0.0,1642451400,5000.0,200.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
916001286,fanduel,NBA,70354,70354-254317813,$1K NBA Quintuple Up - 5x ($2),2022-01-17,15,568,2.0,1000.0,100,568,364.1,318.9,1642460400,10.0,10.0,2022-01-17 18:00:00,Main,6,0,"vthokiemaniac,gtb2400,ricerules,clevelandbig3,earthgohard,clutchwinner24,tzshannon",0
916005526,draftkings,NBA,62384,122745680,NBA $30K Rotation Player [$5K to 1st],2022-01-17,15,516,66.0,30000.0,124,516,342.75,275.0,1642464000,5000.0,100.0,2022-01-17 19:00:00,Late Swap,5,1,theWhistlesGoWooo,1
915953196,superdraft,NBA,13507,414977,"NBA Jump Shot ($1,200 to 1st)",2022-01-17,15,505,15.0,6500.0,112,330,482.25,395.96,1642460400,1200.0,25.0,2022-01-17 18:00:00,NBA - Main,6,0,samolson3121,1
915953197,superdraft,NBA,13507,414979,"NBA $1,300 Trey",2022-01-17,15,505,3.0,1300.0,115,401,486.43,400.67,1642460400,150.0,4.5,2022-01-17 18:00:00,NBA - Main,6,0,samolson3121,1
915876342,draftkings,NBA,62384,122729276,NBA $5K Pick and Roll [Single Entry],2022-01-17,1,490,12.0,5000.0,121,490,329.75,266.75,1642464000,500.0,20.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
915877002,draftkings,NBA,62389,122729320,NBA $2K High Five [Single Entry]  (Night),2022-01-17,1,475,5.0,2000.0,107,475,319.5,263.0,1642469400,200.0,10.0,2022-01-17 20:30:00,Late Swap(Night),3,1,JSMangone,1
916224374,draftkings_showdown,NBA,62376,122752128,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs NYK),2022-01-17,14,475,0.25,100.0,110,475,277.0,236.0,1642442400,10.0,0.5,2022-01-17 13:00:00,(CHA vs NYK),1,2,"jbusch69,tcpanther3",1
916230696,draftkings_pickem,NBA,62374,122752380,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Early),2022-01-17,14,475,0.25,100.0,110,475,271.5,238.75,1642440600,10.0,0.5,2022-01-17 12:30:00,(NBA Tiers Early),3,2,"thisteamsucks,MadDoggs75",1
916280613,draftkings_pickem,NBA,62374,122757432,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Early),2022-01-17,14,475,0.25,100.0,110,475,278.5,242.0,1642440600,10.0,0.5,2022-01-17 12:30:00,(NBA Tiers Early),3,2,"timminsw,Blacksheamus1",1
916299924,draftkings_showdown,NBA,62376,122758168,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHA vs NYK),2022-01-17,14,475,0.25,100.0,110,475,267.5,231.5,1642442400,10.0,0.5,2022-01-17 13:00:00,(CHA vs NYK),1,2,"atxmlb,waldo6238",1
916353983,draftkings_showdown,NBA,62388,122765689,NBA Showdown $400 And-One (TOR vs MIA),2022-01-17,14,475,1.0,400.0,109,475,276.25,249.5,1642465800,50.0,2.0,2022-01-17 19:30:00,(TOR vs MIA),1,9,"Turnt_Up,Scottchanskip,Boomboom4822,nepr1224,Brewcrew116,feekdafreak,JollyJoker02,valzoza",1
916399909,draftkings_showdown,NBA,62388,122773823,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs MIA),2022-01-17,14,475,0.25,100.0,110,475,276.75,248.75,1642465800,10.0,0.5,2022-01-17 19:30:00,(TOR vs MIA),1,1,Gwhiz073117,1
916458576,draftkings_showdown,NBA,62382,122782577,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs ATL),2022-01-17,14,475,0.25,100.0,110,475,288.88,270.5,1642460400,10.0,0.5,2022-01-17 18:00:00,(MIL vs ATL),1,1,Cbiz125,1
916458870,draftkings,NBA,62384,122781920,NBA $400 Daily Dollar [Single Entry],2022-01-17,1,475,1.0,400.0,109,475,329.75,265.5,1642464000,50.0,2.0,2022-01-17 19:00:00,Late Swap,5,1,michaelowenrich,1
916459596,draftkings_pickem,NBA,62386,122782055,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-01-17,14,475,0.25,100.0,110,475,307.75,262.25,1642464000,10.0,0.5,2022-01-17 19:00:00,(NBA Tiers),5,1,BPH21,1
915876199,draftkings_showdown,NBA,62376,122729196,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHA vs NYK),2022-01-17,14,470,10.0,4000.0,98,470,271.25,247.88,1642442400,1000.0,15.0,2022-01-17 13:00:00,(CHA vs NYK),1,3,"mwalke11,Kickzvanexel,tscalls",1
915876222,draftkings_showdown,NBA,62377,122729205,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (PHI vs WAS),2022-01-17,14,470,10.0,4000.0,98,470,214.75,192.0,1642446000,1000.0,15.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,movethatdirt,1
915876268,draftkings_showdown,NBA,62380,122729223,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BKN vs CLE),2022-01-17,14,470,10.0,4000.0,98,470,241.5,223.88,1642449600,1000.0,15.0,2022-01-17 15:00:00,(BKN vs CLE),1,12,"woodward.77,Wydad37,cubie99,JSMangone,Jimbobwae42,chetaitis,Tburke34,tommyon33,southflorida17,kbones3,ruff_endz14",1
915876291,draftkings_showdown,NBA,62381,122729233,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CHI vs MEM),2022-01-17,14,470,10.0,4000.0,98,470,235.75,210.25,1642451400,1000.0,15.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,makelyia2017,1
916000435,fanduel,NBA,70356,70356-254302801,$4K Mon NBA Dime (Single Entry),2022-01-17,1,470,10.0,4000.0,120,470,365.8,322.1,1642440600,400.0,20.0,2022-01-17 12:30:00,Early Only,6,0,oldman55,0
