id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939491690,draftkings,NBA,64078,124167034,NBA $10K Pick and Roll [Single Entry],2022-02-25,1,980,12.0,10000.0,229,980,345.0,274.5,1645833600,1000.0,20.0,2022-02-25 19:00:00,Late Swap,9.0,1,Cee356,1
939491696,draftkings,NBA,64078,124167043,NBA $5 Double Up,2022-02-25,27,919,5.0,4000.0,400,919,329.25,276.5,1645833600,10.0,10.0,2022-02-25 19:00:00,Late Swap,9.0,1,daparis,1
940032627,draftkings_pickem,NBA,64318,124198311,NBA Tiers $750 And-One [20 Entry Max],2022-02-25,20,891,1.0,750.0,204,891,338.75,283.0,1645833600,100.0,1.5,2022-02-25 19:00:00,(NBA Tiers),9.0,1,ToakinST,1
940010547,draftkings,NBA,64078,124196861,NBA $2 Double Up,2022-02-25,20,862,2.0,1500.0,375,862,337.75,266.5,1645833600,4.0,4.0,2022-02-25 19:00:00,Late Swap,9.0,1,doogieville,1
940002786,draftkings_showdown,NBA,64319,124196812,NBA Showdown $625 And-One [20 Entry Max] (TOR vs CHA),2022-02-25,20,743,1.0,625.0,176,743,239.75,186.0,1645833600,60.0,1.5,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,smitsnate,1
940003045,draftkings_showdown,NBA,64320,124196458,NBA Showdown $625 And-One [20 Entry Max] (MIA vs NYK),2022-02-25,20,743,1.0,625.0,176,743,272.62,222.88,1645835400,60.0,1.5,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,bigmac6777,1
940127212,draftkings,NBA,64322,124209162,NBA $625 And-One [20 Entry Max] (Night),2022-02-25,20,743,1.0,625.0,176,743,296.5,249.25,1645840800,60.0,1.5,2022-02-25 21:00:00,Late Swap(Night),3.0,2,"Oleem,owens938",1
939491716,draftkings,NBA,64078,124167062,NBA $5K Finger Roll [3 Entry Max],2022-02-25,3,735,8.0,5000.0,170,735,358.0,276.75,1645833600,500.0,12.0,2022-02-25 19:00:00,Late Swap,9.0,1,SDOD1,1
939491688,draftkings,NBA,64078,124167054,NBA $25K Mid Range Jumper [Single Entry],2022-02-25,1,728,40.0,25000.0,185,728,345.0,272.0,1645833600,3000.0,60.0,2022-02-25 19:00:00,Late Swap,9.0,1,Cee356,1
940134977,draftkings,NBA,64322,124210589,NBA $3K High Five [Single Entry] (Night),2022-02-25,1,713,5.0,3000.0,164,713,323.0,252.25,1645840800,400.0,10.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,doughboy0404,1
940155755,draftkings,NBA,64322,124212188,NBA $3K High Five [Single Entry] (Night),2022-02-25,1,713,5.0,3000.0,164,713,298.5,249.25,1645840800,400.0,10.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,cparksch2,1
940188209,draftkings_showdown,NBA,64325,124215454,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs LAL),2022-02-25,20,713,0.25,150.0,171,713,242.5,200.62,1645844400,15.0,0.5,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,ColoradoRox18,1
939493427,draftkings_showdown,NBA,64326,124167131,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs LAL),2022-02-25,21,705,10.0,6000.0,138,705,121.75,93.38,1645848000,2000.0,15.0,2022-02-25 23:26:00,(2H LAC vs LAL),1.0,2,"ruben9,bjpatel",1
939491711,draftkings,NBA,64078,124167060,NBA Single Entry $10 Double Up,2022-02-25,1,689,10.0,6000.0,300,689,329.5,268.75,1645833600,20.0,20.0,2022-02-25 19:00:00,Late Swap,9.0,1,rfexwb,1
939491725,draftkings,NBA,64078,124167044,NBA $5 Double Up,2022-02-25,20,689,5.0,3000.0,300,689,320.0,276.5,1645833600,10.0,10.0,2022-02-25 19:00:00,Late Swap,9.0,2,bvail410,1
939610546,draftkings,NBA,64078,124179596,NBA $50K Box Out [$10K to 1st],2022-02-25,19,645,88.0,50000.0,130,645,334.0,277.5,1645833600,10000.0,176.0,2022-02-25 19:00:00,Late Swap,9.0,1,theWhistlesGoWooo,1
939610544,draftkings,NBA,64078,124179591,NBA $300K Alley Oop [$100K to 1st],2022-02-25,18,600,555.0,300000.0,122,557,341.0,276.75,1645833600,100000.0,850.0,2022-02-25 19:00:00,Late Swap,9.0,1,garnes222,1
939678938,fanduel_single,NBA,72052,72052-255349419,$1K Fri NBA Block (Single Entry),2022-02-25,1,595,2.0,1000.0,144,595,250.34,223.43,1645840800,100.0,4.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,thogan715,0
939493431,draftkings_showdown,NBA,64326,124167135,NBA In-Game $500 And-One (2H LAC vs LAL),2022-02-25,17,594,1.0,500.0,136,594,122.75,91.25,1645848000,50.0,1.5,2022-02-25 23:26:00,(2H LAC vs LAL),1.0,1,StackEdge,1
940023189,draftkings,NBA,64078,124197826,NBA $1.5K Sharpshooter,2022-02-25,17,594,3.0,1500.0,131,445,342.75,273.25,1645833600,150.0,6.0,2022-02-25 19:00:00,Late Swap,9.0,1,scottp11,1
940047520,draftkings,NBA,64078,124201977,NBA $1.5K Hot Shot [3 Entry Max],2022-02-25,3,594,3.0,1500.0,131,594,342.75,273.75,1645833600,150.0,6.0,2022-02-25 19:00:00,Late Swap,9.0,1,scottp11,1
940047538,draftkings,NBA,64078,124201947,NBA $500 Daily Dollar [Single Entry],2022-02-25,1,594,1.0,500.0,136,594,360.5,271.5,1645833600,50.0,1.5,2022-02-25 19:00:00,Late Swap,9.0,1,spunky2877,1
940095661,draftkings,NBA,64078,124206276,NBA $500 Daily Dollar [Single Entry],2022-02-25,1,594,1.0,500.0,136,594,349.5,270.0,1645833600,50.0,1.5,2022-02-25 19:00:00,Late Swap,9.0,1,longsmoothdeck,1
940032868,draftkings_showdown,NBA,64319,124198561,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (TOR vs CHA),2022-02-25,17,588,10.0,5000.0,145,588,239.38,179.0,1645833600,1000.0,15.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,enemysleazyt,1
939988588,draftkings,NBA,64078,124195121,NBA $5 Double Up,2022-02-25,17,574,5.0,2500.0,250,574,325.25,276.5,1645833600,10.0,10.0,2022-02-25 19:00:00,Late Swap,9.0,1,chquaker,1
940086007,draftkings,NBA,64078,124205476,NBA $2 Double Up,2022-02-25,17,574,2.0,1000.0,250,574,320.5,261.5,1645833600,4.0,4.0,2022-02-25 19:00:00,Late Swap,9.0,1,asbeach,1
939606511,yahoo_single,NBA,15098,10509700,NBA $500 Dinwiddie vs. Whiteside [$50 to 1st],2022-02-25,17,568,1.0,500.0,124,525,268.18,0.0,1645840800,5000.0,200.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939607663,fanduel,NBA,72047,72047-255355610,$1K NBA Quintuple Up - 5x ($2),2022-02-25,15,568,2.0,1000.0,100,568,404.3,352.6,1645833600,10.0,10.0,2022-02-25 19:00:00,Main,9.0,0,jesball,0
939491695,draftkings,NBA,64078,124167059,NBA Single Entry $25 Double Up,2022-02-25,1,551,25.0,12000.0,240,551,331.5,265.25,1645833600,50.0,50.0,2022-02-25 19:00:00,Late Swap,9.0,1,jduknowme1,1
939901605,fanduel_single,NBA,72054,72054-255365330,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-25,14,479,0.25,100.0,118,479,129.75,98.95,1645846870,10.0,0.5,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,bulls2350,0
939901683,fanduel_single,NBA,72062,72062-255365473,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-25,14,479,0.25,100.0,118,479,66.79,36.5,1645847720,10.0,0.5,2022-02-25 22:55:20,4TH QTR ONLY (LAC @ LAL),1.0,0,toby1329,0
939901248,fanduel,NBA,72049,72049-255349367,$2K Fri NBA Assist (Single Entry),2022-02-25,1,476,5.0,2000.0,110,476,330.6,284.9,1645840800,200.0,10.0,2022-02-25 21:00:00,After Hours,3.0,0,"trizzy9793,come2win4",0
939493440,draftkings_showdown,NBA,64326,124167136,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs LAL),2022-02-25,14,475,0.25,100.0,110,475,122.75,93.12,1645848000,10.0,0.5,2022-02-25 23:26:00,(2H LAC vs LAL),1.0,3,mark88,1
940048555,draftkings_showdown,NBA,64319,124201956,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs CHA),2022-02-25,14,475,0.25,100.0,110,475,239.75,186.25,1645833600,10.0,0.5,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Irkutski,1
940075532,draftkings_showdown,NBA,64321,124204490,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs MIN),2022-02-25,14,475,0.25,100.0,110,475,235.75,207.5,1645837200,10.0,0.5,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,ambitiousbeats81,1
940118953,draftkings_showdown,NBA,64321,124207918,NBA Showdown $400 And-One (PHI vs MIN),2022-02-25,14,475,1.0,400.0,109,475,246.12,207.25,1645837200,50.0,2.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,Raven0820,1
939607650,fanduel,NBA,72047,72047-255349132,$10K Fri NBA And One (Single Entry),2022-02-25,1,470,25.0,10000.0,109,470,402.2,331.7,1645833600,1000.0,50.0,2022-02-25 19:00:00,Main,9.0,0,rsrunningrebels,0
939607653,fanduel,NBA,72047,72047-255349124,$6K Fri NBA Swingman,2022-02-25,3,470,15.0,6000.0,115,470,382.3,333.0,1645833600,750.0,30.0,2022-02-25 19:00:00,Main,9.0,0,heisnberg,0
940188187,draftkings_showdown,NBA,64325,124215420,NBA Showdown $6K Fadeaway [$2K to 1st] (LAC vs LAL),2022-02-25,14,470,15.0,6000.0,98,470,241.62,208.38,1645844400,2000.0,25.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,buckk721,1
939605963,yahoo,NBA,15028,10508462,NBA $100 Guaranteed [$10 to 1st],2022-02-25,10,455,0.25,100.0,101,455,368.9,0.0,1645833600,10.0,0.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605964,yahoo,NBA,15029,10508646,NBA $100 Guaranteed [$10 to 1st],2022-02-25,10,455,0.25,100.0,101,455,297.4,0.0,1645837200,10.0,0.5,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606538,yahoo_single,NBA,15098,10508898,NBA $100 Guaranteed [$10 to 1st],2022-02-25,10,455,0.25,100.0,101,455,264.93,0.0,1645840800,1000.0,50.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
940029051,yahoo,NBA,15028,10512368,NBA $100 Guaranteed [$10 to 1st],2022-02-25,10,455,0.25,100.0,101,455,362.4,0.0,1645833600,10.0,0.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082846,yahoo,NBA,15029,10512935,NBA $100 Guaranteed [$10 to 1st],2022-02-25,10,455,0.25,100.0,101,455,294.8,0.0,1645837200,10.0,0.5,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940114347,yahoo,NBA,15028,10513374,NBA $100 Guaranteed [$10 to 1st],2022-02-25,12,455,0.25,100.0,101,455,378.2,0.0,1645833600,10.0,0.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940134981,draftkings,NBA,64322,124210060,NBA $1.5K Four Point Play (Night),2022-02-25,13,445,4.0,1500.0,105,445,306.25,250.75,1645840800,150.0,8.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,Larry250,1
939491704,draftkings,NBA,64078,124167055,NBA $10K Fast Break [Single Entry],2022-02-25,1,431,27.0,10000.0,107,431,330.75,272.75,1645833600,1000.0,45.0,2022-02-25 19:00:00,Late Swap,9.0,1,abalonenads,1
939492099,draftkings_pickem,NBA,64318,124167073,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-25,3,396,3.0,1000.0,90,396,347.75,285.5,1645833600,100.0,6.0,2022-02-25 19:00:00,(NBA Tiers),9.0,1,Bigericsmith70,1
939492267,draftkings_showdown,NBA,64319,124167084,NBA Showdown $1K Sharpshooter (TOR vs CHA),2022-02-25,11,396,3.0,1000.0,90,396,226.38,183.88,1645833600,100.0,6.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,gmerrill17,1
939607625,fanduel,NBA,72047,72047-255355615,$1K NBA Small Shot,2022-02-25,11,396,3.0,1000.0,88,396,378.2,338.6,1645833600,100.0,5.0,2022-02-25 19:00:00,Main,9.0,0,lozingitall,0
939607648,fanduel,NBA,72047,72047-255349108,$4K Fri NBA Rebound (5 Entries Max),2022-02-25,5,392,12.0,4000.0,91,392,402.2,338.6,1645833600,400.0,25.0,2022-02-25 19:00:00,Main,9.0,0,rsrunningrebels,0
940038668,draftkings,NBA,64078,124201771,NBA $2K Jab Step,2022-02-25,11,392,6.0,2000.0,92,339,342.75,268.0,1645833600,200.0,12.0,2022-02-25 19:00:00,Late Swap,9.0,1,scottp11,1
939655679,superdraft,NBA,13848,440178,"NBA  Jump Shot ($1,000 to 1st)",2022-02-25,11,390,15.0,5000.0,88,343,486.21,392.79,1645833600,1000.0,22.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939491686,draftkings,NBA,64078,124167052,NBA $35K Showtime [Single Entry],2022-02-25,1,388,100.0,35000.0,89,388,337.25,274.75,1645833600,5000.0,200.0,2022-02-25 19:00:00,Late Swap,9.0,1,ferrigan,1
939605911,yahoo,NBA,15028,10508974,NBA $1K Guaranteed [No Veterans],2022-02-25,10,379,3.0,1000.0,91,306,343.3,0.0,1645833600,150.0,6.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939655680,superdraft,NBA,13848,440179,"NBA $1,250 4-Point Play",2022-02-25,11,366,4.0,1250.0,86,360,482.25,390.71,1645833600,120.0,6.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940087333,draftkings_showdown,NBA,64320,124205249,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs NYK),2022-02-25,10,356,0.25,75.0,83,356,264.5,222.62,1645835400,7.5,0.5,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,austin60915,1
940096694,draftkings_showdown,NBA,64319,124206395,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (TOR vs CHA),2022-02-25,10,356,0.25,75.0,83,356,229.0,180.88,1645833600,7.5,0.5,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,emdexwee,1
940106125,draftkings_pickem,NBA,64318,124207069,NBA Tiers $300 And-One,2022-02-25,10,356,1.0,300.0,83,356,324.75,280.25,1645833600,50.0,1.5,2022-02-25 19:00:00,(NBA Tiers),9.0,2,"realhuss45,Brewcrew116",1
940118715,draftkings_showdown,NBA,64320,124207666,NBA Showdown $300 And-One (MIA vs NYK),2022-02-25,10,356,1.0,300.0,83,356,275.88,223.62,1645835400,50.0,1.5,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,omgitsprod,1
940134730,draftkings_showdown,NBA,64321,124209708,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs MIN),2022-02-25,10,356,0.25,75.0,83,356,236.25,208.25,1645837200,7.5,0.5,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,neofootballdude43,1
940148931,draftkings_showdown,NBA,64325,124211236,NBA Showdown $300 And-One (LAC vs LAL),2022-02-25,10,356,1.0,300.0,83,356,235.0,194.38,1645844400,50.0,1.5,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,jpro6909,1
940167289,draftkings_showdown,NBA,64325,124213691,NBA Showdown $1.5K High Five [Single Entry] (LAC vs LAL),2022-02-25,1,356,5.0,1500.0,82,356,244.62,200.88,1645844400,200.0,8.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,2,"maria7184,ShaidyAdvice",1
940175145,draftkings_showdown,NBA,64325,124214856,NBA Showdown $300 And-One (LAC vs LAL),2022-02-25,10,356,1.0,300.0,83,356,242.5,197.62,1645844400,50.0,1.5,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cwcooper0514,1
940182762,draftkings_showdown,NBA,64325,124215210,NBA Showdown $300 And-One (LAC vs LAL),2022-02-25,10,356,1.0,300.0,83,356,236.62,201.5,1645844400,50.0,1.5,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,ryanclark312,1
940188191,draftkings_showdown,NBA,64325,124215252,NBA Showdown $1.5K High Five [Single Entry] (LAC vs LAL),2022-02-25,1,356,5.0,1500.0,82,356,242.5,204.38,1645844400,200.0,8.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,2,"ECODE909,rmaye2010",1
940188207,draftkings_showdown,NBA,64325,124215368,NBA Showdown $300 And-One (LAC vs LAL),2022-02-25,10,356,1.0,300.0,83,356,242.5,202.62,1645844400,50.0,1.5,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,ECODE909,1
939491724,draftkings,NBA,64078,124167041,NBA $10 Double Up,2022-02-25,10,344,10.0,3000.0,150,344,320.0,276.5,1645833600,20.0,20.0,2022-02-25 19:00:00,Late Swap,9.0,2,bvail410,1
940085981,draftkings,NBA,64078,124205283, NBA Single Entry $5 Double Up,2022-02-25,1,344,5.0,1500.0,150,344,322.25,261.5,1645833600,10.0,10.0,2022-02-25 19:00:00,Late Swap,9.0,1,michaellane74,1
939901603,fanduel_single,NBA,72054,72054-255365332,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-25,9,306,7.77,2000.0,60,306,138.01,103.74,1645846870,500.0,14.0,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,trinidan101085,0
939491784,draftkings,NBA,64078,124167897,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,361.75,361.75,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,vigiljp05,1
939491785,draftkings,NBA,64078,124167896,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,375.0,375.0,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,RFinch_Kings,1
939491786,draftkings,NBA,64078,124167895,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,338.25,338.25,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,NaCheese79,1
939492122,draftkings_pickem,NBA,64318,124168722,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,337.0,337.0,1645833600,25.0,25.0,2022-02-25 19:00:00,(NBA Tiers),9.0,1,CFinch,1
939492123,draftkings_pickem,NBA,64318,124168721,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,197,337.0,337.0,1645833600,25.0,25.0,2022-02-25 19:00:00,(NBA Tiers),9.0,1,CFinch,1
939492124,draftkings_pickem,NBA,64318,124168720,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,166,337.0,337.0,1645833600,25.0,25.0,2022-02-25 19:00:00,(NBA Tiers),9.0,1,CFinch,1
939492299,draftkings_showdown,NBA,64319,124168747,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-25,8,297,0.1,25.0,1,241,235.0,235.0,1645833600,25.0,25.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,Bayboy100,1
939492300,draftkings_showdown,NBA,64319,124168746,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-25,8,297,0.1,25.0,1,187,237.5,237.5,1645833600,25.0,25.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,icymike3542,1
939492301,draftkings_showdown,NBA,64319,124168745,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-02-25,8,297,0.1,25.0,1,159,225.75,225.75,1645833600,25.0,25.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,mkshel,1
939492464,draftkings_showdown,NBA,64320,124168775,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-25,8,297,0.1,25.0,1,182,272.62,272.62,1645835400,25.0,25.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,Lvar256,1
939492465,draftkings_showdown,NBA,64320,124168774,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-25,8,297,0.1,25.0,1,136,261.88,261.88,1645835400,12.5,12.5,2022-02-25 19:30:00,(MIA vs NYK),1.0,2,uni777444,1
939492466,draftkings_showdown,NBA,64320,124168773,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-25,8,297,0.1,25.0,1,139,261.5,261.5,1645835400,25.0,25.0,2022-02-25 19:30:00,(MIA vs NYK),1.0,1,ComicFx,1
939492629,draftkings_showdown,NBA,64321,124168803,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-02-25,8,297,0.1,25.0,1,233,230.0,230.0,1645837200,25.0,25.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,mallows,1
939492630,draftkings_showdown,NBA,64321,124168802,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-02-25,8,297,0.1,25.0,1,165,230.0,230.0,1645837200,25.0,25.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,mallows,1
939492631,draftkings_showdown,NBA,64321,124168801,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-02-25,8,297,0.1,25.0,1,154,230.0,230.0,1645837200,25.0,25.0,2022-02-25 20:00:00,(PHI vs MIN),1.0,1,mallows,1
939607624,fanduel,NBA,72047,72047-255355613,$250 NBA Small Swat,2022-02-25,8,297,1.0,250.0,69,297,380.1,333.0,1645833600,25.0,2.0,2022-02-25 19:00:00,Main,9.0,0,bobgrodon,0
939607627,fanduel,NBA,72047,72047-255355614,$250 NBA Small Dribbler (Single Entry),2022-02-25,1,297,1.0,250.0,69,297,380.1,327.8,1645833600,25.0,2.0,2022-02-25 19:00:00,Main,9.0,0,bobgrodon,0
940047597,draftkings,NBA,64078,124202011,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,322.25,322.25,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,MJL1987,1
940058808,draftkings,NBA,64078,124202698,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,345.0,345.0,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,MostExplosive,1
940086084,draftkings,NBA,64078,124205170,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-25,8,297,0.1,25.0,1,297,324.75,324.75,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,Bobby216,1
940107665,draftkings_pickem,NBA,64323,124207089,NBA Tiers $250 And-One (Night),2022-02-25,8,297,1.0,250.0,68,297,244.25,211.0,1645840800,50.0,1.5,2022-02-25 21:00:00,(NBA Tiers Night),3.0,1,kingthurl,1
939491709,draftkings,NBA,64078,124167029,NBA $5K Buzzer Beater [3 Entry Max],2022-02-25,3,294,20.0,5000.0,70,294,330.75,280.75,1645833600,600.0,40.0,2022-02-25 19:00:00,Late Swap,9.0,1,abalonenads,1
939491687,draftkings,NBA,64078,124167033,NBA $10K Mid Range Jumper [Single Entry],2022-02-25,1,291,40.0,10000.0,66,291,340.5,279.0,1645833600,1000.0,80.0,2022-02-25 19:00:00,Late Swap,9.0,1,erocksem312,1
939492761,draftkings,NBA,64322,124167106,NBA $7K Triple Threat (Night),2022-02-25,7,247,33.0,7000.0,56,247,297.25,252.0,1645840800,800.0,66.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,larmo1124,1
939492764,draftkings,NBA,64322,124167110,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-02-25,1,245,12.0,2500.0,55,245,301.75,253.0,1645840800,300.0,25.0,2022-02-25 21:00:00,Late Swap(Night),3.0,1,eeBruceLeroy,1
939607631,fanduel,NBA,72047,72047-255355618,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,365.0,162.2,1645833600,2.0,0.1,2022-02-25 19:00:00,Main,9.0,0,spottieottiedopalicious,0
939678367,fanduel_single,NBA,72051,72051-255362654,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,273.72,165.38,1645837200,2.0,0.1,2022-02-25 20:00:00,PHI @ MIN,1.0,0,jloadin22,0
939678939,fanduel_single,NBA,72052,72052-255362806,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,247.64,,1645840800,2.0,0.1,2022-02-25 21:00:00,DAL @ UTA,1.0,0,"packyas,mvg102020,nainai05,dholley99,vinnieo70,briblack626",0
939679121,fanduel_single,NBA,72053,72053-255362958,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,240.59,,1645844400,2.0,0.1,2022-02-25 22:00:00,LAC @ LAL,1.0,0,haroldxg13,0
939900531,fanduel,NBA,72048,72048-255364976,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,309.3,,1645835400,2.0,0.1,2022-02-25 19:30:00,Express,2.0,0,wopnet,0
939901241,fanduel,NBA,72049,72049-255365129,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,314.4,,1645840800,2.0,0.1,2022-02-25 21:00:00,After Hours,3.0,0,drakelandry,0
939901600,fanduel_single,NBA,72054,72054-255365304,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,239,128.3,57.43,1645846870,2.0,0.1,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,towblow,0
939901679,fanduel_single,NBA,72062,72062-255365447,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-25,7,239,0.25,50.0,239,156,51.27,13.64,1645847720,2.0,0.1,2022-02-25 22:55:20,4TH QTR ONLY (LAC @ LAL),1.0,0,justinroc5,0
939491772,draftkings,NBA,64078,124167909,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-25,7,237,0.25,50.0,2,237,330.25,325.5,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,mcfly21,1
939491773,draftkings,NBA,64078,124167908,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-25,7,237,0.25,50.0,2,237,343.25,319.25,1645833600,25.0,25.0,2022-02-25 19:00:00,Late Swap,9.0,1,whose,1
939491805,draftkings,NBA,64078,124167774,NBA $0.25 Contest,2022-02-25,7,237,0.25,50.0,55,237,347.25,277.5,1645833600,5.0,0.5,2022-02-25 19:00:00,Late Swap,9.0,1,darkknyt,1
939491806,draftkings,NBA,64078,124167773,NBA $0.25 Contest,2022-02-25,7,237,0.25,50.0,55,237,339.75,277.0,1645833600,5.0,0.5,2022-02-25 19:00:00,Late Swap,9.0,1,darkknyt,1
939491818,draftkings,NBA,64078,124167780,NBA $0.25 Winner Take All [$50 to 1st],2022-02-25,7,237,0.25,50.0,1,237,352.25,352.25,1645833600,50.0,50.0,2022-02-25 19:00:00,Late Swap,9.0,1,hardjoe,1
939492098,draftkings_pickem,NBA,64318,124167070,NBA Tiers $1K High Five [Single Entry],2022-02-25,1,237,5.0,1000.0,55,237,333.25,288.5,1645833600,150.0,10.0,2022-02-25 19:00:00,(NBA Tiers),9.0,1,ElitesEmpire,1
