id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
963444421,draftkings_showdown,NBA,66738,125527917,NBA Showdown $530 50-50  (SAC vs LAC),2022-04-09,1,4,530.0,2000.0,2,4,215.25,215.25,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,2,"bkreider,moklovin",1
963444505,draftkings_showdown,NBA,66739,125528606,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-04-09,1,4,267.0,1000.0,1,4,86.38,86.38,1649557800,1000.0,1000.0,2022-04-09 22:46:00,(2H SAC vs LAC),1,1,jhamilton99,1
963444585,draftkings_showdown,NBA,66740,125528665,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-04-09,1,4,267.0,1000.0,1,4,43.38,43.38,1649559000,1000.0,1000.0,2022-04-09 23:10:00,(4Q SAC vs LAC),1,1,wlj328,1
963459511,superdraft,NBA,14245,465236,NBA $55 50/50,2022-04-09,1,4,55.0,200.0,2,4,309.21,301.23,1649541600,100.0,100.0,2022-04-09 18:00:00,NBA - Main,3,0,Bellaparks24,1
963533438,fanduel,NBA,74232,74232-256087161,$1100 NBA Mini Monster,2022-04-09,1,4,300.0,1100.0,1,4,276.7,276.7,1649541600,1100.0,1100.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963692999,draftkings,NBA,66732,125548962,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-09,1,4,267.0,1000.0,1,4,240.5,240.5,1649541600,1000.0,1000.0,2022-04-09 18:00:00,Late Swap,3,1,Princess170625,1
963908563,draftkings_showdown,NBA,66731,125557082,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-09,1,4,267.0,1000.0,1,4,276.0,276.0,1649523600,1000.0,1000.0,2022-04-09 13:00:00,(IND vs PHI),1,1,Vikur1,1
963966670,draftkings_showdown,NBA,66731,125560682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-09,1,4,267.0,1000.0,1,4,276.0,276.0,1649523600,1000.0,1000.0,2022-04-09 13:00:00,(IND vs PHI),1,2,"Vikur1,gregr1224",1
963986879,draftkings_showdown,NBA,66731,125561974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-04-09,1,4,267.0,1000.0,1,4,276.0,276.0,1649523600,1000.0,1000.0,2022-04-09 13:00:00,(IND vs PHI),1,1,Vikur1,1
963995426,draftkings,NBA,66732,125563521,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-09,1,4,267.0,1000.0,1,4,263.75,263.75,1649541600,1000.0,1000.0,2022-04-09 18:00:00,Late Swap,3,1,huntis123,1
964038758,draftkings_pickem,NBA,66734,125566089,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-09,1,4,267.0,1000.0,1,4,197.5,197.5,1649541600,1000.0,1000.0,2022-04-09 18:00:00,(NBA Tiers),3,1,FXLROAD,1
964090181,draftkings_showdown,NBA,66735,125572643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-09,1,4,267.0,1000.0,1,4,150.38,150.38,1649541600,1000.0,1000.0,2022-04-09 18:00:00,(NOP vs MEM),1,2,"moklovin,12051963a",1
964090438,draftkings,NBA,66736,125572555,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-09,1,4,267.0,1000.0,1,4,268.25,268.25,1649550600,1000.0,1000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,Lucas2321,1
964119861,draftkings_showdown,NBA,66735,125575380,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-04-09,1,4,267.0,1000.0,1,4,185.75,185.75,1649541600,1000.0,1000.0,2022-04-09 18:00:00,(NOP vs MEM),1,1,southjoe13,1
964172903,draftkings,NBA,66736,125581735,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-09,1,4,267.0,1000.0,1,4,260.75,260.75,1649550600,1000.0,1000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,MajorLeague,1
964180873,draftkings,NBA,66736,125582473,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-09,1,4,267.0,1000.0,1,4,278.75,278.75,1649550600,1000.0,1000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,bennyhamin,1
964181186,draftkings_showdown,NBA,66738,125582317,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2022-04-09,1,4,1060.0,4000.0,1,4,215.25,215.25,1649554200,4000.0,4000.0,2022-04-09 21:30:00,(SAC vs LAC),1,2,"moklovin,Vikur1",1
964181187,draftkings_showdown,NBA,66738,125582318,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-04-09,1,4,408.0,1500.0,1,4,231.25,231.25,1649554200,1500.0,1500.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,seanlee300,1
964181188,draftkings_showdown,NBA,66738,125582310,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-04-09,1,4,267.0,1000.0,1,4,213.25,213.25,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,reeceforthree,1
964188418,draftkings,NBA,66736,125582770,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-09,1,4,267.0,1000.0,1,4,256.25,256.25,1649550600,1000.0,1000.0,2022-04-09 20:30:00,Late Swap(Night),2,1,ljballers14,1
964188730,draftkings_showdown,NBA,66738,125582893,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-04-09,1,4,267.0,1000.0,1,4,231.25,231.25,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,seanlee300,1
964198639,draftkings_showdown,NBA,66738,125583395,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2022-04-09,1,4,1060.0,4000.0,1,4,215.25,215.25,1649554200,4000.0,4000.0,2022-04-09 21:30:00,(SAC vs LAC),1,2,"Vikur1,moklovin",1
964205690,draftkings_showdown,NBA,66738,125584397,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-04-09,1,4,267.0,1000.0,1,4,231.25,231.25,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,OmoFe,1
964212948,draftkings_showdown,NBA,66738,125585860,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-04-09,1,4,267.0,1000.0,1,4,222.0,222.0,1649554200,1000.0,1000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,bennyhamin,1
963443528,draftkings_showdown,NBA,66731,125528085,NBA Showdown $530 3-Player  (IND vs PHI),2022-04-09,1,3,530.0,1500.0,1,3,288.25,288.25,1649523600,1500.0,1500.0,2022-04-09 13:00:00,(IND vs PHI),1,1,157d_martanthony157,1
963443533,draftkings_showdown,NBA,66731,125528087,NBA Showdown $109 3-Player (IND vs PHI),2022-04-09,1,3,109.0,300.0,1,3,270.0,270.0,1649523600,300.0,300.0,2022-04-09 13:00:00,(IND vs PHI),1,1,ckeoki,1
963443534,draftkings_showdown,NBA,66731,125528088,NBA Showdown $109 3-Player (IND vs PHI),2022-04-09,1,3,109.0,300.0,1,3,273.75,273.75,1649523600,300.0,300.0,2022-04-09 13:00:00,(IND vs PHI),1,1,lkchampa1,1
963443749,draftkings,NBA,66732,125528329,NBA $109 3-Player,2022-04-09,1,3,109.0,300.0,1,3,229.25,229.25,1649541600,300.0,300.0,2022-04-09 18:00:00,Late Swap,3,1,moklovin,1
963444221,draftkings,NBA,66736,125527841,NBA $162 3-Player (Night),2022-04-09,1,3,162.0,450.0,1,3,278.75,278.75,1649550600,450.0,450.0,2022-04-09 20:30:00,Late Swap(Night),2,1,Lildanl,1
963444224,draftkings,NBA,66736,125527842,NBA $109 3-Player (Night),2022-04-09,1,3,109.0,300.0,1,3,249.75,249.75,1649550600,300.0,300.0,2022-04-09 20:30:00,Late Swap(Night),2,1,jdv23,1
963444225,draftkings,NBA,66736,125527843,NBA $109 3-Player (Night),2022-04-09,1,3,109.0,300.0,1,3,244.0,244.0,1649550600,300.0,300.0,2022-04-09 20:30:00,Late Swap(Night),2,1,corymac91,1
963444420,draftkings_showdown,NBA,66738,125527960,"NBA Showdown $1,060 3-Player  (SAC vs LAC)",2022-04-09,1,3,1060.0,3000.0,1,3,215.25,215.25,1649554200,3000.0,3000.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,moklovin,1
963444422,draftkings_showdown,NBA,66738,125527961,NBA Showdown $530 3-Player  (SAC vs LAC),2022-04-09,1,3,530.0,1500.0,1,3,215.25,215.25,1649554200,1500.0,1500.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,moklovin,1
963444624,draftkings_showdown,NBA,66740,125528634,NBA In-Game $109 3-Player (4Q SAC vs LAC),2022-04-09,1,3,109.0,300.0,1,3,43.25,43.25,1649559000,300.0,300.0,2022-04-09 23:10:00,(4Q SAC vs LAC),1,1,Anthony9911,1
963454236,draftkings,NBA,66732,125529681,NBA $109 3-Player,2022-04-09,1,3,109.0,300.0,1,3,232.75,232.75,1649541600,300.0,300.0,2022-04-09 18:00:00,Late Swap,3,1,billb2421,1
963459472,superdraft,NBA,14245,465196,NBA $1 3-Player Contest,2022-04-09,1,3,1.0,2.7,1,3,327.78,327.78,1649541600,2.7,2.7,2022-04-09 18:00:00,NBA - Main,3,0,furmacious,1
963459474,superdraft,NBA,14245,465203,NBA $5 3-Player Contest,2022-04-09,1,3,5.0,13.5,1,3,300.95,300.95,1649541600,13.5,13.5,2022-04-09 18:00:00,NBA - Main,3,0,bmiller9718,1
963459476,superdraft,NBA,14245,465200,NBA $3 3-Player Contest,2022-04-09,1,3,3.0,8.1,1,3,300.95,300.95,1649541600,8.1,8.1,2022-04-09 18:00:00,NBA - Main,3,0,bmiller9718,1
963466785,draftkings,NBA,66732,125529794,NBA $109 3-Player,2022-04-09,1,3,109.0,300.0,1,3,245.5,245.5,1649541600,300.0,300.0,2022-04-09 18:00:00,Late Swap,3,1,Public_Enemy_1,1
963466786,draftkings,NBA,66732,125529795,NBA $109 3-Player,2022-04-09,1,3,109.0,300.0,1,3,229.25,229.25,1649541600,300.0,300.0,2022-04-09 18:00:00,Late Swap,3,1,moklovin,1
963507111,draftkings,NBA,66736,125539911,NBA $162 3-Player (Night),2022-04-09,1,3,162.0,450.0,1,3,237.0,237.0,1649550600,450.0,450.0,2022-04-09 20:30:00,Late Swap(Night),2,1,TonyCappola,1
963531184,yahoo,NBA,15406,10706935,NBA $10 3-Team Winner Takes All,2022-04-09,1,3,10.0,27.0,1,3,269.3,0.0,1649523600,27.0,27.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531189,yahoo,NBA,15406,10706941,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,289.1,0.0,1649523600,2.7,2.7,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531215,yahoo,NBA,15451,10706999,NBA $25 3-Team Winner Takes All,2022-04-09,1,3,25.0,67.5,1,3,259.2,0.0,1649541600,67.5,67.5,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531219,yahoo,NBA,15451,10707002,NBA $10 3-Team Winner Takes All,2022-04-09,1,3,10.0,27.0,1,3,259.2,0.0,1649541600,27.0,27.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531222,yahoo,NBA,15451,10707005,NBA $5 3-Team Winner Takes All,2022-04-09,1,3,5.0,13.5,1,3,259.2,0.0,1649541600,13.5,13.5,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531223,yahoo,NBA,15451,10707006,NBA $2 3-Team Winner Takes All,2022-04-09,1,3,2.0,5.4,1,3,259.2,0.0,1649541600,5.4,5.4,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531224,yahoo,NBA,15451,10707008,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,259.2,0.0,1649541600,2.7,2.7,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531249,yahoo,NBA,15423,10707332,NBA $25 3-Team Winner Takes All,2022-04-09,1,3,25.0,67.5,1,3,265.8,0.0,1649550600,67.5,67.5,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531252,yahoo,NBA,15423,10707337,NBA $10 3-Team Winner Takes All,2022-04-09,1,3,10.0,27.0,1,3,265.8,0.0,1649550600,27.0,27.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531255,yahoo,NBA,15423,10707343,NBA $5 3-Team Winner Takes All,2022-04-09,1,3,5.0,13.5,1,3,265.8,0.0,1649550600,13.5,13.5,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531256,yahoo,NBA,15423,10707345,NBA $2 3-Team Winner Takes All,2022-04-09,1,3,2.0,5.4,1,3,265.8,0.0,1649550600,5.4,5.4,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531257,yahoo,NBA,15423,10707349,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,260.7,0.0,1649550600,2.7,2.7,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963532100,fanduel,NBA,74242,74242-256087764,3-Player Contest ($109),2022-04-09,1,3,109.0,300.0,1,3,315.7,315.7,1649523600,300.0,300.0,2022-04-09 13:00:00,All Day,4,0,srn828,0
963533580,fanduel,NBA,74232,74232-256086875,3-Player League ($109),2022-04-09,1,3,109.0,300.0,1,3,235.5,235.5,1649541600,300.0,300.0,2022-04-09 18:00:00,Main,3,0,"bkreider,clark_w_griswold",0
963533609,fanduel,NBA,74232,74232-256086893,3-Player League ($1060),2022-04-09,1,3,1060.0,3000.0,1,3,276.7,276.7,1649541600,3000.0,3000.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533610,fanduel,NBA,74232,74232-256086892,3-Player League ($1060),2022-04-09,1,3,1060.0,3000.0,1,3,276.7,276.7,1649541600,3000.0,3000.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533611,fanduel,NBA,74232,74232-256086891,3-Player League ($1060),2022-04-09,1,3,1060.0,3000.0,1,3,276.7,276.7,1649541600,3000.0,3000.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533628,fanduel,NBA,74232,74232-256086881,3-Player League ($270),2022-04-09,1,3,270.0,750.0,1,3,276.7,276.7,1649541600,750.0,750.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533629,fanduel,NBA,74232,74232-256086883,3-Player League ($270),2022-04-09,1,3,270.0,750.0,1,3,276.7,276.7,1649541600,750.0,750.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533631,fanduel,NBA,74232,74232-256086889,3-Player League ($530),2022-04-09,1,3,530.0,1500.0,1,3,276.7,276.7,1649541600,1500.0,1500.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963533633,fanduel,NBA,74232,74232-256086887,3-Player League ($530),2022-04-09,1,3,530.0,1500.0,1,3,276.7,276.7,1649541600,1500.0,1500.0,2022-04-09 18:00:00,Main,3,0,tacobellisbae,0
963562638,fanduel_single,NBA,74234,74234-256097483,3-Player Contest ($109),2022-04-09,1,3,109.0,300.0,1,3,309.68,309.68,1649523600,300.0,300.0,2022-04-09 13:00:00,IND @ PHI,1,0,cicima6709,0
963562713,fanduel_single,NBA,74234,74234-256097608,3-Player Contest ($2660),2022-04-09,1,3,2660.0,7500.0,1,3,309.68,309.68,1649523600,7500.0,7500.0,2022-04-09 13:00:00,IND @ PHI,1,0,cicima6709,0
963562718,fanduel_single,NBA,74234,74234-256097609,3-Player League ($5300),2022-04-09,1,3,5300.0,15000.0,1,3,309.68,309.68,1649523600,15000.0,15000.0,2022-04-09 13:00:00,IND @ PHI,1,0,cicima6709,0
963563441,fanduel_single,NBA,74235,74235-256097738,3-Player Contest ($109),2022-04-09,1,3,109.0,300.0,1,3,208.39,208.39,1649554200,300.0,300.0,2022-04-09 21:30:00,SAC @ LAC,1,0,cicima6709,0
963563452,fanduel_single,NBA,74235,74235-256097751,3-Player Contest ($1060),2022-04-09,1,3,1060.0,3000.0,1,3,225.59,225.59,1649554200,3000.0,3000.0,2022-04-09 21:30:00,SAC @ LAC,1,0,buckeyenation87,0
963864463,fanduel,NBA,74233,74233-256099646,3-Player Contest ($109),2022-04-09,1,3,109.0,300.0,1,3,283.1,283.1,1649550600,300.0,300.0,2022-04-09 20:30:00,After Hours,2,0,bkreider,0
963923668,yahoo,NBA,15406,10711152,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,276.1,0.0,1649523600,2.7,2.7,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
964115094,yahoo,NBA,15451,10712696,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,241.2,0.0,1649541600,2.7,2.7,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
964136611,draftkings_showdown,NBA,66738,125576992,NBA Showdown $109 3-Player (Winner Takes All) (SAC vs LAC),2022-04-09,1,3,109.0,300.0,1,3,215.25,215.25,1649554200,300.0,300.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,moklovin,1
964155009,draftkings_showdown,NBA,66738,125579117,NBA Showdown $162 3-Player (SAC vs LAC),2022-04-09,1,3,162.0,450.0,1,3,231.25,231.25,1649554200,450.0,450.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,coachdc,1
964168230,yahoo,NBA,15423,10714154,NBA $1 3-Team Winner Takes All,2022-04-09,1,3,1.0,2.7,1,3,237.4,0.0,1649550600,2.7,2.7,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
964198932,draftkings_showdown,NBA,66738,125583067,NBA Showdown $109 3-Player (SAC vs LAC),2022-04-09,1,3,109.0,300.0,1,3,215.25,215.25,1649554200,300.0,300.0,2022-04-09 21:30:00,(SAC vs LAC),1,1,moklovin,1
963459512,superdraft,NBA,14245,465376,NBA Saturday vs.brizzle26,2022-04-09,1,2,0.0,0.0,1,2,0.0,0.0,1649541600,0.0,0.0,2022-04-09 18:00:00,NBA - Main,3,0,dash1,1
963531162,yahoo,NBA,15406,10708475,NBA $109 H2H vs lozingitall,2022-04-09,1,2,109.0,200.0,1,2,302.0,0.0,1649523600,200.0,200.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531168,yahoo,NBA,15406,10708457,NBA $2 H2H vs lozingitall,2022-04-09,1,2,2.0,3.6,1,2,276.1,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531169,yahoo,NBA,15406,10708452,NBA $1 H2H vs lozingitall,2022-04-09,1,2,1.0,1.8,1,2,260.9,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963531194,yahoo,NBA,15451,10708448,NBA $270 H2H vs lozingitall,2022-04-09,1,2,270.0,500.0,1,2,240.0,0.0,1649541600,500.0,500.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531199,yahoo,NBA,15451,10708433,NBA $5 H2H vs lozingitall,2022-04-09,1,2,5.0,9.0,1,2,238.6,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531200,yahoo,NBA,15451,10708428,NBA $2 H2H vs lozingitall,2022-04-09,1,2,2.0,3.6,1,2,241.2,0.0,1649541600,3.6,3.6,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531201,yahoo,NBA,15451,10708423,NBA $1 H2H vs lozingitall,2022-04-09,1,2,1.0,1.8,1,2,218.4,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963531231,yahoo,NBA,15423,10708415,NBA $50 H2H vs lozingitall,2022-04-09,1,2,50.0,90.0,1,2,265.8,0.0,1649550600,90.0,90.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531234,yahoo,NBA,15423,10708404,NBA $5 H2H vs lozingitall,2022-04-09,1,2,5.0,9.0,1,2,265.8,0.0,1649550600,9.0,9.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531235,yahoo,NBA,15423,10708399,NBA $2 H2H vs lozingitall,2022-04-09,1,2,2.0,3.6,1,2,265.8,0.0,1649550600,3.6,3.6,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963531236,yahoo,NBA,15423,10708394,NBA $1 H2H vs lozingitall,2022-04-09,1,2,1.0,1.8,1,2,265.8,0.0,1649550600,1.8,1.8,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
963561158,superdraft,NBA,14245,465582,NBA Saturday vs.brrrrr,2022-04-09,1,2,1.0,1.8,1,2,301.33,301.33,1649541600,1.8,1.8,2022-04-09 18:00:00,NBA - Main,3,0,brrrrr,1
963561160,superdraft,NBA,14245,465584,NBA Saturday vs.brrrrr,2022-04-09,1,2,2.0,3.6,1,2,301.33,301.33,1649541600,3.6,3.6,2022-04-09 18:00:00,NBA - Main,3,0,brrrrr,1
963561162,superdraft,NBA,14245,465586,NBA Saturday vs.brrrrr,2022-04-09,1,2,3.0,5.4,1,2,352.61,352.61,1649541600,5.4,5.4,2022-04-09 18:00:00,NBA - Main,3,0,jerryr15,1
963561176,superdraft,NBA,14245,465600,NBA Saturday vs.RodHood,2022-04-09,1,2,1.0,1.8,1,2,352.61,352.61,1649541600,1.8,1.8,2022-04-09 18:00:00,NBA - Main,3,0,jerryr15,1
963561177,superdraft,NBA,14245,465601,NBA Saturday vs.RodHood,2022-04-09,1,2,1.0,1.8,1,2,301.33,301.33,1649541600,1.8,1.8,2022-04-09 18:00:00,NBA - Main,3,0,RodHood,1
963561180,superdraft,NBA,14245,465604,NBA Saturday vs.RodHood,2022-04-09,1,2,3.0,5.4,1,2,301.33,301.33,1649541600,5.4,5.4,2022-04-09 18:00:00,NBA - Main,3,0,RodHood,1
963561185,superdraft,NBA,14245,465609,NBA Saturday vs.RodHood,2022-04-09,1,2,25.0,45.0,1,2,301.33,301.33,1649541600,45.0,45.0,2022-04-09 18:00:00,NBA - Main,3,0,RodHood,1
963561187,superdraft,NBA,14245,465611,NBA Saturday vs.RodHood,2022-04-09,1,2,108.0,200.0,1,2,301.33,301.33,1649541600,200.0,200.0,2022-04-09 18:00:00,NBA - Main,3,0,RodHood,1
963561676,yahoo,NBA,15406,10708633,NBA $50 H2H vs KOBBLERDOG,2022-04-09,1,2,50.0,90.0,1,2,260.9,0.0,1649523600,90.0,90.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561682,yahoo,NBA,15406,10709128,NBA $10 H2H vs MaddenChamp1,2022-04-09,1,2,10.0,18.0,1,2,289.1,0.0,1649523600,18.0,18.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561685,yahoo,NBA,15406,10708710,NBA $5 H2H vs poopyboy,2022-04-09,1,2,5.0,9.0,1,2,260.9,0.0,1649523600,9.0,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561686,yahoo,NBA,15406,10709127,NBA $5 H2H vs MaddenChamp1,2022-04-09,1,2,5.0,9.0,1,2,289.1,0.0,1649523600,9.0,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561688,yahoo,NBA,15406,10708622,NBA $5 H2H vs KOBBLERDOG,2022-04-09,1,2,5.0,9.0,1,2,260.9,0.0,1649523600,9.0,9.0,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561689,yahoo,NBA,15406,10708705,NBA $2 H2H vs poopyboy,2022-04-09,1,2,2.0,3.6,1,2,260.9,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561690,yahoo,NBA,15406,10709126,NBA $2 H2H vs MaddenChamp1,2022-04-09,1,2,2.0,3.6,1,2,289.1,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561692,yahoo,NBA,15406,10708617,NBA $2 H2H vs KOBBLERDOG,2022-04-09,1,2,2.0,3.6,1,2,260.9,0.0,1649523600,3.6,3.6,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561693,yahoo,NBA,15406,10708700,NBA $1 H2H vs poopyboy,2022-04-09,1,2,1.0,1.8,1,2,260.9,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561694,yahoo,NBA,15406,10709125,NBA $1 H2H vs MaddenChamp1,2022-04-09,1,2,1.0,1.8,1,2,289.1,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561696,yahoo,NBA,15406,10708612,NBA $1 H2H vs KOBBLERDOG,2022-04-09,1,2,1.0,1.8,1,2,276.1,0.0,1649523600,1.8,1.8,2022-04-09 13:00:00,Sat 4/9 22 SAME_DAY,4,0,,0
963561738,yahoo,NBA,15451,10708603,NBA $50 H2H vs KOBBLERDOG,2022-04-09,1,2,50.0,90.0,1,2,227.2,0.0,1649541600,90.0,90.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561743,yahoo,NBA,15451,10709137,NBA $10 H2H vs MaddenChamp1,2022-04-09,1,2,10.0,18.0,1,2,230.2,0.0,1649541600,18.0,18.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561746,yahoo,NBA,15451,10709136,NBA $5 H2H vs MaddenChamp1,2022-04-09,1,2,5.0,9.0,1,2,206.8,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561748,yahoo,NBA,15451,10708592,NBA $5 H2H vs KOBBLERDOG,2022-04-09,1,2,5.0,9.0,1,2,228.6,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561749,yahoo,NBA,15451,10708681,NBA $5 H2H vs poopyboy,2022-04-09,1,2,5.0,9.0,1,2,239.5,0.0,1649541600,9.0,9.0,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561754,yahoo,NBA,15451,10709134,NBA $1 H2H vs MaddenChamp1,2022-04-09,1,2,1.0,1.8,1,2,266.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561756,yahoo,NBA,15451,10708582,NBA $1 H2H vs KOBBLERDOG,2022-04-09,1,2,1.0,1.8,1,2,241.2,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561757,yahoo,NBA,15451,10708671,NBA $1 H2H vs poopyboy,2022-04-09,1,2,1.0,1.8,1,2,225.0,0.0,1649541600,1.8,1.8,2022-04-09 18:00:00,nba main 4/9/2022 3pm start,3,0,,0
963561797,yahoo,NBA,15423,10708662,NBA $50 H2H vs poopyboy,2022-04-09,1,2,50.0,90.0,1,2,265.8,0.0,1649550600,90.0,90.0,2022-04-09 20:30:00,Sat 4/9 22 EVENING_4PM,2,0,,0
