id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926347505,draftkings_showdown,NBA,63076,123433368,NBA Showdown $750 And-One [20 Entry Max] (GSW vs HOU),2022-01-31,20,891,1.0,750.0,204,891,259.88,234.12,1643677200,100.0,1.5,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925890585,draftkings,NBA,63068,123390489,NBA $30K Mid Range Jumper [Single Entry],2022-01-31,1,874,40.0,30000.0,222,874,385.75,335.0,1643673600,5000.0,60.0,2022-01-31 19:00:00,Late Swap,8,0,,1
926305673,draftkings,NBA,63068,123429488,NBA $2 Double Up,2022-01-31,20,862,2.0,1500.0,375,862,379.0,329.25,1643673600,4.0,4.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925897825,fanduel,NBA,71045,71045-254933730,$18K Mon NBA And One (Single Entry),2022-01-31,1,847,25.0,18000.0,210,847,439.8,399.2,1643673600,2000.0,50.0,2022-01-31 19:00:00,Main,8,0,baussfantasy,0
925908078,yahoo,NBA,14900,10398232,NBA $5K Fastbreak [$1K to 1st] ,2022-01-31,24,805,7.0,5000.0,164,805,380.8,0.0,1643673600,1000.0,12.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925890671,draftkings_showdown,NBA,63076,123390540,NBA Showdown $2K Sharpshooter [20 Entry Max] (GSW vs HOU),2022-01-31,20,792,3.0,2000.0,176,792,259.88,235.38,1643677200,200.0,6.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925897835,fanduel,NBA,71045,71045-254933712,$10K Mon NBA Swingman (3 Entries Max),2022-01-31,3,784,15.0,10000.0,200,784,439.8,401.0,1643673600,1000.0,30.0,2022-01-31 19:00:00,Main,8,0,clutchwinner24,0
925906055,draftkings,NBA,63068,123394708,NBA $400K 6th Man [$100K to 1st],2022-01-31,22,740,600.0,400000.0,148,740,383.5,337.75,1643673600,100000.0,1000.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890612,draftkings,NBA,63068,123390479,NBA $5K Finger Roll [3 Entry Max],2022-01-31,3,735,8.0,5000.0,170,735,383.0,338.75,1643673600,500.0,12.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926254506,draftkings,NBA,63068,123422576,NBA $3K High Five [Single Entry],2022-01-31,1,713,5.0,3000.0,164,713,377.5,334.0,1643673600,400.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,1
926275223,draftkings,NBA,63072,123426321,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-31,20,713,0.25,150.0,171,713,295.75,247.25,1643675400,15.0,0.5,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
926285547,draftkings_showdown,NBA,63076,123427791,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSW vs HOU),2022-01-31,20,713,0.25,150.0,171,713,257.12,232.88,1643677200,15.0,0.5,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
926315204,draftkings,NBA,63068,123430458,NBA $3K High Five [Single Entry],2022-01-31,1,713,5.0,3000.0,164,713,376.75,326.0,1643673600,400.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925890592,draftkings,NBA,63068,123390497,NBA Single Entry $25 Double Up,2022-01-31,1,689,25.0,15000.0,300,689,383.5,331.5,1643673600,50.0,50.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890619,draftkings,NBA,63068,123390474,NBA $5 Double Up,2022-01-31,20,689,5.0,3000.0,300,689,372.5,346.75,1643673600,10.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926236166,yahoo,NBA,14901,10401250,NBA $150 Late Night Q's [$25 to 1st],2022-01-31,20,680,0.25,150.0,100,680,306.4,0.0,1643677200,25.0,0.5,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926331214,draftkings_showdown,NBA,63076,123431059,NBA Showdown $8K Fadeaway [$2K to 1st] (GSW vs HOU),2022-01-31,18,627,15.0,8000.0,136,627,259.88,236.38,1643677200,2000.0,25.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925897812,fanduel,NBA,71045,71045-254933915,$300K Mon NBA Monster ($100K to 1st),2022-01-31,18,600,555.0,300000.0,135,600,439.8,396.7,1643673600,100000.0,900.0,2022-01-31 19:00:00,Main,8,0,baussfantasy,0
925922679,fanduel_single,NBA,71052,71052-254934623,$1K Mon NBA Block (Single Entry),2022-01-31,1,595,2.0,1000.0,150,595,241.5,229.58,1643675400,100.0,4.0,2022-01-31 19:30:00,MIA @ BOS,1,0,"fepkillar,alloutassault,koppman33",0
925922758,fanduel_single,NBA,71053,71053-254935094,$1K Mon NBA Block (Single Entry),2022-01-31,1,595,2.0,1000.0,150,595,298.0,271.92,1643677200,100.0,4.0,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,tdavis24,rain,nparker810,georgiaflboy,toonahowie,rajonrondough,logangrewe50,sporter13,tarheel_23,beastmastergojags,ace2ace3,chikendinner22,mmm1010,dauber1football,petey2326,dola65,skslappy,billjoe01,hurts2ertz,jbats0911,joelwd,vivi_,jdfleuri",0
925890626,draftkings_pickem,NBA,63070,123390509,NBA TIers $1.5K Hot Shot [3 Entry Max] (Tiers),2022-01-31,3,594,3.0,1500.0,131,594,283.5,248.0,1643673600,150.0,6.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
926247618,draftkings,NBA,63068,123421347,NBA $1.5K Hot Shot [3 Entry Max],2022-01-31,3,594,3.0,1500.0,131,594,377.5,334.0,1643673600,150.0,6.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926315205,draftkings,NBA,63068,123430675,NBA $2.5K Zone,2022-01-31,17,594,5.0,2500.0,135,593,385.75,334.5,1643673600,250.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926316268,draftkings_showdown,NBA,63071,123430820,NBA Showdown $500 And-One (MEM vs PHI),2022-01-31,17,594,1.0,500.0,136,594,334.12,310.12,1643673600,50.0,1.5,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
926338987,draftkings,NBA,63089,123432941,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-01-31,17,594,0.25,125.0,136,594,290.0,249.25,1643677200,12.5,0.5,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
926347518,draftkings_showdown,NBA,63076,123433351,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs HOU),2022-01-31,17,594,0.25,125.0,136,594,259.88,234.38,1643677200,12.5,0.5,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925897883,fanduel,NBA,71045,71045-254935939,$1K NBA Quintuple Up - 5x ($2),2022-01-31,15,568,2.0,1000.0,100,568,439.8,427.3,1643673600,10.0,10.0,2022-01-31 19:00:00,Main,8,0,clutchwinner24,0
925908500,yahoo_single,NBA,14942,10398257,NBA $500 Bane vs. Drummond [$50 to 1st],2022-01-31,17,568,1.0,500.0,124,534,365.07,0.0,1643673600,5000.0,200.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908002,superdraft,NBA,13662,426029,"NBA $1,750 4-Point Play",2022-01-31,15,518,4.0,1750.0,115,518,540.14,453.88,1643673600,300.0,6.0,2022-01-31 19:00:00,NBA - Main,8,0,badboyz4,1
925908003,superdraft,NBA,13662,426030,"NBA $7,000 Jump Shot ($1,250 to 1st)",2022-01-31,15,505,16.0,7000.0,109,505,540.14,464.09,1643673600,1250.0,22.5,2022-01-31 19:00:00,NBA - Main,8,0,badboyz4,1
926240751,draftkings,NBA,63068,123421029,NBA $1.25K Sharpshooter,2022-01-31,14,495,3.0,1250.0,110,486,377.5,336.25,1643673600,125.0,6.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926108160,fanduel_single,NBA,71057,71057-254945303,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-31,14,479,0.25,100.0,118,479,160.08,140.12,1643679670,10.0,0.5,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,"spilz730,jhiball,ritaj112,bommer80",0
926108237,fanduel_single,NBA,71058,71058-254945442,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-31,14,479,0.25,100.0,118,479,98.04,78.9,1643680520,10.0,0.5,2022-01-31 20:55:20,4TH QTR ONLY (GS @ HOU),1,0,deb856,0
925890624,draftkings_pickem,NBA,63070,123390512,NBA TIers $2K High Five [Single Entry]  (Tiers),2022-01-31,1,475,5.0,2000.0,107,475,281.5,251.0,1643673600,200.0,10.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
925890668,draftkings_showdown,NBA,63076,123390545,NBA Showdown $2K High Five [Single Entry]  (GSW vs HOU),2022-01-31,1,475,5.0,2000.0,107,475,258.88,230.88,1643677200,200.0,10.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925890683,draftkings_showdown,NBA,63077,123390555,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs HOU),2022-01-31,14,475,0.25,100.0,110,475,133.88,116.88,1643680800,10.0,0.5,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
926315258,draftkings,NBA,63068,123430660,NBA $400 Daily Dollar [Single Entry],2022-01-31,1,475,1.0,400.0,109,475,367.75,331.5,1643673600,50.0,2.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926316020,draftkings_pickem,NBA,63070,123430193,NBA Tiers $400 And-One,2022-01-31,14,475,1.0,400.0,109,475,281.5,255.75,1643673600,50.0,2.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
926330450,draftkings_showdown,NBA,63073,123431194,NBA Showdown $400 And-One (MIA vs BOS),2022-01-31,14,475,1.0,400.0,109,475,245.5,218.75,1643675400,50.0,2.0,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
926338411,draftkings,NBA,63072,123433060,NBA $400 And-One (Turbo),2022-01-31,14,475,1.0,400.0,109,475,290.5,246.5,1643675400,50.0,2.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
926358162,draftkings,NBA,63089,123433859,NBA $2K High Five [Single Entry]  (Night),2022-01-31,1,475,5.0,2000.0,107,438,290.0,253.0,1643677200,200.0,10.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,1
925890602,draftkings,NBA,63068,123390478,NBA $8K Buzzer Beater [3 Entry Max],2022-01-31,3,470,20.0,8000.0,108,470,381.0,337.25,1643673600,800.0,40.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890676,draftkings_showdown,NBA,63077,123390554,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs HOU),2022-01-31,14,470,10.0,4000.0,98,470,138.12,118.62,1643680800,1000.0,15.0,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
926358658,draftkings_showdown,NBA,63076,123434001,NBA Showdown $6K Fadeaway [$2K to 1st] (GSW vs HOU),2022-01-31,14,470,15.0,6000.0,98,377,259.88,239.12,1643677200,2000.0,25.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
926197494,draftkings,NBA,63068,123416596,NBA $5 Double Up,2022-01-31,13,459,5.0,2000.0,200,459,383.5,344.75,1643673600,10.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926224009,draftkings,NBA,63068,123419653,NBA Single Entry $5 Double Up,2022-01-31,1,459,5.0,2000.0,200,459,374.25,331.0,1643673600,10.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926296132,draftkings,NBA,63068,123428367,NBA Single Entry $5 Double Up,2022-01-31,1,459,5.0,2000.0,200,459,383.5,330.75,1643673600,10.0,10.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925908125,yahoo,NBA,14900,10397280,NBA $100 Guaranteed [$10 to 1st],2022-01-31,10,455,0.25,100.0,101,455,380.8,0.0,1643673600,10.0,0.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908126,yahoo,NBA,14901,10397433,NBA $100 Guaranteed [$10 to 1st],2022-01-31,10,455,0.25,100.0,101,455,306.4,0.0,1643677200,10.0,0.5,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908526,yahoo_single,NBA,14942,10397530,NBA $100 Guaranteed [$10 to 1st],2022-01-31,10,455,0.25,100.0,101,423,364.55,0.0,1643673600,1000.0,50.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926236206,yahoo,NBA,14900,10401381,NBA $100 Guaranteed [$10 to 1st],2022-01-31,10,455,0.25,100.0,101,455,382.4,0.0,1643673600,10.0,0.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324167,yahoo,NBA,14900,10402207,NBA $100 Guaranteed [$10 to 1st],2022-01-31,12,455,0.25,100.0,101,455,380.8,0.0,1643673600,10.0,0.5,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925890582,draftkings,NBA,63068,123390487,NBA $40K Showtime [Single Entry],2022-01-31,1,444,100.0,40000.0,101,444,383.5,340.75,1643673600,5000.0,200.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890583,draftkings,NBA,63068,123390502,NBA $5M Fantasy Basketball World Championship Qualifier #59,2022-01-31,13,438,140.0,52220.0,9,438,385.75,364.25,1643673600,50800.0,150.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890584,draftkings,NBA,63068,123390490,NBA $15K Mid Range Jumper [Single Entry],2022-01-31,1,437,40.0,15000.0,107,437,374.5,337.5,1643673600,2500.0,60.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890599,draftkings,NBA,63068,123390491,NBA $10K Fast Break [Single Entry],2022-01-31,1,431,27.0,10000.0,107,431,368.25,337.5,1643673600,1000.0,45.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925890635,draftkings_showdown,NBA,63071,123390520,NBA Showdown $1K Sharpshooter (MEM vs PHI),2022-01-31,11,396,3.0,1000.0,90,396,334.12,307.88,1643673600,100.0,6.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925890643,draftkings,NBA,63072,123390527,NBA $1K Sharpshooter (Turbo),2022-01-31,11,396,3.0,1000.0,90,396,298.75,245.5,1643675400,100.0,6.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,1
925897792,fanduel,NBA,71045,71045-254935944,$1K NBA Small Shot,2022-01-31,11,396,3.0,1000.0,88,396,448.1,401.8,1643673600,100.0,5.0,2022-01-31 19:00:00,Main,8,0,rmeltz1219,0
925897845,fanduel,NBA,71045,71045-254933668,$4K Mon NBA Rebound (5 Entries Max),2022-01-31,5,392,12.0,4000.0,91,392,436.3,404.6,1643673600,400.0,25.0,2022-01-31 19:00:00,Main,8,0,dwilliamsmma,0
925908084,yahoo,NBA,14900,10398246,NBA $1K Monday 3's [Payouts over 33.3% of entries],2022-01-31,10,380,3.0,1000.0,130,380,380.8,0.0,1643673600,75.0,6.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926236159,yahoo,NBA,14900,10401291,NBA $1K Dribble [$200 to 1st],2022-01-31,10,380,3.0,1000.0,81,380,380.8,0.0,1643673600,200.0,6.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925890682,draftkings_showdown,NBA,63077,123390553,NBA In-Game $300 And-One (2H GSW vs HOU),2022-01-31,10,356,1.0,300.0,83,356,137.62,117.38,1643680800,50.0,1.5,2022-01-31 21:13:00,(2H GSW vs HOU),1,0,,0
925914469,draftkings,NBA,63068,123396737,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-31,10,356,0.1,30.0,2,356,392.0,372.75,1643673600,15.0,7.5,2022-01-31 19:00:00,Late Swap,8,0,,0
925917520,draftkings_pickem,NBA,63070,123397084,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-31,10,356,0.1,30.0,2,356,281.5,275.25,1643673600,15.0,15.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
925917684,draftkings_showdown,NBA,63071,123397268,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-31,10,356,0.1,30.0,2,350,334.12,334.12,1643673600,0.67,0.66,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925917840,draftkings,NBA,63072,123397438,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-31,10,356,0.1,30.0,2,338,290.0,289.0,1643675400,15.0,15.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
925917996,draftkings_showdown,NBA,63073,123397639,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-31,10,356,0.1,30.0,2,321,245.5,245.5,1643675400,3.75,3.75,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
925918476,draftkings_showdown,NBA,63076,123398384,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-31,10,356,0.1,30.0,2,356,258.88,257.12,1643677200,15.0,7.5,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925924855,draftkings,NBA,63089,123399093,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-31,10,356,0.1,30.0,2,356,286.25,284.5,1643677200,15.0,15.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925924856,draftkings,NBA,63089,123399092,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-31,10,356,0.1,30.0,2,317,290.0,290.0,1643677200,10.0,10.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
925924857,draftkings,NBA,63089,123399091,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-31,10,356,0.1,30.0,2,257,287.5,279.25,1643677200,15.0,15.0,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
926152463,draftkings,NBA,63068,123409694,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-31,10,356,0.1,30.0,2,356,384.5,372.75,1643673600,15.0,15.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926184537,draftkings_pickem,NBA,63070,123412736,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-31,10,356,0.1,30.0,2,356,282.0,282.0,1643673600,15.0,15.0,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
926254573,draftkings,NBA,63068,123421856,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-31,10,356,0.1,30.0,2,356,379.0,377.5,1643673600,15.0,15.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926266674,draftkings_showdown,NBA,63073,123425527,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-01-31,10,356,0.25,75.0,83,356,245.5,218.0,1643675400,7.5,0.5,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
926283078,draftkings,NBA,63068,123427572,NBA $1.5K High Five [Single Entry],2022-01-31,1,356,5.0,1500.0,82,356,383.5,334.0,1643673600,200.0,8.0,2022-01-31 19:00:00,Late Swap,8,0,,1
926296169,draftkings,NBA,63068,123428277,NBA $300 Daily Dollar [Single Entry],2022-01-31,1,356,1.0,300.0,83,356,366.25,332.75,1643673600,50.0,1.5,2022-01-31 19:00:00,Late Swap,8,0,,1
926316025,draftkings_pickem,NBA,63070,123430635,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-31,10,356,0.25,75.0,83,356,286.75,249.0,1643673600,7.5,0.5,2022-01-31 19:00:00,(NBA Tiers),8,0,,0
926328877,draftkings,NBA,63068,123430899,NBA $1.5K High Five [Single Entry],2022-01-31,1,356,5.0,1500.0,82,356,368.5,331.5,1643673600,200.0,8.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926330467,draftkings_showdown,NBA,63073,123430955,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-01-31,10,356,0.25,75.0,83,356,245.5,218.0,1643675400,7.5,0.5,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
926338428,draftkings,NBA,63072,123432817,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-31,10,356,0.25,75.0,83,356,285.5,247.5,1643675400,7.5,0.5,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,0
926358179,draftkings,NBA,63089,123434137,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-31,10,356,0.25,75.0,83,356,291.5,250.75,1643677200,7.5,0.5,2022-01-31 20:00:00,Late Swap(Night),2,0,,0
926358676,draftkings_showdown,NBA,63076,123434142,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs HOU),2022-01-31,10,356,0.25,75.0,83,356,257.12,233.38,1643677200,7.5,0.5,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925890618,draftkings,NBA,63068,123390472,NBA $10 Double Up,2022-01-31,10,344,10.0,3000.0,150,344,379.25,346.75,1643673600,20.0,20.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925897821,fanduel,NBA,71045,71045-254933749,$15K Mon NBA Swish (Single Entry),2022-01-31,1,340,50.0,15000.0,84,340,439.8,408.4,1643673600,2000.0,100.0,2022-01-31 19:00:00,Main,8,0,"baussfantasy,bil3002",0
925902909,draftkings,NBA,63068,123394709,NBA $60K Splash [3 Entry Max],2022-01-31,3,333,200.0,60000.0,70,333,377.5,338.25,1643673600,12000.0,300.0,2022-01-31 19:00:00,Late Swap,8,0,,1
926108161,fanduel_single,NBA,71057,71057-254945305,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-31,9,306,7.77,2000.0,60,306,160.08,140.52,1643679670,500.0,14.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,"gasoxfan24,hollywood012",0
925897794,fanduel,NBA,71045,71045-254935943,$250 NBA Small Dribbler (Single Entry),2022-01-31,1,297,1.0,250.0,69,297,434.9,395.7,1643673600,25.0,2.0,2022-01-31 19:00:00,Main,8,0,aairplane,0
925897796,fanduel,NBA,71045,71045-254935942,$250 NBA Small Swat,2022-01-31,8,297,1.0,250.0,69,297,439.1,391.2,1643673600,25.0,2.0,2022-01-31 19:00:00,Main,8,0,blackwidow69,0
925917149,draftkings,NBA,63068,123396810,NBA Satellite to $25 Fantasy Bball Finale,2022-01-31,8,297,0.1,25.0,1,297,384.5,384.5,1643673600,25.0,25.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917150,draftkings,NBA,63068,123396809,NBA Satellite to $25 Fantasy Bball Finale,2022-01-31,8,297,0.1,25.0,1,297,383.75,383.75,1643673600,25.0,25.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925917151,draftkings,NBA,63068,123396808,NBA Satellite to $25 Fantasy Bball Finale,2022-01-31,8,297,0.1,25.0,1,297,380.25,380.25,1643673600,25.0,25.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926328893,draftkings,NBA,63068,123430905,NBA $750 Hot Shot [3 Entry Max],2022-01-31,3,297,3.0,750.0,67,285,382.5,333.25,1643673600,80.0,6.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926346464,draftkings,NBA,63072,123433723,NBA $250 And-One (Turbo),2022-01-31,8,297,1.0,250.0,68,297,297.25,249.75,1643675400,50.0,1.5,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,1
926346762,draftkings_showdown,NBA,63073,123433430,NBA Showdown $250 And-One (MIA vs BOS),2022-01-31,8,297,1.0,250.0,68,297,245.5,222.25,1643675400,50.0,1.5,2022-01-31 19:30:00,(MIA vs BOS),1,0,,0
925897839,fanduel,NBA,71045,71045-254933784,$15K Mon NBA Charge (3 Entries Max),2022-01-31,3,262,65.0,15000.0,64,262,435.2,409.7,1643673600,2500.0,125.0,2022-01-31 19:00:00,Main,8,0,"rickya,sdao14x,nezzy78",0
926247600,draftkings,NBA,63068,123421259,NBA $2.5K Pick and Roll [Single Entry],2022-01-31,1,245,12.0,2500.0,55,245,370.0,338.25,1643673600,300.0,25.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926305661,draftkings,NBA,63068,123429487,NBA $2.5K Pick and Roll [Single Entry],2022-01-31,1,245,12.0,2500.0,55,245,380.5,336.5,1643673600,300.0,25.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925897802,fanduel,NBA,71045,71045-254935947,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,427.3,,1643673600,2.0,0.1,2022-01-31 19:00:00,Main,8,0,"tdavis24,psumav,papavayne,kelevradfs,lftay",0
925922599,fanduel_single,NBA,71051,71051-254939784,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,337.95,123.13,1643673600,2.0,0.1,2022-01-31 19:00:00,MEM @ PHI,1,0,fenster72,0
925922676,fanduel_single,NBA,71052,71052-254939935,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,241.63,98.7,1643675400,2.0,0.1,2022-01-31 19:30:00,MIA @ BOS,1,0,winchestertonfieldville,0
925922763,fanduel_single,NBA,71053,71053-254940086,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,298.0,128.24,1643677200,2.0,0.1,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,tdavis24,spottieottiedopalicious,logangrewe50",0
925922840,fanduel,NBA,71056,71056-254940239,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,341.0,102.9,1643677200,2.0,0.1,2022-01-31 20:00:00,After Hours,2,0,candymancan33,0
926108076,fanduel,NBA,71055,71055-254945102,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,306.0,166.7,1643675400,2.0,0.1,2022-01-31 19:30:00,Express,3,0,bsmittyfireman,0
926108158,fanduel_single,NBA,71057,71057-254945277,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,160.08,,1643679670,2.0,0.1,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,"lou7777,cougarhood",0
926108241,fanduel_single,NBA,71058,71058-254945415,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-31,7,239,0.25,50.0,239,239,89.32,15.67,1643680520,2.0,0.1,2022-01-31 20:55:20,4TH QTR ONLY (GS @ HOU),1,0,mwhite036,0
925922836,fanduel,NBA,71056,71056-254934769,$1K Mon NBA Assist (Single Entry),2022-01-31,1,238,5.0,1000.0,60,238,341.0,318.4,1643677200,125.0,10.0,2022-01-31 20:00:00,After Hours,2,0,"watchtheworld,apwilson22,atwjac1,nalfien,emjaesty121",0
925890634,draftkings_showdown,NBA,63071,123390516,NBA Showdown $1K High Five [Single Entry] (MEM vs PHI),2022-01-31,1,237,5.0,1000.0,55,237,334.12,307.88,1643673600,150.0,10.0,2022-01-31 19:00:00,(MEM vs PHI),1,0,,0
925890642,draftkings,NBA,63072,123390525,NBA $1K High Five [Single Entry] (Turbo),2022-01-31,1,237,5.0,1000.0,55,237,292.0,246.0,1643675400,150.0,10.0,2022-01-31 19:30:00,Late Swap(Turbo),3,0,,1
925914499,draftkings,NBA,63068,123396710,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-31,7,237,0.1,20.0,1,237,377.5,377.5,1643673600,20.0,20.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925914500,draftkings,NBA,63068,123396709,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-31,7,237,0.1,20.0,1,237,375.0,375.0,1643673600,20.0,20.0,2022-01-31 19:00:00,Late Swap,8,0,,0
