id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956855472,draftkings_showdown,NBA,66279,125205954,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H PHX vs GSW),2022-03-30,21,705,10.0,6000.0,138,705,125.38,114.38,1648695600,2000.0,15.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,dgutta804,1
956948304,draftkings,NBA,66263,125215307,NBA $50K Box Out [$10K to 1st],2022-03-30,19,645,88.0,50000.0,130,645,356.25,307.25,1648681200,10000.0,176.0,2022-03-30 19:00:00,Late Swap,11.0,1,killacam456,1
957025115,fanduel_single,NBA,73752,73752-255918550,$1K Wed NBA Block (Single Entry),2022-03-30,1,595,2.0,1000.0,150,595,267.4,242.47,1648686600,100.0,4.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,the_sleepers,0
957247550,fanduel,NBA,73745,73745-255918460,$1K Wed NBA Block (Single Entry),2022-03-30,1,595,2.0,1000.0,150,595,351.3,311.6,1648683000,100.0,4.0,2022-03-30 19:30:00,Express,3.0,0,wutangclan37,0
957247882,fanduel,NBA,73746,73746-255918529,$1K Wed NBA Block (Single Entry),2022-03-30,1,595,2.0,1000.0,150,595,386.1,330.4,1648684800,100.0,4.0,2022-03-30 20:00:00,Express II,2.0,0,jbm1121,0
956855476,draftkings_showdown,NBA,66279,125205958,NBA In-Game $500 And-One (2H PHX vs GSW),2022-03-30,17,594,1.0,500.0,136,594,129.88,114.38,1648695600,50.0,1.5,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,3jai3,1
956855485,draftkings_showdown,NBA,66279,125205959,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H PHX vs GSW),2022-03-30,17,594,0.25,125.0,136,594,129.88,114.38,1648695600,12.5,0.5,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,2,"lonecowboy64,Tombrown72",1
957395841,draftkings,NBA,66263,125231150,NBA $1.5K Hot Shot [3 Entry Max],2022-03-30,3,594,3.0,1500.0,131,594,348.5,300.0,1648681200,150.0,6.0,2022-03-30 19:00:00,Late Swap,11.0,1,jenkird,1
957413818,draftkings_showdown,NBA,66271,125231672,NBA Showdown $500 And-One (MIA vs BOS),2022-03-30,17,594,1.0,500.0,136,594,265.0,243.25,1648683000,50.0,1.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,2,"KelvinDubs,tyzman107",1
957447352,draftkings_showdown,NBA,66269,125235782,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs CLE),2022-03-30,17,594,0.25,125.0,136,594,284.62,261.88,1648681200,12.5,0.5,2022-03-30 19:00:00,(DAL vs CLE),1.0,17,"dsmart44,LeroySane10,mrnorrad,ed8802,gregr1224,ajc329,catott222,94expos4ever,mcregger,tyzman107,xdeex",1
957471585,draftkings,NBA,66270,125237657,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-30,17,594,0.25,125.0,136,594,322.5,275.5,1648683000,12.5,0.5,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Mrrodshaun516,1
957506576,draftkings_pickem,NBA,66268,125240439,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-03-30,17,594,0.25,125.0,136,594,337.75,290.25,1648681200,12.5,0.5,2022-03-30 19:00:00,(NBA Tiers),11.0,1,MyNamesKameron,1
957518597,draftkings,NBA,66272,125241326,NBA $500 And-One (Turbo),2022-03-30,17,594,1.0,500.0,136,594,354.0,297.25,1648684800,50.0,1.5,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,Worm0115,1
957551166,draftkings,NBA,66272,125243427,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-30,17,594,0.25,125.0,136,594,340.0,297.75,1648684800,12.5,0.5,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,jaedon239,1
957598409,draftkings,NBA,66275,125246163,NBA $3K Jab Step [$1K to 1st] (Night),2022-03-30,17,588,6.0,3000.0,112,453,283.75,246.25,1648692000,1000.0,10.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,along23,1
956853825,draftkings,NBA,66263,125205828,NBA $20K Mid Range Jumper [Single Entry],2022-03-30,1,583,40.0,20000.0,146,583,356.25,298.75,1648681200,2000.0,60.0,2022-03-30 19:00:00,Late Swap,11.0,1,killacam456,1
956977702,superdraft,NBA,14137,459397,"NBA $2,500 Jump Shot",2022-03-30,17,575,5.0,2500.0,120,504,554.62,465.78,1648681200,500.0,7.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957505891,draftkings,NBA,66263,125240345,NBA $2 Double Up,2022-03-30,17,574,2.0,1000.0,250,574,348.75,277.25,1648681200,4.0,4.0,2022-03-30 19:00:00,Late Swap,11.0,17,killacam456,1
956978390,yahoo_single,NBA,15374,10661302,NBA $500 Guaranteed [$50 to 1st],2022-03-30,17,568,1.0,500.0,124,562,259.62,0.0,1648683000,5000.0,200.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956853837,draftkings,NBA,66263,125205841,NBA $5K Pick and Roll [Single Entry],2022-03-30,1,490,12.0,5000.0,121,490,338.5,296.75,1648681200,500.0,20.0,2022-03-30 19:00:00,Late Swap,11.0,1,invertedcheese,1
957248344,fanduel_single,NBA,73760,73760-255932002,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-30,14,479,0.25,100.0,118,479,136.72,116.72,1648694470,10.0,0.5,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,travisthe4th,0
957248420,fanduel_single,NBA,73762,73762-255932140,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-30,14,479,0.25,100.0,118,479,79.39,68.43,1648695320,10.0,0.5,2022-03-30 22:55:20,4TH QTR ONLY (PHO @ GS),1.0,0,"behindthebag,bolillonegrito10",0
957414379,draftkings_showdown,NBA,66273,125233805,NBA Showdown $400 And-One (ATL vs OKC),2022-03-30,14,475,1.0,400.0,109,475,246.75,227.25,1648684800,50.0,2.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,2,"dulbrich78,seando21",1
957426029,draftkings_showdown,NBA,66269,125234692,NBA Showdown $400 And-One (DAL vs CLE),2022-03-30,14,475,1.0,400.0,109,475,284.62,260.12,1648681200,50.0,2.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,10,"LeroySane10,dsmart44,mrnorrad,ed8802,gregr1224,whiteduece,waldo6238,ajc329,94expos4ever,tyzman107",1
957471853,draftkings_showdown,NBA,66271,125238174,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-03-30,14,475,0.25,100.0,110,475,269.0,242.62,1648683000,10.0,0.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,tyzman107,1
956853830,draftkings,NBA,66263,125205835,NBA Single Entry $25 Double Up,2022-03-30,1,459,25.0,10000.0,200,459,356.25,288.75,1648681200,50.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,killacam456,1
956853831,draftkings,NBA,66263,125205849,NBA $5 Double Up,2022-03-30,13,459,5.0,2000.0,200,459,348.75,284.75,1648681200,10.0,10.0,2022-03-30 19:00:00,Late Swap,11.0,13,killacam456,1
956853833,draftkings,NBA,66263,125205846,NBA Single Entry $10 Double Up,2022-03-30,1,459,10.0,4000.0,200,459,356.25,289.0,1648681200,20.0,20.0,2022-03-30 19:00:00,Late Swap,11.0,1,killacam456,1
956853862,draftkings,NBA,66263,125205858,NBA $5 Double Up,2022-03-30,13,459,5.0,2000.0,200,459,348.75,284.75,1648681200,10.0,10.0,2022-03-30 19:00:00,Late Swap,11.0,13,killacam456,1
956954235,yahoo,NBA,15331,10659758,NBA $100 Guaranteed [$10 to 1st],2022-03-30,10,455,0.25,100.0,101,455,364.3,0.0,1648681200,10.0,0.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954237,yahoo,NBA,15333,10660052,NBA $100 Guaranteed [$10 to 1st],2022-03-30,10,455,0.25,100.0,101,455,297.4,0.0,1648692000,10.0,0.5,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978415,yahoo_single,NBA,15374,10661206,NBA $100 Guaranteed [$10 to 1st],2022-03-30,12,455,0.25,100.0,101,404,259.62,0.0,1648683000,1000.0,50.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957491370,yahoo,NBA,15331,10663482,NBA $100 Guaranteed [$10 to 1st],2022-03-30,10,455,0.25,100.0,101,455,362.3,0.0,1648681200,10.0,0.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957527042,yahoo,NBA,15333,10663835,NBA $100 Guaranteed [$10 to 1st],2022-03-30,10,455,0.25,100.0,101,455,310.4,0.0,1648692000,10.0,0.5,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956853823,draftkings,NBA,66263,125205854,NBA $40K Showtime [Single Entry],2022-03-30,1,444,100.0,40000.0,101,444,345.5,302.75,1648681200,5000.0,200.0,2022-03-30 19:00:00,Late Swap,11.0,1,hack7,1
956854073,draftkings_pickem,NBA,66268,125205864,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-30,3,396,3.0,1000.0,90,396,329.5,290.0,1648681200,100.0,6.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,fish45365,1
957470320,draftkings,NBA,66263,125237618,NBA $1.5K High Five [Single Entry],2022-03-30,1,356,5.0,1500.0,82,356,351.5,299.75,1648681200,200.0,8.0,2022-03-30 19:00:00,Late Swap,11.0,1,seant2720,1
957470339,draftkings,NBA,66263,125237901,NBA $300 Daily Dollar [Single Entry],2022-03-30,1,356,1.0,300.0,83,356,357.25,294.25,1648681200,50.0,1.5,2022-03-30 19:00:00,Late Swap,11.0,1,johnyutah4944,1
957516935,draftkings,NBA,66263,125241353,NBA $300 Daily Dollar [Single Entry],2022-03-30,1,356,1.0,300.0,83,356,344.0,296.5,1648681200,50.0,1.5,2022-03-30 19:00:00,Late Swap,11.0,1,nymets86,1
957541483,draftkings_showdown,NBA,66271,125242801,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-03-30,10,356,0.25,75.0,83,356,265.0,233.0,1648683000,7.5,0.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,gregr1224,1
957550618,draftkings,NBA,66270,125243487,NBA $300 And-One (Turbo),2022-03-30,10,356,1.0,300.0,83,356,308.25,274.25,1648683000,50.0,1.5,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,gowvu50,1
956853842,draftkings,NBA,66263,125205840,NBA $8K Fast Break [Single Entry],2022-03-30,1,345,27.0,8000.0,79,345,358.5,303.0,1648681200,900.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,abalonenads,1
957527012,yahoo,NBA,15331,10663847,NBA $300 Guaranteed [$30 to 1st],2022-03-30,10,341,1.0,300.0,81,341,372.0,0.0,1648681200,30.0,2.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957248346,fanduel_single,NBA,73760,73760-255932004,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-30,9,306,7.77,2000.0,60,306,137.56,126.46,1648694470,500.0,14.0,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,georgeblack,0
956853938,draftkings,NBA,66263,125206397,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,297,353.75,353.75,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,1,Patrick_Star,1
956853939,draftkings,NBA,66263,125206396,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,297,347.25,347.25,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,1,automahn,1
956853940,draftkings,NBA,66263,125206395,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,297,348.0,348.0,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,1,Patrick_Star,1
956853946,draftkings,NBA,66263,125206420,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-30,8,297,0.1,25.0,1,297,327.5,327.5,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,1,beardO75,1
956854093,draftkings_pickem,NBA,66268,125206502,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,233,326.5,326.5,1648681200,25.0,25.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,Parrott10,1
956854094,draftkings_pickem,NBA,66268,125206501,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,163,322.25,322.25,1648681200,25.0,25.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,shawnbadboy,1
956854095,draftkings_pickem,NBA,66268,125206500,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-30,8,297,0.1,25.0,1,159,325.25,325.25,1648681200,25.0,25.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,mallows,1
956854144,draftkings_showdown,NBA,66269,125206540,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-30,8,297,0.1,25.0,1,198,284.62,284.62,1648681200,6.25,6.25,2022-03-30 19:00:00,(DAL vs CLE),1.0,4,"cgross201,Smiley11011,joe2dwight",1
956854145,draftkings_showdown,NBA,66269,125206539,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-30,8,297,0.1,25.0,1,185,287.0,287.0,1648681200,25.0,25.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,planezone,1
956854146,draftkings_showdown,NBA,66269,125206538,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-30,8,297,0.1,25.0,1,179,284.62,284.62,1648681200,8.34,8.33,2022-03-30 19:00:00,(DAL vs CLE),1.0,3,"gregr1224,cgross201,mrnorrad",1
956854183,draftkings,NBA,66270,125206570,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,152,308.75,308.75,1648683000,25.0,25.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Patrick_Star,1
956854184,draftkings,NBA,66270,125206569,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,153,304.75,304.75,1648683000,25.0,25.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,case987,1
956854185,draftkings,NBA,66270,125206568,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,157,311.25,311.25,1648683000,25.0,25.0,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Patrick_Star,1
956854229,draftkings_showdown,NBA,66271,125206600,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-30,8,297,0.1,25.0,1,170,265.0,265.0,1648683000,25.0,25.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,rwsmart83,1
956854230,draftkings_showdown,NBA,66271,125206599,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-30,8,297,0.1,25.0,1,170,268.62,268.62,1648683000,12.5,12.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,2,"tdbaker13,macdaaay",1
956854231,draftkings_showdown,NBA,66271,125206598,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-30,8,297,0.1,25.0,1,168,265.0,265.0,1648683000,6.25,6.25,2022-03-30 19:30:00,(MIA vs BOS),1.0,4,"gregr1224,tdbaker13,peteymacwor,rwsmart83",1
956854390,draftkings,NBA,66272,125206630,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,160,340.5,340.5,1648684800,25.0,25.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,Patrick_Star,1
956854391,draftkings,NBA,66272,125206629,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,140,337.75,337.75,1648684800,25.0,25.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,Bebo0830,1
956854392,draftkings,NBA,66272,125206628,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-30,8,297,0.1,25.0,1,146,348.75,348.75,1648684800,25.0,25.0,2022-03-30 20:00:00,Late Swap(Turbo),2.0,1,TheBabz,1
956854551,draftkings_showdown,NBA,66273,125206660,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-30,8,297,0.1,25.0,1,163,246.75,246.75,1648684800,25.0,25.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,flintmonster,1
956854552,draftkings_showdown,NBA,66273,125206659,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-30,8,297,0.1,25.0,1,144,255.5,255.5,1648684800,25.0,25.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,ComicFx,1
956854553,draftkings_showdown,NBA,66273,125206658,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-03-30,8,297,0.1,25.0,1,142,247.0,247.0,1648684800,25.0,25.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,ComicFx,1
956854712,draftkings_showdown,NBA,66274,125206690,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-30,8,297,0.1,25.0,1,157,253.38,253.38,1648686600,25.0,25.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,ChefTp,1
956854713,draftkings_showdown,NBA,66274,125206689,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-30,8,297,0.1,25.0,1,134,237.38,237.38,1648686600,25.0,25.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,drgonzo1,1
956854714,draftkings_showdown,NBA,66274,125206688,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-30,8,297,0.1,25.0,1,132,243.38,243.38,1648686600,5.0,5.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,5,"gregr1224,ComicFx,automahn,bamalawdawg,ItalianGuy4",1
956854913,draftkings,NBA,66275,125206784,NBA Satellite to 4-9 $25 UFC 273 Special (Night),2022-03-30,8,297,0.1,25.0,1,228,295.25,295.25,1648692000,25.0,25.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,localcustoms,1
956855302,draftkings_showdown,NBA,66278,125206893,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHX vs GSW),2022-03-30,8,297,0.1,25.0,1,295,267.62,267.62,1648692000,25.0,25.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,jcordes27,1
957517789,draftkings_showdown,NBA,66269,125241274,NBA Showdown $250 And-One (DAL vs CLE),2022-03-30,8,297,1.0,250.0,68,297,284.62,263.12,1648681200,50.0,1.5,2022-03-30 19:00:00,(DAL vs CLE),1.0,16,"Tanners292000,xdeex,94expos4ever,realhuss45,titleist22,Bones1212,Brewcrew116,ed8802,tdog813,toddscharber,ajc329,hairstonhsc",1
957532092,draftkings_showdown,NBA,66271,125242190,NBA Showdown $250 And-One (MIA vs BOS),2022-03-30,8,297,1.0,250.0,68,297,264.62,236.25,1648683000,50.0,1.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,2,"joejoe1908,TopGun2",1
956853846,draftkings,NBA,66263,125205823,NBA $5K Buzzer Beater [3 Entry Max],2022-03-30,3,294,20.0,5000.0,70,294,358.5,302.75,1648681200,600.0,40.0,2022-03-30 19:00:00,Late Swap,11.0,1,abalonenads,1
956854848,draftkings,NBA,66275,125205931,NBA $3K Pick and Roll [Single Entry] (Night),2022-03-30,1,294,12.0,3000.0,70,258,301.75,245.75,1648692000,300.0,25.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,l800Eddie,1
956853824,draftkings,NBA,66263,125205829,NBA $10K Mid Range Jumper [Single Entry],2022-03-30,1,291,40.0,10000.0,66,291,341.0,302.75,1648681200,1000.0,80.0,2022-03-30 19:00:00,Late Swap,11.0,1,abalonenads,1
956854845,draftkings,NBA,66275,125205927,NBA $8K Triple Threat [$2K to 1st] (Night),2022-03-30,8,282,33.0,8000.0,65,282,301.75,252.5,1648692000,2000.0,50.0,2022-03-30 22:00:00,Late Swap(Night),2.0,3,"Terper8,ChipotleAddict,papagates",1
957024816,fanduel_single,NBA,73751,73751-255929328,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,239,264.8,181.4,1648683000,2.0,0.1,2022-03-30 19:30:00,MIA @ BOS,1.0,0,brisonsmith25,0
957025100,fanduel_single,NBA,73752,73752-255929475,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,239,262.34,,1648686600,2.0,0.1,2022-03-30 20:30:00,MEM @ SA,1.0,0,blackmamba0408,0
957025792,fanduel_single,NBA,73753,73753-255929621,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,239,278.72,133.7,1648692000,2.0,0.1,2022-03-30 22:00:00,PHO @ GS,1.0,0,piano,0
957247538,fanduel,NBA,73745,73745-255931509,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,239,346.8,236.7,1648683000,2.0,0.1,2022-03-30 19:30:00,Express,3.0,0,heydooh308,0
957247877,fanduel,NBA,73746,73746-255931655,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,239,384.7,251.9,1648684800,2.0,0.1,2022-03-30 20:00:00,Express II,2.0,0,brickhaus,0
957248342,fanduel_single,NBA,73760,73760-255931976,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,231,134.96,,1648694470,2.0,0.1,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,dodgersteve,0
957248424,fanduel_single,NBA,73762,73762-255932114,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-30,7,239,0.25,50.0,239,120,79.29,12.6,1648695320,2.0,0.1,2022-03-30 22:55:20,4TH QTR ONLY (PHO @ GS),1.0,0,redmamba10,0
956853926,draftkings,NBA,66263,125206409,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-30,7,237,0.25,50.0,2,232,342.75,336.75,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,1,Blutz05,1
956853927,draftkings,NBA,66263,125206408,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-30,7,237,0.25,50.0,2,194,349.0,349.0,1648681200,25.0,25.0,2022-03-30 19:00:00,Late Swap,11.0,2,rorysr,1
956853958,draftkings,NBA,66263,125206283,NBA $0.25 Contest,2022-03-30,7,237,0.25,50.0,55,237,341.0,292.5,1648681200,5.0,0.5,2022-03-30 19:00:00,Late Swap,11.0,1,dwilliamsmma,1
956853959,draftkings,NBA,66263,125206282,NBA $0.25 Contest,2022-03-30,7,237,0.25,50.0,55,237,335.25,297.0,1648681200,5.0,0.5,2022-03-30 19:00:00,Late Swap,11.0,1,BlooZoid,1
956853971,draftkings,NBA,66263,125206291,NBA $0.25 Winner Take All [$50 to 1st],2022-03-30,7,237,0.25,50.0,1,237,336.0,336.0,1648681200,50.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,PensDangleSniper94,1
956854072,draftkings_pickem,NBA,66268,125205862,NBA Tiers $1K High Five [Single Entry],2022-03-30,1,237,5.0,1000.0,55,237,319.25,288.25,1648681200,150.0,10.0,2022-03-30 19:00:00,(NBA Tiers),11.0,1,jsh1122,1
956854122,draftkings_showdown,NBA,66269,125205870,NBA Showdown $1K High Five [Single Entry] (DAL vs CLE),2022-03-30,1,237,5.0,1000.0,55,237,284.62,264.12,1648681200,150.0,10.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,15,"kook47,Rains,ajc329,stickybandits14,theden20,captianrob,sanduska,jeffn874,theWhistlesGoWooo,tdavis24,JSMangone,win74rooney,tupac4257,1TM32,Rockwell2307",1
957272578,draftkings,NBA,66263,125224465,NBA $0.25 Winner Take All [$50 to 1st],2022-03-30,7,237,0.25,50.0,1,237,348.0,348.0,1648681200,50.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,meyers2305,1
957359347,draftkings,NBA,66263,125228923,NBA $0.25 Winner Take All [$50 to 1st],2022-03-30,7,237,0.25,50.0,1,237,341.0,341.0,1648681200,50.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,meyers2305,1
957395963,draftkings,NBA,66263,125231249,NBA $0.25 Contest,2022-03-30,7,237,0.25,50.0,55,237,358.25,297.0,1648681200,5.0,0.5,2022-03-30 19:00:00,Late Swap,11.0,2,25bucsforlife25,1
957404174,draftkings,NBA,66263,125231366,NBA $0.25 Contest,2022-03-30,7,237,0.25,50.0,55,237,337.25,295.5,1648681200,5.0,0.5,2022-03-30 19:00:00,Late Swap,11.0,1,colbyhornet,1
957435881,draftkings,NBA,66263,125235123,NBA $0.25 Winner Take All [$50 to 1st],2022-03-30,7,237,0.25,50.0,1,237,343.25,343.25,1648681200,50.0,50.0,2022-03-30 19:00:00,Late Swap,11.0,1,sphere3d,1
957516885,draftkings,NBA,66263,125241317,NBA $1K High Five [Single Entry],2022-03-30,1,237,5.0,1000.0,55,237,348.5,302.5,1648681200,150.0,10.0,2022-03-30 19:00:00,Late Swap,11.0,1,jenkird,1
957517792,draftkings_showdown,NBA,66269,125241444,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs CLE),2022-03-30,7,237,0.25,50.0,55,237,284.62,260.12,1648681200,5.0,0.5,2022-03-30 19:00:00,(DAL vs CLE),1.0,5,"JimmyDonuts,xdeex,94expos4ever,ed8802,ajc329",1
957531315,draftkings_pickem,NBA,66268,125241802,NBA Tiers $200 And-One,2022-03-30,7,237,1.0,200.0,55,237,330.75,290.5,1648681200,40.0,1.5,2022-03-30 19:00:00,(NBA Tiers),11.0,1,yankeepete,1
957541217,draftkings,NBA,66270,125242871,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-30,7,237,0.25,50.0,55,237,322.5,271.0,1648683000,5.0,0.5,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,Mrrodshaun516,1
957550624,draftkings,NBA,66270,125243421,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-30,7,237,0.25,50.0,55,237,305.5,276.0,1648683000,5.0,0.5,2022-03-30 19:30:00,Late Swap(Turbo),3.0,1,devofasho,1
957550889,draftkings_showdown,NBA,66271,125243445,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-03-30,7,237,0.25,50.0,55,237,269.0,239.62,1648683000,5.0,0.5,2022-03-30 19:30:00,(MIA vs BOS),1.0,1,splatt3443,1
957562864,draftkings_showdown,NBA,66273,125244101,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs OKC),2022-03-30,7,237,0.25,50.0,55,237,247.0,225.75,1648684800,5.0,0.5,2022-03-30 20:00:00,(ATL vs OKC),1.0,1,Dude7124,1
957563731,draftkings_pickem,NBA,66276,125244148,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2022-03-30,7,237,0.25,50.0,55,237,224.0,189.0,1648692000,5.0,0.5,2022-03-30 22:00:00,(NBA Tiers Night),2.0,1,BizzyJay7th,1
