id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946300494,draftkings_showdown,NBA,65071,124604854,NBA Showdown $8K All-Star [Single Entry] (GSW vs DEN),2022-03-10,1,8,1060.0,8000.0,2,8,229.75,229.75,1646967600,5000.0,3000.0,2022-03-10 22:00:00,(GSW vs DEN),1,5,"itsabucslife1,Vikur1,moklovin,GEMsports,gosixersgo76",1
946458296,fanduel_single,NBA,72726,72726-255587991,$2.4K Thu NBA Monster,2022-03-10,1,8,333.0,2400.0,2,7,279.45,278.67,1646967600,1600.0,800.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946299971,draftkings,NBA,64950,124605071,NBA Satellite to NBA $888 Mega 8's Special,2022-03-10,1,7,140.0,888.0,1,6,265.75,265.75,1646958600,888.0,888.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946299972,draftkings,NBA,64950,124605072,NBA Satellite to NBA $888 Mega 8's Special,2022-03-10,1,7,140.0,888.0,1,5,265.75,265.75,1646958600,888.0,888.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300504,draftkings_showdown,NBA,65071,124605171,NBA Showdown Satellite to NBA $888 Mega 8's Special (GSW vs DEN),2022-03-10,1,7,140.0,888.0,1,7,230.5,230.5,1646967600,888.0,888.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,kfalik,1
946300505,draftkings_showdown,NBA,65071,124605172,NBA Showdown Satellite to NBA $888 Mega 8's Special (GSW vs DEN),2022-03-10,1,7,140.0,888.0,1,5,229.75,229.75,1646967600,296.0,296.0,2022-03-10 22:00:00,(GSW vs DEN),1,3,"moklovin,syracusenedz,gqinxs",1
946299938,draftkings,NBA,64950,124604807,NBA $30K Thunderdome [Must Fill],2022-03-10,1,6,5300.0,30000.0,2,6,287.5,274.0,1646958600,20000.0,10000.0,2022-03-10 19:30:00,Late Swap,2,1,petteytheft89,1
946416835,yahoo_single,NBA,15204,10571884,NBA $109 6-Team 50/50,2022-03-10,1,6,109.0,600.0,3,6,237.44,0.0,1646958600,20000.0,20000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416836,yahoo_single,NBA,15205,10571937,NBA $109 6-Team 50/50,2022-03-10,1,6,109.0,600.0,3,6,274.07,0.0,1646967600,20000.0,20000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416872,yahoo_single,NBA,15204,10571882,NBA $50 6-Team 50/50,2022-03-10,1,6,50.0,270.0,3,6,222.11,0.0,1646958600,9000.0,9000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416875,yahoo_single,NBA,15204,10571879,NBA $25 6-Team 50/50,2022-03-10,1,6,25.0,135.0,3,6,253.21,0.0,1646958600,4500.0,4500.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416898,yahoo_single,NBA,15204,10571844,NBA $10 6-Team 50/50,2022-03-10,1,6,10.0,54.0,3,6,229.96,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416917,yahoo_single,NBA,15204,10571833,NBA $5 6-Team 50/50,2022-03-10,1,6,5.0,27.0,3,6,261.76,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416918,yahoo_single,NBA,15204,10571838,NBA $5 6-Team 50/50 [Rookies Only],2022-03-10,1,6,5.0,27.0,3,5,242.94,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416944,yahoo_single,NBA,15204,10571809,NBA $3 6-Team 50/50,2022-03-10,1,6,3.0,16.2,3,6,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416945,yahoo_single,NBA,15204,10571799,NBA $2 6-Team 50/50,2022-03-10,1,6,2.0,10.8,3,6,280.71,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416954,yahoo_single,NBA,15204,10571785,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,241.29,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946416956,yahoo_single,NBA,15205,10571935,NBA $50 6-Team 50/50,2022-03-10,1,6,50.0,270.0,3,6,274.07,0.0,1646967600,9000.0,9000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416959,yahoo_single,NBA,15205,10571933,NBA $25 6-Team 50/50,2022-03-10,1,6,25.0,135.0,3,6,274.07,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416964,yahoo_single,NBA,15205,10571916,NBA $10 6-Team 50/50,2022-03-10,1,6,10.0,54.0,3,6,275.05,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416971,yahoo_single,NBA,15205,10571910,NBA $5 6-Team 50/50,2022-03-10,1,6,5.0,27.0,3,6,275.05,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416983,yahoo_single,NBA,15205,10571897,NBA $3 6-Team 50/50,2022-03-10,1,6,3.0,16.2,3,6,273.37,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416986,yahoo_single,NBA,15205,10571892,NBA $2 6-Team 50/50,2022-03-10,1,6,2.0,10.8,3,6,275.85,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946416995,yahoo_single,NBA,15205,10571885,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,276.45,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946417011,yahoo_single,NBA,15205,10571913,NBA $5 6-Team 50/50 [Rookies Only],2022-03-10,1,6,5.0,27.0,3,4,276.45,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946625087,yahoo_single,NBA,15204,10573478,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,280.71,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946735528,yahoo_single,NBA,15205,10574012,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,273.67,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946770967,yahoo_single,NBA,15204,10574231,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,242.39,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946773339,draftkings,NBA,64950,124633151,NBA $3K Alley Oop,2022-03-10,1,6,555.0,3000.0,2,6,269.5,245.75,1646958600,2000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,EmpireMaker2,1
946809619,yahoo_single,NBA,15204,10574522,NBA $5 6-Team 50/50,2022-03-10,1,6,5.0,27.0,3,6,228.79,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809621,yahoo_single,NBA,15204,10574521,NBA $3 6-Team 50/50,2022-03-10,1,6,3.0,16.2,3,6,280.71,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946809622,yahoo_single,NBA,15204,10574520,NBA $2 6-Team 50/50,2022-03-10,1,6,2.0,10.8,3,6,260.26,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946859598,yahoo_single,NBA,15205,10574865,NBA $2 6-Team 50/50,2022-03-10,1,6,2.0,10.8,3,6,273.37,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881114,yahoo_single,NBA,15205,10575669,NBA $1 6-Team 50/50,2022-03-10,1,6,1.0,5.4,3,6,273.37,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946252248,superdraft,NBA,13966,448102,NBA $1 5-Player Contest,2022-03-10,1,5,1.0,4.5,2,5,349.39,334.99,1646958600,3.0,1.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252250,superdraft,NBA,13966,448103,NBA $3 5-Player Contest,2022-03-10,1,5,3.0,13.5,2,5,336.48,336.48,1646958600,6.75,6.75,2022-03-10 19:30:00,NBA - Main,2,0,,0
946300336,draftkings_showdown,NBA,64956,124604846,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs PHI),2022-03-10,1,5,300.0,1350.0,1,5,223.75,223.75,1646958600,1350.0,1350.0,2022-03-10 19:30:00,(BKN vs PHI),1,2,"oxenduck,moklovin",1
946300703,draftkings_showdown,NBA,64959,124604866,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW vs DEN),2022-03-10,1,5,300.0,1350.0,1,5,131.38,131.38,1646971200,1350.0,1350.0,2022-03-10 23:31:00,(2H GSW vs DEN),1,1,scottp11,1
946305511,superdraft,NBA,13966,448134,NBA Thursday 5-Player Contest,2022-03-10,1,5,0.0,0.0,1,5,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946335613,superdraft,NBA,13966,448173,NBA $1 5-Player Contest,2022-03-10,1,5,1.0,4.5,2,5,178.5,176.5,1646958600,3.0,1.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946393709,fanduel,NBA,72724,72724-255592133,5-Player League ($109),2022-03-10,1,5,109.0,500.0,1,5,303.3,303.3,1646958600,500.0,500.0,2022-03-10 19:30:00,Main,2,0,,0
946393717,fanduel,NBA,72724,72724-255592134,5-Player League ($109),2022-03-10,1,5,109.0,500.0,1,5,298.7,298.7,1646958600,500.0,500.0,2022-03-10 19:30:00,Main,2,0,,0
946393719,fanduel,NBA,72724,72724-255592139,5-Player League ($270),2022-03-10,1,5,270.0,1250.0,1,5,290.2,290.2,1646958600,1250.0,1250.0,2022-03-10 19:30:00,Main,2,0,,0
946393721,fanduel,NBA,72724,72724-255592138,5-Player League ($270),2022-03-10,1,5,270.0,1250.0,1,5,298.8,298.8,1646958600,1250.0,1250.0,2022-03-10 19:30:00,Main,2,0,,0
946393733,fanduel,NBA,72724,72724-255592140,5-Player League ($270),2022-03-10,1,5,270.0,1250.0,1,5,294.4,294.4,1646958600,1250.0,1250.0,2022-03-10 19:30:00,Main,2,0,,0
946393738,fanduel,NBA,72724,72724-255592141,5-Player League ($530),2022-03-10,1,5,530.0,2500.0,1,5,290.2,290.2,1646958600,2500.0,2500.0,2022-03-10 19:30:00,Main,2,0,,0
946393742,fanduel,NBA,72724,72724-255592143,5-Player League ($530),2022-03-10,1,5,530.0,2500.0,1,5,313.8,313.8,1646958600,2500.0,2500.0,2022-03-10 19:30:00,Main,2,0,,0
946458461,fanduel_single,NBA,72726,72726-255596526,5-Player Contest ($270),2022-03-10,1,5,270.0,1250.0,1,5,278.67,278.67,1646967600,1250.0,1250.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946738372,draftkings_showdown,NBA,64956,124630625,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs PHI),2022-03-10,1,5,300.0,1350.0,1,5,223.75,223.75,1646958600,1350.0,1350.0,2022-03-10 19:30:00,(BKN vs PHI),1,2,"moklovin,oxenduck",1
946755500,draftkings,NBA,64950,124631647,NBA $1.35K 3-Ball [Single Entry],2022-03-10,1,5,300.0,1350.0,1,5,269.5,269.5,1646958600,1350.0,1350.0,2022-03-10 19:30:00,Late Swap,2,1,EmpireMaker2,1
946252269,superdraft,NBA,13966,448125,NBA $55 50/50,2022-03-10,1,4,55.0,200.0,2,4,352.5,343.66,1646958600,100.0,33.33,2022-03-10 19:30:00,NBA - Main,2,0,,0
946299966,draftkings,NBA,64950,124605793,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-10,1,4,408.0,1500.0,1,4,265.75,265.75,1646958600,1500.0,1500.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946299967,draftkings,NBA,64950,124605791,NBA $4K All Star [Single Entry] (Must Fill),2022-03-10,1,4,1060.0,4000.0,1,4,265.75,265.75,1646958600,4000.0,4000.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946299968,draftkings,NBA,64950,124605792,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,250.75,250.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,bkreider,1
946300089,draftkings,NBA,64950,124605684,NBA $162 50-50,2022-03-10,1,4,162.0,600.0,2,4,265.75,245.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300092,draftkings,NBA,64950,124605685,NBA $109 50-50 ,2022-03-10,1,4,109.0,400.0,2,4,265.75,245.75,1646958600,200.0,200.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300181,draftkings_pickem,NBA,64952,124605915,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,207.25,207.25,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(NBA Tiers),2,1,cdavis21,1
946300343,draftkings_showdown,NBA,64956,124605668,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI,2022-03-10,1,4,1060.0,4000.0,1,4,223.75,223.75,1646958600,4000.0,4000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946300344,draftkings_showdown,NBA,64956,124605670,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-10,1,4,408.0,1500.0,1,4,223.75,223.75,1646958600,1500.0,1500.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946300345,draftkings_showdown,NBA,64956,124605669,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,216.75,216.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,Buvision,1
946300511,draftkings_showdown,NBA,65071,124605422,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2022-03-10,1,4,1060.0,4000.0,1,4,229.75,229.75,1646967600,4000.0,4000.0,2022-03-10 22:00:00,(GSW vs DEN),1,3,"itsabucslife1,Vikur1,moklovin",1
946300512,draftkings_showdown,NBA,65071,124605424,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-10,1,4,408.0,1500.0,1,4,229.75,229.75,1646967600,1500.0,1500.0,2022-03-10 22:00:00,(GSW vs DEN),1,3,"itsabucslife1,Vikur1,moklovin",1
946300513,draftkings_showdown,NBA,65071,124605423,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,4,"itsabucslife1,djb52,Vikur1,moklovin",1
946300625,draftkings_showdown,NBA,65071,124605315,NBA Showdown $162 50-50 (GSW vs DEN),2022-03-10,1,4,162.0,600.0,2,4,229.75,229.75,1646967600,300.0,300.0,2022-03-10 22:00:00,(GSW vs DEN),1,3,"bkreider,moklovin,srn828",1
946300628,draftkings_showdown,NBA,65071,124605316,NBA Showdown $109 50-50  (GSW vs DEN),2022-03-10,1,4,109.0,400.0,2,4,229.75,229.75,1646967600,200.0,200.0,2022-03-10 22:00:00,(GSW vs DEN),1,3,"bkreider,moklovin,srn828",1
946300710,draftkings_showdown,NBA,64959,124605545,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs D,2022-03-10,1,4,1060.0,4000.0,1,4,117.88,117.88,1646971200,4000.0,4000.0,2022-03-10 23:31:00,(2H GSW vs DEN),1,1,cthere,1
946300712,draftkings_showdown,NBA,64959,124605546,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-03-10,1,4,267.0,1000.0,1,4,123.0,123.0,1646971200,1000.0,1000.0,2022-03-10 23:31:00,(2H GSW vs DEN),1,1,ziskra,1
946300852,draftkings_showdown,NBA,64960,124605984,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-03-10,1,4,267.0,1000.0,1,4,57.25,57.25,1646972400,1000.0,1000.0,2022-03-10 23:53:00,(4Q GSW vs DEN),1,1,MARI8GOAT8A,1
946393479,fanduel,NBA,72724,72724-255592365,$1100 NBA Mini Monster,2022-03-10,1,4,300.0,1100.0,1,4,290.0,290.0,1646958600,1100.0,1100.0,2022-03-10 19:30:00,Main,2,0,,0
946398081,draftkings,NBA,64950,124614186,NBA $109 50-50 ,2022-03-10,1,4,109.0,400.0,2,4,265.75,245.75,1646958600,200.0,200.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946562100,draftkings_showdown,NBA,64956,124622591,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946627940,draftkings_showdown,NBA,65071,124624209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"joniver,Vvrath",1
946651245,draftkings_showdown,NBA,64956,124625927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,Vvrath,1
946656357,draftkings_showdown,NBA,64956,124626201,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI,2022-03-10,1,4,1060.0,4000.0,1,4,229.62,229.62,1646958600,4000.0,4000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,kbomb19,1
946656358,draftkings_showdown,NBA,64956,124626400,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-10,1,4,408.0,1500.0,1,4,222.0,222.0,1646958600,1500.0,1500.0,2022-03-10 19:30:00,(BKN vs PHI),1,2,"Jamey1956,Fetsch14",1
946687795,draftkings_showdown,NBA,65071,124627628,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-10,1,4,408.0,1500.0,1,4,230.0,230.0,1646967600,1500.0,1500.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,rcgas,1
946692496,draftkings,NBA,64950,124628139,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,265.75,265.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946701260,draftkings_showdown,NBA,65071,124628775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"Vikur1,moklovin",1
946712119,draftkings_showdown,NBA,64956,124629345,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946719934,draftkings_showdown,NBA,64956,124629655,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-10,1,4,408.0,1500.0,1,4,223.75,223.75,1646958600,1500.0,1500.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946784845,draftkings_showdown,NBA,64956,124635779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,bwhoosier,1
946798096,draftkings_showdown,NBA,64956,124636480,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,230.5,230.5,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,colorado1996,1
946812015,draftkings,NBA,64950,124640682,NBA $5.7K Courtside Special [Single Entry],2022-03-10,1,4,1500.0,5700.0,1,4,245.75,245.75,1646958600,5700.0,5700.0,2022-03-10 19:30:00,Late Swap,2,1,gqinxs,1
946812054,draftkings,NBA,64950,124640625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,270.0,270.0,1646958600,1000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,Tom864537,1
946812754,draftkings_showdown,NBA,64956,124640742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,COtter22,1
946813061,draftkings_showdown,NBA,65071,124640571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"Vikur1,moklovin",1
946820157,draftkings_pickem,NBA,64952,124640796,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,224.0,224.0,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(NBA Tiers),2,1,King_ClayB24,1
946827838,draftkings_showdown,NBA,64956,124641476,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI,2022-03-10,1,4,1060.0,4000.0,1,4,225.25,225.25,1646958600,4000.0,4000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,jesseschreibman,1
946827840,draftkings_showdown,NBA,64956,124641479,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,215.25,215.25,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,djdacick1,1
946833957,superdraft,NBA,13966,448776,NBA $55 50/50,2022-03-10,1,4,55.0,200.0,2,4,352.5,343.66,1646958600,100.0,33.33,2022-03-10 19:30:00,NBA - Main,2,0,,0
946837132,draftkings,NBA,64950,124642234,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,245.75,245.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,joniver,1
946837812,draftkings_showdown,NBA,64956,124642175,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI,2022-03-10,1,4,1060.0,4000.0,1,4,223.75,223.75,1646958600,4000.0,4000.0,2022-03-10 19:30:00,(BKN vs PHI),1,2,"moklovin,sandstorm",1
946837816,draftkings_showdown,NBA,64956,124642026,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-03-10,1,4,408.0,1500.0,1,4,223.75,223.75,1646958600,1500.0,1500.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946837817,draftkings_showdown,NBA,64956,124641974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946844248,draftkings,NBA,64950,124642542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-10,1,4,267.0,1000.0,1,4,274.0,274.0,1646958600,1000.0,1000.0,2022-03-10 19:30:00,Late Swap,2,1,baseballer84,1
946844931,draftkings_showdown,NBA,64956,124643162,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946852015,draftkings_showdown,NBA,64956,124644404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-03-10,1,4,267.0,1000.0,1,4,223.75,223.75,1646958600,1000.0,1000.0,2022-03-10 19:30:00,(BKN vs PHI),1,2,"ashton0620,bennyhamin",1
946852314,draftkings_showdown,NBA,65071,124643873,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,243.62,243.62,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,destiny0318,1
946861573,draftkings_showdown,NBA,65071,124644726,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2022-03-10,1,4,1060.0,4000.0,1,4,229.75,229.75,1646967600,4000.0,4000.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,Vikur1,1
946868098,draftkings_showdown,NBA,65071,124644970,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,Vikur1,1
946874549,draftkings_showdown,NBA,65071,124645172,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,Vikur1,1
946882881,draftkings_showdown,NBA,65071,124645505,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2022-03-10,1,4,1060.0,4000.0,1,4,229.75,229.75,1646967600,4000.0,4000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"Vikur1,moklovin",1
946882883,draftkings_showdown,NBA,65071,124645506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,gosixersgo76",1
946889276,draftkings_showdown,NBA,65071,124645585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,Vikur1",1
946895514,draftkings_showdown,NBA,65071,124645871,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2022-03-10,1,4,1060.0,4000.0,1,4,229.75,229.75,1646967600,4000.0,4000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,Vikur1",1
946895515,draftkings_showdown,NBA,65071,124645960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,Vikur1,1
946903912,draftkings_showdown,NBA,65071,124646880,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2022-03-10,1,4,1060.0,4000.0,1,4,229.75,229.75,1646967600,4000.0,4000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,Vikur1",1
