id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
900369335,draftkings,NBA,61503,121640708,NBA $5 Double Up,2021-12-30,20,689,5.0,3000.0,300,689,319.75,289.75,1640908800,10.0,10.0,2021-12-30 19:00:00,Late Swap,4.0,1,thetomclarkshow,1
899744816,draftkings,NBA,61503,121620528,NBA $350K 6th Man [$100K to 1st],2021-12-30,19,648,600.0,350000.0,125,648,328.25,290.5,1640908800,100000.0,1000.0,2021-12-30 19:00:00,Late Swap,4.0,2,"ddpensak107,RoyalPain21",1
899744819,draftkings,NBA,61503,121620524,NBA $50K Box Out,2021-12-30,19,645,88.0,50000.0,157,645,323.0,288.5,1640908800,5000.0,150.0,2021-12-30 19:00:00,Late Swap,4.0,3,"dacoltz,cheddabisque,Chef_Craig",1
899753445,fanduel,NBA,69461,69461-253723709,$30K Thu NBA Slam ($5K to 1st),2021-12-30,19,641,55.0,30000.0,140,641,368.6,332.4,1640908800,5000.0,100.0,2021-12-30 19:00:00,Main,4.0,0,gsot28,0
900418415,draftkings,NBA,61503,121646982,NBA $1.5K Hot Shot [3 Entry Max],2021-12-30,3,594,3.0,1500.0,131,594,323.0,285.5,1640908800,150.0,6.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900474122,draftkings,NBA,61503,121649333,NBA $2K Four Point Play,2021-12-30,17,594,4.0,2000.0,136,594,324.25,285.5,1640908800,200.0,6.0,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
900492599,draftkings_showdown,NBA,61506,121649895,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHI vs BKN),2021-12-30,17,588,10.0,5000.0,145,588,288.25,268.5,1640908800,1000.0,15.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,7,"colinbennett20,MNKD,JSMangone,DShoe79,jdm68a,jamesrash12,werewolvesoflondon",1
899637360,superdraft,NBA,13325,400338,"NBA $8,000 Jump Shot ($1,500 to 1st)",2021-12-30,17,575,16.0,8000.0,125,575,460.46,412.93,1640908800,1600.0,27.0,2021-12-30 19:00:00,NBA - Main,4.0,0,brrrrr,1
899637361,superdraft,NBA,13325,400339,"NBA $1,500 Trey",2021-12-30,17,575,3.0,1500.0,150,575,450.89,414.63,1640908800,150.0,4.5,2021-12-30 19:00:00,NBA - Main,4.0,0,apanka,1
899753514,fanduel,NBA,69461,69461-253732842,$1K NBA Quintuple Up - 5x ($2),2021-12-30,15,568,2.0,1000.0,100,568,365.8,335.4,1640908800,10.0,10.0,2021-12-30 19:00:00,Main,4.0,0,vjl2105,0
900441108,fanduel_single,NBA,69532,69532-253750264,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-30,14,479,0.25,100.0,118,479,162.17,138.69,1640911270,10.0,0.5,2021-12-30 19:41:10,2ND HALF ONLY (PHI @ BKN),1.0,0,wileesupergenius,0
899546179,draftkings_showdown,NBA,61506,121606964,NBA Showdown $2K High Five [Single Entry]  (PHI vs BKN),2021-12-30,1,475,5.0,2000.0,107,475,288.25,269.62,1640908800,200.0,10.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,rbmyers629,1
900492391,draftkings_pickem,NBA,61505,121649846,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2021-12-30,14,475,0.25,100.0,110,475,312.75,278.5,1640908800,10.0,0.5,2021-12-30 19:00:00,(NBA Tiers),4.0,5,"whoiam2020,Shamikh,94expos4ever,fatmac25,leathal1",1
899545638,draftkings,NBA,61503,121606914,NBA $8K Buzzer Beater [3 Entry Max],2021-12-30,3,470,20.0,8000.0,108,470,323.0,288.25,1640908800,800.0,40.0,2021-12-30 19:00:00,Late Swap,4.0,2,"TigerWoulds,Chef_Craig",1
899545655,draftkings,NBA,61503,121606939,NBA $10 Double Up,2021-12-30,13,459,10.0,4000.0,200,453,312.5,288.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,22,"kschaum,goldenstars,meansy53,abang19,killacraig,ginos10,cjhart1454",1
899638653,yahoo,NBA,14636,10149381,NBA $100 Guaranteed [$10 to 1st],2021-12-30,10,455,0.25,100.0,101,455,334.6,0.0,1640908800,10.0,0.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251045,yahoo,NBA,14636,10153308,NBA $100 Guaranteed [$10 to 1st],2021-12-30,10,455,0.25,100.0,101,455,335.5,0.0,1640908800,10.0,0.5,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899545615,draftkings,NBA,61503,121606923,NBA $40K Showtime [Single Entry],2021-12-30,1,444,100.0,40000.0,101,444,323.0,288.25,1640908800,5000.0,200.0,2021-12-30 19:00:00,Late Swap,4.0,2,"Chef_Craig,bkreider",1
899545617,draftkings,NBA,61503,121606926,NBA $15K Mid Range Jumper [Single Entry],2021-12-30,1,437,40.0,15000.0,107,437,323.0,285.0,1640908800,2500.0,60.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545635,draftkings,NBA,61503,121606927,NBA $10K Fast Break [Single Entry],2021-12-30,1,431,27.0,10000.0,107,431,323.0,286.5,1640908800,1000.0,45.0,2021-12-30 19:00:00,Late Swap,4.0,2,"Chef_Craig,rockysmith23",1
900474886,draftkings_pickem,NBA,61505,121649261,NBA Tiers $350 And-One,2021-12-30,12,416,1.0,350.0,92,416,312.75,282.0,1640908800,40.0,2.0,2021-12-30 19:00:00,(NBA Tiers),4.0,11,"favrenstein,cardo2222,94expos4ever,ajmdcf10,harryg888,tonyd13057,whoiam2020,jkell",1
899753496,fanduel,NBA,69461,69461-253732847,$1K NBA Small Shot,2021-12-30,11,396,3.0,1000.0,88,396,369.7,334.6,1640908800,100.0,5.0,2021-12-30 19:00:00,Main,4.0,0,invertedcheese,0
899753431,fanduel,NBA,69461,69461-253722697,$4K Thu NBA Rebound (5 Entries Max),2021-12-30,5,392,12.0,4000.0,91,392,361.8,333.4,1640908800,400.0,25.0,2021-12-30 19:00:00,Main,4.0,0,jchitch,0
900440326,yahoo,NBA,14636,10154753,NBA $1K Thursday Night 3s [Payouts over 33.3% of entries],2021-12-30,1,380,3.0,1000.0,130,380,333.2,0.0,1640908800,75.0,6.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638586,yahoo,NBA,14636,10150293,NBA $1K Guaranteed [No Veterans],2021-12-30,10,379,3.0,1000.0,91,379,334.6,0.0,1640908800,150.0,6.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899546022,draftkings_pickem,NBA,61505,121606954,NBA Tiers $1.5K High Five [Single Entry],2021-12-30,1,356,5.0,1500.0,82,356,312.75,274.25,1640908800,200.0,8.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,ROC49ER,1
900448990,draftkings,NBA,61503,121648054,NBA $1.5K High Five [Single Entry],2021-12-30,1,356,5.0,1500.0,82,356,323.0,286.0,1640908800,200.0,8.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899753483,fanduel,NBA,69461,69461-253723333,$15K Thu NBA Swish (Single Entry),2021-12-30,1,340,50.0,15000.0,84,340,368.6,331.1,1640908800,2000.0,100.0,2021-12-30 19:00:00,Main,4.0,0,gsot28,0
899545712,draftkings,NBA,61503,121608744,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-30,8,297,0.1,25.0,1,297,323.0,323.0,1640908800,25.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545713,draftkings,NBA,61503,121608743,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-30,8,297,0.1,25.0,1,297,323.0,323.0,1640908800,25.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899753487,fanduel,NBA,69461,69461-253732845,$250 NBA Small Swat,2021-12-30,8,297,1.0,250.0,69,297,370.0,331.5,1640908800,25.0,2.0,2021-12-30 19:00:00,Main,4.0,0,millskc,0
899753494,fanduel,NBA,69461,69461-253732846,$250 NBA Small Dribbler (Single Entry),2021-12-30,1,297,1.0,250.0,69,297,360.9,322.9,1640908800,25.0,2.0,2021-12-30 19:00:00,Main,4.0,0,adw20,0
900431436,draftkings,NBA,61503,121647309,NBA $750 Sharpshooter,2021-12-30,8,297,3.0,750.0,67,297,324.25,285.0,1640908800,80.0,6.0,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
900461593,draftkings,NBA,61503,121648704,NBA $2 Double Up,2021-12-30,8,287,2.0,500.0,125,287,312.5,276.5,1640908800,4.0,4.0,2021-12-30 19:00:00,Late Swap,4.0,16,"abang19,arielwainer",1
899744820,draftkings,NBA,61503,121620526,NBA $50K Splash [3 Entry Max],2021-12-30,3,277,200.0,50000.0,58,277,328.25,290.0,1640908800,10000.0,300.0,2021-12-30 19:00:00,Late Swap,4.0,1,ddpensak107,1
899753450,fanduel,NBA,69461,69461-253732850,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-30,7,239,0.25,50.0,239,239,358.4,93.9,1640908800,2.0,0.1,2021-12-30 19:00:00,Main,4.0,0,monggul,0
899753843,fanduel_single,NBA,69473,69473-253733199,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-30,7,239,0.25,50.0,239,239,304.67,153.09,1640908800,2.0,0.1,2021-12-30 19:00:00,PHI @ BKN,1.0,0,kyssss,0
900441104,fanduel_single,NBA,69532,69532-253750239,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2021-12-30,7,239,0.25,50.0,239,239,161.97,,1640911270,2.0,0.1,2021-12-30 19:41:10,2ND HALF ONLY (PHI @ BKN),1.0,0,coachbenton,0
900441181,fanduel_single,NBA,69533,69533-253750376,$50 NBA Small Fadeaway (Everyone Gets Paid),2021-12-30,7,239,0.25,50.0,239,239,87.39,25.94,1640912120,2.0,0.1,2021-12-30 19:55:20,4TH QTR ONLY (PHI @ BKN),1.0,0,tsmit0,0
899545698,draftkings,NBA,61503,121608727,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,314.0,314.0,1640908800,6.67,6.66,2021-12-30 19:00:00,Late Swap,4.0,3,"abbynrmyl,futurehendrix1,cw1tt",1
899545699,draftkings,NBA,61503,121608726,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,323.0,323.0,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,SpeakoftheDevs,1
899545700,draftkings,NBA,61503,121608719,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,323.0,323.0,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,chefcurry68,1
899545701,draftkings,NBA,61503,121608718,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,325.75,325.75,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,chefcurry68,1
899545702,draftkings,NBA,61503,121608717,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,324.25,324.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
899545725,draftkings,NBA,61503,121608607,NBA $0.25 Contest,2021-12-30,7,237,0.25,50.0,55,237,319.5,283.25,1640908800,5.0,0.5,2021-12-30 19:00:00,Late Swap,4.0,1,BlooZoid,1
899545726,draftkings,NBA,61503,121608606,NBA $0.25 Contest,2021-12-30,7,237,0.25,50.0,55,237,323.0,290.0,1640908800,5.0,0.5,2021-12-30 19:00:00,Late Swap,4.0,1,dwilliamsmma,1
899545738,draftkings,NBA,61503,121608613,NBA $0.25 Winner Take All [$50 to 1st],2021-12-30,7,237,0.25,50.0,1,237,323.0,323.0,1640908800,50.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,1,meyers2305,1
899546035,draftkings_pickem,NBA,61505,121608782,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,312.75,312.75,1640908800,20.0,20.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,pickens81,1
899546197,draftkings_showdown,NBA,61506,121608803,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2021-12-30,7,237,0.1,20.0,1,237,288.25,288.25,1640908800,20.0,20.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,starbwoi,1
899546198,draftkings_showdown,NBA,61506,121608800,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2021-12-30,7,237,0.1,20.0,1,237,288.25,288.25,1640908800,20.0,20.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,starbwoi,1
900133993,draftkings,NBA,61503,121630369,NBA $0.25 Winner Take All [$50 to 1st],2021-12-30,7,237,0.25,50.0,1,237,328.25,328.25,1640908800,50.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,1,meyers2305,1
900233306,draftkings,NBA,61503,121635740,NBA $0.25 Contest,2021-12-30,7,237,0.25,50.0,55,237,324.25,281.0,1640908800,5.0,0.5,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
900259160,draftkings,NBA,61503,121636401,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,324.25,324.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
900269811,draftkings,NBA,61503,121637127,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,328.25,328.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,cw1tt,1
900270519,draftkings_pickem,NBA,61505,121636895,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,317.25,317.25,1640908800,10.0,10.0,2021-12-30 19:00:00,(NBA Tiers),4.0,2,"DMATH,HocusPocus29",1
900280339,draftkings,NBA,61503,121637480,NBA $0.25 Contest,2021-12-30,7,237,0.25,50.0,55,237,323.0,283.5,1640908800,5.0,0.5,2021-12-30 19:00:00,Late Swap,4.0,1,colbyhornet,1
900295551,draftkings,NBA,61503,121637854,NBA $0.25 Winner Take All [$50 to 1st],2021-12-30,7,237,0.25,50.0,1,237,323.0,323.0,1640908800,50.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,2,"meyers2305,Chef_Craig",1
900306014,draftkings,NBA,61503,121638481,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,313.0,313.0,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,gheineman,1
900306015,draftkings,NBA,61503,121638305,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,313.0,313.0,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,gheineman,1
900316532,draftkings,NBA,61503,121638868,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,324.25,324.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,cw1tt,1
900390179,draftkings,NBA,61503,121642634,NBA $0.25 Winner Take All [$50 to 1st],2021-12-30,7,237,0.25,50.0,1,237,314.0,314.0,1640908800,50.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,2,"meyers2305,PhatStarr",1
900449789,draftkings_pickem,NBA,61505,121647889,NBA Tiers $1K Zone,2021-12-30,7,237,5.0,1000.0,55,237,317.25,282.25,1640908800,150.0,10.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,TheKiiDx,1
900461641,draftkings,NBA,61503,121649047,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,310.5,310.5,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,bhall52420,1
900461642,draftkings,NBA,61503,121649039,NBA Satellite to $20 NFL Fantasy Football Millionaire,2021-12-30,7,237,0.1,20.0,1,237,310.5,310.5,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,bhall52420,1
900475125,draftkings_showdown,NBA,61506,121649275,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2021-12-30,7,237,0.1,20.0,1,237,288.25,288.25,1640908800,10.0,10.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,2,"jamesrash12,kennyken420",1
900491703,draftkings,NBA,61503,121649972,NBA $1K High Five [Single Entry],2021-12-30,1,237,5.0,1000.0,55,237,319.5,282.5,1640908800,150.0,10.0,2021-12-30 19:00:00,Late Swap,4.0,1,AstroPepper,1
900492380,draftkings_pickem,NBA,61505,121650447,NBA Tiers $200 And-One,2021-12-30,7,237,1.0,200.0,55,237,317.25,284.0,1640908800,40.0,1.5,2021-12-30 19:00:00,(NBA Tiers),4.0,3,"Totallytonton,BigMc750,nicswetty",1
899545806,draftkings,NBA,61503,121608596,NBA $1 Double Up,2021-12-30,1,229,1.0,200.0,100,229,322.75,278.25,1640908800,2.0,2.0,2021-12-30 19:00:00,Late Swap,4.0,1,dbash12,1
900280428,draftkings,NBA,61503,121637470,NBA $1 Double Up,2021-12-30,1,229,1.0,200.0,100,229,324.0,276.5,1640908800,2.0,2.0,2021-12-30 19:00:00,Late Swap,4.0,1,rstanley23,1
899637363,superdraft,NBA,13325,400341,NBA $1 Double Up ,2021-12-30,6,220,1.0,200.0,100,220,434.04,411.28,1640908800,2.0,1.67,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
899753443,fanduel,NBA,69461,69461-253732857,NBA Beginner Mini Swat (Top 60 Win),2021-12-30,5,220,1.0,200.0,60,220,333.9,272.3,1640908800,20.0,2.0,2021-12-30 19:00:00,Main,4.0,0,nickyj192,0
899753473,fanduel,NBA,69461,69461-253723725,$12K Thu NBA Charge (3 Entries Max),2021-12-30,3,209,65.0,12000.0,49,209,363.2,334.9,1640908800,2500.0,125.0,2021-12-30 19:00:00,Main,4.0,0,jaysocold,0
899545631,draftkings,NBA,61503,121609151,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2021-12-30,6,201,13.0,2222.0,1,201,328.25,328.25,1640908800,2222.0,2222.0,2021-12-30 19:00:00,Late Swap,4.0,1,ddpensak107,1
900233240,draftkings,NBA,61503,121635487,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2021-12-30,6,201,13.0,2222.0,1,190,323.0,323.0,1640908800,2222.0,2222.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545616,draftkings,NBA,61503,121606533,NBA $5M Fantasy Basketball World Championship Qualifier #36,2021-12-30,6,200,307.0,52200.0,5,185,332.25,309.0,1640908800,50800.0,325.0,2021-12-30 19:00:00,Late Swap,4.0,1,ragingphilip,1
899753464,fanduel,NBA,69461,69461-253723764,$100K Thu NBA Monster ($30K to 1st),2021-12-30,6,200,555.0,100000.0,40,200,362.5,335.6,1640908800,30000.0,1000.0,2021-12-30 19:00:00,Main,4.0,0,montesdabeast,0
900462578,draftkings_showdown,NBA,61506,121648728,NBA Showdown $500 Sharpshooter (PHI vs BKN),2021-12-30,5,198,3.0,500.0,45,198,288.25,271.62,1640908800,50.0,6.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,94expos4ever,1
900461559,draftkings,NBA,61503,121648894,NBA $1K Jab Step,2021-12-30,5,196,6.0,1000.0,46,196,319.5,286.5,1640908800,125.0,10.0,2021-12-30 19:00:00,Late Swap,4.0,1,AstroPepper,1
899545707,draftkings,NBA,61503,121608739,NBA SUPERSat Aussie Special (1-18) [2x],2021-12-30,5,190,0.25,40.0,2,125,311.5,311.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,Mateog82,1
899545717,draftkings,NBA,61503,121608705,NBA Satellite to NBA Fadeaway,2021-12-30,5,178,0.1,15.0,1,178,323.0,323.0,1640908800,15.0,15.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545718,draftkings,NBA,61503,121608704,NBA Satellite to NBA Fadeaway,2021-12-30,5,178,0.1,15.0,1,178,323.0,323.0,1640908800,7.5,7.5,2021-12-30 19:00:00,Late Swap,4.0,2,"SpeakoftheDevs,Chef_Craig",1
899545719,draftkings,NBA,61503,121608703,NBA Satellite to NBA Fadeaway,2021-12-30,5,178,0.1,15.0,1,178,323.0,323.0,1640908800,15.0,15.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900405461,draftkings,NBA,61503,121642742,NBA Satellite to NBA Fadeaway,2021-12-30,5,178,0.1,15.0,1,178,323.0,323.0,1640908800,15.0,15.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900431497,draftkings,NBA,61503,121647204,NBA Satellite to NBA Fadeaway,2021-12-30,5,178,0.1,15.0,1,178,323.0,323.0,1640908800,15.0,15.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900432429,draftkings_showdown,NBA,61506,121647755,NBA Showdown $750 High Five [Single Entry] (PHI vs BKN),2021-12-30,1,178,5.0,750.0,30,178,287.88,269.62,1640908800,150.0,9.38,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,FletcherCook23,1
900474875,draftkings_pickem,NBA,61505,121649674,NBA Tiers $750 Zone,2021-12-30,5,178,5.0,750.0,42,178,317.25,278.5,1640908800,75.0,10.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,BigMc750,1
899753481,fanduel,NBA,69461,69461-253723732,$15K Thu NBA Windmill (Single Entry),2021-12-30,1,170,100.0,15000.0,43,170,368.6,333.4,1640908800,2000.0,200.0,2021-12-30 19:00:00,Main,4.0,0,willymane,0
899753532,fanduel,NBA,69461,69461-253732841,$300 NBA Triple Up ($2),2021-12-30,1,170,2.0,300.0,50,170,368.0,322.4,1640908800,6.0,6.0,2021-12-30 19:00:00,Main,4.0,0,jackpot19,0
899545614,draftkings,NBA,61503,121606924,NBA $15K Showtime [Single Entry],2021-12-30,1,166,100.0,15000.0,40,166,328.25,289.25,1640908800,2500.0,150.0,2021-12-30 19:00:00,Late Swap,4.0,1,ddpensak107,1
900449003,draftkings,NBA,61503,121647982,NBA $1.5K Pick and Roll [Single Entry],2021-12-30,1,147,12.0,1500.0,34,147,323.0,285.0,1640908800,165.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900474199,draftkings,NBA,61503,121649803,NBA $1.5K Pick and Roll [Single Entry],2021-12-30,1,147,12.0,1500.0,34,147,323.0,286.0,1640908800,165.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,1TM32,1
899637368,superdraft,NBA,13325,400347,NBA SUPER15 $250 Layup ,2021-12-30,4,145,2.0,250.0,36,132,252.0,218.5,1640908800,24.0,2.0,2021-12-30 19:00:00,NBA - Main,4.0,0,pause123,1
899545680,draftkings,NBA,61503,121608710,NBA Satellite to $60 FBWC Qualifier,2021-12-30,4,142,0.5,60.0,1,142,323.0,323.0,1640908800,30.0,30.0,2021-12-30 19:00:00,Late Swap,4.0,2,"Chef_Craig,chefcurry68",1
900369365,draftkings,NBA,61503,121640617,NBA Satellite to $60 FBWC Qualifier,2021-12-30,4,142,0.5,60.0,1,142,323.0,323.0,1640908800,60.0,60.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545627,draftkings,NBA,61503,121606909,NBA $25 Double Up,2021-12-30,4,137,25.0,3000.0,60,137,312.5,289.75,1640908800,50.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,5,"abang19,meansy53",1
900405374,draftkings,NBA,61503,121644771,NBA $3K Fast Break [Single Entry],2021-12-30,1,129,27.0,3000.0,30,129,312.5,286.5,1640908800,350.0,50.0,2021-12-30 19:00:00,Late Swap,4.0,3,"Johnnyscalz,jac3600,Goonies624",1
899753468,fanduel,NBA,69461,69461-253723760,$25K Thu NBA Putback (Single Entry),2021-12-30,1,125,222.0,25000.0,31,125,363.2,334.6,1640908800,5000.0,400.0,2021-12-30 19:00:00,Main,4.0,0,jaysocold,0
899545777,draftkings,NBA,61503,121608675,NBA $10 Double Up,2021-12-30,1,124,10.0,1080.0,54,124,319.5,288.25,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,AstroPepper,1
899545786,draftkings,NBA,61503,121608680,NBA $5 Double Up,2021-12-30,1,124,5.0,540.0,54,124,312.5,288.25,1640908800,10.0,10.0,2021-12-30 19:00:00,Late Swap,4.0,1,meansy53,1
899545794,draftkings,NBA,61503,121608679,NBA $3 Double Up,2021-12-30,1,124,3.0,324.0,54,124,317.5,279.75,1640908800,6.0,6.0,2021-12-30 19:00:00,Late Swap,4.0,1,capixler,1
899753847,fanduel_single,NBA,69473,69473-253733195,$500 NBA Small Layup,2021-12-30,3,119,5.0,500.0,30,119,304.67,289.78,1640908800,50.0,10.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,"satch65,ace2ace3,pburns5",0
900441183,fanduel_single,NBA,69533,69533-253750372,$500 NBA Small Layup,2021-12-30,3,119,5.0,500.0,30,119,87.39,76.39,1640912120,50.0,10.0,2021-12-30 19:55:20,4TH QTR ONLY (PHI @ BKN),1.0,0,"jhaey,nicnacpatywac",0
899545710,draftkings,NBA,61503,121608746,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-30,3,118,0.25,25.0,1,118,323.0,323.0,1640908800,25.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545711,draftkings,NBA,61503,121608745,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-30,3,118,0.25,25.0,1,118,323.0,323.0,1640908800,25.0,25.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
899545723,draftkings,NBA,61503,121608604,NBA $2 Contest,2021-12-30,3,118,2.0,200.0,25,118,325.75,291.25,1640908800,40.0,3.0,2021-12-30 19:00:00,Late Swap,4.0,1,dwilliamsmma,1
899545736,draftkings,NBA,61503,121608657,NBA $1 Winner Take All [$100 to 1st],2021-12-30,3,118,1.0,100.0,1,118,314.0,314.0,1640908800,100.0,100.0,2021-12-30 19:00:00,Late Swap,4.0,1,Deathflower74,1
899545737,draftkings,NBA,61503,121608656,NBA $1 Winner Take All [$100 to 1st],2021-12-30,3,118,1.0,100.0,1,118,317.5,317.5,1640908800,100.0,100.0,2021-12-30 19:00:00,Late Swap,4.0,1,bigdust34,1
899545741,draftkings,NBA,61503,121608599,NBA 10x Booster [Top 10 Win $20],2021-12-30,3,118,2.0,200.0,10,118,323.0,295.75,1640908800,20.0,20.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900170608,draftkings,NBA,61503,121632891,NBA $1 Winner Take All [$100 to 1st],2021-12-30,3,118,1.0,100.0,1,118,323.0,323.0,1640908800,100.0,100.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
900185933,draftkings,NBA,61503,121633430,NBA $1 Winner Take All [$100 to 1st],2021-12-30,3,118,1.0,100.0,1,118,324.25,324.25,1640908800,100.0,100.0,2021-12-30 19:00:00,Late Swap,4.0,1,JakeSzar,1
900280337,draftkings,NBA,61503,121637471,NBA $2 Contest,2021-12-30,3,118,2.0,200.0,25,118,319.5,282.25,1640908800,40.0,3.0,2021-12-30 19:00:00,Late Swap,4.0,1,BlooZoid,1
900379751,draftkings,NBA,61503,121642151,NBA $1 Winner Take All [$100 to 1st],2021-12-30,3,118,1.0,100.0,1,118,323.0,323.0,1640908800,100.0,100.0,2021-12-30 19:00:00,Late Swap,4.0,1,Chef_Craig,1
