id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
959445921,draftkings,NBA,66424,125327240,NBA $1K Daily Dollar [Single Entry] (Early),2022-04-03,1,1189,1.0,1000.0,285,1189,291.0,242.75,1649005200,100.0,1.5,2022-04-03 13:00:00,Late Swap(Early),2,2,"Johnnyw21,juicemans",1
959446466,draftkings,NBA,66473,125327270,NBA $1K And-One (Afternoon),2022-04-03,20,1189,1.0,1000.0,285,1189,333.5,287.25,1649014200,100.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,yellafella72,1
959446978,draftkings,NBA,66292,125327312,NBA $3K Hot Shot [3 Entry Max],2022-04-03,3,1189,3.0,3000.0,305,1189,374.5,294.25,1649023200,300.0,5.0,2022-04-03 18:00:00,Late Swap,8,1,dwilliamsmma,1
959446980,draftkings,NBA,66292,125327318,NBA $2K Elbow Shot [Single Entry],2022-04-03,1,1189,2.0,2000.0,285,1189,370.5,294.5,1649023200,200.0,3.0,2022-04-03 18:00:00,Late Swap,8,1,dlefchak,1
959446981,draftkings,NBA,66292,125327295,NBA $3K Sharpshooter,2022-04-03,20,1189,3.0,3000.0,305,1189,366.75,299.75,1649023200,300.0,5.0,2022-04-03 18:00:00,Late Swap,8,1,dwilliamsmma,1
959909339,draftkings_showdown,NBA,66427,125346324,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (DAL vs MIL),2022-04-03,20,1189,0.25,250.0,273,1189,282.5,249.5,1649005200,25.0,0.5,2022-04-03 13:00:00,(DAL vs MIL),1,2,"SeanOReilly1988,noles095",1
959937886,draftkings_showdown,NBA,66428,125347681,NBA Showdown $1K And-One (DEN vs LAL),2022-04-03,20,1189,1.0,1000.0,285,1189,299.75,268.88,1649014200,100.0,1.5,2022-04-03 15:30:00,(DEN vs LAL),1,3,"94expos4ever,stone1723x,charlesrayallday",1
960041973,draftkings,NBA,66292,125355003,NBA $4K Four Point Play,2022-04-03,20,1189,4.0,4000.0,300,1189,362.75,297.0,1649023200,400.0,6.0,2022-04-03 18:00:00,Late Swap,8,1,Daddy_Houdini813,1
959446787,draftkings_showdown,NBA,66430,125327285,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DET vs IND),2022-04-03,35,1176,10.0,10000.0,294,1176,282.38,248.5,1649019600,2000.0,15.0,2022-04-03 17:00:00,(DET vs IND),1,1,moklovin,1
959447991,draftkings_showdown,NBA,66435,125327360,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIA vs TOR),2022-04-03,35,1176,10.0,10000.0,294,1176,270.0,244.0,1649026800,2000.0,15.0,2022-04-03 19:00:00,(MIA vs TOR),1,12,"oxenduck,Talapia69,Greekgod78,jgenier,mrphixit,TheOneArmdAssian,kinbea1979,jaedlhon,mbshagogue,easye2011,j28razz,inkedjerseyguy",1
959571684,superdraft,NBA,14171,461696,"NBA $1,000 And-1",2022-04-03,35,1167,1.0,1000.0,290,1118,515.54,404.55,1649023200,100.0,1.5,2022-04-03 18:00:00,NBA - Main,8,0,,0
959515193,yahoo,NBA,15360,10679341,NBA $3K Guaranteed [$500 to 1st],2022-04-03,30,1150,3.0,3000.0,227,1150,354.0,0.0,1649026800,500.0,6.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960070797,yahoo,NBA,15360,10682302,NBA $250 Guaranteed [$25 to 1st],2022-04-03,34,1137,0.25,250.0,270,1100,329.7,0.0,1649026800,25.0,0.5,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959515196,yahoo,NBA,15360,10679345,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-04-03,34,1136,1.0,1000.0,380,1136,344.4,0.0,1649026800,75.0,2.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959515198,yahoo,NBA,15360,10679343,NBA $500 Guaranteed [$200 to 1st],2022-04-03,34,1136,0.5,500.0,50,1136,333.1,0.0,1649026800,200.0,2.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960070795,yahoo,NBA,15360,10682296,NBA $1K Guaranteed [$75 to 1st] [33% payout],2022-04-03,10,1136,1.0,1000.0,375,814,333.0,0.0,1649026800,75.0,1.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959964997,draftkings_showdown,NBA,66427,125349530,NBA Showdown $200 Quarter Jukebox (DAL vs MIL),2022-04-03,20,951,0.25,200.0,222,951,281.38,252.12,1649005200,20.0,0.5,2022-04-03 13:00:00,(DAL vs MIL),1,2,"iamlegend66,Billythekid117",1
959975243,draftkings,NBA,66424,125350244,NBA $200 Quarter Jukebox (Early),2022-04-03,20,951,0.25,200.0,222,951,293.0,243.5,1649005200,20.0,0.5,2022-04-03 13:00:00,Late Swap(Early),2,1,Mentzel2317,1
959976298,draftkings_showdown,NBA,66428,125350982,NBA Showdown $200 Quarter Jukebox (DEN vs LAL),2022-04-03,20,951,0.25,200.0,222,951,299.75,271.75,1649014200,20.0,0.5,2022-04-03 15:30:00,(DEN vs LAL),1,8,"catott222,tyzman107,thomasgore",1
960016013,draftkings_showdown,NBA,66428,125353615,NBA Showdown $200 Quarter Jukebox (DEN vs LAL),2022-04-03,20,951,0.25,200.0,222,951,309.38,274.25,1649014200,20.0,0.5,2022-04-03 15:30:00,(DEN vs LAL),1,2,"noles095,INFAMOUS910",1
960033278,draftkings,NBA,66473,125354383,NBA $200 Quarter Jukebox (Afternoon),2022-04-03,20,951,0.25,200.0,222,951,330.75,288.5,1649014200,20.0,0.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
959446462,draftkings,NBA,66473,125327267,NBA $8K Pull Up Jumper [$2K to 1st] (Afternoon),2022-04-03,28,941,10.0,8000.0,194,941,323.5,290.75,1649014200,2000.0,15.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,JSNYC175,1
959447648,draftkings_showdown,NBA,66433,125327342,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI vs CLE),2022-04-03,28,941,10.0,8000.0,194,941,268.12,241.88,1649023200,2000.0,15.0,2022-04-03 18:00:00,(PHI vs CLE),1,1,kingtyjohnson,1
959447828,draftkings,NBA,66434,125327352,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2022-04-03,28,941,10.0,8000.0,194,941,334.25,297.75,1649026800,2000.0,15.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,JSMangone,1
959888569,fanduel,NBA,73935,73935-255982688,$1.5K Sun NBA Block (Single Entry),2022-04-03,1,892,2.0,1500.0,215,892,383.1,332.6,1649026800,150.0,4.0,2022-04-03 19:00:00,Express,4,0,beekay521,0
959872574,draftkings_showdown,NBA,66427,125344128,NBA Showdown $750 And-One [20 Entry Max] (DAL vs MIL),2022-04-03,20,891,1.0,750.0,204,891,282.5,253.25,1649005200,100.0,1.5,2022-04-03 13:00:00,(DAL vs MIL),1,3,"noles095,JSMangone,ross_the_boss",1
959964461,draftkings,NBA,66424,125350024,NBA $750 And-One [20 Entry Max] (Early),2022-04-03,20,891,1.0,750.0,204,891,293.0,243.5,1649005200,100.0,1.5,2022-04-03 13:00:00,Late Swap(Early),2,1,Mentzel2317,1
959965772,draftkings_showdown,NBA,66430,125349698,NBA Showdown $750 And-One [20 Entry Max] (DET vs IND),2022-04-03,20,891,1.0,750.0,204,891,278.88,251.75,1649019600,100.0,1.5,2022-04-03 17:00:00,(DET vs IND),1,25,"cydetrack30,Rammin0623,kennethsarabia,Madera_58,bree210,Ltherzog1,Shark.Socks,gerrit1,mossman1988,Ng4nier,Jayda2108,bure10,HogFanTampa,InsideWater,mkh02legend,jcm24,SaltySiren49,steelmug1,COLDBLOODED302,Trocar7466,papageorgio0420,JayLive86,stormy88,yaroc6,playingagain",1
960096773,draftkings,NBA,66292,125360412,NBA $750 And-One [20 Entry Max],2022-04-03,20,891,1.0,750.0,204,891,363.0,287.5,1649023200,100.0,1.5,2022-04-03 18:00:00,Late Swap,8,1,Blurgsnort,1
960155490,draftkings,NBA,66444,125367471,NBA $750 And-One [20 Entry Max] (Night),2022-04-03,20,891,1.0,750.0,204,891,288.5,230.5,1649034000,100.0,1.5,2022-04-03 21:00:00,Late Swap(Night),2,1,BlooZoid,1
959487794,fanduel,NBA,73933,73933-255982535,$40K Sun NBA Slam ($10K to 1st),2022-04-03,25,855,55.0,40000.0,205,855,424.7,360.1,1649023200,10000.0,100.0,2022-04-03 18:00:00,Main,8,0,booourns,0
959449564,draftkings_showdown,NBA,66439,125327395,NBA Showdown $2K Sharpshooter [20 Entry Max] (NOP vs LAC),2022-04-03,20,792,3.0,2000.0,176,792,226.25,199.38,1649035800,200.0,6.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,nicksarlo5555,1
960008481,draftkings_showdown,NBA,66428,125352866,NBA Showdown $625 And-One [20 Entry Max] (DEN vs LAL),2022-04-03,20,743,1.0,625.0,176,743,307.5,271.25,1649014200,60.0,1.5,2022-04-03 15:30:00,(DEN vs LAL),1,1,ryanclark312,1
960025898,draftkings_showdown,NBA,66428,125354189,NBA Showdown $625 And-One [20 Entry Max] (DEN vs LAL),2022-04-03,20,743,1.0,625.0,176,743,299.75,271.75,1649014200,60.0,1.5,2022-04-03 15:30:00,(DEN vs LAL),1,2,"neednikefunds,phillyShizzy",1
960027595,draftkings,NBA,66434,125354055,NBA $625 And-One [20 Entry Max] (Turbo),2022-04-03,20,743,1.0,625.0,176,743,334.25,289.0,1649026800,60.0,1.5,2022-04-03 19:00:00,Late Swap(Turbo),4,3,"BlooZoid,Kalikid02,CalmB4theStorm",1
959487798,fanduel,NBA,73933,73933-255982476,$2K Sun NBA EPE Shot (No Experienced Players),2022-04-03,10,740,3.0,2000.0,225,569,405.3,321.6,1649023200,100.0,6.0,2022-04-03 18:00:00,Main,8,0,mthom1,0
959446958,draftkings,NBA,66292,125327303,NBA $3K High Five [Single Entry],2022-04-03,1,713,5.0,3000.0,164,713,370.5,298.25,1649023200,400.0,10.0,2022-04-03 18:00:00,Late Swap,8,1,dlefchak,1
959449557,draftkings_showdown,NBA,66439,125327396,NBA Showdown $3K High Five [Single Entry] (NOP vs LAC),2022-04-03,1,713,5.0,3000.0,164,713,229.62,197.62,1649035800,400.0,10.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,rwfkid423,1
960027600,draftkings,NBA,66434,125353779,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-03,20,713,0.25,150.0,171,713,334.25,290.5,1649026800,15.0,0.5,2022-04-03 19:00:00,Late Swap(Turbo),4,2,"BlooZoid,Kalikid02",1
960082421,draftkings,NBA,66434,125359591,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-03,20,713,0.25,150.0,171,713,334.25,289.25,1649026800,15.0,0.5,2022-04-03 19:00:00,Late Swap(Turbo),4,1,BlooZoid,1
960141402,draftkings,NBA,66444,125366222,NBA $3K High Five [Single Entry] (Night),2022-04-03,1,713,5.0,3000.0,164,713,295.75,228.5,1649034000,400.0,10.0,2022-04-03 21:00:00,Late Swap(Night),2,1,Rycek,1
960156229,draftkings_showdown,NBA,66439,125367183,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NOP vs LAC),2022-04-03,20,713,0.25,150.0,171,713,227.5,198.88,1649035800,15.0,0.5,2022-04-03 21:30:00,(NOP vs LAC),1,1,anc2vctry,1
960164164,draftkings,NBA,66444,125367544,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-04-03,20,713,0.25,150.0,171,713,288.5,229.5,1649034000,15.0,0.5,2022-04-03 21:00:00,Late Swap(Night),2,1,BlooZoid,1
959446960,draftkings,NBA,66292,125327326,NBA Single Entry $5 Double Up,2022-04-03,1,689,5.0,3000.0,300,689,359.5,285.25,1649023200,10.0,10.0,2022-04-03 18:00:00,Late Swap,8,1,captiva0828,1
959600237,yahoo_single,NBA,15407,10680059,NBA $150 Guaranteed [$25 to 1st],2022-04-03,20,680,0.25,150.0,100,680,345.8,0.0,1649023200,2500.0,50.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959516436,fanduel_single,NBA,73938,73938-255982676,$1K Sun NBA Block (Single Entry),2022-04-03,1,595,2.0,1000.0,150,595,293.36,268.21,1649019600,100.0,4.0,2022-04-03 17:00:00,DET @ IND,1,0,nytofla,0
959516772,fanduel_single,NBA,73939,73939-255982762,$1K Sun NBA Block (Single Entry),2022-04-03,1,595,2.0,1000.0,150,595,233.48,187.23,1649035800,100.0,4.0,2022-04-03 21:30:00,NO @ LAC,1,0,dug7,0
959445910,draftkings,NBA,66424,125327239,NBA $1K Elbow Shot [Single Entry]  (Early),2022-04-03,1,594,2.0,1000.0,131,594,291.0,243.75,1649005200,100.0,4.0,2022-04-03 13:00:00,Late Swap(Early),2,1,juicemans,1
959984126,draftkings_showdown,NBA,66430,125351528,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DET vs IND),2022-04-03,17,594,0.25,125.0,136,594,282.38,251.75,1649019600,12.5,0.5,2022-04-03 17:00:00,(DET vs IND),1,1,BeauSalinas,1
960109741,draftkings,NBA,66434,125363186,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-03,17,594,0.25,125.0,136,594,325.25,287.75,1649026800,12.5,0.5,2022-04-03 19:00:00,Late Swap(Turbo),4,1,Emac,1
960118996,draftkings,NBA,66434,125363990,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-04-03,17,594,0.25,125.0,136,594,341.75,292.75,1649026800,12.5,0.5,2022-04-03 19:00:00,Late Swap(Turbo),4,1,Postalchow35,1
960177296,draftkings_showdown,NBA,66439,125368154,NBA Showdown $500 And-One (NOP vs LAC),2022-04-03,17,594,1.0,500.0,136,594,227.5,201.12,1649035800,50.0,1.5,2022-04-03 21:30:00,(NOP vs LAC),1,1,abgnarkill,1
959446957,draftkings,NBA,66292,125327317,NBA $6K Pick and Roll [Single Entry],2022-04-03,1,588,12.0,6000.0,132,588,370.5,302.75,1649023200,700.0,24.0,2022-04-03 18:00:00,Late Swap,8,1,dlefchak,1
959449815,draftkings_showdown,NBA,66440,125327399,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H NOP vs LAC),2022-04-03,17,588,10.0,5000.0,145,588,106.75,85.12,1649039400,1000.0,15.0,2022-04-03 22:46:00,(2H NOP vs LAC),1,1,JSA67,1
959487809,fanduel,NBA,73933,73933-255982515,$5K Sun NBA Dime (Single Entry),2022-04-03,1,588,10.0,5000.0,140,588,405.3,354.6,1649023200,500.0,20.0,2022-04-03 18:00:00,Main,8,0,arturol1215,0
959446975,draftkings,NBA,66292,125327329,NBA $2 Double Up,2022-04-03,17,574,2.0,1000.0,250,574,335.25,292.5,1649023200,4.0,4.0,2022-04-03 18:00:00,Late Swap,8,17,MNLJackson,1
959487814,fanduel,NBA,73933,73933-255982578,$1K Sun NBA BIG $2 Quintuple Up (Top 100 Win),2022-04-03,17,574,2.0,1000.0,100,574,414.7,354.4,1649023200,10.0,10.0,2022-04-03 18:00:00,Main,8,0,lokendren,0
959889575,fanduel_single,NBA,73945,73945-255995694,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-03,14,479,0.25,100.0,118,479,118.28,84.24,1649038270,10.0,0.5,2022-04-03 22:11:10,2ND HALF ONLY (NO @ LAC),1,0,cnewton23,0
959889651,fanduel_single,NBA,73946,73946-255995832,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-03,14,479,0.25,100.0,118,472,76.34,44.57,1649039120,10.0,0.5,2022-04-03 22:25:20,4TH QTR ONLY (NO @ LAC),1,0,nasislike,0
959449825,draftkings_showdown,NBA,66440,125327404,NBA In-Game $400 And-One (2H NOP vs LAC),2022-04-03,14,475,1.0,400.0,109,475,102.75,83.5,1649039400,50.0,2.0,2022-04-03 22:46:00,(2H NOP vs LAC),1,1,HUSKERS0011,1
959449826,draftkings_showdown,NBA,66440,125327405,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs LAC),2022-04-03,14,475,0.25,100.0,110,475,103.12,83.25,1649039400,10.0,0.5,2022-04-03 22:46:00,(2H NOP vs LAC),1,1,jhack2121,1
959937365,draftkings_showdown,NBA,66427,125347778,NBA Showdown $400 And-One (DAL vs MIL),2022-04-03,14,475,1.0,400.0,109,475,282.5,251.0,1649005200,50.0,2.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,JSMangone,1
959964985,draftkings_showdown,NBA,66427,125349584,NBA Showdown $400 And-One (DAL vs MIL),2022-04-03,14,475,1.0,400.0,109,475,275.12,250.5,1649005200,50.0,2.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,actionacton,1
959975777,draftkings_showdown,NBA,66427,125351026,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs MIL),2022-04-03,14,475,0.25,100.0,110,475,281.38,248.5,1649005200,10.0,0.5,2022-04-03 13:00:00,(DAL vs MIL),1,1,jeffcross13,1
960033546,draftkings_showdown,NBA,66428,125354857,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs LAL),2022-04-03,14,475,0.25,100.0,110,475,299.75,271.62,1649014200,10.0,0.5,2022-04-03 15:30:00,(DEN vs LAL),1,1,94expos4ever,1
960097935,draftkings,NBA,66434,125360704,NBA $400 And-One (Turbo),2022-04-03,14,475,1.0,400.0,109,475,350.0,288.25,1649026800,50.0,2.0,2022-04-03 19:00:00,Late Swap(Turbo),4,1,Bobsch50,1
960109740,draftkings,NBA,66434,125363670,NBA $400 And-One (Turbo),2022-04-03,14,475,1.0,400.0,109,475,327.75,295.0,1649026800,50.0,2.0,2022-04-03 19:00:00,Late Swap(Turbo),4,2,"muddog3599,Nate.D101",1
960118995,draftkings,NBA,66434,125364177,NBA $400 And-One (Turbo),2022-04-03,14,475,1.0,400.0,109,475,334.25,293.75,1649026800,50.0,2.0,2022-04-03 19:00:00,Late Swap(Turbo),4,3,"BlooZoid,lkemna,JSMangone",1
959929113,draftkings,NBA,66473,125347417,NBA $4K Pull Up Jumper [$1K to 1st] (Afternoon),2022-04-03,14,470,10.0,4000.0,98,470,323.25,286.0,1649014200,1000.0,15.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,millskc,1
960000737,draftkings,NBA,66473,125352336,NBA $4K Pull Up Jumper [$1K to 1st] (Afternoon),2022-04-03,14,470,10.0,4000.0,98,470,327.25,288.5,1649014200,1000.0,15.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,AstroPepper,1
960015726,draftkings,NBA,66473,125353649,NBA $4K Pull Up Jumper [$1K to 1st] (Afternoon),2022-04-03,14,470,10.0,4000.0,98,470,327.25,288.0,1649014200,1000.0,15.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,AstroPepper,1
959445911,draftkings,NBA,66424,125327244,NBA Single Entry $5 Double Up (Early),2022-04-03,1,459,5.0,2000.0,200,325,285.75,223.0,1649005200,10.0,10.0,2022-04-03 13:00:00,Late Swap(Early),2,1,therealpengo,1
959446962,draftkings,NBA,66292,125327327,NBA $5 Double Up,2022-04-03,13,459,5.0,2000.0,200,459,352.75,306.5,1649023200,10.0,10.0,2022-04-03 18:00:00,Late Swap,8,13,Terper8,1
959446972,draftkings,NBA,66292,125327324,NBA Single Entry $10 Double Up,2022-04-03,1,459,10.0,4000.0,200,459,352.75,293.25,1649023200,20.0,20.0,2022-04-03 18:00:00,Late Swap,8,1,Terper8,1
959486092,yahoo,NBA,15359,10678142,NBA $100 Guaranteed [$10 to 1st],2022-04-03,10,455,0.25,100.0,101,455,350.9,0.0,1649005200,10.0,0.5,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486093,yahoo,NBA,15360,10678275,NBA $100 Guaranteed [$10 to 1st],2022-04-03,10,455,0.25,100.0,101,455,334.7,0.0,1649026800,10.0,0.5,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486094,yahoo,NBA,15361,10678196,NBA $100 Guaranteed [$10 to 1st],2022-04-03,10,455,0.25,100.0,101,455,263.9,0.0,1649034000,10.0,0.5,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572545,yahoo_single,NBA,15407,10679604,NBA $100 Guaranteed [$10 to 1st],2022-04-03,12,455,0.25,100.0,101,455,345.8,0.0,1649023200,1000.0,50.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
960022157,yahoo,NBA,15360,10681975,NBA $100 Guaranteed [$10 to 1st],2022-04-03,10,455,0.25,100.0,101,455,333.1,0.0,1649026800,10.0,0.5,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960093244,yahoo,NBA,15361,10682403,NBA $100 Guaranteed [$10 to 1st],2022-04-03,10,455,0.25,100.0,101,455,265.8,0.0,1649034000,10.0,0.5,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959515194,yahoo,NBA,15360,10679344,NBA $3K Guaranteed [$500 to 1st],2022-04-03,12,425,8.0,3000.0,90,425,352.4,0.0,1649026800,500.0,16.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959445918,draftkings,NBA,66424,125327229,NBA $1K Hot Shot [3 Entry Max] (Early),2022-04-03,3,396,3.0,1000.0,90,396,303.5,243.5,1649005200,100.0,6.0,2022-04-03 13:00:00,Late Swap(Early),2,1,rudedawg76,1
959446152,draftkings_pickem,NBA,66425,125327248,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-04-03,3,396,3.0,1000.0,90,371,258.5,218.0,1649005200,100.0,6.0,2022-04-03 13:00:00,(NBA Tiers Early),2,1,nicoh22,1
959446302,draftkings_showdown,NBA,66427,125327264,NBA Showdown $1K Sharpshooter (DAL vs MIL),2022-04-03,11,396,3.0,1000.0,90,396,276.38,251.0,1649005200,100.0,6.0,2022-04-03 13:00:00,(DAL vs MIL),1,1,chinobenavides,1
959446627,draftkings_showdown,NBA,66428,125327284,NBA Showdown $1K Sharpshooter (DEN vs LAL),2022-04-03,11,396,3.0,1000.0,90,396,299.75,272.88,1649014200,100.0,6.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,frew13,1
959487806,fanduel,NBA,73933,73933-255982518,$5K Sun NBA Swingman (3 Entries Max),2022-04-03,3,392,15.0,5000.0,95,392,414.2,358.6,1649023200,750.0,30.0,2022-04-03 18:00:00,Main,8,0,jadedone1,0
959571841,yahoo,NBA,15360,10679631,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-04-03,10,380,3.0,1000.0,130,380,349.2,0.0,1649026800,75.0,6.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960070792,yahoo,NBA,15360,10682298,NBA $1K Guaranteed [Payouts over 33.3% of entries],2022-04-03,10,380,3.0,1000.0,130,364,326.2,0.0,1649026800,75.0,6.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959487792,fanduel,NBA,73933,73933-255982525,$8K Sun NBA And One,2022-04-03,1,376,25.0,8000.0,91,376,395.0,354.4,1649023200,800.0,50.0,2022-04-03 18:00:00,Main,8,0,leo974,0
960141416,draftkings,NBA,66444,125366240,NBA $1.25K Four Point Play (Night),2022-04-03,11,371,4.0,1250.0,89,364,288.5,230.0,1649034000,125.0,7.0,2022-04-03 21:00:00,Late Swap(Night),2,1,BlooZoid,1
959785335,draftkings,NBA,66473,125342473,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,330.75,288.5,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
959920560,draftkings,NBA,66473,125346579,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,330.75,287.0,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
959936812,draftkings,NBA,66424,125348044,NBA $1.5K High Five [Single Entry] (Early),2022-04-03,1,356,5.0,1500.0,82,356,291.0,243.75,1649005200,200.0,8.0,2022-04-03 13:00:00,Late Swap(Early),2,2,"turumbar91,Roberro",1
959976038,draftkings,NBA,66473,125350104,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,322.75,283.0,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,atlbobbyc,1
960000751,draftkings,NBA,66473,125352376,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,330.75,285.75,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
960015741,draftkings,NBA,66473,125353316,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,317.75,285.25,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,mo_alieu,1
960025627,draftkings,NBA,66473,125354191,NBA $300 And-One (Afternoon),2022-04-03,10,356,1.0,300.0,83,356,330.75,289.25,1649014200,50.0,1.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
960041215,draftkings,NBA,66473,125355753,NBA $75 Quarter Jukebox [Just $0.25!] (Afternoon),2022-04-03,10,356,0.25,75.0,83,356,330.75,283.5,1649014200,7.5,0.5,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,BlooZoid,1
960058452,draftkings_showdown,NBA,66430,125357163,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DET vs IND),2022-04-03,10,356,0.25,75.0,83,356,278.88,251.75,1649019600,7.5,0.5,2022-04-03 17:00:00,(DET vs IND),1,14,"Chrisn1973,BiggerBussiness904,stormy88,KV916,Gtficca,Benny36,harvey-32,stkobussen,ep3550,allanbado,Chubby9936",1
960081912,draftkings_pickem,NBA,66443,125358322,NBA Tiers $300 And-One,2022-04-03,10,356,1.0,300.0,83,356,322.0,284.0,1649023200,50.0,1.5,2022-04-03 18:00:00,(NBA Tiers),8,1,shaneb15,1
960171150,draftkings_showdown,NBA,66439,125368006,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NOP vs LAC),2022-04-03,10,356,0.25,75.0,83,356,224.62,197.62,1649035800,7.5,0.5,2022-04-03 21:30:00,(NOP vs LAC),1,1,rayray8201,1
960001006,draftkings_showdown,NBA,66428,125352635,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DEN vs LAL),2022-04-03,10,352,10.0,3000.0,72,352,299.75,275.5,1649014200,1000.0,15.0,2022-04-03 15:30:00,(DEN vs LAL),1,3,"colinbennett20,millskc,ross_the_boss",1
960025881,draftkings_showdown,NBA,66428,125353828,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DEN vs LAL),2022-04-03,10,352,10.0,3000.0,72,352,299.75,276.5,1649014200,1000.0,15.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,colinbennett20,1
960033532,draftkings_showdown,NBA,66428,125354511,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DEN vs LAL),2022-04-03,10,352,10.0,3000.0,72,352,292.12,271.62,1649014200,1000.0,15.0,2022-04-03 15:30:00,(DEN vs LAL),1,1,Bustindatazz,1
959487817,fanduel,NBA,73933,73933-255982580,$1.5K Sun NBA BIG $5 Double Up (Top 150 Win),2022-04-03,10,344,5.0,1500.0,150,344,400.8,339.9,1649023200,10.0,10.0,2022-04-03 18:00:00,Main,8,0,squirrelpatrol,0
