id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956092480,fanduel,NBA,73634,73634-255887535,$10K Mon NBA Swingman ($2K to 1st),2022-03-28,3,784,15.0,10000.0,195,784,469.9,405.6,1648508400,2000.0,30.0,2022-03-28 19:00:00,Main,9,0,mazwa,0
956088692,draftkings,NBA,65983,125160269,NBA $60K Box Out [$10K to 1st],2022-03-28,23,774,88.0,60000.0,176,774,399.5,345.75,1648508400,10000.0,175.0,2022-03-28 19:00:00,Late Swap,9,1,mazwa,1
956085638,draftkings,NBA,65983,125158265,NBA $5K Finger Roll [3 Entry Max],2022-03-28,3,735,8.0,5000.0,170,735,393.75,342.5,1648508400,500.0,12.0,2022-03-28 19:00:00,Late Swap,9,1,craftylefty,1
956335445,draftkings,NBA,65983,125171486,NBA $3K Zone [$1K to 1st],2022-03-28,21,713,5.0,3000.0,140,713,398.0,342.75,1648508400,1000.0,8.0,2022-03-28 19:00:00,Late Swap,9,1,papagates,1
956411987,draftkings_pickem,NBA,65985,125182798,NBA Tiers $3K Zone [$1K to 1st],2022-03-28,21,713,5.0,3000.0,140,713,338.0,309.75,1648508400,1000.0,8.0,2022-03-28 19:00:00,(NBA Tiers),9,1,macmac2019,1
956419648,draftkings,NBA,65987,125183451,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-28,20,713,0.25,150.0,171,713,360.0,311.0,1648510200,15.0,0.5,2022-03-28 19:30:00,Late Swap(Turbo),3,1,whassupty,1
956085647,draftkings,NBA,65983,125158261,NBA $5 Double Up,2022-03-28,20,689,5.0,3000.0,300,689,387.25,352.0,1648508400,10.0,10.0,2022-03-28 19:00:00,Late Swap,9,1,clink221,1
956092506,fanduel,NBA,73634,73634-255887821,$3K Mon NBA BIG $5 Double Up (Top 300 Win),2022-03-28,20,689,5.0,3000.0,300,689,446.3,392.1,1648508400,10.0,10.0,2022-03-28 19:00:00,Main,9,0,shundy00,0
956272919,fanduel,NBA,73636,73636-255887981,$1K Mon NBA Block (Single Entry),2022-03-28,1,595,2.0,1000.0,150,595,394.1,346.9,1648510200,100.0,4.0,2022-03-28 19:30:00,Express,3,0,frkbaseball4,0
956085863,draftkings_pickem,NBA,65985,125158292,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-03-28,3,594,3.0,1500.0,131,594,338.0,308.25,1648508400,150.0,6.0,2022-03-28 19:00:00,(NBA Tiers),9,1,davesc122,1
956385133,draftkings,NBA,65983,125179529,NBA $1.5K Hot Shot [3 Entry Max],2022-03-28,3,594,3.0,1500.0,131,594,383.75,337.25,1648508400,150.0,6.0,2022-03-28 19:00:00,Late Swap,9,1,ruckness815,1
956386239,draftkings_showdown,NBA,65986,125179252,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DEN vs CHA),2022-03-28,17,594,0.25,125.0,136,594,270.75,241.62,1648508400,12.5,0.5,2022-03-28 19:00:00,(DEN vs CHA),1,1,delbertmcfly,1
956397143,draftkings_pickem,NBA,65985,125180554,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-03-28,17,594,0.25,125.0,136,594,334.5,303.5,1648508400,12.5,0.5,2022-03-28 19:00:00,(NBA Tiers),9,1,aubie2800,1
956429392,draftkings_showdown,NBA,65986,125185280,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DEN vs CHA),2022-03-28,17,594,0.25,125.0,136,594,275.38,242.12,1648508400,12.5,0.5,2022-03-28 19:00:00,(DEN vs CHA),1,1,dlw67,1
956503456,draftkings_showdown,NBA,65992,125190042,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (OKC vs POR),2022-03-28,17,594,0.25,125.0,136,594,330.25,319.5,1648519200,12.5,0.5,2022-03-28 22:00:00,(OKC vs POR),1,9,"LeroySane10,rob29g,EricVDUQ1,Jus2win,Rmp4283,ihags,chaddstewart,yodabox",1
956085640,draftkings,NBA,65983,125158268,NBA Single Entry $10 Double Up,2022-03-28,1,574,10.0,5000.0,250,574,386.25,325.5,1648508400,20.0,20.0,2022-03-28 19:00:00,Late Swap,9,1,lisongding303,1
956396436,draftkings,NBA,65983,125180623,NBA $2 Double Up,2022-03-28,17,574,2.0,1000.0,250,574,379.25,330.75,1648508400,4.0,4.0,2022-03-28 19:00:00,Late Swap,9,17,vegasvitsy,1
956085658,draftkings,NBA,65983,125158860,NBA $50K Showtime [Single Entry],2022-03-28,1,555,100.0,50000.0,120,555,383.75,343.5,1648508400,5000.0,150.0,2022-03-28 19:00:00,Late Swap,9,1,joeyc1127,1
956085627,draftkings,NBA,65983,125158282,NBA Single Entry $25 Double Up,2022-03-28,1,551,25.0,12000.0,240,551,387.25,326.75,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,1,clink221,1
956274162,fanduel_single,NBA,73640,73640-255897608,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-28,14,479,0.25,100.0,118,479,204.54,197.29,1648521670,10.0,0.5,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,,0
956274242,fanduel_single,NBA,73641,73641-255897746,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-28,14,479,0.25,100.0,118,347,127.1,111.82,1648522520,10.0,0.5,2022-03-28 22:55:20,4TH QTR ONLY (OKC @ POR),1,0,,0
956085860,draftkings_pickem,NBA,65985,125158294,NBA Tiers $2K High Five [Single Entry] ,2022-03-28,1,475,5.0,2000.0,107,475,333.75,308.75,1648508400,200.0,10.0,2022-03-28 19:00:00,(NBA Tiers),9,2,"dudefrm414,CameronCrazy35",1
956086172,draftkings_showdown,NBA,65993,125158349,NBA In-Game $400 And-One (2H OKC vs POR),2022-03-28,14,475,1.0,400.0,109,475,187.62,177.62,1648522800,50.0,2.0,2022-03-28 23:11:00,(2H OKC vs POR),1,3,"HuntmanTen,KINGEVIL400,drap2015",1
956086173,draftkings_showdown,NBA,65993,125158350,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs POR),2022-03-28,14,475,0.25,100.0,110,475,187.62,177.62,1648522800,10.0,0.5,2022-03-28 23:11:00,(2H OKC vs POR),1,5,"nativeamexican,Sportsking,Gmen0627,luckyduck567",1
956412951,draftkings_showdown,NBA,65988,125182885,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs NYK),2022-03-28,14,475,0.25,100.0,110,475,254.0,208.5,1648510200,10.0,0.5,2022-03-28 19:30:00,(CHI vs NYK),1,1,thompsonhwy20cody,1
956453659,draftkings,NBA,65983,125186673,NBA $400 And-One,2022-03-28,14,475,1.0,400.0,109,475,394.25,329.5,1648508400,50.0,2.0,2022-03-28 19:00:00,Late Swap,9,1,hk18,1
956086164,draftkings_showdown,NBA,65993,125158346,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H OKC vs POR),2022-03-28,14,470,10.0,4000.0,98,470,187.62,177.88,1648522800,1000.0,15.0,2022-03-28 23:11:00,(2H OKC vs POR),1,11,"maxwellsdad,butler2222,svlasis,bd6626,isaacp321,kevinthieleman,theelderlee,bbo0913,moshei12,genemachine04",1
956092455,fanduel,NBA,73634,73634-255887547,$10K Mon NBA And One (Single Entry),2022-03-28,1,470,25.0,10000.0,109,470,459.5,408.2,1648508400,1000.0,50.0,2022-03-28 19:00:00,Main,9,0,neal1483,0
956510625,draftkings_showdown,NBA,65992,125190268,NBA Showdown $6K Fadeaway [$2K to 1st] (OKC vs POR),2022-03-28,14,470,15.0,6000.0,98,470,330.25,320.25,1648519200,2000.0,25.0,2022-03-28 22:00:00,(OKC vs POR),1,6,"nolesfan95,ross_the_boss,moklovin,DFS_HofbrauKing,kbull25,jamjamc94",1
956091283,yahoo,NBA,15321,10650868,NBA $100 Guaranteed [$10 to 1st],2022-03-28,10,455,0.25,100.0,101,455,381.5,0.0,1648508400,10.0,0.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091284,yahoo,NBA,15322,10651099,NBA $100 Guaranteed [$10 to 1st],2022-03-28,10,455,0.25,100.0,101,455,368.9,0.0,1648512000,10.0,0.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956364776,yahoo_single,NBA,15365,10654261,NBA $100 Guaranteed [$10 to 1st],2022-03-28,12,455,0.25,100.0,101,455,224.11,0.0,1648512000,1000.0,50.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956382138,yahoo,NBA,15321,10654863,NBA $100 Guaranteed [$10 to 1st],2022-03-28,10,455,0.25,100.0,101,455,390.5,0.0,1648508400,10.0,0.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450294,yahoo,NBA,15322,10655367,NBA $100 Guaranteed [$10 to 1st],2022-03-28,10,455,0.25,100.0,101,455,375.4,0.0,1648512000,10.0,0.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956443523,draftkings,NBA,65983,125186248,NBA $1.5K Four Point Play,2022-03-28,13,445,4.0,1500.0,105,445,393.5,331.5,1648508400,150.0,8.0,2022-03-28 19:00:00,Late Swap,9,1,LOW_RISK_INVESTOR,1
956092458,fanduel,NBA,73634,73634-255887728,$300K Mon NBA Monster ($100K to 1st),2022-03-28,13,434,777.0,300000.0,95,433,461.2,406.4,1648508400,100000.0,1200.0,2022-03-28 19:00:00,Main,9,0,crisp777,0
956429018,draftkings_pickem,NBA,65985,125185622,NBA Tiers $350 And-One,2022-03-28,12,416,1.0,350.0,92,416,333.75,308.25,1648508400,40.0,2.0,2022-03-28 19:00:00,(NBA Tiers),9,2,"jkh1,Laker-4-Life",1
956429371,draftkings_showdown,NBA,65986,125183967,NBA Showdown $350 And-One (DEN vs CHA),2022-03-28,12,416,1.0,350.0,92,416,275.38,243.12,1648508400,40.0,2.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,Grudenz_Grinderz,1
956088689,draftkings,NBA,65983,125160268,NBA $200K Alley Oop [$50K to 1st],2022-03-28,12,400,555.0,200000.0,88,400,393.5,348.75,1648508400,50000.0,1000.0,2022-03-28 19:00:00,Late Swap,9,1,papagates,1
956085870,draftkings_showdown,NBA,65986,125158302,NBA Showdown $1K Sharpshooter (DEN vs CHA),2022-03-28,11,396,3.0,1000.0,90,396,270.75,242.38,1648508400,100.0,6.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,uliuli66,1
956424776,yahoo,NBA,15321,10655180,NBA $1K Guaranteed [$200 to 1st],2022-03-28,10,380,3.0,1000.0,81,380,385.6,0.0,1648508400,200.0,6.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956404274,draftkings,NBA,65983,125181056,NBA $1.5K High Five [Single Entry],2022-03-28,1,356,5.0,1500.0,82,356,379.25,339.0,1648508400,200.0,8.0,2022-03-28 19:00:00,Late Swap,9,5,"moklovin,UTLambdas,RubioDimes,medicine,vegasvitsy",1
956411257,draftkings,NBA,65983,125183135,NBA $300 Daily Dollar [Single Entry],2022-03-28,1,356,1.0,300.0,83,356,383.25,334.5,1648508400,50.0,1.5,2022-03-28 19:00:00,Late Swap,9,1,BlooZoid,1
956435932,draftkings,NBA,65983,125185797,NBA $1.5K High Five [Single Entry],2022-03-28,1,356,5.0,1500.0,82,356,379.25,337.25,1648508400,200.0,8.0,2022-03-28 19:00:00,Late Swap,9,5,"moklovin,hackartist,medicine,AstroPepper,vegasvitsy",1
956436657,draftkings_pickem,NBA,65985,125185817,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-03-28,10,356,0.25,75.0,83,356,338.0,308.25,1648508400,7.5,0.5,2022-03-28 19:00:00,(NBA Tiers),9,4,"andresales,Verychill78",1
956443588,draftkings,NBA,65983,125186242,NBA $300 Daily Dollar [Single Entry],2022-03-28,1,356,1.0,300.0,83,356,383.75,333.5,1648508400,50.0,1.5,2022-03-28 19:00:00,Late Swap,9,1,ruckness815,1
956454914,draftkings,NBA,65987,125187245,NBA $300 And-One (Turbo),2022-03-28,10,356,1.0,300.0,83,356,346.25,310.25,1648510200,50.0,1.5,2022-03-28 19:30:00,Late Swap(Turbo),3,1,CalmB4theStorm,1
956460822,draftkings,NBA,65987,125187801,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-28,10,356,0.25,75.0,83,356,346.25,306.75,1648510200,7.5,0.5,2022-03-28 19:30:00,Late Swap(Turbo),3,1,CalmB4theStorm,1
956485599,draftkings_showdown,NBA,65992,125189321,NBA Showdown $300 And-One (OKC vs POR),2022-03-28,10,356,1.0,300.0,83,356,330.25,312.25,1648519200,50.0,1.5,2022-03-28 22:00:00,(OKC vs POR),1,3,"thegoose555,baoaca,rob29g",1
956085631,draftkings,NBA,65983,125158266,NBA $8K Fast Break [Single Entry],2022-03-28,1,345,27.0,8000.0,79,345,379.25,343.75,1648508400,900.0,50.0,2022-03-28 19:00:00,Late Swap,9,6,"moklovin,AstroPepper,hackartist,medicine,vegasvitsy,UTLambdas",1
956091129,superdraft,NBA,14122,458303,NBA Jump Shot ,2022-03-28,10,335,12.0,3500.0,70,282,614.69,546.4,1648508400,750.0,18.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956088691,draftkings,NBA,65983,125160265,NBA $60K Splash [3 Entry Max],2022-03-28,3,333,200.0,60000.0,70,333,390.5,350.25,1648508400,12000.0,300.0,2022-03-28 19:00:00,Late Swap,9,1,Hebrewcheetah,1
956274161,fanduel_single,NBA,73640,73640-255897610,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-28,9,306,7.77,2000.0,60,306,204.24,194.74,1648521670,500.0,14.0,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,jordonrocc,0
956085727,draftkings,NBA,65983,125158798,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,297,384.0,384.0,1648508400,25.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,Chef_Craig,1
956085728,draftkings,NBA,65983,125158797,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,297,396.5,396.5,1648508400,25.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,tdbaker13,1
956085729,draftkings,NBA,65983,125158796,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,297,383.25,383.25,1648508400,25.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,makemerich888,1
956085735,draftkings,NBA,65983,125158821,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-28,8,297,0.1,25.0,1,297,383.25,383.25,1648508400,25.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,makemerich888,1
956089164,draftkings_pickem,NBA,65985,125159748,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,238,335.25,335.25,1648508400,25.0,25.0,2022-03-28 19:00:00,(NBA Tiers),9,1,MeanMachine44,1
956089165,draftkings_pickem,NBA,65985,125159747,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,194,335.25,335.25,1648508400,25.0,25.0,2022-03-28 19:00:00,(NBA Tiers),9,1,MeanMachine44,1
956089166,draftkings_pickem,NBA,65985,125159746,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,196,335.25,335.25,1648508400,25.0,25.0,2022-03-28 19:00:00,(NBA Tiers),9,1,MeanMachine44,1
956089355,draftkings_showdown,NBA,65986,125159784,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-28,8,297,0.1,25.0,1,172,266.38,266.38,1648508400,12.5,12.5,2022-03-28 19:00:00,(DEN vs CHA),1,2,swoosh872000,1
956089356,draftkings_showdown,NBA,65986,125159783,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-28,8,297,0.1,25.0,1,168,266.38,266.38,1648508400,12.5,12.5,2022-03-28 19:00:00,(DEN vs CHA),1,2,swoosh872000,1
956089357,draftkings_showdown,NBA,65986,125159782,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DEN vs ,2022-03-28,8,297,0.1,25.0,1,164,266.38,266.38,1648508400,12.5,12.5,2022-03-28 19:00:00,(DEN vs CHA),1,2,swoosh872000,1
956089519,draftkings,NBA,65987,125159814,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-28,8,297,0.1,25.0,1,178,348.0,348.0,1648510200,25.0,25.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,Boltz017,1
956089520,draftkings,NBA,65987,125159813,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-28,8,297,0.1,25.0,1,167,355.0,355.0,1648510200,25.0,25.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,ComicFx,1
956089521,draftkings,NBA,65987,125159812,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-28,8,297,0.1,25.0,1,167,348.0,348.0,1648510200,25.0,25.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,ComicFx,1
956089683,draftkings_showdown,NBA,65988,125159844,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-28,8,297,0.1,25.0,1,166,256.0,256.0,1648510200,12.5,12.5,2022-03-28 19:30:00,(CHI vs NYK),1,2,"nirmalpuri,Patrick_Star",1
956089684,draftkings_showdown,NBA,65988,125159843,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-28,8,297,0.1,25.0,1,167,256.0,256.0,1648510200,25.0,25.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,nirmalpuri,1
956089685,draftkings_showdown,NBA,65988,125159842,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-28,8,297,0.1,25.0,1,146,256.0,256.0,1648510200,25.0,25.0,2022-03-28 19:30:00,(CHI vs NYK),1,1,nirmalpuri,1
956089847,draftkings,NBA,65989,125159874,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-28,8,297,0.1,25.0,1,237,402.25,402.25,1648512000,25.0,25.0,2022-03-28 20:00:00,Late Swap(Night),3,1,rwsmart83,1
956089848,draftkings,NBA,65989,125159873,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-28,8,297,0.1,25.0,1,217,402.25,402.25,1648512000,25.0,25.0,2022-03-28 20:00:00,Late Swap(Night),3,1,rwsmart83,1
956089849,draftkings,NBA,65989,125159872,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-28,8,297,0.1,25.0,1,207,402.25,402.25,1648512000,25.0,25.0,2022-03-28 20:00:00,Late Swap(Night),3,1,rwsmart83,1
956090031,draftkings_showdown,NBA,65992,125159997,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (OKC vs POR),2022-03-28,8,297,0.1,25.0,1,297,330.25,330.25,1648519200,8.34,8.33,2022-03-28 22:00:00,(OKC vs POR),1,3,"wampa-one,ChokeHoldem1,yodabox",1
956428395,draftkings,NBA,65983,125185485,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-28,8,297,0.1,25.0,1,297,382.5,382.5,1648508400,25.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,Yeoman82,1
956085637,draftkings,NBA,65983,125158249,NBA $5K Buzzer Beater [3 Entry Max],2022-03-28,3,294,20.0,5000.0,70,294,386.25,348.0,1648508400,600.0,40.0,2022-03-28 19:00:00,Late Swap,9,1,mazwa,1
956092453,fanduel,NBA,73634,73634-255887503,$3K Mon NBA Rebound (5 Entries Max),2022-03-28,5,294,12.0,3000.0,68,294,469.9,412.3,1648508400,350.0,25.0,2022-03-28 19:00:00,Main,9,0,mazwa,0
956396363,draftkings,NBA,65983,125180296,NBA $3K Pick and Roll [Single Entry],2022-03-28,1,294,12.0,3000.0,70,294,382.75,342.5,1648508400,300.0,25.0,2022-03-28 19:00:00,Late Swap,9,1,freshman525,1
956085616,draftkings,NBA,65983,125158252,NBA $10K Mid Range Jumper [Single Entry],2022-03-28,1,291,40.0,10000.0,66,291,383.25,346.0,1648508400,1000.0,80.0,2022-03-28 19:00:00,Late Swap,9,1,AstroPepper,1
956086024,draftkings,NBA,65989,125158330,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-03-28,1,245,12.0,2500.0,55,245,396.5,350.5,1648512000,300.0,25.0,2022-03-28 20:00:00,Late Swap(Night),3,2,"ShadyGoat,Earl7447",1
956092483,fanduel,NBA,73634,73634-255891234,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,445.2,239.7,1648508400,2.0,0.1,2022-03-28 19:00:00,Main,9,0,,0
956129147,fanduel_single,NBA,73635,73635-255893169,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,314.53,183.91,1648508400,2.0,0.1,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129460,fanduel_single,NBA,73638,73638-255893316,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,224.11,133.84,1648512000,2.0,0.1,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129763,fanduel_single,NBA,73639,73639-255893464,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,346.82,173.62,1648519200,2.0,0.1,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272924,fanduel,NBA,73636,73636-255897262,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,394.1,,1648510200,2.0,0.1,2022-03-28 19:30:00,Express,3,0,,0
956273199,fanduel,NBA,73637,73637-255897409,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,239,424.2,,1648512000,2.0,0.1,2022-03-28 20:00:00,After Hours,3,0,,0
956274163,fanduel_single,NBA,73640,73640-255897582,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,139,203.79,49.4,1648521670,2.0,0.1,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,,0
956274239,fanduel_single,NBA,73641,73641-255897720,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-28,7,239,0.25,50.0,239,100,126.76,25.6,1648522520,2.0,0.1,2022-03-28 22:55:20,4TH QTR ONLY (OKC @ POR),1,0,,0
956085715,draftkings,NBA,65983,125158810,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-28,7,237,0.25,50.0,2,237,383.25,378.25,1648508400,25.0,8.33,2022-03-28 19:00:00,Late Swap,9,1,makemerich888,1
956085716,draftkings,NBA,65983,125158809,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-28,7,237,0.25,50.0,2,237,383.25,378.25,1648508400,25.0,12.5,2022-03-28 19:00:00,Late Swap,9,1,makemerich888,1
956085747,draftkings,NBA,65983,125158675,NBA $0.25 Contest,2022-03-28,7,237,0.25,50.0,55,237,377.75,342.5,1648508400,5.0,0.5,2022-03-28 19:00:00,Late Swap,9,1,beriov,1
956085748,draftkings,NBA,65983,125158674,NBA $0.25 Contest,2022-03-28,7,237,0.25,50.0,55,237,383.75,340.75,1648508400,5.0,0.5,2022-03-28 19:00:00,Late Swap,9,1,mikefacekillah,1
956085760,draftkings,NBA,65983,125158683,NBA $0.25 Winner Take All [$50 to 1st],2022-03-28,7,237,0.25,50.0,1,237,384.5,384.5,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,2,meyers2305,1
956085871,draftkings_showdown,NBA,65986,125158298,NBA Showdown $1K High Five [Single Entry] (DEN vs CHA),2022-03-28,1,237,5.0,1000.0,55,237,268.75,240.88,1648508400,150.0,10.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,bfeinber42,1
956256185,draftkings,NBA,65983,125167056,NBA $0.25 Winner Take All [$50 to 1st],2022-03-28,7,237,0.25,50.0,1,237,383.75,383.75,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,1,mikefacekillah,1
956329011,draftkings,NBA,65983,125171336,NBA $0.25 Contest,2022-03-28,7,237,0.25,50.0,55,237,394.25,337.75,1648508400,5.0,0.5,2022-03-28 19:00:00,Late Swap,9,1,Emac,1
956335588,draftkings,NBA,65983,125171408,NBA $0.25 Winner Take All [$50 to 1st],2022-03-28,7,237,0.25,50.0,1,237,384.0,384.0,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,1,Chef_Craig,1
956360121,draftkings,NBA,65983,125173016,NBA $0.25 Contest,2022-03-28,7,237,0.25,50.0,55,237,393.5,339.25,1648508400,5.0,0.5,2022-03-28 19:00:00,Late Swap,9,1,LOW_RISK_INVESTOR,1
956385255,draftkings,NBA,65983,125179414,NBA $0.25 Winner Take All [$50 to 1st],2022-03-28,7,237,0.25,50.0,1,237,384.5,384.5,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,1,meyers2305,1
956418349,draftkings,NBA,65983,125183600,NBA $0.25 Winner Take All [$50 to 1st],2022-03-28,7,237,0.25,50.0,1,237,384.5,384.5,1648508400,50.0,50.0,2022-03-28 19:00:00,Late Swap,9,1,meyers2305,1
956435946,draftkings,NBA,65983,125185865,NBA $1K Zone,2022-03-28,7,237,5.0,1000.0,55,237,392.75,338.5,1648508400,150.0,10.0,2022-03-28 19:00:00,Late Swap,9,1,TNeidert,1
956454630,draftkings_showdown,NBA,65986,125187146,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs CHA),2022-03-28,7,237,0.25,50.0,55,237,268.12,244.25,1648508400,5.0,0.5,2022-03-28 19:00:00,(DEN vs CHA),1,1,BReezy3000,1
956466708,draftkings,NBA,65987,125188284,NBA $200 And-One (Turbo),2022-03-28,7,237,1.0,200.0,55,237,348.0,307.75,1648510200,40.0,1.5,2022-03-28 19:30:00,Late Swap(Turbo),3,7,Boltz017,1
956466712,draftkings,NBA,65987,125188301,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-28,7,237,0.25,50.0,55,237,341.0,308.0,1648510200,5.0,0.5,2022-03-28 19:30:00,Late Swap(Turbo),3,7,DataProphets55,1
956467235,draftkings,NBA,65989,125188373,NBA $1K High Five [Single Entry] (Night),2022-03-28,1,237,5.0,1000.0,55,237,394.25,337.25,1648512000,150.0,10.0,2022-03-28 20:00:00,Late Swap(Night),3,1,onlyfants66,1
956503471,draftkings_showdown,NBA,65992,125190210,NBA Showdown $200 And-One (OKC vs POR),2022-03-28,7,237,1.0,200.0,55,237,330.25,319.5,1648519200,40.0,1.5,2022-03-28 22:00:00,(OKC vs POR),1,3,"jschneller,Jus2win,yodabox",1
956453604,draftkings,NBA,65983,125187177,NBA $3K Fadeaway [$1K to 1st],2022-03-28,7,235,15.0,3000.0,47,235,383.25,342.5,1648508400,1000.0,20.0,2022-03-28 19:00:00,Late Swap,9,1,AstroPepper,1
956085648,draftkings,NBA,65983,125158283,NBA $10 Double Up,2022-03-28,6,229,10.0,2000.0,100,229,379.25,353.0,1648508400,20.0,20.0,2022-03-28 19:00:00,Late Swap,9,38,"moklovin,medicine,vegasvitsy,bkreider,joniver,Cjpep3,UTLambdas",1
956085832,draftkings,NBA,65983,125158664,NBA $1 Double Up,2022-03-28,1,229,1.0,200.0,100,229,388.75,324.5,1648508400,2.0,2.0,2022-03-28 19:00:00,Late Swap,9,1,Sharmon35,1
