id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
963459824,yahoo,NBA,15395,10706036,NBA $1 20-Team 50/50,2022-04-08,1,20,1.0,18.0,10,19,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963493218,yahoo,NBA,15395,10706354,NBA $1 20-Team 50/50 [No Veterans],2022-04-08,1,20,1.0,18.0,10,19,363.1,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962749608,draftkings,NBA,66690,125489050,NBA $250 Double Up,2022-04-08,1,17,250.0,4000.0,8,14,358.75,336.0,1649458800,500.0,500.0,2022-04-08 19:00:00,Late Swap,9,1,brknets23,1
962829562,yahoo,NBA,15395,10700687,NBA $1.5K Guaranteed [Single Entry],2022-04-08,1,15,109.0,1500.0,4,11,363.8,0.0,1649458800,600.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962749602,draftkings,NBA,66690,125489030,NBA $4K Swish [Single Entry],2022-04-08,1,11,400.0,4000.0,3,9,342.25,331.75,1649458800,2000.0,800.0,2022-04-08 19:00:00,Late Swap,9,1,xiaogou,1
962749709,draftkings,NBA,66690,125489756,NBA $250 Double Up,2022-04-08,1,11,250.0,2500.0,5,9,358.75,340.25,1649458800,500.0,500.0,2022-04-08 19:00:00,Late Swap,9,1,brknets23,1
962749969,draftkings_pickem,NBA,66692,125489062,NBA Tiers $1.5K Posterizer [Single Entry],2022-04-08,1,11,150.0,1500.0,3,11,276.25,261.75,1649458800,750.0,300.0,2022-04-08 19:00:00,(NBA Tiers),9,1,givens57,1
962750139,draftkings_showdown,NBA,66693,125489070,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs WAS),2022-04-08,1,11,150.0,1500.0,3,11,204.62,201.88,1649458800,750.0,300.0,2022-04-08 19:00:00,(NYK vs WAS),1,1,seanlee300,1
962750296,draftkings,NBA,66694,125489079,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-04-08,1,11,150.0,1500.0,3,10,302.75,276.5,1649460600,750.0,300.0,2022-04-08 19:30:00,Late Swap(Turbo),2,1,stupid_emu,1
962750453,draftkings_showdown,NBA,66695,125489088,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs BKN),2022-04-08,1,11,150.0,1500.0,3,11,254.62,246.75,1649460600,750.0,300.0,2022-04-08 19:30:00,(CLE vs BKN),1,1,12051963a,1
962750610,draftkings,NBA,66696,125489096,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-04-08,1,11,150.0,1500.0,3,11,254.75,230.75,1649462400,750.0,300.0,2022-04-08 20:00:00,Late Swap(Turbo),2,1,themadbomer13,1
962750767,draftkings_showdown,NBA,66697,125489111,NBA Showdown $1.5K Posterizer [Single Entry] (CHA vs CHI),2022-04-08,1,11,150.0,1500.0,3,10,210.62,177.75,1649462400,750.0,300.0,2022-04-08 20:00:00,(CHA vs CHI),1,1,tfsmith10,1
962750924,draftkings_showdown,NBA,66698,125489129,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs DAL),2022-04-08,1,11,150.0,1500.0,3,9,227.38,226.38,1649464200,750.0,300.0,2022-04-08 20:30:00,(POR vs DAL),1,1,Jenay1009,1
962829571,yahoo,NBA,15395,10700704,NBA $500 Guaranteed [Single Entry],2022-04-08,1,11,50.0,500.0,3,11,363.8,0.0,1649458800,250.0,100.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829576,yahoo,NBA,15396,10700897,NBA $500 Guaranteed [Single Entry],2022-04-08,1,11,50.0,500.0,3,10,306.8,0.0,1649462400,250.0,100.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829578,yahoo,NBA,15397,10700962,NBA $500 Guaranteed [Single Entry],2022-04-08,1,11,50.0,500.0,3,11,332.2,0.0,1649467800,250.0,100.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962708396,superdraft,NBA,14233,464404,NBA $3 10-Player Contest,2022-04-08,1,10,3.0,27.0,3,10,464.78,374.68,1649458800,12.0,6.0,2022-04-08 19:00:00,NBA - Main,9,0,pnewton,1
962708397,superdraft,NBA,14233,464407,NBA $5 10-Player Contest,2022-04-08,1,10,5.0,45.0,3,10,431.61,383.15,1649458800,20.0,10.0,2022-04-08 19:00:00,NBA - Main,9,0,RossBigBoss,1
962708402,superdraft,NBA,14233,464410,NBA $10 50/50,2022-04-08,1,10,10.0,90.0,5,9,464.78,347.49,1649458800,18.0,3.6,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962708405,superdraft,NBA,14233,464416,NBA $1 50/50,2022-04-08,1,10,1.0,9.0,5,10,464.78,352.53,1649458800,1.8,1.8,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962708407,superdraft,NBA,14233,464415,NBA $5 50/50,2022-04-08,1,10,5.0,45.0,5,10,464.78,347.49,1649458800,9.0,2.25,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962708409,superdraft,NBA,14233,464417,NBA $3 50/50,2022-04-08,1,10,3.0,27.0,5,10,464.78,347.49,1649458800,5.4,1.08,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
962823518,draftkings,NBA,66690,125495583,NBA $20K Hall of Famer [$10K to 1st],2022-04-08,1,10,2120.0,20000.0,3,9,355.25,342.25,1649458800,10000.0,4000.0,2022-04-08 19:00:00,Late Swap,9,1,itsabucslife1,1
962823536,draftkings,NBA,66690,125495577,NBA $10K All-Star [Single Entry],2022-04-08,1,10,1060.0,10000.0,3,10,355.25,340.0,1649458800,5000.0,2000.0,2022-04-08 19:00:00,Late Swap,9,1,itsabucslife1,1
962829352,superdraft,NBA,14233,464729,NBA $1 50/50,2022-04-08,1,10,1.0,9.0,5,10,249.5,235.0,1649458800,1.8,1.8,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
962829561,yahoo,NBA,15395,10700774,NBA $2.5K Guaranteed [Single Entry],2022-04-08,1,10,270.0,2500.0,3,10,363.8,0.0,1649458800,1250.0,500.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829583,yahoo,NBA,15395,10700781,NBA $1K Guaranteed [Single Entry],2022-04-08,1,10,109.0,1000.0,3,8,363.8,0.0,1649458800,500.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829585,yahoo,NBA,15396,10700924,NBA $1K Guaranteed [Single Entry],2022-04-08,1,10,109.0,1000.0,3,8,306.8,0.0,1649462400,500.0,200.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829587,yahoo,NBA,15397,10700989,NBA $1K Guaranteed [Single Entry],2022-04-08,1,10,109.0,1000.0,3,8,332.2,0.0,1649467800,500.0,200.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829700,yahoo,NBA,15395,10700634,NBA $109 10-Team 50/50,2022-04-08,1,10,109.0,1000.0,5,9,363.8,0.0,1649458800,200.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829702,yahoo,NBA,15395,10700744,NBA $50 10-Team 50/50,2022-04-08,1,10,50.0,450.0,5,10,363.8,0.0,1649458800,90.0,90.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829704,yahoo,NBA,15395,10700629,NBA $25 10-Team 50/50,2022-04-08,1,10,25.0,225.0,5,10,363.8,0.0,1649458800,45.0,45.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829705,yahoo,NBA,15395,10700760,NBA $25 10-Team Group,2022-04-08,1,10,25.0,225.0,3,9,363.8,0.0,1649458800,112.5,45.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829709,yahoo,NBA,15395,10700627,NBA $10 10-Team 50/50,2022-04-08,1,10,10.0,90.0,5,10,363.8,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829710,yahoo,NBA,15395,10700628,NBA $10 10-Team Group,2022-04-08,1,10,10.0,90.0,3,10,363.8,0.0,1649458800,45.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829711,yahoo,NBA,15395,10700726,NBA $10 10-Team Group [No Veterans],2022-04-08,1,10,10.0,90.0,3,7,352.9,0.0,1649458800,45.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829712,yahoo,NBA,15395,10700724,NBA $10 10-Team 50/50 [No Veterans],2022-04-08,1,10,10.0,90.0,5,10,363.1,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829715,yahoo,NBA,15395,10700626,NBA $5 10-Team Group,2022-04-08,1,10,5.0,45.0,3,10,363.8,0.0,1649458800,22.5,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829716,yahoo,NBA,15395,10700746,NBA $5 10-Team 50/50,2022-04-08,1,10,5.0,45.0,5,10,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829717,yahoo,NBA,15395,10700722,NBA $5 10-Team Group [No Veterans],2022-04-08,1,10,5.0,45.0,3,8,352.9,0.0,1649458800,22.5,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829718,yahoo,NBA,15395,10700786,NBA $5 10-Team Group,2022-04-08,1,10,5.0,45.0,5,10,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829721,yahoo,NBA,15395,10700685,NBA $3 10-Team 50/50,2022-04-08,1,10,3.0,27.0,5,10,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829722,yahoo,NBA,15395,10700696,NBA $3 10-Team Group,2022-04-08,1,10,3.0,27.0,3,10,363.8,0.0,1649458800,13.5,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829723,yahoo,NBA,15395,10700709,NBA $3 10-Team Group [No Veterans],2022-04-08,1,10,3.0,27.0,3,9,352.9,0.0,1649458800,13.5,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829724,yahoo,NBA,15395,10700720,NBA $3 10-Team 50/50 [No Veterans],2022-04-08,1,10,3.0,27.0,5,10,331.5,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829725,yahoo,NBA,15395,10700790,NBA $3 10-Team 50/50,2022-04-08,1,10,3.0,27.0,5,10,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829730,yahoo,NBA,15395,10700691,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,10,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829731,yahoo,NBA,15395,10700693,NBA $2 10-Team Group,2022-04-08,1,10,2.0,18.0,3,10,363.8,0.0,1649458800,9.0,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829732,yahoo,NBA,15395,10700713,NBA $2 10-Team Group [No Veterans],2022-04-08,1,10,2.0,18.0,3,10,352.9,0.0,1649458800,9.0,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829733,yahoo,NBA,15395,10700715,NBA $2 10-Team 50/50 [No Veterans],2022-04-08,1,10,2.0,18.0,5,10,363.1,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829734,yahoo,NBA,15395,10700795,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,10,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829737,yahoo,NBA,15395,10700671,NBA $1 10-Team 50/50 [Rookie Only],2022-04-08,1,10,1.0,9.0,5,8,347.9,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829738,yahoo,NBA,15395,10700689,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829739,yahoo,NBA,15395,10700702,NBA $1 10-Team Group,2022-04-08,1,10,1.0,9.0,3,10,363.8,0.0,1649458800,4.5,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829740,yahoo,NBA,15395,10700711,NBA $1 10-Team 50/50 [No Veterans],2022-04-08,1,10,1.0,9.0,5,10,331.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829741,yahoo,NBA,15395,10700718,NBA $1 10-Team Group [No Veterans],2022-04-08,1,10,1.0,9.0,3,10,353.8,0.0,1649458800,4.5,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829742,yahoo,NBA,15395,10700800,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829746,yahoo,NBA,15396,10700844,NBA $109 10-Team 50/50,2022-04-08,1,10,109.0,1000.0,5,8,306.8,0.0,1649462400,200.0,200.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829748,yahoo,NBA,15396,10700909,NBA $50 10-Team 50/50,2022-04-08,1,10,50.0,450.0,5,8,306.8,0.0,1649462400,90.0,90.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829750,yahoo,NBA,15396,10700838,NBA $25 10-Team 50/50,2022-04-08,1,10,25.0,225.0,5,9,306.8,0.0,1649462400,45.0,45.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829752,yahoo,NBA,15396,10700834,NBA $10 10-Team 50/50,2022-04-08,1,10,10.0,90.0,5,9,306.8,0.0,1649462400,18.0,18.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829753,yahoo,NBA,15396,10700836,NBA $10 10-Team Group,2022-04-08,1,10,10.0,90.0,3,8,306.8,0.0,1649462400,45.0,18.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829754,yahoo,NBA,15396,10700906,NBA $10 10-Team 50/50 [No Veterans],2022-04-08,1,10,10.0,90.0,5,7,299.6,0.0,1649462400,18.0,18.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829756,yahoo,NBA,15396,10700832,NBA $5 10-Team Group,2022-04-08,1,10,5.0,45.0,3,9,306.8,0.0,1649462400,22.5,9.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829757,yahoo,NBA,15396,10700910,NBA $5 10-Team 50/50,2022-04-08,1,10,5.0,45.0,5,9,306.8,0.0,1649462400,9.0,9.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829758,yahoo,NBA,15396,10700905,NBA $5 10-Team Group [No Veterans],2022-04-08,1,10,5.0,45.0,3,6,299.6,0.0,1649462400,22.5,9.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829760,yahoo,NBA,15396,10700890,NBA $3 10-Team 50/50,2022-04-08,1,10,3.0,27.0,5,8,306.8,0.0,1649462400,5.4,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829761,yahoo,NBA,15396,10700894,NBA $3 10-Team Group,2022-04-08,1,10,3.0,27.0,3,7,306.8,0.0,1649462400,13.5,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829762,yahoo,NBA,15396,10700899,NBA $3 10-Team Group [No Veterans],2022-04-08,1,10,3.0,27.0,3,5,299.6,0.0,1649462400,13.5,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829763,yahoo,NBA,15396,10700904,NBA $3 10-Team 50/50 [No Veterans],2022-04-08,1,10,3.0,27.0,5,6,299.6,0.0,1649462400,5.4,5.4,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829765,yahoo,NBA,15396,10700892,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,9,306.8,0.0,1649462400,3.6,3.6,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829766,yahoo,NBA,15396,10700893,NBA $2 10-Team Group,2022-04-08,1,10,2.0,18.0,3,9,306.8,0.0,1649462400,9.0,3.6,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829767,yahoo,NBA,15396,10700901,NBA $2 10-Team Group [No Veterans],2022-04-08,1,10,2.0,18.0,3,6,299.6,0.0,1649462400,9.0,3.6,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829768,yahoo,NBA,15396,10700902,NBA $2 10-Team 50/50 [No Veterans],2022-04-08,1,10,2.0,18.0,5,6,317.0,0.0,1649462400,3.6,3.6,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829769,yahoo,NBA,15396,10700883,NBA $1 10-Team 50/50 [Rookie Only],2022-04-08,1,10,1.0,9.0,5,5,299.6,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829770,yahoo,NBA,15396,10700891,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,306.8,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829771,yahoo,NBA,15396,10700896,NBA $1 10-Team Group,2022-04-08,1,10,1.0,9.0,3,10,311.7,0.0,1649462400,4.5,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829772,yahoo,NBA,15396,10700900,NBA $1 10-Team 50/50 [No Veterans],2022-04-08,1,10,1.0,9.0,5,7,299.6,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829773,yahoo,NBA,15396,10700903,NBA $1 10-Team Group [No Veterans],2022-04-08,1,10,1.0,9.0,3,9,299.6,0.0,1649462400,4.5,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829775,yahoo,NBA,15397,10700931,NBA $109 10-Team 50/50,2022-04-08,1,10,109.0,1000.0,5,10,332.2,0.0,1649467800,200.0,200.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829777,yahoo,NBA,15397,10700974,NBA $50 10-Team 50/50,2022-04-08,1,10,50.0,450.0,5,9,332.2,0.0,1649467800,90.0,90.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829779,yahoo,NBA,15397,10700928,NBA $25 10-Team 50/50,2022-04-08,1,10,25.0,225.0,5,9,332.2,0.0,1649467800,45.0,45.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829781,yahoo,NBA,15397,10700926,NBA $10 10-Team 50/50,2022-04-08,1,10,10.0,90.0,5,10,332.2,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829782,yahoo,NBA,15397,10700927,NBA $10 10-Team Group,2022-04-08,1,10,10.0,90.0,3,8,332.2,0.0,1649467800,45.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829783,yahoo,NBA,15397,10700971,NBA $10 10-Team 50/50 [No Veterans],2022-04-08,1,10,10.0,90.0,5,7,298.1,0.0,1649467800,18.0,18.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829785,yahoo,NBA,15397,10700925,NBA $5 10-Team Group,2022-04-08,1,10,5.0,45.0,3,8,332.2,0.0,1649467800,22.5,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829786,yahoo,NBA,15397,10700975,NBA $5 10-Team 50/50,2022-04-08,1,10,5.0,45.0,5,8,332.2,0.0,1649467800,9.0,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829787,yahoo,NBA,15397,10700970,NBA $5 10-Team Group [No Veterans],2022-04-08,1,10,5.0,45.0,3,6,295.7,0.0,1649467800,22.5,9.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829789,yahoo,NBA,15397,10700955,NBA $3 10-Team 50/50,2022-04-08,1,10,3.0,27.0,5,9,332.2,0.0,1649467800,5.4,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829790,yahoo,NBA,15397,10700959,NBA $3 10-Team Group,2022-04-08,1,10,3.0,27.0,3,8,332.2,0.0,1649467800,13.5,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829791,yahoo,NBA,15397,10700964,NBA $3 10-Team Group [No Veterans],2022-04-08,1,10,3.0,27.0,3,7,298.4,0.0,1649467800,13.5,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829792,yahoo,NBA,15397,10700969,NBA $3 10-Team 50/50 [No Veterans],2022-04-08,1,10,3.0,27.0,5,8,314.9,0.0,1649467800,5.4,5.4,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829795,yahoo,NBA,15397,10700957,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,9,332.2,0.0,1649467800,3.6,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829796,yahoo,NBA,15397,10700958,NBA $2 10-Team Group,2022-04-08,1,10,2.0,18.0,3,10,332.2,0.0,1649467800,9.0,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829797,yahoo,NBA,15397,10700966,NBA $2 10-Team Group [No Veterans],2022-04-08,1,10,2.0,18.0,3,8,295.7,0.0,1649467800,9.0,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829798,yahoo,NBA,15397,10700967,NBA $2 10-Team 50/50 [No Veterans],2022-04-08,1,10,2.0,18.0,5,8,304.2,0.0,1649467800,3.6,3.6,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829799,yahoo,NBA,15397,10700950,NBA $1 10-Team 50/50 [Rookie Only],2022-04-08,1,10,1.0,9.0,5,9,315.8,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829800,yahoo,NBA,15397,10700956,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,326.8,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829801,yahoo,NBA,15397,10700961,NBA $1 10-Team Group,2022-04-08,1,10,1.0,9.0,3,10,326.8,0.0,1649467800,4.5,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829802,yahoo,NBA,15397,10700965,NBA $1 10-Team 50/50 [No Veterans],2022-04-08,1,10,1.0,9.0,5,10,323.3,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829803,yahoo,NBA,15397,10700968,NBA $1 10-Team Group [No Veterans],2022-04-08,1,10,1.0,9.0,3,10,301.0,0.0,1649467800,4.5,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962831275,fanduel,NBA,74146,74146-256061215,$5K Fri NBA Rainmaker (Single Entry),2022-04-08,1,10,535.0,5000.0,3,10,375.0,370.2,1649458800,2500.0,1000.0,2022-04-08 19:00:00,Main,9,0,"ablum88,bflo1",0
963172637,superdraft,NBA,14233,464888,NBA Friday 10-Player Contest,2022-04-08,1,10,0.0,0.0,1,10,0.0,0.0,1649458800,0.0,0.0,2022-04-08 19:00:00,NBA - Main,9,0,timwait,1
963229603,superdraft,NBA,14233,464920,NBA $1 50/50,2022-04-08,1,10,1.0,9.0,5,10,464.78,352.53,1649458800,1.8,1.8,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
963258982,superdraft,NBA,14233,464923,NBA $5 50/50,2022-04-08,1,10,5.0,45.0,5,10,464.78,352.53,1649458800,9.0,9.0,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
963258983,superdraft,NBA,14233,464945,NBA $3 50/50,2022-04-08,1,10,3.0,27.0,5,10,464.78,360.31,1649458800,5.4,5.4,2022-04-08 19:00:00,NBA - Main,9,0,RodHood,1
963345042,yahoo,NBA,15395,10705213,NBA $1 10-Team 50/50 [No Veterans],2022-04-08,1,10,1.0,9.0,5,10,336.5,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963371923,yahoo,NBA,15395,10705406,NBA $1 10-Team Group [No Veterans],2022-04-08,1,10,1.0,9.0,3,8,363.1,0.0,1649458800,4.5,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963371924,yahoo,NBA,15395,10705376,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963427577,superdraft,NBA,14233,465089,NBA $1 50/50,2022-04-08,1,10,1.0,9.0,5,10,432.48,347.49,1649458800,1.8,0.9,2022-04-08 19:00:00,NBA - Main,9,0,lgrewe50,1
963427987,yahoo,NBA,15395,10705994,NBA $3 10-Team 50/50 [No Veterans],2022-04-08,1,10,3.0,27.0,5,10,363.1,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963427988,yahoo,NBA,15395,10706002,NBA $1 10-Team Group,2022-04-08,1,10,1.0,9.0,3,10,363.8,0.0,1649458800,4.5,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963427989,yahoo,NBA,15395,10706003,NBA $1 10-Team 50/50,2022-04-08,1,10,1.0,9.0,5,10,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963493226,yahoo,NBA,15395,10706299,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,9,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963493227,yahoo,NBA,15395,10706300,NBA $2 10-Team 50/50,2022-04-08,1,10,2.0,18.0,5,9,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963231972,fanduel,NBA,74150,74150-256061543,$2.1K Fri NBA Monster,2022-04-08,1,7,333.0,2100.0,2,6,326.5,326.5,1649467800,1400.0,700.0,2022-04-08 21:30:00,After Hours,2,0,"cnoel20,jmigs,xxivkmagic",0
