id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
905708728,fanduel,NBA,69815,69815-253982083,$10K Thu NBA Swingman (3 Entries Max),2022-01-06,3,784,15.0,10000.0,200,784,339.8,277.3,1641515400,1000.0,30.0,2022-01-06 19:30:00,Main,4,0,ryanshepherd12,0
906405931,yahoo,NBA,14683,10206788,NBA $2K Thursday 3's [Payouts over 33% of entries],2022-01-06,23,775,3.0,2000.0,260,775,298.4,0.0,1641515400,500.0,1.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906516513,draftkings_showdown,NBA,61807,122081319,NBA Showdown $625 And-One [20 Entry Max] (BOS vs NYK),2022-01-06,20,743,1.0,625.0,176,743,286.0,231.12,1641515400,60.0,1.5,2022-01-06 19:30:00,(BOS vs NYK),1,3,"tmoro1960,dendawg11,Nosleep513",1
906550893,draftkings_pickem,NBA,61806,122083202,NBA Tiers $625 And-One [20 Entry Max],2022-01-06,20,743,1.0,625.0,176,743,252.0,205.25,1641515400,60.0,1.5,2022-01-06 19:30:00,(NBA Tiers),4,1,JamokeShow66,1
906597353,draftkings,NBA,61808,122086550,NBA $625 And-One [20 Entry Max] (Night),2022-01-06,20,743,1.0,625.0,176,743,302.0,257.5,1641517200,60.0,1.5,2022-01-06 20:00:00,Late Swap(Night),3,1,jjax33,1
905571598,draftkings,NBA,61804,122033407,NBA $400K 6th Man [$100K to 1st],2022-01-06,22,740,600.0,400000.0,148,700,342.75,264.25,1641515400,100000.0,1000.0,2022-01-06 19:30:00,Late Swap,4,1,puentejal,1
905405580,draftkings,NBA,61804,122010739,NBA $5K Finger Roll [3 Entry Max],2022-01-06,3,735,8.0,5000.0,170,735,317.0,259.25,1641515400,500.0,12.0,2022-01-06 19:30:00,Late Swap,4,1,leznets2424,1
906564424,draftkings,NBA,61804,122084827,NBA $3K High Five [Single Entry],2022-01-06,1,713,5.0,3000.0,164,713,320.0,255.5,1641515400,400.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,Hi5Texans,1
906682761,draftkings_showdown,NBA,61810,122091348,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs PHX),2022-01-06,20,713,0.25,150.0,171,713,259.5,236.75,1641524400,15.0,0.5,2022-01-06 22:00:00,(LAC vs PHX),1,17,"rob29g,JordyDrive,OREGONIZED,Celticsnc,pisco80,Thatpimp1,SharonVMyers,Skizillzx,milesalt,perfect_buzz",1
905406694,draftkings_showdown,NBA,61811,122010784,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs PHX),2022-01-06,21,705,10.0,6000.0,138,705,141.0,126.0,1641528000,2000.0,15.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,itsrodney,1
905708729,fanduel,NBA,69815,69815-253982087,$15K Thu NBA And One (Single Entry),2022-01-06,1,705,25.0,15000.0,164,705,326.1,276.7,1641515400,2000.0,50.0,2022-01-06 19:30:00,Main,4,0,deadmoney2589,0
905405556,draftkings,NBA,61804,122010732,NBA Single Entry $25 Double Up,2022-01-06,1,689,25.0,15000.0,300,689,317.5,252.25,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,Panthers02,1
905405594,draftkings,NBA,61804,122010708,NBA $5 Double Up,2022-01-06,20,689,5.0,3000.0,300,689,291.5,254.0,1641515400,10.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,cmshephe,1
905571603,draftkings,NBA,61804,122033409,NBA $50K Box Out [$10K to 1st],2022-01-06,19,645,88.0,50000.0,130,645,327.75,264.25,1641515400,10000.0,176.0,2022-01-06 19:30:00,Late Swap,4,1,BobbyFi,1
906578312,draftkings,NBA,61804,122085229,NBA $8K Fadeaway [$2K to 1st],2022-01-06,18,627,15.0,8000.0,136,627,306.75,259.25,1641515400,2000.0,25.0,2022-01-06 19:30:00,Late Swap,4,1,AstroPepper,1
905405994,draftkings_pickem,NBA,61806,122010749,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-06,3,594,3.0,1500.0,131,594,255.75,205.25,1641515400,150.0,6.0,2022-01-06 19:30:00,(NBA Tiers),4,1,garnel,1
905406708,draftkings_showdown,NBA,61811,122010790,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAC vs PHX),2022-01-06,17,594,0.25,125.0,136,594,143.0,123.62,1641528000,12.5,0.5,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,iGotChoAhh,1
906500727,draftkings,NBA,61804,122080970,NBA $500 Daily Dollar [Single Entry],2022-01-06,1,594,1.0,500.0,136,594,328.25,253.25,1641515400,50.0,1.5,2022-01-06 19:30:00,Late Swap,4,1,mjfawcett83,1
906550084,draftkings,NBA,61804,122083600,NBA $2.5K High Five [Single Entry],2022-01-06,1,594,5.0,2500.0,135,594,307.0,251.0,1641515400,250.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,biglosingbear,1
906578329,draftkings,NBA,61804,122085809,NBA $500 And-One,2022-01-06,17,594,1.0,500.0,136,511,309.25,259.25,1641515400,50.0,1.5,2022-01-06 19:30:00,Late Swap,4,1,TNeidert,1
906440879,draftkings,NBA,61804,122076092,NBA $3K Jab Step [$1K to 1st],2022-01-06,17,588,6.0,3000.0,112,588,321.75,262.75,1641515400,1000.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
906639869,draftkings_showdown,NBA,61810,122089031,NBA Showdown $3K Jab Step [$1K to 1st] (LAC vs PHX),2022-01-06,17,588,6.0,3000.0,112,588,262.88,245.0,1641524400,1000.0,10.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,jp.miles,1
905663441,superdraft,NBA,13402,405807,"NBA $8,000 Jump Shot ($1,500 to 1st)",2022-01-06,17,575,16.0,8000.0,125,575,418.58,347.56,1641515400,1600.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,Sterferg,1
905663442,superdraft,NBA,13402,405808,"NBA $1,500 Trey",2022-01-06,17,575,3.0,1500.0,150,575,420.19,341.65,1641515400,150.0,4.5,2022-01-06 19:30:00,NBA - Main,4,0,trav21sigg,1
906515447,draftkings,NBA,61804,122081492,NBA $2 Double Up,2022-01-06,17,574,2.0,1000.0,250,574,304.25,251.0,1641515400,4.0,4.0,2022-01-06 19:30:00,Late Swap,4,1,calishaun35,1
905708757,fanduel,NBA,69815,69815-253996874,$1K NBA Quintuple Up - 5x ($2),2022-01-06,15,568,2.0,1000.0,100,568,317.2,280.1,1641515400,10.0,10.0,2022-01-06 19:30:00,Main,4,0,goldenarms16,0
906539434,yahoo,NBA,14683,10207682,NBA $5K Thursday 10's [Payouts over 33.3% of entries],2022-01-06,17,568,10.0,5000.0,190,568,311.2,0.0,1641515400,300.0,15.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906154907,fanduel_single,NBA,69831,69831-254000574,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-06,14,479,0.25,100.0,118,479,151.45,120.67,1641526870,10.0,0.5,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,preciouslove1954,0
906154986,fanduel_single,NBA,69832,69832-254000710,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-06,14,479,0.25,100.0,118,479,82.52,55.25,1641527720,10.0,0.5,2022-01-06 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,x_patrickstar12,0
905406157,draftkings_showdown,NBA,61807,122010762,NBA Showdown $2K High Five [Single Entry]  (BOS vs NYK),2022-01-06,1,475,5.0,2000.0,107,475,285.5,231.62,1641515400,200.0,10.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,Blindguy5,1
905406707,draftkings_showdown,NBA,61811,122010787,NBA In-Game $400 And-One (2H LAC vs PHX),2022-01-06,14,475,1.0,400.0,109,475,141.0,124.25,1641528000,50.0,2.0,2022-01-06 23:12:00,(2H LAC vs PHX),1,1,Stunna362,1
906665043,draftkings_showdown,NBA,61810,122090987,NBA Showdown $2K High Five [Single Entry]  (LAC vs PHX),2022-01-06,1,475,5.0,2000.0,107,475,262.88,243.88,1641524400,200.0,10.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,milkshakeplaya3,1
905405568,draftkings,NBA,61804,122010710,NBA $8K Buzzer Beater [3 Entry Max],2022-01-06,3,470,20.0,8000.0,108,470,301.5,259.25,1641515400,800.0,40.0,2022-01-06 19:30:00,Late Swap,4,1,jfar316,1
905405592,draftkings,NBA,61804,122010734,NBA $10 Double Up,2022-01-06,13,459,10.0,4000.0,200,458,293.0,250.75,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,rbober316,1
905578303,yahoo,NBA,14683,10202605,NBA $100 Guaranteed [$10 to 1st],2022-01-06,10,455,0.25,100.0,101,455,309.3,0.0,1641515400,10.0,0.5,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364876,yahoo,NBA,14683,10206431,NBA $100 Guaranteed [$10 to 1st],2022-01-06,10,455,0.25,100.0,101,455,321.5,0.0,1641515400,10.0,0.5,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905405547,draftkings,NBA,61804,122010719,NBA $40K Showtime [Single Entry],2022-01-06,1,444,100.0,40000.0,101,444,326.75,258.0,1641515400,5000.0,200.0,2022-01-06 19:30:00,Late Swap,4,1,jlewis10748,1
905405548,draftkings,NBA,61804,122010722,NBA $15K Mid Range Jumper [Single Entry],2022-01-06,1,437,40.0,15000.0,107,437,327.25,258.0,1641515400,2500.0,60.0,2022-01-06 19:30:00,Late Swap,4,1,jaredoutlet,1
905405566,draftkings,NBA,61804,122010723,NBA $10K Fast Break [Single Entry],2022-01-06,1,431,27.0,10000.0,107,431,306.75,258.0,1641515400,1000.0,45.0,2022-01-06 19:30:00,Late Swap,4,1,vfailla33,1
905708715,fanduel,NBA,69815,69815-253982095,$18K Thu NBA Swish (Single Entry),2022-01-06,1,409,50.0,18000.0,101,409,336.5,274.2,1641515400,2000.0,100.0,2022-01-06 19:30:00,Main,4,0,deadmoney2589,0
905708727,fanduel,NBA,69815,69815-253996879,$1K NBA Small Shot,2022-01-06,11,396,3.0,1000.0,88,396,332.9,282.7,1641515400,100.0,5.0,2022-01-06 19:30:00,Main,4,0,d34dluk3,0
905406478,draftkings_showdown,NBA,61810,122010781,NBA Showdown $4K Pick and Roll [Single Entry] (LAC vs PHX),2022-01-06,1,392,12.0,4000.0,87,392,261.88,245.0,1641524400,400.0,24.0,2022-01-06 22:00:00,(LAC vs PHX),1,1,derek84,1
905708732,fanduel,NBA,69815,69815-253982081,$4K Thu NBA Rebound (5 Entries Max),2022-01-06,5,392,12.0,4000.0,91,392,330.6,279.8,1641515400,400.0,25.0,2022-01-06 19:30:00,Main,4,0,uncfern,0
906539436,yahoo,NBA,14683,10207681,NBA $1K Thursday 3's [Payouts over 33.3% of entries],2022-01-06,1,380,3.0,1000.0,130,380,287.1,0.0,1641515400,75.0,6.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905405638,draftkings,NBA,61804,122012044,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-06,10,356,0.1,30.0,2,356,315.75,303.25,1641515400,15.0,15.0,2022-01-06 19:30:00,Late Swap,4,1,SISHTheGreat,1
905405991,draftkings_pickem,NBA,61806,122010752,NBA Tiers $1.5K High Five [Single Entry],2022-01-06,1,356,5.0,1500.0,82,356,254.75,201.75,1641515400,200.0,8.0,2022-01-06 19:30:00,(NBA Tiers),4,1,darth3raider,1
905406012,draftkings_pickem,NBA,61806,122012081,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-06,10,356,0.1,30.0,2,356,253.0,251.25,1641515400,15.0,15.0,2022-01-06 19:30:00,(NBA Tiers),4,1,GabbyA11,1
905406179,draftkings_showdown,NBA,61807,122012104,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-06,10,356,0.1,30.0,2,356,276.5,275.5,1641515400,15.0,15.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,mbis3,1
905406338,draftkings,NBA,61808,122012125,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-06,10,356,0.1,30.0,2,356,294.75,291.5,1641517200,15.0,15.0,2022-01-06 20:00:00,Late Swap(Night),3,1,papaaj1,1
905406507,draftkings_showdown,NBA,61810,122012208,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-06,10,356,0.1,30.0,2,356,259.5,259.5,1641524400,4.29,4.28,2022-01-06 22:00:00,(LAC vs PHX),1,7,"AngerTornado,gregr1224,heybras,mookie336,Robsonsan,DMATH",1
906332074,draftkings,NBA,61804,122070001,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-06,10,356,0.1,30.0,2,356,316.0,302.25,1641515400,15.0,5.0,2022-01-06 19:30:00,Late Swap,4,1,cw1tt,1
906471408,draftkings_pickem,NBA,61806,122077165,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-06,10,356,0.1,30.0,2,315,252.0,245.5,1641515400,15.0,15.0,2022-01-06 19:30:00,(NBA Tiers),4,1,MeanMachine44,1
906500780,draftkings,NBA,61804,122081301,NBA $1.5K High Five [Single Entry],2022-01-06,1,356,5.0,1500.0,82,356,322.5,254.75,1641515400,200.0,8.0,2022-01-06 19:30:00,Late Swap,4,1,petteytheft89,1
906610109,draftkings_showdown,NBA,61810,122087448,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-06,10,356,0.1,30.0,2,356,259.5,259.5,1641524400,3.34,3.33,2022-01-06 22:00:00,(LAC vs PHX),1,9,"tjl1140,jokerdpo,starbwoi,ross635,sideshowbob1987,purplemickey01,benweeeaver,cheesepup12,Thatpimp1",1
905405686,draftkings,NBA,61804,122012022,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-06,8,297,0.1,25.0,1,264,315.75,315.75,1641515400,25.0,25.0,2022-01-06 19:30:00,Late Swap,4,1,SISHTheGreat,1
905405687,draftkings,NBA,61804,122012021,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-06,8,297,0.1,25.0,1,297,308.5,308.5,1641515400,25.0,25.0,2022-01-06 19:30:00,Late Swap,4,1,seminolefs,1
905708725,fanduel,NBA,69815,69815-253996877,$250 NBA Small Swat,2022-01-06,8,297,1.0,250.0,69,297,322.2,280.1,1641515400,25.0,2.0,2022-01-06 19:30:00,Main,4,0,rlw028,0
905708726,fanduel,NBA,69815,69815-253996878,$250 NBA Small Dribbler (Single Entry),2022-01-06,1,297,1.0,250.0,69,297,320.4,278.1,1641515400,25.0,2.0,2022-01-06 19:30:00,Main,4,0,damcleod1994,0
906482625,draftkings,NBA,61804,122077614,NBA $750 Hot Shot [3 Entry Max],2022-01-06,3,297,3.0,750.0,67,297,311.0,259.25,1641515400,80.0,6.0,2022-01-06 19:30:00,Late Swap,4,1,CroatianSensation,1
906500678,draftkings,NBA,61804,122079893,NBA $3K Pick and Roll [Single Entry],2022-01-06,1,294,12.0,3000.0,70,294,301.5,256.25,1641515400,300.0,25.0,2022-01-06 19:30:00,Late Swap,4,1,agame521,1
905406477,draftkings_showdown,NBA,61810,122010776,NBA Showdown $8K Triple Threat [$2K to 1st] (LAC vs PHX),2022-01-06,8,282,33.0,8000.0,65,282,259.5,245.0,1641524400,2000.0,50.0,2022-01-06 22:00:00,(LAC vs PHX),1,16,"moklovin,Kschroeder220,lickgawd12,gregr1224,Terper8,ctripodi,MY-BAD-BRO,mattmoss12,mhaag11223212,Clutchwagon,CamIsMoney,rsmcgee2,Texanrick,kjs3md",1
905571602,draftkings,NBA,61804,122033406,NBA $50K Splash [3 Entry Max],2022-01-06,3,277,200.0,50000.0,58,277,326.75,262.75,1641515400,10000.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,jlewis10748,1
905405599,draftkings,NBA,61804,122011847,"NBA Satellite to NBA $2,022 Special",2022-01-06,7,264,9.0,2022.0,1,221,329.25,329.25,1641515400,2022.0,2022.0,2022-01-06 19:30:00,Late Swap,4,1,dahladino,1
905708710,fanduel,NBA,69815,69815-253982105,$15K Thu NBA Charge (3 Entries Max),2022-01-06,3,262,65.0,15000.0,64,262,325.0,277.4,1641515400,2500.0,125.0,2022-01-06 19:30:00,Main,4,0,bdavis1490,0
906482691,draftkings,NBA,61804,122078230,NBA $2.5K Pick and Roll [Single Entry],2022-01-06,1,245,12.0,2500.0,55,245,310.0,259.25,1641515400,300.0,25.0,2022-01-06 19:30:00,Late Swap,4,1,TigerWoulds,1
905708735,fanduel,NBA,69815,69815-253996882,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,326.1,168.1,1641515400,2.0,0.1,2022-01-06 19:30:00,Main,4,0,cjevil23,0
905708974,fanduel_single,NBA,69819,69819-253997104,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,317.87,131.98,1641515400,2.0,0.1,2022-01-06 19:30:00,BOS @ NY,1,0,ninergang4949,0
905709057,fanduel_single,NBA,69829,69829-253997368,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,252.79,,1641517200,2.0,0.1,2022-01-06 20:00:00,GS @ NO,1,0,nainai05,0
905709240,fanduel_single,NBA,69830,69830-253997521,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,262.72,,1641524400,2.0,0.1,2022-01-06 22:00:00,LAC @ PHO,1,0,gunnymoran,0
906154071,fanduel,NBA,69825,69825-254000368,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,304.8,164.0,1641517200,2.0,0.1,2022-01-06 20:00:00,After Hours,3,0,goallinejumper,0
906154912,fanduel_single,NBA,69831,69831-254000548,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,153.24,,1641526870,2.0,0.1,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,tonkag,0
906154985,fanduel_single,NBA,69832,69832-254000684,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-06,7,239,0.25,50.0,239,239,81.02,,1641527720,2.0,0.1,2022-01-06 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,rocvandal,0
906154053,fanduel,NBA,69825,69825-253982294,$1K Thu NBA Assist (Single Entry),2022-01-06,1,238,5.0,1000.0,60,238,314.8,271.3,1641517200,125.0,10.0,2022-01-06 20:00:00,After Hours,3,0,kylerj,0
905405668,draftkings,NBA,61804,122012005,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,293.25,293.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,case987,1
905405669,draftkings,NBA,61804,122012004,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,301.75,301.75,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,case987,1
905405670,draftkings,NBA,61804,122011997,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,302.25,302.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,DMATH,1
905405671,draftkings,NBA,61804,122011996,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,313.0,313.0,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,chicagogogadget,1
905405672,draftkings,NBA,61804,122011995,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,317.5,317.5,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,mcfly21,1
905405699,draftkings,NBA,61804,122011884,NBA $0.25 Contest,2022-01-06,7,237,0.25,50.0,55,237,315.75,268.5,1641515400,5.0,0.5,2022-01-06 19:30:00,Late Swap,4,1,mcfly21,1
905405700,draftkings,NBA,61804,122011883,NBA $0.25 Contest,2022-01-06,7,237,0.25,50.0,55,237,301.25,261.75,1641515400,5.0,0.5,2022-01-06 19:30:00,Late Swap,4,1,mcfly21,1
905405712,draftkings,NBA,61804,122011890,NBA $0.25 Winner Take All [$50 to 1st],2022-01-06,7,237,0.25,50.0,1,237,318.25,318.25,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,xshonuff03x,1
905406182,draftkings_showdown,NBA,61807,122012099,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-06,7,237,0.1,20.0,1,237,270.88,270.88,1641515400,20.0,20.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,bradschmitt24,1
905406341,draftkings,NBA,61808,122012120,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2022-01-06,7,237,0.1,20.0,1,237,294.0,294.0,1641517200,20.0,20.0,2022-01-06 20:00:00,Late Swap(Night),3,1,tdbaker13,1
905406519,draftkings_showdown,NBA,61810,122012193,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-06,7,237,0.1,20.0,1,237,259.5,259.5,1641524400,2.86,2.85,2022-01-06 22:00:00,(LAC vs PHX),1,7,"AngerTornado,bearsf1685,gregr1224,mookie336,Robsonsan,DMATH,jamesrash12",1
905406520,draftkings_showdown,NBA,61810,122012189,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-06,7,237,0.1,20.0,1,237,259.5,259.5,1641524400,2.23,2.22,2022-01-06 22:00:00,(LAC vs PHX),1,9,"AngerTornado,gregr1224,mookie336,Robsonsan,jamesrash12,DMATH,tjl1140,starbwoi,ferrara316",1
905406789,draftkings_showdown,NBA,61812,122010812,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs PHX),2022-01-06,7,237,0.25,50.0,55,237,73.5,58.75,1641529200,5.0,0.5,2022-01-06 23:32:00,(4Q LAC vs PHX),1,1,robjr4life,1
906174668,draftkings,NBA,61804,122062535,NBA $0.25 Winner Take All [$50 to 1st],2022-01-06,7,237,0.25,50.0,1,237,319.25,319.25,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,michael7805,1
906270664,draftkings,NBA,61804,122066931,NBA $0.25 Contest,2022-01-06,7,237,0.25,50.0,55,237,306.75,259.25,1641515400,5.0,0.5,2022-01-06 19:30:00,Late Swap,4,1,cheeecheee,1
906313767,draftkings,NBA,61804,122069673,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,302.25,302.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,DMATH,1
906313811,draftkings,NBA,61804,122069528,NBA $0.25 Winner Take All [$50 to 1st],2022-01-06,7,237,0.25,50.0,1,237,302.25,302.25,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,DMATH,1
906357676,draftkings,NBA,61804,122072130,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,302.25,302.25,1641515400,10.0,10.0,2022-01-06 19:30:00,Late Swap,4,2,"DMATH,jokerdpo",1
906387831,draftkings,NBA,61804,122073113,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,334.25,334.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,rdrnation1234,1
906399630,draftkings,NBA,61804,122073583,NBA $0.25 Contest,2022-01-06,7,237,0.25,50.0,55,237,294.5,256.0,1641515400,5.0,0.5,2022-01-06 19:30:00,Late Swap,4,1,yodabox,1
906416856,draftkings,NBA,61804,122074232,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,300.0,300.0,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,jokerdpo,1
906416900,draftkings,NBA,61804,122073896,NBA $0.25 Winner Take All [$50 to 1st],2022-01-06,7,237,0.25,50.0,1,237,322.75,322.75,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,colbyhornet,1
906428865,draftkings,NBA,61804,122074921,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,302.25,302.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,DMATH,1
906458310,draftkings,NBA,61804,122076109,NBA $1K Zone,2022-01-06,7,237,5.0,1000.0,55,237,324.0,263.25,1641515400,150.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,TNeidert,1
906482764,draftkings,NBA,61804,122077981,NBA $0.25 Winner Take All [$50 to 1st],2022-01-06,7,237,0.25,50.0,1,237,311.75,311.75,1641515400,50.0,50.0,2022-01-06 19:30:00,Late Swap,4,1,bigdaddychad1,1
906483438,draftkings_pickem,NBA,61806,122077511,NBA Tiers $1K Zone,2022-01-06,7,237,5.0,1000.0,55,237,255.5,207.0,1641515400,150.0,10.0,2022-01-06 19:30:00,(NBA Tiers),4,1,GMoney721,1
906515388,draftkings,NBA,61804,122081671,NBA $1K High Five [Single Entry],2022-01-06,1,237,5.0,1000.0,55,237,297.75,258.0,1641515400,150.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,TigerWoulds,1
906550213,draftkings,NBA,61804,122083297,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-06,7,237,0.1,20.0,1,237,302.25,302.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,DMATH,1
906565139,draftkings_pickem,NBA,61806,122084828,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-01-06,7,237,0.25,50.0,55,237,252.0,208.75,1641515400,5.0,0.5,2022-01-06 19:30:00,(NBA Tiers),4,1,Fthobby85,1
906610121,draftkings_showdown,NBA,61810,122087276,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-06,7,237,0.1,20.0,1,237,259.5,259.5,1641524400,2.5,2.5,2022-01-06 22:00:00,(LAC vs PHX),1,8,"ferrara316,derek204,starbwoi,jokerdpo,ross635,benweeeaver,dataczar,maine2015",1
906551146,draftkings_showdown,NBA,61807,122083893,NBA Showdown $2K Pull Up Jumper (BOS vs NYK),2022-01-06,7,235,10.0,2000.0,55,235,286.25,238.62,1641515400,400.0,15.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,Egballer33,1
905405780,draftkings,NBA,61804,122011873,NBA $1 Double Up,2022-01-06,1,229,1.0,200.0,100,229,297.75,255.25,1641515400,2.0,2.0,2022-01-06 19:30:00,Late Swap,4,1,keenmachine48,1
906288831,draftkings,NBA,61804,122068104,NBA $1 Double Up,2022-01-06,1,229,1.0,200.0,100,229,317.5,255.5,1641515400,2.0,2.0,2022-01-06 19:30:00,Late Swap,4,1,Panthers02,1
906440832,draftkings,NBA,61804,122075989,NBA $5 Double Up,2022-01-06,6,229,5.0,1000.0,100,229,291.5,255.25,1641515400,10.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,hicks.nicole7,1
906482631,draftkings,NBA,61804,122077318,NBA Single Entry $10 Double Up,2022-01-06,1,229,10.0,2000.0,100,229,317.5,252.25,1641515400,20.0,20.0,2022-01-06 19:30:00,Late Swap,4,1,Panthers02,1
906550095,draftkings,NBA,61804,122083393,NBA Single Entry $5 Double Up,2022-01-06,1,229,5.0,1000.0,100,229,317.5,251.0,1641515400,10.0,10.0,2022-01-06 19:30:00,Late Swap,4,1,Panthers02,1
