id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960588011,yahoo,NBA,15367,10684577,NBA $100 Guaranteed [No Veterans],2022-04-05,1,114,1.0,100.0,30,114,358.9,0.0,1649199600,10.0,2.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588012,yahoo,NBA,15367,10684559,NBA $100 Guaranteed [$20 to 1st],2022-04-05,1,114,1.0,100.0,26,114,357.6,0.0,1649199600,20.0,2.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588014,yahoo,NBA,15367,10684617,NBA $200 Guaranteed [$30 to 1st],2022-04-05,3,114,2.0,200.0,30,114,354.3,0.0,1649199600,30.0,4.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588016,yahoo,NBA,15369,10684744,NBA $100 Guaranteed [$20 to 1st],2022-04-05,1,114,1.0,100.0,26,91,337.5,0.0,1649206800,20.0,2.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588018,yahoo,NBA,15369,10684792,NBA $200 Guaranteed [$30 to 1st],2022-04-05,3,114,2.0,200.0,30,83,344.1,0.0,1649206800,30.0,4.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588019,yahoo,NBA,15370,10684760,NBA $100 Guaranteed [$20 to 1st],2022-04-05,1,114,1.0,100.0,26,114,288.4,0.0,1649210400,20.0,2.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588021,yahoo,NBA,15370,10684801,NBA $200 Guaranteed [$30 to 1st],2022-04-05,3,114,2.0,200.0,30,114,295.2,0.0,1649210400,30.0,4.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588812,yahoo_single,NBA,15420,10684835,NBA $100 Guaranteed [Single Entry],2022-04-05,1,114,1.0,100.0,30,68,271.84,0.0,1649203200,1000.0,200.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588817,yahoo_single,NBA,15420,10684832,NBA $100 Guaranteed [No Veterans],2022-04-05,3,114,1.0,100.0,30,53,271.84,0.0,1649203200,1000.0,200.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
961182329,draftkings,NBA,66313,125407431,NBA $1 Double Up,2022-04-05,1,114,1.0,100.0,50,114,360.25,279.75,1649199600,2.0,2.0,2022-04-05 19:00:00,Late Swap,12.0,3,"butchismyhomie,hbyanksman,wiggl45es",1
961253672,draftkings,NBA,66313,125410462,NBA $1 Double Up,2022-04-05,1,114,1.0,100.0,50,114,360.25,282.25,1649199600,2.0,2.0,2022-04-05 19:00:00,Late Swap,12.0,4,"butchismyhomie,wiggl45es,hbyanksman,nbalive99",1
961347452,yahoo,NBA,15367,10689751,NBA $100 Guaranteed [No Veterans],2022-04-05,1,114,1.0,100.0,30,87,353.6,0.0,1649199600,10.0,2.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961375708,draftkings,NBA,66313,125419051,NBA Single Entry $5 Double Up,2022-04-05,1,114,5.0,500.0,50,114,360.25,288.0,1649199600,10.0,10.0,2022-04-05 19:00:00,Late Swap,12.0,3,"joniver,hbyanksman,butchismyhomie",1
960105298,draftkings,NBA,66313,125360863,NBA $7.5K Pick and Pop [3 Entry Max],2022-04-05,3,113,75.0,7500.0,26,113,360.25,311.75,1649199600,1500.0,150.0,2022-04-05 19:00:00,Late Swap,12.0,1,totoroll33,1
960105305,draftkings,NBA,66313,125360868,NBA Single Entry $50 Double Up,2022-04-05,1,113,50.0,5000.0,50,110,360.25,290.0,1649199600,100.0,100.0,2022-04-05 19:00:00,Late Swap,12.0,2,"nbalive99,joniver",1
960105308,draftkings,NBA,66313,125360876,NBA Single Entry $50 Double Up,2022-04-05,1,113,50.0,5000.0,50,113,360.25,297.0,1649199600,100.0,100.0,2022-04-05 19:00:00,Late Swap,12.0,3,"nbalive99,joniver,SoulChild",1
960105309,draftkings,NBA,66313,125360882,NBA Single Entry $50 Double Up,2022-04-05,1,113,50.0,5000.0,50,103,360.25,289.0,1649199600,100.0,100.0,2022-04-05 19:00:00,Late Swap,12.0,3,"nbalive99,joniver,walkergs",1
960105286,draftkings,NBA,66313,125360850,NBA $10K Showtime [Single Entry],2022-04-05,1,111,100.0,10000.0,27,111,367.5,314.25,1649199600,1500.0,150.0,2022-04-05 19:00:00,Late Swap,12.0,1,shawsdemon,1
960588815,yahoo_single,NBA,15420,10684845,NBA $300 Guaranteed [Single Entry],2022-04-05,1,110,3.0,300.0,22,53,271.84,0.0,1649203200,7500.0,600.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588819,yahoo_single,NBA,15420,10684844,NBA $300 Guaranteed [No Veterans],2022-04-05,3,110,3.0,300.0,22,48,271.84,0.0,1649203200,7500.0,600.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960671396,superdraft,NBA,14181,462445,NBA $1 Double Up,2022-04-05,3,110,1.0,100.0,50,110,472.01,397.3,1649199600,2.0,2.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960451753,draftkings_showdown,NBA,66458,125379436,NBA Showdown $3K Triple Threat [3 Entry Max] (LAL vs PHX),2022-04-05,3,106,33.0,3000.0,24,106,201.12,183.5,1649212200,500.0,70.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,3,DRessler41,1
960105406,draftkings,NBA,66313,125361791,NBA $1 Hundo [Single Entry],2022-04-05,1,100,1.0,90.0,22,100,360.25,296.25,1649199600,14.0,1.5,2022-04-05 19:00:00,Late Swap,12.0,1,nbalive99,1
960183685,fanduel_single,NBA,73975,73975-256005863,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,269.31,238.44,1649203200,25.0,3.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,timmywoodz,0
960183694,fanduel_single,NBA,73975,73975-256005866,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,277.91,240.36,1649203200,50.0,6.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,ziggyzee,0
960183910,fanduel_single,NBA,73976,73976-256006012,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,258.05,237.55,1649212200,50.0,6.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,timflintstone,0
960183919,fanduel_single,NBA,73976,73976-256006009,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,258.05,238.82,1649212200,25.0,3.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,timflintstone,0
960404479,fanduel,NBA,73970,73970-256007807,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,368.7,338.4,1649201400,25.0,3.0,2022-04-05 19:30:00,Express,3.0,0,frathouse,0
960404482,fanduel,NBA,73970,73970-256007806,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,369.6,350.2,1649201400,25.0,3.0,2022-04-05 19:30:00,Express,3.0,0,cyberball2420,0
960404489,fanduel,NBA,73970,73970-256007809,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,368.7,346.2,1649201400,50.0,6.0,2022-04-05 19:30:00,Express,3.0,0,frathouse,0
960404492,fanduel,NBA,73970,73970-256007808,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,356.7,335.0,1649201400,25.0,3.0,2022-04-05 19:30:00,Express,3.0,0,richardstoker,0
960404755,fanduel,NBA,73971,73971-256007953,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,381.7,333.1,1649203200,25.0,3.0,2022-04-05 20:00:00,Express II,3.0,0,spottieottiedopalicious,0
960404759,fanduel,NBA,73971,73971-256007952,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,368.1,324.8,1649203200,25.0,3.0,2022-04-05 20:00:00,Express II,3.0,0,levertical02,0
960404774,fanduel,NBA,73971,73971-256007955,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,368.1,341.9,1649203200,50.0,6.0,2022-04-05 20:00:00,Express II,3.0,0,levertical02,0
960405004,fanduel,NBA,73972,73972-256008099,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,383.0,357.3,1649206800,25.0,3.0,2022-04-05 21:00:00,Late Night,4.0,0,giarc31,0
960405009,fanduel,NBA,73972,73972-256008098,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,379.7,357.3,1649206800,25.0,3.0,2022-04-05 21:00:00,Late Night,4.0,0,beastazn,0
960405029,fanduel,NBA,73972,73972-256008104,100-Player Contest ($5 - Top 12 Win),2022-04-05,3,100,5.0,450.0,12,100,383.0,357.8,1649206800,125.0,15.0,2022-04-05 21:00:00,Late Night,4.0,0,msrobin500,0
960405063,fanduel,NBA,73972,73972-256008101,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,373.1,357.8,1649206800,50.0,6.0,2022-04-05 21:00:00,Late Night,4.0,0,las0pa1972,0
960405127,fanduel,NBA,73973,73973-256008250,100-Player Contest ($5 - Top 12 Win),2022-04-05,3,100,5.0,450.0,12,100,332.8,317.9,1649210400,125.0,15.0,2022-04-05 22:00:00,After Hours,2.0,0,rikity96,0
960405137,fanduel,NBA,73973,73973-256008249,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,330.9,324.0,1649210400,50.0,6.0,2022-04-05 22:00:00,After Hours,2.0,0,chikendinner22,0
960405139,fanduel,NBA,73973,73973-256008248,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,333.8,319.6,1649210400,50.0,6.0,2022-04-05 22:00:00,After Hours,2.0,0,bearcats594,0
960405141,fanduel,NBA,73973,73973-256008247,100-Player Contest ($2 - Top 12 Win),2022-04-05,3,100,2.0,180.0,12,100,337.0,319.6,1649210400,50.0,6.0,2022-04-05 22:00:00,After Hours,2.0,0,the_doosh,0
960405149,fanduel,NBA,73973,73973-256008245,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,344.7,319.6,1649210400,25.0,3.0,2022-04-05 22:00:00,After Hours,2.0,0,snake3206,0
960405151,fanduel,NBA,73973,73973-256008244,100-Player Contest ($1 - Top 12 Win),2022-04-05,3,100,1.0,90.0,12,100,330.9,320.6,1649210400,25.0,3.0,2022-04-05 22:00:00,After Hours,2.0,0,marvind24,0
960587993,yahoo,NBA,15367,10684673,NBA $10 100-Team 50/50,2022-04-05,3,100,10.0,900.0,50,93,354.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960587994,yahoo,NBA,15367,10684671,NBA $5 100-Team 50/50,2022-04-05,3,100,5.0,450.0,50,100,354.3,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960587995,yahoo,NBA,15367,10684669,NBA $3 100-Team 50/50,2022-04-05,3,100,3.0,270.0,50,100,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960587996,yahoo,NBA,15367,10684667,NBA $2 100-Team 50/50,2022-04-05,3,100,2.0,180.0,50,100,351.1,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960587997,yahoo,NBA,15367,10684665,NBA $1 100-Team 50/50,2022-04-05,3,100,1.0,90.0,50,100,351.1,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961061047,draftkings,NBA,66313,125402861,NBA $1 Hundo [Single Entry],2022-04-05,1,100,1.0,90.0,22,100,360.25,298.75,1649199600,14.0,1.5,2022-04-05 19:00:00,Late Swap,12.0,1,tristan214,1
961272178,yahoo,NBA,15367,10689485,NBA $1 100-Team 50/50,2022-04-05,3,100,1.0,90.0,50,100,354.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961314551,draftkings,NBA,66313,125416042,NBA $1 Hundo [Single Entry],2022-04-05,1,100,1.0,90.0,22,100,360.25,290.5,1649199600,14.0,1.5,2022-04-05 19:00:00,Late Swap,12.0,1,A_playa_named_gus,1
960588805,yahoo_single,NBA,15420,10685024,NBA $500 Middleton vs. LaVine [$100 to 1st],2022-04-05,2,80,7.0,500.0,25,56,270.39,0.0,1649203200,10000.0,1200.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960671400,superdraft,NBA,14181,462450,NBA Fadeaway ,2022-04-05,2,77,15.0,1000.0,16,52,542.15,433.84,1649199600,250.0,25.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960405236,fanduel_single,NBA,73978,73978-256008625,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-05,2,76,7.77,500.0,19,46,68.08,43.98,1649215520,100.0,15.0,2022-04-05 23:25:20,4TH QTR ONLY (LAL @ PHO),1.0,0,sack_city786,0
960451748,draftkings_showdown,NBA,66458,125380440,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs PHX),2022-04-05,2,75,222.0,15000.0,17,71,196.88,183.12,1649212200,5000.0,400.0,2022-04-05 22:30:00,(LAL vs PHX),1.0,1,jbanek31,1
960404365,fanduel,NBA,73970,73970-255997792,$300 Tue NBA Assist (Single Entry),2022-04-05,1,71,5.0,300.0,17,71,367.2,335.0,1649201400,50.0,10.0,2022-04-05 19:30:00,Express,3.0,0,sweb17,0
960404631,fanduel,NBA,73971,73971-255997925,$300 Tue NBA Assist (Single Entry),2022-04-05,1,71,5.0,300.0,17,71,368.1,307.1,1649203200,50.0,10.0,2022-04-05 20:00:00,Express II,3.0,0,levertical02,0
960404889,fanduel,NBA,73972,73972-255997998,$300 Tue NBA Assist (Single Entry),2022-04-05,1,71,5.0,300.0,17,71,369.8,356.0,1649206800,50.0,10.0,2022-04-05 21:00:00,Late Night,4.0,0,revance612,0
960405073,fanduel,NBA,73973,73973-255998148,$20K Tue NBA Monster ($10K to 1st),2022-04-05,2,67,333.0,20000.0,11,61,344.7,318.5,1649210400,10000.0,600.0,2022-04-05 22:00:00,After Hours,2.0,0,slicedbread,0
960405159,fanduel_single,NBA,73977,73977-256008486,$100 NBA 2nd Half Block,2022-04-05,1,60,2.0,100.0,13,60,124.67,108.19,1649214670,25.0,4.0,2022-04-05 23:11:10,2ND HALF ONLY (LAL @ PHO),1.0,0,zaythagod24,0
960405233,fanduel_single,NBA,73978,73978-256008624,$100 NBA 4th Qtr Block,2022-04-05,1,60,2.0,100.0,13,51,69.18,48.24,1649215520,25.0,4.0,2022-04-05 23:25:20,4TH QTR ONLY (LAL @ PHO),1.0,0,bosspolson07,0
960588023,yahoo,NBA,15367,10684560,NBA $100 Guaranteed [Single Entry],2022-04-05,1,57,2.0,100.0,16,57,351.1,0.0,1649199600,20.0,4.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588026,yahoo,NBA,15367,10684580,NBA $100 Guaranteed [No Veterans],2022-04-05,1,57,2.0,100.0,16,57,345.9,0.0,1649199600,20.0,4.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588816,yahoo_single,NBA,15420,10684840,NBA $100 Guaranteed [Single Entry],2022-04-05,1,57,2.0,100.0,16,35,271.84,0.0,1649203200,2000.0,400.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588818,yahoo_single,NBA,15420,10684839,NBA $100 Guaranteed [No Veterans],2022-04-05,1,57,2.0,100.0,16,28,271.84,0.0,1649203200,2000.0,400.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960183598,fanduel_single,NBA,73975,73975-256005910,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,258.36,222.24,1649203200,4.0,4.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,duhaast,0
960183600,fanduel_single,NBA,73975,73975-256005911,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,257.33,223.94,1649203200,4.0,4.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,terryotp1978,0
960183604,fanduel_single,NBA,73975,73975-256005912,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,56,255.89,223.47,1649203200,10.0,10.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,dem314,0
960183866,fanduel_single,NBA,73976,73976-256006058,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,50,247.77,228.4,1649212200,10.0,10.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,ceeglock,0
960183870,fanduel_single,NBA,73976,73976-256006056,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,266.06,229.87,1649212200,4.0,4.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,machinery42,0
960183871,fanduel_single,NBA,73976,73976-256006057,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,237.22,228.4,1649212200,4.0,4.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,walterwhitev8,0
960404379,fanduel,NBA,73970,73970-256007854,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,362.8,327.0,1649201400,4.0,4.0,2022-04-05 19:30:00,Express,3.0,0,gwat,0
960404381,fanduel,NBA,73970,73970-256007853,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,53,349.3,327.0,1649201400,4.0,4.0,2022-04-05 19:30:00,Express,3.0,0,whitemilk93,0
960404386,fanduel,NBA,73970,73970-256007855,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,50,346.8,327.0,1649201400,10.0,10.0,2022-04-05 19:30:00,Express,3.0,0,asardinha,0
960404644,fanduel,NBA,73971,73971-256007999,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,53,359.3,299.5,1649203200,4.0,4.0,2022-04-05 20:00:00,Express II,3.0,0,adwoitko,0
960404647,fanduel,NBA,73971,73971-256008000,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,359.3,299.5,1649203200,4.0,4.0,2022-04-05 20:00:00,Express II,3.0,0,"adwoitko,mbpmvp",0
960404652,fanduel,NBA,73971,73971-256008001,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,46,359.3,299.5,1649203200,10.0,10.0,2022-04-05 20:00:00,Express II,3.0,0,adwoitko,0
960404915,fanduel,NBA,73972,73972-256008147,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,49,375.2,350.9,1649206800,10.0,10.0,2022-04-05 21:00:00,Late Night,4.0,0,ilovescotch303,0
960404918,fanduel,NBA,73972,73972-256008146,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,54,375.2,350.6,1649206800,4.0,4.0,2022-04-05 21:00:00,Late Night,4.0,0,ilovescotch303,0
960404920,fanduel,NBA,73972,73972-256008145,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,50,375.2,353.1,1649206800,4.0,4.0,2022-04-05 21:00:00,Late Night,4.0,0,ilovescotch303,0
960405084,fanduel,NBA,73973,73973-256008293,$250 NBA Double Up ($5),2022-04-05,1,56,5.0,250.0,25,52,343.4,284.6,1649210400,10.0,10.0,2022-04-05 22:00:00,After Hours,2.0,0,kingscourt88,0
960405085,fanduel,NBA,73973,73973-256008292,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,321.2,288.4,1649210400,4.0,4.0,2022-04-05 22:00:00,After Hours,2.0,0,tl714,0
960405086,fanduel,NBA,73973,73973-256008291,$100 NBA Double Up ($2),2022-04-05,1,56,2.0,100.0,25,56,319.6,284.6,1649210400,4.0,4.0,2022-04-05 22:00:00,After Hours,2.0,0,"jewel10,jerworm8319,ametoyer73",0
960671397,superdraft,NBA,14181,462446,NBA $2 Double Up,2022-04-05,2,55,2.0,100.0,25,55,462.78,395.2,1649199600,4.0,0.67,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960183648,fanduel_single,NBA,73975,73975-256005874,50/50 Contest ($1 - Top 50% Win),2022-04-05,1,50,1.0,45.0,25,50,244.91,215.34,1649203200,1.8,1.8,2022-04-05 20:00:00,MIL @ CHI,1.0,0,uptjose,0
960183892,fanduel_single,NBA,73976,73976-256006020,50/50 Contest ($1 - Top 50% Win),2022-04-05,1,50,1.0,45.0,25,50,263.62,228.4,1649212200,1.8,1.8,2022-04-05 22:30:00,LAL @ PHO,1.0,0,batmantaylor,0
960404659,fanduel,NBA,73971,73971-256007963,50/50 Contest ($1 - Top 50% Win),2022-04-05,1,50,1.0,45.0,25,50,352.8,297.9,1649203200,1.8,1.8,2022-04-05 20:00:00,Express II,3.0,0,vchang,0
960404966,fanduel,NBA,73972,73972-256008109,50/50 Contest ($1 - Top 50% Win),2022-04-05,1,50,1.0,45.0,25,50,375.2,329.1,1649206800,1.8,1.8,2022-04-05 21:00:00,Late Night,4.0,0,ilovescotch303,0
960405101,fanduel,NBA,73973,73973-256008255,50/50 Contest ($1 - Top 50% Win),2022-04-05,1,50,1.0,45.0,25,50,326.5,284.6,1649210400,1.8,1.8,2022-04-05 22:00:00,After Hours,2.0,0,bornino,0
960588005,yahoo,NBA,15367,10684631,NBA $10 50-Team 50/50,2022-04-05,1,50,10.0,450.0,25,44,354.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588007,yahoo,NBA,15369,10684800,NBA $10 50-Team 50/50,2022-04-05,1,50,10.0,450.0,25,42,344.1,0.0,1649206800,18.0,18.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588009,yahoo,NBA,15370,10684808,NBA $10 50-Team 50/50,2022-04-05,1,50,10.0,450.0,25,41,280.0,0.0,1649210400,18.0,18.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588022,yahoo,NBA,15367,10684637,NBA $5 50-Team 50/50,2022-04-05,1,50,5.0,225.0,25,50,354.3,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588027,yahoo,NBA,15369,10684804,NBA $5 50-Team 50/50,2022-04-05,1,50,5.0,225.0,25,42,333.7,0.0,1649206800,9.0,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588029,yahoo,NBA,15370,10684810,NBA $5 50-Team 50/50,2022-04-05,1,50,5.0,225.0,25,39,280.0,0.0,1649210400,9.0,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588031,yahoo,NBA,15367,10684549,NBA $1 50-Team 50/50,2022-04-05,1,50,1.0,45.0,25,50,351.1,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588032,yahoo,NBA,15367,10684563,NBA $3 50-Team 50/50,2022-04-05,1,50,3.0,135.0,25,50,373.1,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588034,yahoo,NBA,15369,10684751,NBA $3 50-Team 50/50,2022-04-05,1,50,3.0,135.0,25,38,333.7,0.0,1649206800,5.4,5.4,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588036,yahoo,NBA,15370,10684765,NBA $3 50-Team 50/50,2022-04-05,1,50,3.0,135.0,25,41,280.0,0.0,1649210400,5.4,5.4,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588814,yahoo_single,NBA,15420,10684833,NBA $1 50-Team 50/50,2022-04-05,1,50,1.0,45.0,25,41,271.84,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588821,yahoo_single,NBA,15420,10684870,NBA $3 50-Team 50/50,2022-04-05,1,50,3.0,135.0,25,36,271.84,0.0,1649203200,540.0,540.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
961347473,yahoo,NBA,15367,10689701,NBA $1 50-Team 50/50,2022-04-05,1,50,1.0,45.0,25,50,354.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960183588,fanduel_single,NBA,73975,73975-256005906,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,43,269.31,227.64,1649203200,125.0,20.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,tlbey,0
960183860,fanduel_single,NBA,73976,73976-256006052,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,49,256.8,234.76,1649212200,125.0,20.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,jparlu18,0
960404360,fanduel,NBA,73970,73970-256007849,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,41,356.7,331.5,1649201400,125.0,20.0,2022-04-05 19:30:00,Express,3.0,0,threeputter64,0
960404621,fanduel,NBA,73971,73971-256007995,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,44,368.1,313.0,1649203200,125.0,20.0,2022-04-05 20:00:00,Express II,3.0,0,levertical02,0
960404901,fanduel,NBA,73972,73972-256008141,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,49,366.2,356.7,1649206800,125.0,20.0,2022-04-05 21:00:00,Late Night,4.0,0,jaymroracle,0
960405083,fanduel,NBA,73973,73973-256008287,$500 NBA Small Rebound,2022-04-05,1,49,12.0,500.0,12,44,344.7,305.8,1649210400,125.0,20.0,2022-04-05 22:00:00,After Hours,2.0,0,wespassinault,0
960587982,yahoo,NBA,15367,10684976,NBA $2K Slam Dunk [Single Entry],2022-04-05,1,46,50.0,2000.0,11,39,354.3,0.0,1649199600,500.0,100.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960587983,yahoo,NBA,15367,10684977,NBA $1K Lay Up [Single Entry],2022-04-05,1,46,25.0,1000.0,10,44,354.3,0.0,1649199600,250.0,50.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960105291,draftkings,NBA,66313,125360874,NBA $250 Double Up,2022-04-05,1,35,250.0,8000.0,16,33,360.25,291.0,1649199600,500.0,500.0,2022-04-05 19:00:00,Late Swap,12.0,1,joniver,1
960404375,fanduel,NBA,73970,73970-255997808,$300 Tue NBA Dime (Single Entry),2022-04-05,1,35,10.0,300.0,8,35,356.7,331.1,1649201400,100.0,20.0,2022-04-05 19:30:00,Express,3.0,0,threeputter64,0
960183602,fanduel_single,NBA,73975,73975-256005914,$300 NBA Double Up ($10),2022-04-05,1,34,10.0,300.0,15,34,235.86,214.21,1649203200,20.0,20.0,2022-04-05 20:00:00,MIL @ CHI,1.0,0,hambone2410,0
960183869,fanduel_single,NBA,73976,73976-256006061,$300 NBA Double Up ($10),2022-04-05,1,34,10.0,300.0,15,32,237.02,220.1,1649212200,20.0,20.0,2022-04-05 22:30:00,LAL @ PHO,1.0,0,"ravjasleen,jmiller1317",0
