id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930637457,draftkings,NBA,63395,123644398,NBA $2 Double Up,2022-02-07,20,862,2.0,1500.0,375,862,303.5,231.75,1644278400,4.0,4.0,2022-02-07 19:00:00,Late Swap,5,1,scottp11,1
930225190,yahoo,NBA,14955,10435225,NBA $5K Fastbreak [$1K to 1st] ,2022-02-07,24,805,7.0,5000.0,164,805,338.9,0.0,1644278400,1000.0,12.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930212142,fanduel,NBA,71297,71297-255058188,$10K Mon NBA Swingman (3 Entries Max),2022-02-07,3,784,15.0,10000.0,200,784,389.5,309.2,1644278400,1000.0,30.0,2022-02-07 19:00:00,Main,5,0,kinggordon69,0
930572212,draftkings,NBA,63395,123636311,NBA $4K Jab Step [$1K to 1st],2022-02-07,23,784,6.0,4000.0,171,784,317.0,255.75,1644278400,1000.0,9.0,2022-02-07 19:00:00,Late Swap,5,1,papagates,1
930577094,yahoo,NBA,14955,10438146,NBA $2K Monday 3's [Payouts over 33% of entries],2022-02-07,23,775,3.0,2000.0,260,775,310.4,0.0,1644278400,500.0,1.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930215586,draftkings,NBA,63395,123620011,NBA $400K 6th Man [$100K to 1st],2022-02-07,22,740,600.0,400000.0,148,740,309.0,257.0,1644278400,100000.0,1000.0,2022-02-07 19:00:00,Late Swap,5,1,cnasho,1
930193979,draftkings,NBA,63395,123616770,NBA $5K Finger Roll [3 Entry Max],2022-02-07,3,735,8.0,5000.0,170,735,327.5,253.25,1644278400,500.0,12.0,2022-02-07 19:00:00,Late Swap,5,1,Dachuck,1
930668433,draftkings_pickem,NBA,63397,123646562,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-02-07,20,713,0.25,150.0,171,713,291.75,248.0,1644278400,15.0,0.5,2022-02-07 19:00:00,(NBA Tiers),5,1,harps77,1
930193959,draftkings,NBA,63395,123616767,NBA Single Entry $25 Double Up,2022-02-07,1,689,25.0,15000.0,300,689,303.75,234.5,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,Paydaychumbo1502,1
930193988,draftkings,NBA,63395,123616746,NBA $5 Double Up,2022-02-07,20,689,5.0,3000.0,300,689,289.5,231.75,1644278400,10.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,cbergs31,1
930677097,draftkings,NBA,63395,123647198,NBA $8K Fadeaway [$2K to 1st],2022-02-07,18,627,15.0,8000.0,136,627,319.5,255.75,1644278400,2000.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,elitejq,1
930244221,fanduel_single,NBA,71308,71308-255058428,$1K Mon NBA Block (Single Entry),2022-02-07,1,595,2.0,1000.0,150,595,198.5,170.46,1644278400,100.0,4.0,2022-02-07 19:00:00,MIA @ WAS,1,0,ola1029,0
930245069,fanduel_single,NBA,71310,71310-255058564,$1K Mon NBA Block (Single Entry),2022-02-07,1,595,2.0,1000.0,150,595,306.79,263.31,1644282000,100.0,4.0,2022-02-07 20:00:00,PHO @ CHI,1,0,simmers16,0
930193993,draftkings_pickem,NBA,63397,123616781,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-02-07,3,594,3.0,1500.0,131,594,291.75,252.5,1644278400,150.0,6.0,2022-02-07 19:00:00,(NBA Tiers),5,1,Camaric,1
930603376,draftkings_pickem,NBA,63397,123638953,NBA Tiers $500 And-One,2022-02-07,17,594,1.0,500.0,136,594,287.5,254.5,1644278400,50.0,1.5,2022-02-07 19:00:00,(NBA Tiers),5,1,illHILL5,1
930690588,draftkings,NBA,63395,123648701,NBA $125 Quarter Jukebox [Just $0.25!],2022-02-07,17,594,0.25,125.0,136,594,316.25,250.25,1644278400,12.5,0.5,2022-02-07 19:00:00,Late Swap,5,1,Funkytown711,1
930699851,draftkings,NBA,63399,123649937,NBA $500 And-One (Night),2022-02-07,17,594,1.0,500.0,136,594,327.0,270.75,1644282000,50.0,1.5,2022-02-07 20:00:00,Late Swap(Night),3,1,MVP_of_fantasy,1
930225701,yahoo_single,NBA,14987,10435871,NBA $500 Booker vs. Dosunmu [$50 to 1st],2022-02-07,17,568,1.0,500.0,124,568,305.86,0.0,1644282000,5000.0,200.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212148,fanduel,NBA,71297,71297-255058208,$12K Mon NBA And One (Single Entry),2022-02-07,1,564,25.0,12000.0,140,564,372.3,312.1,1644278400,1250.0,50.0,2022-02-07 19:00:00,Main,5,0,explorer1800,0
930260663,superdraft,NBA,13729,430842,"NBA $1,750 4-Point Play",2022-02-07,15,518,4.0,1750.0,115,474,422.59,357.39,1644278400,300.0,6.0,2022-02-07 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
930260664,superdraft,NBA,13729,430843,"NBA $7,000 Jump Shot ($1,250 to 1st)",2022-02-07,15,505,16.0,7000.0,109,461,422.59,355.45,1644278400,1250.0,22.5,2022-02-07 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
930212138,fanduel,NBA,71297,71297-255058168,$5K Mon NBA Rebound (5 Entries Max),2022-02-07,5,490,12.0,5000.0,115,490,373.9,315.3,1644278400,500.0,25.0,2022-02-07 19:00:00,Main,5,0,pattywhackers,0
930479042,fanduel_single,NBA,71312,71312-255071689,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-07,14,479,0.25,100.0,118,479,177.6,145.28,1644288070,10.0,0.5,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,yonoo89,0
930479366,fanduel_single,NBA,71313,71313-255071827,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-07,14,479,0.25,100.0,118,479,85.89,77.59,1644288920,10.0,0.5,2022-02-07 21:55:20,4TH QTR ONLY (NY @ UTA),1,0,tbonebailey1,0
930193991,draftkings_pickem,NBA,63397,123616784,NBA Tiers $2K High Five [Single Entry] ,2022-02-07,1,475,5.0,2000.0,107,475,282.5,255.25,1644278400,200.0,10.0,2022-02-07 19:00:00,(NBA Tiers),5,2,"zivzag,Jrake",1
930194001,draftkings_showdown,NBA,63398,123616790,NBA Showdown $2K High Five [Single Entry]  (MIA vs WAS),2022-02-07,1,475,5.0,2000.0,107,475,199.12,160.38,1644278400,200.0,10.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,MAX2112,1
930194033,draftkings_showdown,NBA,63402,123616818,NBA In-Game $400 And-One (2H NYK vs UTA),2022-02-07,14,475,1.0,400.0,109,475,158.38,126.38,1644289200,50.0,2.0,2022-02-07 22:13:00,(2H NYK vs UTA),1,1,Jason125,1
930194034,draftkings_showdown,NBA,63402,123616819,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs UTA),2022-02-07,14,475,0.25,100.0,110,475,159.62,127.38,1644289200,10.0,0.5,2022-02-07 22:13:00,(2H NYK vs UTA),1,1,thatdcdude,1
930719619,draftkings,NBA,63399,123650778,NBA $2K High Five [Single Entry]  (Night),2022-02-07,1,475,5.0,2000.0,107,475,335.0,272.0,1644282000,200.0,10.0,2022-02-07 20:00:00,Late Swap(Night),3,1,cococopuffs23,1
930719622,draftkings,NBA,63399,123651122,NBA $400 And-One (Night),2022-02-07,14,475,1.0,400.0,109,475,327.75,267.75,1644282000,50.0,2.0,2022-02-07 20:00:00,Late Swap(Night),3,1,millermdm,1
930193969,draftkings,NBA,63395,123616749,NBA $8K Buzzer Beater [3 Entry Max],2022-02-07,3,470,20.0,8000.0,108,470,313.25,254.5,1644278400,800.0,40.0,2022-02-07 19:00:00,Late Swap,5,1,GarrettOConnor,1
930194027,draftkings_showdown,NBA,63402,123616817,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NYK vs UTA),2022-02-07,14,470,10.0,4000.0,98,470,159.62,131.88,1644289200,1000.0,15.0,2022-02-07 22:13:00,(2H NYK vs UTA),1,2,"HawkingsWager,csheard85",1
930746446,draftkings_showdown,NBA,63401,123653932,NBA Showdown $6K Fadeaway [$2K to 1st] (NYK vs UTA),2022-02-07,14,470,15.0,6000.0,98,470,297.38,266.62,1644285600,2000.0,25.0,2022-02-07 21:00:00,(NYK vs UTA),1,7,"SDR5150,rdlman88,elchispon,benbrad,thedieselweasel,tyreegmb,jhinojos44",1
930667672,draftkings,NBA,63395,123646891,NBA Single Entry $5 Double Up,2022-02-07,1,459,5.0,2000.0,200,459,316.25,236.75,1644278400,10.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,mikecford1,1
930210761,yahoo,NBA,14955,10434656,NBA $100 Guaranteed [$10 to 1st],2022-02-07,10,455,0.25,100.0,101,455,303.2,0.0,1644278400,10.0,0.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211335,yahoo_single,NBA,14987,10434714,NBA $100 Guaranteed [$10 to 1st],2022-02-07,10,455,0.25,100.0,101,455,294.89,0.0,1644282000,1000.0,50.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930556399,yahoo,NBA,14955,10438053,NBA $100 Guaranteed [$10 to 1st],2022-02-07,10,455,0.25,100.0,101,455,309.3,0.0,1644278400,10.0,0.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930193949,draftkings,NBA,63395,123616757,NBA $40K Showtime [Single Entry],2022-02-07,1,444,100.0,40000.0,101,444,324.5,252.5,1644278400,5000.0,200.0,2022-02-07 19:00:00,Late Swap,5,1,makadoo42,1
930193950,draftkings,NBA,63395,123616775,NBA $5M Fantasy Basketball World Championship Qualifier #67,2022-02-07,13,438,140.0,52220.0,9,438,335.25,293.25,1644278400,50800.0,150.0,2022-02-07 19:00:00,Late Swap,5,1,jeremyqking1,1
930193951,draftkings,NBA,63395,123616760,NBA $15K Mid Range Jumper [Single Entry],2022-02-07,1,437,40.0,15000.0,107,437,318.75,254.75,1644278400,2500.0,60.0,2022-02-07 19:00:00,Late Swap,5,1,christianemayo,1
930193966,draftkings,NBA,63395,123616761,NBA $10K Fast Break [Single Entry],2022-02-07,1,431,27.0,10000.0,107,431,324.75,252.5,1644278400,1000.0,45.0,2022-02-07 19:00:00,Late Swap,5,1,whitesteve22,1
930218774,draftkings,NBA,63395,123620611,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-07,10,356,0.1,30.0,2,356,325.5,325.5,1644278400,15.0,15.0,2022-02-07 19:00:00,Late Swap,5,2,PresiDentEBoY,1
930219144,draftkings_pickem,NBA,63397,123621097,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-07,10,356,0.1,30.0,2,356,288.0,287.5,1644278400,15.0,15.0,2022-02-07 19:00:00,(NBA Tiers),5,1,seahawks9161984,1
930219320,draftkings_showdown,NBA,63398,123621295,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-07,10,356,0.1,30.0,2,279,187.88,187.88,1644278400,7.5,7.5,2022-02-07 19:00:00,(MIA vs WAS),1,4,"the_real_jake,ep3550",1
930223355,draftkings,NBA,63399,123621496,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-07,10,356,0.1,30.0,2,356,317.5,311.25,1644282000,15.0,15.0,2022-02-07 20:00:00,Late Swap(Night),3,1,gronkynelly,1
930223522,draftkings_showdown,NBA,63401,123621523,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-07,10,356,0.1,30.0,2,356,297.38,297.38,1644285600,15.0,15.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"yodabox,vision2440",1
930540821,draftkings,NBA,63395,123633424,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-07,10,356,0.1,30.0,2,356,319.25,306.0,1644278400,15.0,15.0,2022-02-07 19:00:00,Late Swap,5,1,toniok12,1
930658784,draftkings,NBA,63395,123645049,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-07,10,356,0.1,30.0,2,356,314.25,311.5,1644278400,15.0,15.0,2022-02-07 19:00:00,Late Swap,5,1,Mawolfe33,1
930668421,draftkings_pickem,NBA,63397,123646681,NBA Tiers $300 And-One,2022-02-07,10,356,1.0,300.0,83,356,286.75,247.5,1644278400,50.0,1.5,2022-02-07 19:00:00,(NBA Tiers),5,1,yungnenno1,1
930193987,draftkings,NBA,63395,123616744,NBA $10 Double Up,2022-02-07,10,344,10.0,3000.0,150,344,294.0,231.75,1644278400,20.0,20.0,2022-02-07 19:00:00,Late Swap,5,1,sparty232003,1
930560732,draftkings,NBA,63395,123634990,NBA $5 Double Up,2022-02-07,10,344,5.0,1500.0,150,344,316.25,239.25,1644278400,10.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,BigTuna77,1
930209008,draftkings,NBA,63395,123620012,NBA $60K Splash [3 Entry Max],2022-02-07,3,333,200.0,60000.0,70,333,309.0,256.75,1644278400,12000.0,300.0,2022-02-07 19:00:00,Late Swap,5,1,cnasho,1
930479050,fanduel_single,NBA,71312,71312-255071691,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-07,9,306,7.77,2000.0,60,306,177.36,148.48,1644288070,500.0,14.0,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,slaughterhaus1,0
930218805,draftkings,NBA,63395,123620630,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,297,319.25,319.25,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,toniok12,1
930218806,draftkings,NBA,63395,123620629,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,297,300.75,300.75,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,Kinghunter069,1
930219150,draftkings_pickem,NBA,63397,123621102,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,250,280.75,280.75,1644278400,25.0,25.0,2022-02-07 19:00:00,(NBA Tiers),5,1,03chuck12,1
930219151,draftkings_pickem,NBA,63397,123621101,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,178,284.0,284.0,1644278400,25.0,25.0,2022-02-07 19:00:00,(NBA Tiers),5,1,3dmom,1
930219330,draftkings_showdown,NBA,63398,123621299,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-07,8,297,0.1,25.0,1,149,187.88,187.88,1644278400,12.5,12.5,2022-02-07 19:00:00,(MIA vs WAS),1,2,"the_real_jake,ep3550",1
930219331,draftkings_showdown,NBA,63398,123621298,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-07,8,297,0.1,25.0,1,134,187.88,187.88,1644278400,25.0,25.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,ep3550,1
930223365,draftkings,NBA,63399,123621500,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-07,8,297,0.1,25.0,1,297,326.25,326.25,1644282000,25.0,25.0,2022-02-07 20:00:00,Late Swap(Night),3,1,Stree,1
930223366,draftkings,NBA,63399,123621499,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-07,8,297,0.1,25.0,1,297,311.25,311.25,1644282000,25.0,25.0,2022-02-07 20:00:00,Late Swap(Night),3,1,Hug_A_Tree,1
930223532,draftkings_showdown,NBA,63401,123621527,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-07,8,297,0.1,25.0,1,297,297.38,297.38,1644285600,8.34,8.33,2022-02-07 21:00:00,(NYK vs UTA),1,3,"jamesrash12,yodabox,nickfromcwe",1
930223533,draftkings_showdown,NBA,63401,123621526,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-02-07,8,297,0.1,25.0,1,286,297.38,297.38,1644285600,3.58,3.57,2022-02-07 21:00:00,(NYK vs UTA),1,7,"ClePete216,jamesrash12,falstaff64",1
930628814,draftkings,NBA,63395,123643554,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,272,307.25,307.25,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,Mawolfe33,1
930646332,draftkings,NBA,63395,123644656,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-07,8,297,0.1,25.0,1,274,312.5,312.5,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,Mawolfe33,1
930677140,draftkings,NBA,63395,123647764,NBA $250 Daily Dollar [Single Entry],2022-02-07,1,297,1.0,250.0,68,297,311.0,255.0,1644278400,50.0,1.5,2022-02-07 19:00:00,Late Swap,5,1,pitdog1980,1
930690593,draftkings,NBA,63395,123648480,NBA $2 Double Up,2022-02-07,8,287,2.0,500.0,125,287,278.75,236.0,1644278400,4.0,4.0,2022-02-07 19:00:00,Late Swap,5,1,jbecks22,1
930212168,fanduel,NBA,71297,71297-255058217,$12K Mon NBA Swish (Single Entry),2022-02-07,1,272,50.0,12000.0,71,272,368.8,310.6,1644278400,1500.0,100.0,2022-02-07 19:00:00,Main,5,0,hitekilla,0
930212170,fanduel,NBA,71297,71297-255058239,$15K Mon NBA Charge (3 Entries Max),2022-02-07,3,262,65.0,15000.0,64,262,367.7,312.6,1644278400,2500.0,125.0,2022-02-07 19:00:00,Main,5,0,booourns,0
930212156,fanduel,NBA,71297,71297-255064173,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,365.1,,1644278400,2.0,0.1,2022-02-07 19:00:00,Main,5,0,bighomie750,0
930244232,fanduel_single,NBA,71308,71308-255065986,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,188.8,,1644278400,2.0,0.1,2022-02-07 19:00:00,MIA @ WAS,1,0,jaymelodies,0
930245072,fanduel_single,NBA,71310,71310-255066140,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,288.49,,1644282000,2.0,0.1,2022-02-07 20:00:00,PHO @ CHI,1,0,toddhastings,0
930245392,fanduel_single,NBA,71311,71311-255066292,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,324.63,,1644285600,2.0,0.1,2022-02-07 21:00:00,NY @ UTA,1,0,novsown,0
930478732,fanduel,NBA,71302,71302-255071484,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,375.1,,1644282000,2.0,0.1,2022-02-07 20:00:00,After Hours,3,0,iamcynical,0
930479046,fanduel_single,NBA,71312,71312-255071663,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,239,179.87,90.54,1644288070,2.0,0.1,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,dantana1612,0
930479372,fanduel_single,NBA,71313,71313-255071801,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-07,7,239,0.25,50.0,239,209,84.75,29.04,1644288920,2.0,0.1,2022-02-07 21:55:20,4TH QTR ONLY (NY @ UTA),1,0,seriously222,0
930478737,fanduel,NBA,71302,71302-255058483,$1K Mon NBA Assist (Single Entry),2022-02-07,1,238,5.0,1000.0,60,238,380.3,323.8,1644282000,125.0,10.0,2022-02-07 20:00:00,After Hours,3,0,dirty533,0
930218795,draftkings,NBA,63395,123620640,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-07,7,237,0.25,50.0,2,237,316.25,303.25,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,italianmamba24,1
930218796,draftkings,NBA,63395,123620639,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-07,7,237,0.25,50.0,2,237,316.25,306.0,1644278400,25.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,italianmamba24,1
930218825,draftkings,NBA,63395,123620482,NBA $0.25 Contest,2022-02-07,7,237,0.25,50.0,55,237,297.75,258.25,1644278400,5.0,0.5,2022-02-07 19:00:00,Late Swap,5,1,Dominator0629,1
930218826,draftkings,NBA,63395,123620481,NBA $0.25 Contest,2022-02-07,7,237,0.25,50.0,55,237,295.25,258.25,1644278400,5.0,0.5,2022-02-07 19:00:00,Late Swap,5,1,meanspapo,1
930218838,draftkings,NBA,63395,123620488,NBA $0.25 Winner Take All [$50 to 1st],2022-02-07,7,237,0.25,50.0,1,237,310.0,310.0,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,mustbeinit25,1
930449924,draftkings,NBA,63395,123629336,NBA $0.25 Winner Take All [$50 to 1st],2022-02-07,7,237,0.25,50.0,1,237,305.75,305.75,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,slarko626,1
930531866,draftkings,NBA,63395,123633363,NBA $0.25 Winner Take All [$50 to 1st],2022-02-07,7,237,0.25,50.0,1,237,291.0,291.0,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,michael7805,1
930566564,draftkings,NBA,63395,123635363,NBA $0.25 Contest,2022-02-07,7,237,0.25,50.0,55,237,329.25,255.5,1644278400,5.0,0.5,2022-02-07 19:00:00,Late Swap,5,1,MusaAl,1
930566565,draftkings,NBA,63395,123635362,NBA $0.25 Contest,2022-02-07,7,237,0.25,50.0,55,237,321.25,256.25,1644278400,5.0,0.5,2022-02-07 19:00:00,Late Swap,5,1,jkdolfan,1
930572214,draftkings,NBA,63395,123636196,NBA $1K Zone,2022-02-07,7,237,5.0,1000.0,55,237,315.5,253.75,1644278400,150.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,BDholla89,1
930593217,draftkings,NBA,63395,123638466,NBA $0.25 Winner Take All [$50 to 1st],2022-02-07,7,237,0.25,50.0,1,237,298.0,298.0,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,laurich3010,1
930637419,draftkings,NBA,63395,123644385,NBA $1K High Five [Single Entry],2022-02-07,1,237,5.0,1000.0,55,237,309.75,252.75,1644278400,150.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,Bryan714,1
930646362,draftkings,NBA,63395,123644655,NBA $0.25 Winner Take All [$50 to 1st],2022-02-07,7,237,0.25,50.0,1,237,306.0,306.0,1644278400,50.0,50.0,2022-02-07 19:00:00,Late Swap,5,1,TheRotogator,1
930658778,draftkings,NBA,63395,123645866,NBA $200 Daily Dollar [Single Entry],2022-02-07,1,237,1.0,200.0,40,237,324.25,258.5,1644278400,40.0,2.0,2022-02-07 19:00:00,Late Swap,5,1,clarkieLoL,1
930667686,draftkings,NBA,63395,123646865,NBA $1K High Five [Single Entry],2022-02-07,1,237,5.0,1000.0,55,237,301.5,250.75,1644278400,150.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,OKEvertonian,1
930727621,draftkings_showdown,NBA,63401,123651693,NBA Showdown $1K High Five [Single Entry] (NYK vs UTA),2022-02-07,1,237,5.0,1000.0,55,237,297.38,263.88,1644285600,150.0,10.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"ClePete216,Featherhealer",1
930746449,draftkings_showdown,NBA,63401,123653625,NBA Showdown $1K High Five [Single Entry] (NYK vs UTA),2022-02-07,1,237,5.0,1000.0,55,237,297.38,263.75,1644285600,150.0,10.0,2022-02-07 21:00:00,(NYK vs UTA),1,3,"jarmiller,papasha,JMoneyMakerJones",1
930218906,draftkings,NBA,63395,123620471,NBA $1 Double Up,2022-02-07,1,229,1.0,200.0,100,229,279.5,236.0,1644278400,2.0,2.0,2022-02-07 19:00:00,Late Swap,5,1,LaRayLegend,1
930531944,draftkings,NBA,63395,123633343,NBA $1 Double Up,2022-02-07,1,229,1.0,200.0,100,229,300.75,234.75,1644278400,2.0,2.0,2022-02-07 19:00:00,Late Swap,5,1,Bogiee,1
930646255,draftkings,NBA,63395,123644857,NBA Single Entry $5 Double Up,2022-02-07,1,229,5.0,1000.0,100,229,299.75,236.0,1644278400,10.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,Dakstreet88,1
930225700,yahoo_single,NBA,14987,10435872,NBA $2K Suns vs. Bulls Baller [$200 to 1st],2022-02-07,6,228,10.0,2000.0,57,190,299.56,0.0,1644282000,20000.0,2000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930218742,draftkings,NBA,63395,123620598,NBA Satellite to NBA $888 Mega 8's Special,2022-02-07,6,211,5.0,888.0,1,211,295.75,295.75,1644278400,888.0,888.0,2022-02-07 19:00:00,Late Swap,5,1,tad10008,1
930218739,draftkings,NBA,63395,123620622,NBA $2500 MEGA Millionaire Satellite,2022-02-07,6,210,14.0,2500.0,1,210,310.75,310.75,1644278400,2500.0,2500.0,2022-02-07 19:00:00,Late Swap,5,1,ShipMyMoney,1
930225702,yahoo_single,NBA,14987,10435874,NBA $550 Ayton vs. Vucevic [$100 to 1st],2022-02-07,6,209,3.0,550.0,40,209,303.96,0.0,1644282000,10000.0,600.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212196,fanduel,NBA,71297,71297-255058250,$18K Mon NBA Windmill (Single Entry),2022-02-07,1,204,100.0,18000.0,47,204,368.8,314.8,1644278400,3500.0,200.0,2022-02-07 19:00:00,Main,5,0,hitekilla,0
930212146,fanduel,NBA,71297,71297-255058304,$100K Mon NBA Monster ($30K to 1st),2022-02-07,6,200,555.0,100000.0,40,200,367.7,314.8,1644278400,30000.0,1000.0,2022-02-07 19:00:00,Main,5,0,booourns,0
930628729,draftkings,NBA,63395,123643122,NBA $500 Hot Shot [3 Entry Max],2022-02-07,3,198,3.0,500.0,45,198,305.5,251.75,1644278400,50.0,6.0,2022-02-07 19:00:00,Late Swap,5,1,jaredoutlet,1
930194013,draftkings,NBA,63399,123616802,NBA $2K Pick and Roll [Single Entry] (Night),2022-02-07,1,196,12.0,2000.0,47,196,332.25,284.75,1644282000,200.0,25.0,2022-02-07 20:00:00,Late Swap(Night),3,1,pianoclub,1
930194022,draftkings_showdown,NBA,63401,123616809,NBA Showdown $2K Pick and Roll [Single Entry] (NYK vs UTA),2022-02-07,1,196,12.0,2000.0,47,196,297.38,260.0,1644285600,200.0,25.0,2022-02-07 21:00:00,(NYK vs UTA),1,2,"manglers1,Jimbobwae42",1
930616583,draftkings,NBA,63395,123642775,NBA $2K Pick and Roll [Single Entry],2022-02-07,1,196,12.0,2000.0,47,196,312.25,254.0,1644278400,200.0,25.0,2022-02-07 19:00:00,Late Swap,5,1,Buddy6900,1
930677113,draftkings,NBA,63395,123647469,NBA $1K Jab Step,2022-02-07,5,196,6.0,1000.0,46,184,285.5,251.25,1644278400,125.0,10.0,2022-02-07 19:00:00,Late Swap,5,1,Tgordineer,1
930218817,draftkings,NBA,63395,123620580,NBA Satellite to NBA Fadeaway,2022-02-07,5,178,0.1,15.0,1,178,299.25,299.25,1644278400,15.0,15.0,2022-02-07 19:00:00,Late Swap,5,1,tampayardie,1
930218818,draftkings,NBA,63395,123620579,NBA Satellite to NBA Fadeaway,2022-02-07,5,178,0.1,15.0,1,178,309.5,309.5,1644278400,15.0,15.0,2022-02-07 19:00:00,Late Swap,5,1,dbreeden1,1
