id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921667519,fanduel,NBA,70806,70806-254741459,50/50 League ($5 - Top 50% Win),2022-01-25,1,100,5.0,450.0,50,100,421.7,412.2,1643155200,9.0,9.0,2022-01-25 19:00:00,Main,9,0,dstorc01,0
921667534,fanduel,NBA,70806,70806-254741420,100-Player League ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,439.7,412.2,1643155200,50.0,6.0,2022-01-25 19:00:00,Main,9,0,spark41,0
921667539,fanduel,NBA,70806,70806-254741427,100-Player League ($10 - Top 12 Win),2022-01-25,3,100,10.0,900.0,12,100,445.1,412.2,1643155200,250.0,30.0,2022-01-25 19:00:00,Main,9,0,jacobstubbs,0
921667542,fanduel,NBA,70806,70806-254741423,100-Player League ($5 - Top 12 Win),2022-01-25,3,100,5.0,450.0,12,100,445.1,412.2,1643155200,125.0,15.0,2022-01-25 19:00:00,Main,9,0,jacobstubbs,0
921667547,fanduel,NBA,70806,70806-254741431,100-Player League ($25 - Top 12 Win),2022-01-25,3,100,25.0,2250.0,12,100,439.1,412.2,1643155200,625.0,75.0,2022-01-25 19:00:00,Main,9,0,tamaris,0
921667578,fanduel,NBA,70806,70806-254741418,100-Player League ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,412.2,385.2,1643155200,25.0,3.0,2022-01-25 19:00:00,Main,9,0,"benalev,kballo83",0
921667580,fanduel,NBA,70806,70806-254741419,100-Player League ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,437.4,401.4,1643155200,25.0,3.0,2022-01-25 19:00:00,Main,9,0,xlant1,0
921713584,fanduel_single,NBA,70811,70811-254744324,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,309.55,295.09,1643157000,50.0,6.0,2022-01-25 19:30:00,LAL @ BKN,1,0,kbray,0
921713588,fanduel_single,NBA,70811,70811-254744322,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,310.3,295.84,1643157000,25.0,3.0,2022-01-25 19:30:00,LAL @ BKN,1,0,tunacanlew,0
921713590,fanduel_single,NBA,70811,70811-254744321,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,306.95,295.84,1643157000,25.0,3.0,2022-01-25 19:30:00,LAL @ BKN,1,0,sharkeybarcus,0
921713770,fanduel_single,NBA,70812,70812-254744477,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,246.35,222.13,1643158800,50.0,6.0,2022-01-25 20:00:00,SA @ HOU,1,0,steveb35,0
921713774,fanduel_single,NBA,70812,70812-254744474,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,231.41,217.81,1643158800,25.0,3.0,2022-01-25 20:00:00,SA @ HOU,1,0,usmceagles8,0
921714212,fanduel_single,NBA,70813,70813-254744632,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,212.61,211.21,1643166000,50.0,6.0,2022-01-25 22:00:00,DAL @ GS,1,0,prophetonvikes,0
921714254,fanduel_single,NBA,70813,70813-254744629,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,213.21,211.21,1643166000,25.0,3.0,2022-01-25 22:00:00,DAL @ GS,1,0,gyunboy22,0
921969025,yahoo,NBA,14851,10363017,NBA $1 100-Team 50/50,2022-01-25,3,100,1.0,90.0,50,100,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921981000,draftkings,NBA,62755,123150878,NBA $1 Hundo [Single Entry],2022-01-25,1,100,1.0,90.0,22,100,377.75,350.75,1643155200,14.0,1.5,2022-01-25 19:00:00,Late Swap,9,1,juicyhawk,1
922019990,yahoo,NBA,14851,10363152,NBA $2 100-Team 50/50,2022-01-25,3,100,2.0,180.0,50,100,361.8,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922019993,yahoo,NBA,14851,10363270,NBA $3 100-Team 50/50,2022-01-25,3,100,3.0,270.0,50,100,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922021206,fanduel,NBA,70807,70807-254750224,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,317.5,309.0,1643157000,50.0,6.0,2022-01-25 19:30:00,Express,2,0,joeward6200,0
922021207,fanduel,NBA,70807,70807-254750223,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,321.6,307.3,1643157000,50.0,6.0,2022-01-25 19:30:00,Express,2,0,lovebucs407,0
922021209,fanduel,NBA,70807,70807-254750222,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,324.4,307.3,1643157000,25.0,3.0,2022-01-25 19:30:00,Express,2,0,libra723,0
922021211,fanduel,NBA,70807,70807-254750221,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,317.7,308.8,1643157000,25.0,3.0,2022-01-25 19:30:00,Express,2,0,izlfoshizzle86,0
922021214,fanduel,NBA,70807,70807-254750226,100-Player Contest ($5 - Top 12 Win),2022-01-25,3,100,5.0,450.0,12,100,327.4,312.5,1643157000,125.0,15.0,2022-01-25 19:30:00,Express,2,0,aaaaardvark,0
922021220,fanduel,NBA,70807,70807-254750220,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,321.6,297.1,1643157000,25.0,3.0,2022-01-25 19:30:00,Express,2,0,lovebucs407,0
922022310,fanduel,NBA,70808,70808-254750386,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,100,1.0,90.0,50,100,315.7,276.1,1643166000,1.8,1.8,2022-01-25 22:00:00,After Hours,2,0,getloose2,0
922022330,fanduel,NBA,70808,70808-254750379,100-Player Contest ($5 - Top 12 Win),2022-01-25,3,100,5.0,450.0,12,100,324.0,309.0,1643166000,125.0,15.0,2022-01-25 22:00:00,After Hours,2,0,lozingitall,0
922022340,fanduel,NBA,70808,70808-254750375,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,318.1,306.9,1643166000,25.0,3.0,2022-01-25 22:00:00,After Hours,2,0,kingkavo,0
922022341,fanduel,NBA,70808,70808-254750376,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,324.0,306.9,1643166000,50.0,6.0,2022-01-25 22:00:00,After Hours,2,0,frathouse,0
922022343,fanduel,NBA,70808,70808-254750377,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,324.0,308.3,1643166000,50.0,6.0,2022-01-25 22:00:00,After Hours,2,0,frathouse,0
922022347,fanduel,NBA,70808,70808-254750378,100-Player Contest ($2 - Top 12 Win),2022-01-25,3,100,2.0,180.0,12,100,328.7,306.9,1643166000,50.0,6.0,2022-01-25 22:00:00,After Hours,2,0,screwmoney_83,0
922022354,fanduel,NBA,70808,70808-254750373,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,323.1,304.6,1643166000,25.0,3.0,2022-01-25 22:00:00,After Hours,2,0,koolkag,0
922022356,fanduel,NBA,70808,70808-254750374,100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,323.1,307.4,1643166000,25.0,3.0,2022-01-25 22:00:00,After Hours,2,0,dneale,0
922022381,fanduel,NBA,70808,70808-254750380,100-Player Contest ($5 - Top 12 Win),2022-01-25,3,100,5.0,450.0,12,100,323.1,306.9,1643166000,125.0,15.0,2022-01-25 22:00:00,After Hours,2,0,chipotleaddict,0
922022881,fanduel_single,NBA,70814,70814-254750557,H2 100-Player Contest ($1 - Top 12 Win),2022-01-25,3,100,1.0,90.0,12,100,98.19,87.47,1643168470,25.0,3.0,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,murphycj1987,0
922050079,yahoo,NBA,14851,10363491,NBA $5 100-Team 50/50,2022-01-25,3,100,5.0,450.0,50,100,361.8,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110816,yahoo,NBA,14851,10363864,NBA $1 100-Team 50/50,2022-01-25,3,100,1.0,90.0,50,100,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110817,yahoo,NBA,14851,10363846,NBA $10 100-Team 50/50,2022-01-25,3,100,10.0,900.0,50,100,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110818,yahoo,NBA,14851,10363919,NBA $2 100-Team 50/50,2022-01-25,3,100,2.0,180.0,50,100,365.0,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141740,yahoo,NBA,14851,10364139,NBA $3 100-Team 50/50,2022-01-25,3,100,3.0,270.0,50,100,365.0,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922148269,draftkings,NBA,62755,123165691,NBA $1 Hundo [Single Entry],2022-01-25,1,100,1.0,90.0,22,100,368.0,341.75,1643155200,14.0,1.5,2022-01-25 19:00:00,Late Swap,9,4,"AtsamRif,BlooZoid,Celticsnc,gerg",1
922172526,yahoo,NBA,14851,10364370,NBA $5 100-Team 50/50,2022-01-25,3,100,5.0,450.0,50,100,365.0,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922172529,yahoo,NBA,14851,10364480,NBA $1 100-Team 50/50,2022-01-25,3,100,1.0,90.0,50,100,365.0,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244805,yahoo,NBA,14851,10364856,NBA $2 100-Team 50/50,2022-01-25,3,100,2.0,180.0,50,100,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244806,yahoo,NBA,14851,10365037,NBA $1 100-Team 50/50,2022-01-25,3,100,1.0,90.0,50,100,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244807,yahoo,NBA,14851,10365076,NBA $10 100-Team 50/50,2022-01-25,3,100,10.0,900.0,50,100,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285475,yahoo,NBA,14851,10365106,NBA $3 100-Team 50/50,2022-01-25,3,100,3.0,270.0,50,100,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285477,yahoo,NBA,14851,10365172,NBA $5 100-Team 50/50,2022-01-25,3,100,5.0,450.0,50,100,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921735128,yahoo_single,NBA,14898,10361450,NBA $500 Anthony vs. Mills [$100 to 1st],2022-01-25,2,80,7.0,500.0,25,54,312.47,0.0,1643157000,10000.0,1200.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
922023324,fanduel_single,NBA,70815,70815-254750765,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-25,2,76,7.77,500.0,19,76,52.74,28.2,1643169320,100.0,15.0,2022-01-25 22:55:20,4TH QTR ONLY (DAL @ GS),1,0,tp8197,0
921725311,draftkings_showdown,NBA,62765,123141964,NBA Showdown $15K SLAM Jam [$5K to 1st] (DAL vs GSW),2022-01-25,2,75,222.0,15000.0,17,75,197.25,176.5,1643166000,5000.0,400.0,2022-01-25 22:00:00,(DAL vs GSW),1,1,butler2222,1
921689509,yahoo,NBA,14851,10360681,NBA $3K Dunk [$1K to 1st],2022-01-25,2,69,50.0,3000.0,15,69,361.6,0.0,1643155200,1000.0,100.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921667436,fanduel,NBA,70806,70806-254730517,$6K Tue NBA Dunk,2022-01-25,2,68,100.0,6000.0,16,68,441.4,408.4,1643155200,1500.0,200.0,2022-01-25 19:00:00,Main,9,0,cheddabisque,0
921689512,yahoo,NBA,14851,10360686,NBA $1.5K Lay Up [$400 to 1st],2022-01-25,2,67,25.0,1500.0,15,67,361.6,0.0,1643155200,400.0,50.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922022240,fanduel,NBA,70808,70808-254730814,$20K Tue NBA Monster ($10K to 1st),2022-01-25,2,67,333.0,20000.0,11,67,325.3,313.1,1643166000,10000.0,600.0,2022-01-25 22:00:00,After Hours,2,0,lippy9,0
921663307,superdraft,NBA,13605,421757,NBA SUPER15 $5 Triple Up,2022-01-25,2,66,5.0,300.0,20,66,306.0,253.75,1643155200,15.0,7.5,2022-01-25 19:00:00,NBA - Main,9,0,"rrsgolf,THEHOFF6903",1
922022792,fanduel_single,NBA,70814,70814-254750626,$100 NBA 2nd Half Block,2022-01-25,1,60,2.0,100.0,13,60,101.37,83.87,1643168470,25.0,4.0,2022-01-25 22:41:10,2ND HALF ONLY (DAL @ GS),1,0,burna513,0
922023322,fanduel_single,NBA,70815,70815-254750764,$100 NBA 4th Qtr Block,2022-01-25,1,60,2.0,100.0,13,60,77.84,37.99,1643169320,25.0,4.0,2022-01-25 22:55:20,4TH QTR ONLY (DAL @ GS),1,0,kmoses114,0
921663942,yahoo,NBA,14851,10359169,NBA $100 Guaranteed [Single Entry],2022-01-25,1,57,2.0,100.0,16,57,361.8,0.0,1643155200,20.0,4.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663945,yahoo,NBA,14851,10359198,NBA $100 Guaranteed [No Veterans],2022-01-25,1,57,2.0,100.0,16,57,361.8,0.0,1643155200,20.0,4.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141760,yahoo,NBA,14851,10364222,NBA $100 Guaranteed [Single Entry],2022-01-25,1,57,2.0,100.0,16,57,365.4,0.0,1643155200,20.0,4.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141761,yahoo,NBA,14851,10364233,NBA $100 Guaranteed [No Veterans],2022-01-25,1,57,2.0,100.0,16,57,364.8,0.0,1643155200,20.0,4.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921667467,fanduel,NBA,70806,70806-254741541,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,430.7,412.2,1643155200,4.0,4.0,2022-01-25 19:00:00,Main,9,0,dabanker26,0
921667484,fanduel,NBA,70806,70806-254741553,$500 NBA Quintuple Up - 5x (10),2022-01-25,1,56,10.0,500.0,10,56,435.3,412.2,1643155200,50.0,50.0,2022-01-25 19:00:00,Main,9,0,bigbluesackattack,0
921667485,fanduel,NBA,70806,70806-254741543,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,420.1,412.2,1643155200,10.0,10.0,2022-01-25 19:00:00,Main,9,0,dola65,0
921713527,fanduel_single,NBA,70811,70811-254744368,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,301.89,286.24,1643157000,4.0,4.0,2022-01-25 19:30:00,LAL @ BKN,1,0,marleyb59,0
921713531,fanduel_single,NBA,70811,70811-254744371,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,295.84,292.39,1643157000,10.0,10.0,2022-01-25 19:30:00,LAL @ BKN,1,0,"dorsett3333,rain,moklovin,lozingitall,sanduska,juan1978,invertedcheese,b_heals152,wehavnfunyet,brettl2015,jerworm8319,bobmarx76,sportyjeff303,brist66,jjrbakke,bkreider,asardinha,clark735,rmeiche,adamlax12,vikur1,krismozyr79",0
921713532,fanduel_single,NBA,70811,70811-254744370,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,295.84,295.09,1643157000,10.0,10.0,2022-01-25 19:30:00,LAL @ BKN,1,0,"dorsett3333,rain,moklovin,lozingitall,sanduska,invertedcheese,toonahowie,b_heals152,wehavnfunyet,brettl2015,jerworm8319,bobmarx76,brist66,jjrbakke,toutservice,bkreider,asardinha,clark735,adamlax12,vikur1,kdrisc1989,krismozyr79,channi7",0
921713533,fanduel_single,NBA,70811,70811-254744369,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,310.85,290.58,1643157000,4.0,4.0,2022-01-25 19:30:00,LAL @ BKN,1,0,ljbuggin,0
921713686,fanduel_single,NBA,70812,70812-254744522,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,232.63,213.43,1643158800,4.0,4.0,2022-01-25 20:00:00,SA @ HOU,1,0,gforcerj,0
921713688,fanduel_single,NBA,70812,70812-254744521,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,232.63,213.43,1643158800,4.0,4.0,2022-01-25 20:00:00,SA @ HOU,1,0,gforcerj,0
921713696,fanduel_single,NBA,70812,70812-254744524,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,50,232.63,213.43,1643158800,10.0,10.0,2022-01-25 20:00:00,SA @ HOU,1,0,gforcerj,0
921713698,fanduel_single,NBA,70812,70812-254744523,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,51,232.63,213.43,1643158800,10.0,10.0,2022-01-25 20:00:00,SA @ HOU,1,0,gforcerj,0
921714136,fanduel_single,NBA,70813,70813-254744676,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,212.95,211.21,1643166000,4.0,4.0,2022-01-25 22:00:00,DAL @ GS,1,0,lesavage91,0
921714144,fanduel_single,NBA,70813,70813-254744679,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,212.61,211.21,1643166000,10.0,10.0,2022-01-25 22:00:00,DAL @ GS,1,0,"ragejoe,squanto401k,gmcmahon,kandersen4",0
921714146,fanduel_single,NBA,70813,70813-254744678,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,212.61,211.21,1643166000,10.0,10.0,2022-01-25 22:00:00,DAL @ GS,1,0,kandersen4,0
921714148,fanduel_single,NBA,70813,70813-254744677,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,212.61,211.21,1643166000,4.0,4.0,2022-01-25 22:00:00,DAL @ GS,1,0,kandersen4,0
922021153,fanduel,NBA,70807,70807-254750270,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,52,312.5,286.6,1643157000,10.0,10.0,2022-01-25 19:30:00,Express,2,0,"dorsett3333,cspowell,moklovin,lozingitall,sanduska,bigpapagates,chipotleaddict,vin_gleasal,invertedcheese,nisoba11,spartansglory,iprfl,jerworm8319,jjrbakke,sageinc1024,bkreider,scharlie22,homerhead007",0
922021156,fanduel,NBA,70807,70807-254750268,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,312.5,283.2,1643157000,4.0,4.0,2022-01-25 19:30:00,Express,2,0,"dorsett3333,cspowell,vin_gleasal,nisoba11,rajonrondough,spartansglory,iprfl,jerworm8319,younggodaka,thebestone07,brummie22,dauber1football,homerhead007,vivi_",0
922021157,fanduel,NBA,70807,70807-254750267,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,312.5,283.0,1643157000,4.0,4.0,2022-01-25 19:30:00,Express,2,0,"dorsett3333,cspowell,vin_gleasal,nisoba11,rajonrondough,cralls08,spartansglory,iprfl,jerworm8319,younggodaka,brummie22,dauber1football,homerhead007,vivi_,cnote0005",0
922021158,fanduel,NBA,70807,70807-254750269,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,54,312.5,291.8,1643157000,10.0,10.0,2022-01-25 19:30:00,Express,2,0,"dorsett3333,cspowell,moklovin,lozingitall,sanduska,bigpapagates,chipotleaddict,vin_gleasal,invertedcheese,nisoba11,spartansglory,iprfl,jerworm8319,chendo020p,jjrbakke,edoublin,brummie22,bkreider,scharlie22,homerhead007",0
922022254,fanduel,NBA,70808,70808-254750423,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,323.1,302.9,1643166000,10.0,10.0,2022-01-25 22:00:00,After Hours,2,0,paflytyer,0
922022260,fanduel,NBA,70808,70808-254750420,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,323.1,301.5,1643166000,4.0,4.0,2022-01-25 22:00:00,After Hours,2,0,"chikendinner22,paflytyer",0
922022262,fanduel,NBA,70808,70808-254750421,$100 NBA Double Up ($2),2022-01-25,1,56,2.0,100.0,25,56,323.1,302.9,1643166000,4.0,4.0,2022-01-25 22:00:00,After Hours,2,0,"chikendinner22,paflytyer",0
922022264,fanduel,NBA,70808,70808-254750422,$250 NBA Double Up ($5),2022-01-25,1,56,5.0,250.0,25,56,323.1,302.9,1643166000,10.0,10.0,2022-01-25 22:00:00,After Hours,2,0,paflytyer,0
921663301,superdraft,NBA,13605,421763,NBA $2 Double Up (Fill or Kill),2022-01-25,2,55,2.0,100.0,25,55,496.31,459.76,1643155200,4.0,2.0,2022-01-25 19:00:00,NBA - Main,9,0,"vladvagstenko,brrrrr,RodHood",1
922203472,superdraft,NBA,13605,422398,NBA $2 Double Up (Fill or Kill),2022-01-25,2,55,2.0,100.0,25,55,499.25,462.16,1643155200,4.0,4.0,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
921663924,yahoo,NBA,14851,10359245,NBA $10 50-Team 50/50,2022-01-25,1,50,10.0,450.0,25,50,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663928,yahoo,NBA,14853,10359478,NBA $10 50-Team 50/50,2022-01-25,1,50,10.0,450.0,25,50,280.3,0.0,1643166000,18.0,18.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921663941,yahoo,NBA,14851,10359252,NBA $5 50-Team 50/50,2022-01-25,1,50,5.0,225.0,25,50,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663948,yahoo,NBA,14853,10359480,NBA $5 50-Team 50/50,2022-01-25,1,50,5.0,225.0,25,50,290.1,0.0,1643166000,9.0,9.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921663951,yahoo,NBA,14851,10359176,NBA $3 50-Team 50/50,2022-01-25,1,50,3.0,135.0,25,50,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663952,yahoo,NBA,14851,10359158,NBA $1 50-Team 50/50,2022-01-25,1,50,1.0,45.0,25,50,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921663956,yahoo,NBA,14853,10359455,NBA $3 50-Team 50/50,2022-01-25,1,50,3.0,135.0,25,50,277.5,0.0,1643166000,5.4,5.4,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921667518,fanduel,NBA,70806,70806-254741436,50/50 League ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,412.2,387.5,1643155200,1.8,1.8,2022-01-25 19:00:00,Main,9,0,"mnwild4life,benalev,jeffspec28,rain,getloose2,anygame4u,jjppeng2,kogrey,joelhd82,ma15102,jpeters6,riparian,aside123,bighitfrom20,gm28allday,crashhays",0
921667523,fanduel,NBA,70806,70806-254741435,50/50 League ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,412.2,292.3,1643155200,1.8,1.8,2022-01-25 19:00:00,Main,9,0,anygame4u,0
921713539,fanduel_single,NBA,70811,70811-254744333,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,295.84,290.58,1643157000,1.8,1.8,2022-01-25 19:30:00,LAL @ BKN,1,0,"bbrown1969,dorsett3333,rain,bigtebowski65,tmitche4,tmac424,rajonrondough,sportyjeff303,jmiller1317,ma15102,dauber1football,godzilla2121,cosmicparty,byborg,vivi_,krismozyr79",0
921713540,fanduel_single,NBA,70811,70811-254744332,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,302.64,286.24,1643157000,1.8,1.8,2022-01-25 19:30:00,LAL @ BKN,1,0,trackerjacker94,0
921713742,fanduel_single,NBA,70812,70812-254744485,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,229.51,213.43,1643158800,1.8,1.8,2022-01-25 20:00:00,SA @ HOU,1,0,shermtheherm,0
921714186,fanduel_single,NBA,70813,70813-254744641,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,212.95,211.21,1643166000,1.8,1.8,2022-01-25 22:00:00,DAL @ GS,1,0,roberson2711,0
921714188,fanduel_single,NBA,70813,70813-254744640,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,212.61,193.19,1643166000,1.8,1.8,2022-01-25 22:00:00,DAL @ GS,1,0,dunigan711,0
921735133,yahoo_single,NBA,14898,10361440,NBA $10 50-Team 50/50,2022-01-25,1,50,10.0,450.0,25,36,297.64,0.0,1643157000,1800.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735137,yahoo_single,NBA,14898,10361442,NBA $5 50-Team 50/50,2022-01-25,1,50,5.0,225.0,25,36,300.19,0.0,1643157000,900.0,900.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735139,yahoo_single,NBA,14898,10361410,NBA $3 50-Team 50/50,2022-01-25,1,50,3.0,135.0,25,35,315.0,0.0,1643157000,540.0,540.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
922021173,fanduel,NBA,70807,70807-254750231,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,312.5,273.3,1643157000,1.8,1.8,2022-01-25 19:30:00,Express,2,0,"dorsett3333,cspowell,rajonrondough,younggodaka,sageinc1024,dauber1football,homerhead007,vivi_",0
922022322,fanduel,NBA,70808,70808-254750384,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,317.4,295.5,1643166000,1.8,1.8,2022-01-25 22:00:00,After Hours,2,0,millermdm27,0
922022326,fanduel,NBA,70808,70808-254750385,50/50 Contest ($1 - Top 50% Win),2022-01-25,1,50,1.0,45.0,25,50,316.6,298.0,1643166000,1.8,1.8,2022-01-25 22:00:00,After Hours,2,0,jchell_11,0
922080250,yahoo,NBA,14851,10363736,NBA $5 50-Team 50/50,2022-01-25,1,50,5.0,225.0,25,50,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080254,yahoo,NBA,14851,10363743,NBA $1 50-Team 50/50,2022-01-25,1,50,1.0,45.0,25,50,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110845,yahoo,NBA,14851,10363862,NBA $3 50-Team 50/50,2022-01-25,1,50,3.0,135.0,25,50,365.0,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204699,yahoo,NBA,14851,10364752,NBA $10 50-Team 50/50,2022-01-25,1,50,10.0,450.0,25,50,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
