id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916492765,yahoo,NBA,14784,10302113,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492768,yahoo,NBA,14784,10302073,NBA $10 10-Team Group [No Veterans],2022-01-18,1,10,10.0,90.0,3,10,249.7,0.0,1642552200,45.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492769,yahoo,NBA,14784,10302072,NBA $10 10-Team 50/50 [No Veterans],2022-01-18,1,10,10.0,90.0,5,10,234.6,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492770,yahoo,NBA,14784,10302071,NBA $5 10-Team Group [No Veterans],2022-01-18,1,10,5.0,45.0,3,10,255.9,0.0,1642552200,22.5,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492772,yahoo,NBA,14784,10302065,NBA $3 10-Team Group [No Veterans],2022-01-18,1,10,3.0,27.0,3,10,266.2,0.0,1642552200,13.5,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492773,yahoo,NBA,14784,10302070,NBA $3 10-Team 50/50 [No Veterans],2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492775,yahoo,NBA,14784,10302067,NBA $2 10-Team Group [No Veterans],2022-01-18,1,10,2.0,18.0,3,10,234.2,0.0,1642552200,9.0,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492776,yahoo,NBA,14784,10302068,NBA $2 10-Team 50/50 [No Veterans],2022-01-18,1,10,2.0,18.0,5,10,234.6,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492777,yahoo,NBA,14784,10302048,NBA $1 10-Team 50/50 [Rookie Only],2022-01-18,1,10,1.0,9.0,5,10,257.4,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492778,yahoo,NBA,14784,10302066,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,244.6,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492779,yahoo,NBA,14784,10302069,NBA $1 10-Team Group [No Veterans],2022-01-18,1,10,1.0,9.0,3,10,235.2,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492878,yahoo,NBA,14784,10302041,NBA $25 10-Team 50/50,2022-01-18,1,10,25.0,225.0,5,10,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916545438,superdraft,NBA,13527,415749,NBA Tuesday 10-Player Contest,2022-01-18,1,10,0.0,0.0,1,10,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,TroyRay,1
916548751,fanduel_single,NBA,70432,70432-254334169,$3K Tue NBA Monster,2022-01-18,1,10,333.0,3000.0,3,10,214.42,206.22,1642561200,1500.0,600.0,2022-01-18 22:00:00,DET @ GS,1.0,0,vadinbaron,0
916576565,yahoo,NBA,14784,10303947,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,264.5,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916591587,yahoo,NBA,14784,10304009,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,254.8,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916699794,yahoo,NBA,14784,10304751,NBA $3 10-Team 50/50 [No Veterans],2022-01-18,1,10,3.0,27.0,5,10,285.1,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916699797,yahoo,NBA,14784,10304750,NBA $2 10-Team 50/50 [No Veterans],2022-01-18,1,10,2.0,18.0,5,10,285.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916715955,superdraft,NBA,13527,415873,NBA $1 10-Player Contest,2022-01-18,1,10,1.0,9.0,3,10,288.46,273.14,1642552200,4.0,2.0,2022-01-18 19:30:00,NBA - Main,2.0,0,BlindBob,1
916715957,superdraft,NBA,13527,415875,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,308.09,273.14,1642552200,1.8,1.35,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916715958,superdraft,NBA,13527,415876,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,162.5,143.75,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,CalebC51,1
916716546,yahoo,NBA,14784,10307834,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916716548,yahoo,NBA,14784,10304871,NBA $10 10-Team 50/50 [No Veterans],2022-01-18,1,10,10.0,90.0,5,10,285.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734283,yahoo,NBA,14784,10308071,NBA $10 10-Team Group [No Veterans],2022-01-18,1,10,10.0,90.0,3,10,239.6,0.0,1642552200,45.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734292,yahoo,NBA,14784,10308312,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734293,yahoo,NBA,14784,10308063,NBA $1 10-Team Group [No Veterans],2022-01-18,1,10,1.0,9.0,3,10,235.8,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734294,yahoo,NBA,14784,10308199,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,257.9,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734297,yahoo,NBA,14784,10308086,NBA $2 10-Team Group,2022-01-18,1,10,2.0,18.0,3,10,260.1,0.0,1642552200,9.0,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748349,yahoo,NBA,14784,10308553,NBA $1 10-Team 50/50 [Rookie Only],2022-01-18,1,10,1.0,9.0,5,10,251.3,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748351,yahoo,NBA,14784,10309260,NBA $5 10-Team Group [No Veterans],2022-01-18,1,10,5.0,45.0,3,10,259.8,0.0,1642552200,22.5,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748353,yahoo,NBA,14784,10309092,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,270.2,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916766616,superdraft,NBA,13527,415939,NBA $10 50/50,2022-01-18,1,10,10.0,90.0,5,10,308.09,273.14,1642552200,18.0,18.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916766617,superdraft,NBA,13527,415940,NBA $20 50/50,2022-01-18,1,10,20.0,180.0,5,9,308.09,267.17,1642552200,36.0,36.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916768026,yahoo_single,NBA,14848,10309869,NBA $1K Guaranteed [Single Entry],2022-01-18,1,10,109.0,1000.0,3,10,206.22,0.0,1642561200,50000.0,20000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768037,yahoo_single,NBA,14848,10309811,NBA $109 10-Team 50/50,2022-01-18,1,10,109.0,1000.0,5,8,206.22,0.0,1642561200,20000.0,20000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768039,yahoo_single,NBA,14848,10309854,NBA $50 10-Team 50/50,2022-01-18,1,10,50.0,450.0,5,8,206.22,0.0,1642561200,9000.0,9000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768041,yahoo_single,NBA,14848,10309808,NBA $25 10-Team 50/50,2022-01-18,1,10,25.0,225.0,5,10,193.12,0.0,1642561200,4500.0,4500.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768043,yahoo_single,NBA,14848,10309806,NBA $10 10-Team 50/50,2022-01-18,1,10,10.0,90.0,5,10,193.12,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768044,yahoo_single,NBA,14848,10309807,NBA $10 10-Team Group,2022-01-18,1,10,10.0,90.0,3,10,206.22,0.0,1642561200,4500.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768045,yahoo_single,NBA,14848,10309851,NBA $10 10-Team 50/50 [No Veterans],2022-01-18,1,10,10.0,90.0,5,8,209.92,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768047,yahoo_single,NBA,14848,10309805,NBA $5 10-Team Group,2022-01-18,1,10,5.0,45.0,3,10,194.24,0.0,1642561200,2250.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768048,yahoo_single,NBA,14848,10309855,NBA $5 10-Team 50/50,2022-01-18,1,10,5.0,45.0,5,10,209.92,0.0,1642561200,900.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768049,yahoo_single,NBA,14848,10309850,NBA $5 10-Team Group [No Veterans],2022-01-18,1,10,5.0,45.0,3,10,209.92,0.0,1642561200,2250.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768051,yahoo_single,NBA,14848,10309835,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,210.02,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768052,yahoo_single,NBA,14848,10309839,NBA $3 10-Team Group,2022-01-18,1,10,3.0,27.0,3,10,200.72,0.0,1642561200,1350.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768053,yahoo_single,NBA,14848,10309844,NBA $3 10-Team Group [No Veterans],2022-01-18,1,10,3.0,27.0,3,8,189.5,0.0,1642561200,1350.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768054,yahoo_single,NBA,14848,10309849,NBA $3 10-Team 50/50 [No Veterans],2022-01-18,1,10,3.0,27.0,5,8,183.92,0.0,1642561200,540.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768057,yahoo_single,NBA,14848,10309837,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,193.62,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768058,yahoo_single,NBA,14848,10309838,NBA $2 10-Team Group,2022-01-18,1,10,2.0,18.0,3,10,216.47,0.0,1642561200,900.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768059,yahoo_single,NBA,14848,10309846,NBA $2 10-Team Group [No Veterans],2022-01-18,1,10,2.0,18.0,3,10,210.02,0.0,1642561200,900.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768060,yahoo_single,NBA,14848,10309847,NBA $2 10-Team 50/50 [No Veterans],2022-01-18,1,10,2.0,18.0,5,10,203.82,0.0,1642561200,360.0,360.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768061,yahoo_single,NBA,14848,10309830,NBA $1 10-Team 50/50 [Rookie Only],2022-01-18,1,10,1.0,9.0,5,9,216.49,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768062,yahoo_single,NBA,14848,10309836,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,209.92,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768063,yahoo_single,NBA,14848,10309841,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,193.12,0.0,1642561200,450.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768064,yahoo_single,NBA,14848,10309845,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,206.22,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768065,yahoo_single,NBA,14848,10309848,NBA $1 10-Team Group [No Veterans],2022-01-18,1,10,1.0,9.0,3,10,206.22,0.0,1642561200,450.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916786500,superdraft,NBA,13527,416130,NBA $5 50/50,2022-01-18,1,10,5.0,45.0,5,10,324.55,284.97,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,RunDMC,1
916786501,superdraft,NBA,13527,416150,NBA $3 50/50,2022-01-18,1,10,3.0,27.0,5,10,308.09,273.14,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916787653,yahoo,NBA,14784,10310035,NBA $5 10-Team 50/50,2022-01-18,1,10,5.0,45.0,5,10,267.5,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916806966,superdraft,NBA,13527,416155,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,310.85,282.58,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,hiccuphobe,1
916808186,yahoo,NBA,14784,10310482,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808199,yahoo,NBA,14784,10310603,NBA $50 10-Team 50/50,2022-01-18,1,10,50.0,450.0,5,10,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808200,yahoo,NBA,14784,10310600,NBA $25 10-Team 50/50,2022-01-18,1,10,25.0,225.0,5,10,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808201,yahoo,NBA,14784,10310599,NBA $10 10-Team 50/50,2022-01-18,1,10,10.0,90.0,5,10,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808202,yahoo,NBA,14784,10310573,NBA $3 10-Team 50/50 [No Veterans],2022-01-18,1,10,3.0,27.0,5,10,270.7,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808203,yahoo,NBA,14784,10310590,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,260.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808205,yahoo,NBA,14784,10310602,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808206,yahoo,NBA,14784,10310584,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,267.8,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808207,yahoo,NBA,14784,10310607,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916829137,superdraft,NBA,13527,416258,NBA $1 10-Player Contest,2022-01-18,1,10,1.0,9.0,3,10,161.0,153.25,1642552200,4.0,2.0,2022-01-18 19:30:00,NBA - Main,2.0,0,truegiantbdc,1
916830368,yahoo,NBA,14784,10310788,NBA $1 10-Team Group [No Veterans],2022-01-18,1,10,1.0,9.0,3,10,260.8,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830370,yahoo,NBA,14784,10310913,NBA $5 10-Team Group,2022-01-18,1,10,5.0,45.0,3,10,260.1,0.0,1642552200,22.5,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830371,yahoo,NBA,14784,10310964,NBA $3 10-Team Group,2022-01-18,1,10,3.0,27.0,3,10,270.2,0.0,1642552200,13.5,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830374,yahoo,NBA,14784,10310963,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830376,yahoo,NBA,14784,10310833,NBA $3 10-Team Group [No Veterans],2022-01-18,1,10,3.0,27.0,3,10,255.9,0.0,1642552200,13.5,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830377,yahoo,NBA,14784,10310968,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916854343,superdraft,NBA,13527,416260,NBA $1 10-Player Contest,2022-01-18,1,10,1.0,9.0,3,10,329.14,282.4,1642552200,4.0,2.0,2022-01-18 19:30:00,NBA - Main,2.0,0,mm1793,1
916855744,yahoo,NBA,14784,10311019,NBA $5 10-Team Group,2022-01-18,1,10,5.0,45.0,5,10,270.2,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855747,yahoo,NBA,14784,10311106,NBA $2 10-Team Group,2022-01-18,1,10,2.0,18.0,3,10,270.2,0.0,1642552200,9.0,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855749,yahoo,NBA,14784,10311169,NBA $5 10-Team 50/50,2022-01-18,1,10,5.0,45.0,5,10,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855752,yahoo,NBA,14784,10311180,NBA $2 10-Team 50/50 [No Veterans],2022-01-18,1,10,2.0,18.0,5,10,233.6,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855753,yahoo,NBA,14784,10311168,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,270.2,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916882591,superdraft,NBA,13527,416440,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,314.79,273.14,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,BigMdl24,1
916882593,superdraft,NBA,13527,416442,NBA $10 50/50,2022-01-18,1,10,10.0,90.0,5,10,308.09,273.14,1642552200,18.0,18.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916882595,superdraft,NBA,13527,416446,NBA $5 50/50,2022-01-18,1,10,5.0,45.0,5,10,308.09,271.77,1642552200,9.0,9.0,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916883964,yahoo,NBA,14784,10311382,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,260.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883972,yahoo,NBA,14784,10311415,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,247.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883982,yahoo,NBA,14784,10311502,NBA $2 10-Team 50/50,2022-01-18,1,10,2.0,18.0,5,10,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883984,yahoo,NBA,14784,10311396,NBA $10 10-Team 50/50 [No Veterans],2022-01-18,1,10,10.0,90.0,5,10,239.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883985,yahoo,NBA,14784,10311591,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,260.9,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883986,yahoo,NBA,14784,10311549,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883988,yahoo,NBA,14784,10311620,NBA $270 10-Team 50/50,2022-01-18,1,10,270.0,2500.0,5,10,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883989,yahoo,NBA,14784,10311626,NBA $109 10-Team 50/50,2022-01-18,1,10,109.0,1000.0,5,10,260.1,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883990,yahoo,NBA,14784,10311625,NBA $25 10-Team 50/50,2022-01-18,1,10,25.0,225.0,5,10,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883991,yahoo,NBA,14784,10311420,NBA $10 10-Team Group,2022-01-18,1,10,10.0,90.0,3,10,260.1,0.0,1642552200,45.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883992,yahoo,NBA,14784,10311636,NBA $3 10-Team Group,2022-01-18,1,10,3.0,27.0,3,10,270.2,0.0,1642552200,13.5,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916915969,superdraft,NBA,13527,416668,NBA $1 50/50,2022-01-18,1,10,1.0,9.0,5,10,308.09,266.68,1642552200,1.8,1.8,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916915973,superdraft,NBA,13527,416673,NBA $3 50/50,2022-01-18,1,10,3.0,27.0,5,10,308.09,273.14,1642552200,5.4,5.4,2022-01-18 19:30:00,NBA - Main,2.0,0,bmiller9718,1
916917582,yahoo,NBA,14784,10311960,NBA $50 10-Team 50/50,2022-01-18,1,10,50.0,450.0,5,10,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917584,yahoo,NBA,14784,10311998,NBA $10 10-Team 50/50,2022-01-18,1,10,10.0,90.0,5,10,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917587,yahoo,NBA,14784,10312071,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917592,yahoo,NBA,14784,10312142,NBA $3 10-Team 50/50,2022-01-18,1,10,3.0,27.0,5,10,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917593,yahoo,NBA,14784,10312182,NBA $3 10-Team 50/50 [No Veterans],2022-01-18,1,10,3.0,27.0,5,10,234.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917595,yahoo,NBA,14784,10312152,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,270.2,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917596,yahoo,NBA,14784,10312180,NBA $1 10-Team 50/50 [No Veterans],2022-01-18,1,10,1.0,9.0,5,10,234.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917599,yahoo,NBA,14784,10312181,NBA $2 10-Team Group [No Veterans],2022-01-18,1,10,2.0,18.0,3,10,235.2,0.0,1642552200,9.0,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917600,yahoo,NBA,14784,10312164,NBA $1 10-Team Group [No Veterans],2022-01-18,1,10,1.0,9.0,3,10,255.9,0.0,1642552200,4.5,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916954606,yahoo_single,NBA,14848,10313484,NBA $1 10-Team 50/50,2022-01-18,1,10,1.0,9.0,5,10,193.12,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988630,yahoo_single,NBA,14848,10313665,NBA $1 10-Team Group,2022-01-18,1,10,1.0,9.0,3,10,216.49,0.0,1642561200,450.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988635,yahoo_single,NBA,14848,10313933,NBA $5 10-Team 50/50,2022-01-18,1,10,5.0,45.0,5,10,213.04,0.0,1642561200,900.0,900.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988636,yahoo_single,NBA,14848,10313932,NBA $3 10-Team Group,2022-01-18,1,10,3.0,27.0,3,10,206.22,0.0,1642561200,1350.0,540.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916988637,yahoo_single,NBA,14848,10313997,NBA $10 10-Team 50/50,2022-01-18,1,10,10.0,90.0,5,9,213.04,0.0,1642561200,1800.0,1800.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916444604,draftkings,NBA,62478,122779768,NBA Satellite to NBA $888 Mega 8's Special,2022-01-18,1,7,140.0,888.0,1,7,233.75,233.75,1642552200,888.0,888.0,2022-01-18 19:30:00,Late Swap,2.0,1,petteytheft89,1
916444759,draftkings_showdown,NBA,62481,122779849,NBA Showdown Satellite to NBA $888 Mega 8's Special (DET vs GSW),2022-01-18,1,7,140.0,888.0,1,6,212.88,212.88,1642561200,888.0,888.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,Hebrewcheetah,1
916450623,draftkings,NBA,62478,122780650,NBA Satellite to NBA $888 Mega 8's Special,2022-01-18,1,7,140.0,888.0,1,5,214.75,214.75,1642552200,888.0,888.0,2022-01-18 19:30:00,Late Swap,2.0,1,sexymama89,1
916451357,draftkings_showdown,NBA,62481,122780557,NBA Showdown $109 50-50  (DET vs GSW),2022-01-18,1,6,109.0,600.0,3,6,178.62,176.88,1642561200,200.0,200.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
