id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
889179708,fanduel,NBA,68898,68898-253162893,$4K Sat NBA BIG $5 Quintuple Up (Top 160 Win),2021-12-18,27,919,5.0,4000.0,160,919,377.7,349.7,1639872000,25.0,25.0,2021-12-18 19:00:00,Main,6,0,br0320,0
889180020,fanduel_single,NBA,68906,68906-253163328,$1.5K Sat NBA Block (Single Entry),2021-12-18,1,892,2.0,1500.0,220,892,281.87,255.05,1639879200,150.0,4.0,2021-12-18 21:00:00,WAS @ UTA,1,0,"jabonick,moochieano,bighogdog83",0
890034733,draftkings,NBA,60902,120834026,NBA $2 Double Up,2021-12-18,20,862,2.0,1500.0,375,862,355.25,291.5,1639872000,4.0,4.0,2021-12-18 19:00:00,Late Swap,6,20,CHEZSTROM,1
889179693,fanduel,NBA,68898,68898-253162701,$7K Sat NBA Dime (Single Entry),2021-12-18,1,823,10.0,7000.0,190,823,387.0,343.2,1639872000,700.0,20.0,2021-12-18 19:00:00,Main,6,0,buzzcarpet,0
889075875,yahoo,NBA,14526,10062171,NBA $5K Fastbreak [$1K to 1st] ,2021-12-18,24,805,7.0,5000.0,164,805,353.6,0.0,1639872000,1000.0,12.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890210015,draftkings,NBA,60909,120848517,NBA $10K Fadeaway [$2K to 1st] (Night),2021-12-18,23,784,15.0,10000.0,179,784,332.75,283.0,1639879200,2000.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,cptnspaulding,1
890035727,draftkings_showdown,NBA,60907,120833512,NBA Showdown $625 And-One [20 Entry Max] (NYK vs BOS),2021-12-18,20,743,1.0,625.0,176,743,282.0,242.62,1639872000,60.0,1.5,2021-12-18 19:00:00,(NYK vs BOS),1,1,noles095,1
890049736,draftkings_pickem,NBA,60904,120835126,NBA Tiers $625 And-One [20 Entry Max],2021-12-18,20,743,1.0,625.0,176,743,270.75,231.25,1639872000,60.0,1.5,2021-12-18 19:00:00,(NBA Tiers),6,2,"S-MAN75,estover",1
889015760,draftkings,NBA,60902,120789043,NBA $5K Finger Roll [3 Entry Max],2021-12-18,3,735,8.0,5000.0,170,735,354.75,305.0,1639872000,500.0,12.0,2021-12-18 19:00:00,Late Swap,6,1,zimballz,1
890118868,draftkings_showdown,NBA,60907,120840316,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYK vs BOS),2021-12-18,20,713,0.25,150.0,171,713,284.12,247.38,1639872000,15.0,0.5,2021-12-18 19:00:00,(NYK vs BOS),1,1,jermik11,1
889016499,draftkings,NBA,60906,120788009,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2021-12-18,21,705,10.0,6000.0,138,705,344.0,315.5,1639873800,2000.0,15.0,2021-12-18 19:30:00,Late Swap(Turbo),2,1,griffman1003,1
889016652,draftkings_showdown,NBA,60905,120788018,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (GSW vs TOR),2021-12-18,21,705,10.0,6000.0,138,705,249.88,227.12,1639873800,2000.0,15.0,2021-12-18 19:30:00,(GSW vs TOR),1,2,"butler2222,mkaston4204",1
889016805,draftkings_showdown,NBA,60908,120788027,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs OKC),2021-12-18,21,705,10.0,6000.0,138,681,254.88,235.88,1639875600,2000.0,15.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,smitty89b,1
889022099,superdraft,NBA,13178,390655,NBA $600 And-1,2021-12-18,21,700,1.0,600.0,172,700,510.85,421.49,1639872000,60.0,1.5,2021-12-18 19:00:00,NBA - Main,6,0,Saadshow,1
889179680,fanduel,NBA,68898,68898-253162777,$30K Sat NBA Slam ($5K to 1st),2021-12-18,19,641,55.0,30000.0,140,641,395.8,343.4,1639872000,5000.0,100.0,2021-12-18 19:00:00,Main,6,0,cheddabisque,0
889179869,fanduel_single,NBA,68900,68900-253163032,$1K Sat NBA Block (Single Entry),2021-12-18,1,595,2.0,1000.0,150,595,268.81,237.35,1639872000,100.0,4.0,2021-12-18 19:00:00,NY @ BOS,1,0,drunclejon,0
889179946,fanduel_single,NBA,68904,68904-253163147,$1K Sat NBA Block (Single Entry),2021-12-18,1,595,2.0,1000.0,150,595,248.0,221.28,1639875600,100.0,4.0,2021-12-18 20:00:00,LAC @ OKC,1,0,mydudewalksfunn,0
889713230,fanduel,NBA,68902,68902-253163089,$1K Sat NBA Block (Single Entry),2021-12-18,1,595,2.0,1000.0,150,595,365.7,330.5,1639873800,100.0,4.0,2021-12-18 19:30:00,Express,2,0,bigshotjt,0
889015594,draftkings_showdown,NBA,60900,120790383,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-18,17,594,0.1,50.0,2,539,247.88,247.88,1639846800,16.67,16.66,2021-12-18 12:00:00,(HOU vs DET),1,3,"nyo420,sugewhite41,alexk14",1
889015595,draftkings_showdown,NBA,60900,120790382,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-18,17,594,0.1,50.0,2,462,247.88,247.88,1639846800,10.0,10.0,2021-12-18 12:00:00,(HOU vs DET),1,5,"NeverBrokeAgain_Dad,Patrick_Star,nickfromcwe,sugewhite41,alexk14",1
889015842,draftkings,NBA,60902,120790094,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,354.5,349.25,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,pstill6487,1
889015843,draftkings,NBA,60902,120790093,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,354.5,347.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,pstill6487,1
889015844,draftkings,NBA,60902,120790092,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,365.25,347.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,nickfromcwe,1
889015845,draftkings,NBA,60902,120790091,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,364.75,348.5,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,kfish191,1
889016200,draftkings_pickem,NBA,60904,120787990,NBA Tiers $1.5K Hot Shot [3 Entry Max],2021-12-18,3,594,3.0,1500.0,131,594,270.75,235.25,1639872000,150.0,6.0,2021-12-18 19:00:00,(NBA Tiers),6,7,"gasawaymichael2,Aldinger1979,robber16,brooks79z,shu1tzz",1
889016961,draftkings,NBA,60909,120788038,NBA $2K Four Point Play (Night),2021-12-18,17,594,4.0,2000.0,136,594,338.0,279.0,1639879200,200.0,6.0,2021-12-18 21:00:00,Late Swap(Night),2,1,cjlarson,1
889016985,draftkings,NBA,60909,120790419,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-18,17,594,0.1,50.0,2,438,328.5,326.5,1639879200,25.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,chefcurry68,1
889016986,draftkings,NBA,60909,120790418,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x] (N,2021-12-18,17,594,0.1,50.0,2,381,328.5,326.5,1639879200,25.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,nyo420,1
889017154,draftkings_showdown,NBA,60912,120790455,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-18,17,594,0.1,50.0,2,310,253.12,251.62,1639879200,25.0,25.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,RippedRealtor,1
889017155,draftkings_showdown,NBA,60912,120790454,NBA Showdown SUPERSat to NBA $2.25M Holiday BBall Special (12-25,2021-12-18,17,594,0.1,50.0,2,273,245.12,241.88,1639879200,25.0,25.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,airmax55,1
889823122,draftkings_showdown,NBA,60900,120820387,NBA Showdown $500 And-One (HOU vs DET),2021-12-18,17,594,1.0,500.0,136,594,247.88,224.38,1639846800,50.0,1.5,2021-12-18 12:00:00,(HOU vs DET),1,2,"SlabOfMeatloaf,sugewhite41",1
890020209,draftkings,NBA,60902,120832804,NBA $2.5K Zone,2021-12-18,17,594,5.0,2500.0,135,594,363.75,300.75,1639872000,250.0,10.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
890021655,draftkings_showdown,NBA,60905,120832871,NBA Showdown $500 And-One (GSW vs TOR),2021-12-18,17,594,1.0,500.0,136,594,249.88,224.38,1639873800,50.0,1.5,2021-12-18 19:30:00,(GSW vs TOR),1,1,millskc,1
890049049,draftkings,NBA,60902,120835099,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,359.0,354.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,Harmiles,1
890069082,draftkings,NBA,60902,120836327,NBA $500 Daily Dollar [Single Entry],2021-12-18,1,594,1.0,500.0,136,594,357.75,298.5,1639872000,50.0,1.5,2021-12-18 19:00:00,Late Swap,6,2,"kristian24,Benzenowe",1
890097849,draftkings,NBA,60902,120838685,NBA SUPERSat to NBA $2.25M Holiday BBall Special (12-25) [2x],2021-12-18,17,594,0.1,50.0,2,594,359.25,359.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,kfish191,1
890132208,draftkings,NBA,60902,120841329,NBA $1K Layup,2021-12-18,17,594,2.0,1000.0,131,511,367.75,293.75,1639872000,100.0,4.0,2021-12-18 19:00:00,Late Swap,6,1,Xander91,1
889015740,draftkings,NBA,60902,120787963,NBA $20K Mid Range Jumper [Single Entry],2021-12-18,1,583,40.0,20000.0,146,583,350.25,302.5,1639872000,2000.0,60.0,2021-12-18 19:00:00,Late Swap,6,2,"atl6,rocyaice",1
889177033,yahoo_single,NBA,14588,10063497,NBA $500 HOU vs. DET [$50 to 1st],2021-12-18,17,568,1.0,500.0,124,464,264.85,0.0,1639846800,5000.0,200.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889179703,fanduel,NBA,68898,68898-253171647,$1K NBA Quintuple Up - 5x ($2),2021-12-18,15,568,2.0,1000.0,100,568,373.9,346.5,1639872000,10.0,10.0,2021-12-18 19:00:00,Main,6,0,"fn_ralph,offsides17,hadenpik6",0
889168459,draftkings,NBA,60902,120797241,NBA $30K Rotation Player [$5K to 1st],2021-12-18,15,516,66.0,30000.0,124,516,363.75,307.0,1639872000,5000.0,100.0,2021-12-18 19:00:00,Late Swap,6,1,moklovin,1
889714879,fanduel_single,NBA,68907,68907-253180502,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2021-12-18,14,479,0.25,100.0,118,479,150.79,129.64,1639881670,10.0,0.5,2021-12-18 21:41:10,2ND HALF ONLY (WAS @ UTA),1,0,"nasislike,badnboujee69,nascartokyo,doctrillion",0
889715405,fanduel_single,NBA,68908,68908-253180640,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2021-12-18,14,479,0.25,100.0,118,443,75.0,59.4,1639882520,10.0,0.5,2021-12-18 21:55:20,4TH QTR ONLY (WAS @ UTA),1,0,"ranlsan,nasislike,j0hnny5ive,montrell321,markevias21",0
889178134,fanduel_single,NBA,68899,68899-253162978,$800 Sat NBA Block (Single Entry),2021-12-18,1,476,2.0,800.0,112,476,264.81,245.49,1639846800,75.0,4.0,2021-12-18 12:00:00,HOU @ DET,1,0,easyday21,0
889016959,draftkings,NBA,60909,120788040,NBA $2K High Five [Single Entry]  (Night),2021-12-18,1,475,5.0,2000.0,107,475,334.0,271.75,1639879200,200.0,10.0,2021-12-18 21:00:00,Late Swap(Night),2,1,frenchtickler,1
889823136,draftkings_showdown,NBA,60900,120820109,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs DET),2021-12-18,14,475,0.25,100.0,110,475,247.88,227.62,1639846800,10.0,0.5,2021-12-18 12:00:00,(HOU vs DET),1,1,sugewhite41,1
890146164,draftkings,NBA,60902,120843012,NBA $400 Daily Dollar [Single Entry],2021-12-18,1,475,1.0,400.0,109,475,356.5,301.5,1639872000,50.0,2.0,2021-12-18 19:00:00,Late Swap,6,1,wolvez528,1
890147592,draftkings_showdown,NBA,60905,120842986,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSW vs TOR),2021-12-18,14,475,0.25,100.0,110,475,249.88,225.62,1639873800,10.0,0.5,2021-12-18 19:30:00,(GSW vs TOR),1,2,"tseay711,briguy13",1
890166915,draftkings,NBA,60906,120844074,NBA $400 And-One (Turbo),2021-12-18,14,475,1.0,400.0,109,475,342.25,313.0,1639873800,50.0,2.0,2021-12-18 19:30:00,Late Swap(Turbo),2,6,"ed8802,fieldsj,Lovetheguild,alexanderdon,Brewcrew116,Postalchow35",1
889179674,fanduel,NBA,68898,68898-253162725,$6K Sat NBA Swingman (3 Entries Max),2021-12-18,3,470,15.0,6000.0,110,470,388.2,343.7,1639872000,750.0,30.0,2021-12-18 19:00:00,Main,6,0,ryandecker2006,0
889179694,fanduel,NBA,68898,68898-253162743,$10K Sat NBA And One (Single Entry),2021-12-18,1,470,25.0,10000.0,109,470,383.5,344.4,1639872000,1000.0,50.0,2021-12-18 19:00:00,Main,6,0,bigbet817,0
889772830,draftkings_showdown,NBA,60900,120816115,NBA Showdown $6K Fadeaway [$2K to 1st] (HOU vs DET),2021-12-18,14,470,15.0,6000.0,98,470,247.88,229.25,1639846800,2000.0,25.0,2021-12-18 12:00:00,(HOU vs DET),1,5,"BossB954,fastbreak10,TITANSWINAFC2019,kmatt12,mmurray9595",1
890165765,draftkings,NBA,60902,120844644,NBA $6K Fadeaway [$2K to 1st],2021-12-18,14,470,15.0,6000.0,98,470,351.0,299.5,1639872000,2000.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,waitandsee4,1
889015748,draftkings,NBA,60902,120787974,NBA Single Entry $25 Double Up,2021-12-18,1,459,25.0,10000.0,200,459,356.0,291.25,1639872000,50.0,50.0,2021-12-18 19:00:00,Late Swap,6,1,gettinBUCnaked,1
889015773,draftkings,NBA,60902,120787980,NBA $5 Double Up,2021-12-18,13,459,5.0,2000.0,200,459,346.75,297.25,1639872000,10.0,10.0,2021-12-18 19:00:00,Late Swap,6,4,JKirbs,1
889023915,yahoo,NBA,14526,10061467,NBA $100 Guaranteed [$10 to 1st],2021-12-18,10,455,0.25,100.0,101,455,362.8,0.0,1639872000,10.0,0.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023916,yahoo,NBA,14527,10061399,NBA $100 Guaranteed [$10 to 1st],2021-12-18,10,455,0.25,100.0,101,455,338.1,0.0,1639875600,10.0,0.5,2021-12-18 20:00:00,Sat 12/18 21 EVENING_5PM,3,0,,0
889023917,yahoo,NBA,14528,10061749,NBA $100 Guaranteed [$10 to 1st],2021-12-18,10,455,0.25,100.0,101,455,321.4,0.0,1639879200,10.0,0.5,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889177047,yahoo_single,NBA,14588,10063458,NBA $100 Guaranteed [$10 to 1st],2021-12-18,10,455,0.25,100.0,101,294,264.85,0.0,1639846800,1000.0,50.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
890056467,yahoo,NBA,14526,10066619,NBA $100 Guaranteed [$10 to 1st],2021-12-18,10,455,0.25,100.0,101,455,362.8,0.0,1639872000,10.0,0.5,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889168452,draftkings,NBA,60902,120797240,NBA $200K Alley Oop [$50K to 1st],2021-12-18,12,400,555.0,200000.0,88,400,351.0,308.25,1639872000,50000.0,1000.0,2021-12-18 19:00:00,Late Swap,6,1,mdevito3,1
889016348,draftkings_showdown,NBA,60907,120788001,NBA Showdown $1K Sharpshooter (NYK vs BOS),2021-12-18,11,396,3.0,1000.0,90,396,284.12,242.62,1639872000,100.0,6.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,gsharrow,1
889017130,draftkings_showdown,NBA,60912,120788047,NBA Showdown $1K Sharpshooter (WAS vs UTA),2021-12-18,11,396,3.0,1000.0,90,396,253.12,222.12,1639879200,100.0,6.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,dasports,1
889179686,fanduel,NBA,68898,68898-253171652,$1K NBA Small Shot,2021-12-18,11,396,3.0,1000.0,88,396,374.0,342.6,1639872000,100.0,5.0,2021-12-18 19:00:00,Main,6,0,stretch_11,0
889802648,draftkings_showdown,NBA,60900,120819629,NBA Showdown $5K Fadeaway [$1K to 1st] (HOU vs DET),2021-12-18,11,392,15.0,5000.0,87,392,247.88,229.25,1639846800,1000.0,25.0,2021-12-18 12:00:00,(HOU vs DET),1,3,"YourHighness1,mmurray9595,tfrimel419",1
889022101,superdraft,NBA,13178,390657,"NBA Jump Shot ($1,000 to 1st)",2021-12-18,11,390,15.0,5000.0,88,390,501.8,436.48,1639872000,1000.0,22.5,2021-12-18 19:00:00,NBA - Main,6,0,vladvagstenko,1
890165772,draftkings,NBA,60902,120844452,NBA $1.25K Four Point Play,2021-12-18,11,371,4.0,1250.0,89,261,349.0,289.75,1639872000,125.0,7.0,2021-12-18 19:00:00,Late Swap,6,1,jes62977,1
890221629,draftkings,NBA,60909,120850014,NBA $1.25K Four Point Play (Night),2021-12-18,11,371,4.0,1250.0,89,319,339.0,269.0,1639879200,125.0,7.0,2021-12-18 21:00:00,Late Swap(Night),2,1,BarryBandits,1
889022100,superdraft,NBA,13178,390656,"NBA $1,250 4-Point Play",2021-12-18,11,366,4.0,1250.0,86,366,493.84,433.83,1639872000,105.0,6.0,2021-12-18 19:00:00,NBA - Main,6,0,bradgov31,1
889016199,draftkings_pickem,NBA,60904,120787995,NBA Tiers $1.5K High Five [Single Entry],2021-12-18,1,356,5.0,1500.0,82,356,276.75,233.0,1639872000,200.0,8.0,2021-12-18 19:00:00,(NBA Tiers),6,1,KingITeam,1
889017128,draftkings_showdown,NBA,60912,120788046,NBA Showdown $1.5K High Five [Single Entry] (WAS vs UTA),2021-12-18,1,356,5.0,1500.0,82,356,253.12,224.88,1639879200,200.0,8.0,2021-12-18 21:00:00,(WAS vs UTA),1,6,"Mizzou1729,DaOBGYNsta,JMO1,Scarfjr,Lawdog1244,tohsballa8",1
889017308,draftkings_showdown,NBA,60913,120788055,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H WAS vs UTA),2021-12-18,10,356,0.25,75.0,83,356,127.38,108.38,1639882800,7.5,0.5,2021-12-18 22:12:00,(2H WAS vs UTA),1,1,Sunstorm,1
890097735,draftkings,NBA,60902,120838080,NBA $1.5K High Five [Single Entry],2021-12-18,1,356,5.0,1500.0,82,356,353.25,302.75,1639872000,200.0,8.0,2021-12-18 19:00:00,Late Swap,6,1,RTaylor2424,1
890132160,draftkings,NBA,60902,120841277,NBA $1.5K High Five [Single Entry],2021-12-18,1,356,5.0,1500.0,82,356,363.5,300.75,1639872000,200.0,8.0,2021-12-18 19:00:00,Late Swap,6,1,JJWATTSUP,1
890165784,draftkings,NBA,60902,120844085,NBA $1.5K High Five [Single Entry],2021-12-18,1,356,5.0,1500.0,82,356,350.75,300.75,1639872000,200.0,8.0,2021-12-18 19:00:00,Late Swap,6,1,msuk79,1
890167817,draftkings_showdown,NBA,60912,120844125,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs UTA),2021-12-18,10,356,0.25,75.0,83,356,253.12,217.88,1639879200,7.5,0.5,2021-12-18 21:00:00,(WAS vs UTA),1,1,Strongarm_thecomp,1
890048923,draftkings,NBA,60902,120834772, NBA Single Entry $5 Double Up,2021-12-18,1,344,5.0,1500.0,150,344,353.25,291.25,1639872000,10.0,10.0,2021-12-18 19:00:00,Late Swap,6,1,RTaylor2424,1
889714871,fanduel_single,NBA,68907,68907-253180504,$2K NBA 2nd Half Shot ($500 to 1st),2021-12-18,9,306,7.77,2000.0,60,265,150.79,131.16,1639881670,500.0,14.0,2021-12-18 21:41:10,2ND HALF ONLY (WAS @ UTA),1,0,"tallburg,nasislike,jhefferin43",0
889015570,draftkings_showdown,NBA,60900,120787949,NBA Showdown $1K Four Point Play (HOU vs DET),2021-12-18,8,297,4.0,1000.0,67,297,239.25,224.12,1639846800,100.0,8.0,2021-12-18 12:00:00,(HOU vs DET),1,4,"CRagsdale12,monroeatc,JJWATTSUP,gilg71",1
889015605,draftkings_showdown,NBA,60900,120790388,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,207,247.88,247.88,1639846800,25.0,25.0,2021-12-18 12:00:00,(HOU vs DET),1,1,sugewhite41,1
889015606,draftkings_showdown,NBA,60900,120790387,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,206,247.88,247.88,1639846800,12.5,12.5,2021-12-18 12:00:00,(HOU vs DET),1,2,"sugewhite41,alexk14",1
889015607,draftkings_showdown,NBA,60900,120790386,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,195,247.88,247.88,1639846800,12.5,12.5,2021-12-18 12:00:00,(HOU vs DET),1,2,"NeverBrokeAgain_Dad,sugewhite41",1
889015863,draftkings,NBA,60902,120790131,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-18,8,297,0.1,25.0,1,297,352.5,352.5,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,chief1champion,1
889015864,draftkings,NBA,60902,120790130,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-18,8,297,0.1,25.0,1,297,347.0,347.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,starbwoi,1
889015865,draftkings,NBA,60902,120790129,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-18,8,297,0.1,25.0,1,297,350.75,350.75,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,RustyJonesNH,1
889015866,draftkings,NBA,60902,120790128,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-18,8,297,0.1,25.0,1,297,360.0,360.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,cw1tt,1
889015867,draftkings,NBA,60902,120790127,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25),2021-12-18,8,297,0.1,25.0,1,297,354.0,354.0,1639872000,25.0,25.0,2021-12-18 19:00:00,Late Swap,6,1,colbyhornet,1
889015872,draftkings,NBA,60902,120790155,NBA Satellite to 1-22 $25 UFC 270 Special,2021-12-18,8,297,0.1,25.0,1,219,351.5,351.5,1639872000,12.5,12.5,2021-12-18 19:00:00,Late Swap,6,2,Harmiles,1
889016371,draftkings_showdown,NBA,60907,120790579,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,257,275.62,275.62,1639872000,25.0,25.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,jomarjr3,1
889016372,draftkings_showdown,NBA,60907,120790578,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,187,275.62,275.62,1639872000,25.0,25.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,terrrry,1
889016373,draftkings_showdown,NBA,60907,120790577,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,172,274.12,274.12,1639872000,25.0,25.0,2021-12-18 19:00:00,(NYK vs BOS),1,1,Postalchow35,1
889016524,draftkings,NBA,60906,120790619,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-18,8,297,0.1,25.0,1,213,342.25,342.25,1639873800,12.5,12.5,2021-12-18 19:30:00,Late Swap(Turbo),2,2,"MasonJoody,alexanderdon",1
889016525,draftkings,NBA,60906,120790618,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-18,8,297,0.1,25.0,1,184,342.25,342.25,1639873800,12.5,12.5,2021-12-18 19:30:00,Late Swap(Turbo),2,2,"MasonJoody,alexanderdon",1
889016526,draftkings,NBA,60906,120790617,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Turbo,2021-12-18,8,297,0.1,25.0,1,180,342.25,342.25,1639873800,8.34,8.33,2021-12-18 19:30:00,Late Swap(Turbo),2,3,"MasonJoody,nickfromcwe,alexanderdon",1
889016677,draftkings_showdown,NBA,60905,120790599,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,192,249.88,249.88,1639873800,25.0,25.0,2021-12-18 19:30:00,(GSW vs TOR),1,1,nyo420,1
889016678,draftkings_showdown,NBA,60905,120790598,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,158,249.88,249.88,1639873800,25.0,25.0,2021-12-18 19:30:00,(GSW vs TOR),1,1,nyo420,1
889016679,draftkings_showdown,NBA,60905,120790597,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,160,249.88,249.88,1639873800,25.0,25.0,2021-12-18 19:30:00,(GSW vs TOR),1,1,nyo420,1
889016830,draftkings_showdown,NBA,60908,120790639,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,140,251.38,251.38,1639875600,12.5,12.5,2021-12-18 20:00:00,(LAC vs OKC),1,2,"Gabetron,obiewon86",1
889016831,draftkings_showdown,NBA,60908,120790638,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,110,251.38,251.38,1639875600,6.25,6.25,2021-12-18 20:00:00,(LAC vs OKC),1,4,"ollujoe,Lightnin18,Skralph,obiewon86",1
889016832,draftkings_showdown,NBA,60908,120790637,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,111,253.25,253.25,1639875600,25.0,25.0,2021-12-18 20:00:00,(LAC vs OKC),1,1,Skralph,1
889016996,draftkings,NBA,60909,120790424,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-18,8,297,0.1,25.0,1,214,326.5,326.5,1639879200,25.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,jbird49,1
889016997,draftkings,NBA,60909,120790423,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-18,8,297,0.1,25.0,1,175,328.5,328.5,1639879200,25.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,mjwfu,1
889016998,draftkings,NBA,60909,120790422,NBA Satellite to NBA $2.25M Holiday BBall Special (12-25) (Night,2021-12-18,8,297,0.1,25.0,1,184,326.5,326.5,1639879200,25.0,25.0,2021-12-18 21:00:00,Late Swap(Night),2,1,jbird49,1
889017165,draftkings_showdown,NBA,60912,120790460,NBA Showdown Satellite to NBA $2.25M Holiday BBall Special (12-2,2021-12-18,8,297,0.1,25.0,1,109,235.0,235.0,1639879200,25.0,25.0,2021-12-18 21:00:00,(WAS vs UTA),1,1,nickfromcwe,1
