id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941475140,draftkings,NBA,64429,124300326,NBA $2 Double Up,2022-02-28,20,862,2.0,1500.0,375,862,338.25,282.25,1646092800,4.0,4.0,2022-02-28 19:00:00,Late Swap,7,1,stlcards20,1
941150117,draftkings_pickem,NBA,64431,124276766,NBA Tiers $2K Hot Shot [3 Entry Max],2022-02-28,3,792,3.0,2000.0,176,792,300.5,266.5,1646092800,200.0,6.0,2022-02-28 19:00:00,(NBA Tiers),7,1,WentziderRider,1
941150945,draftkings_showdown,NBA,64437,124276813,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHA vs MIL),2022-02-28,20,792,3.0,2000.0,176,792,246.0,223.75,1646096400,200.0,6.0,2022-02-28 20:00:00,(CHA vs MIL),1,5,"JSMangone,jamesmcalindon,MNBeats,tyzman107,nicksarlo5555",1
941220865,fanduel,NBA,72226,72226-255410307,$300K Mon NBA Monster ($100K to 1st),2022-02-28,22,740,450.0,300000.0,165,740,405.0,344.4,1646092800,100000.0,800.0,2022-02-28 19:00:00,Main,7,0,fjbourne,0
941149741,draftkings,NBA,64429,124276760,NBA $5K Finger Roll [3 Entry Max],2022-02-28,3,735,8.0,5000.0,170,735,355.25,289.25,1646092800,500.0,12.0,2022-02-28 19:00:00,Late Swap,7,1,jkushg,1
941553399,draftkings_pickem,NBA,64431,124311530,NBA Tiers $3K Zone [$1K to 1st],2022-02-28,21,713,5.0,3000.0,140,713,303.25,271.25,1646092800,1000.0,8.0,2022-02-28 19:00:00,(NBA Tiers),7,1,ChickNhawks,1
941571485,draftkings_pickem,NBA,64431,124312963,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-02-28,20,713,0.25,150.0,171,713,293.25,264.25,1646092800,15.0,0.5,2022-02-28 19:00:00,(NBA Tiers),7,1,joewolf80,1
941488167,draftkings_showdown,NBA,64432,124303399,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIN vs CLE),2022-02-28,21,705,10.0,6000.0,138,705,250.0,218.75,1646092800,2000.0,15.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,aclee1789,1
941149718,draftkings,NBA,64429,124276757,NBA Single Entry $25 Double Up,2022-02-28,1,689,25.0,15000.0,300,689,343.25,281.75,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,Tiger_Nole,1
941149754,draftkings,NBA,64429,124276736,NBA $5 Double Up,2022-02-28,20,689,5.0,3000.0,300,689,338.25,286.5,1646092800,10.0,10.0,2022-02-28 19:00:00,Late Swap,7,1,stlcards20,1
941236862,fanduel_single,NBA,72231,72231-255410655,$1K Mon NBA Block (Single Entry),2022-02-28,1,595,2.0,1000.0,150,595,287.96,267.2,1646096400,100.0,4.0,2022-02-28 20:00:00,CHA @ MIL,1,0,hmgodsey,0
941150943,draftkings_showdown,NBA,64437,124276819,NBA Showdown $2.5K High Five [Single Entry] (CHA vs MIL),2022-02-28,1,594,5.0,2500.0,135,594,247.0,222.0,1646096400,250.0,10.0,2022-02-28 20:00:00,(CHA vs MIL),1,3,"gerttown12,sugewhite41,werewolvesoflondon",1
941521162,draftkings,NBA,64429,124307850,NBA $1.5K Hot Shot [3 Entry Max],2022-02-28,3,594,3.0,1500.0,131,594,338.25,286.5,1646092800,150.0,6.0,2022-02-28 19:00:00,Late Swap,7,1,icemike23,1
941579885,draftkings,NBA,64433,124314272,NBA $500 And-One (Turbo),2022-02-28,17,594,1.0,500.0,136,594,308.75,256.0,1646094600,50.0,1.5,2022-02-28 19:30:00,Late Swap(Turbo),2,2,"alack,texansfirst",1
941612415,draftkings_showdown,NBA,64437,124317336,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs MIL),2022-02-28,17,594,0.25,125.0,136,594,242.0,217.75,1646096400,12.5,0.5,2022-02-28 20:00:00,(CHA vs MIL),1,3,"Vavsy,letswish",1
941151107,draftkings_showdown,NBA,64438,124276820,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H CHA vs MIL),2022-02-28,17,588,10.0,5000.0,145,588,118.12,87.62,1646100000,1000.0,15.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,dblk88,1
941516082,draftkings,NBA,64429,124305297,NBA $3K Jab Step [$1K to 1st],2022-02-28,17,588,6.0,3000.0,112,588,346.25,290.5,1646092800,1000.0,10.0,2022-02-28 19:00:00,Late Swap,7,1,cptnspaulding,1
941552707,draftkings,NBA,64429,124311706,NBA $2 Double Up,2022-02-28,17,574,2.0,1000.0,250,574,338.25,282.0,1646092800,4.0,4.0,2022-02-28 19:00:00,Late Swap,7,1,stlcards20,1
941220876,fanduel,NBA,72226,72226-255410243,$50K Mon NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-02-28,1,571,100.0,50000.0,143,571,404.5,339.6,1646092800,5000.0,200.0,2022-02-28 19:00:00,Main,7,0,sgogineni,0
941220462,yahoo_single,NBA,15122,10525193,NBA $500 Vucevic vs. Adebayo [$50 to 1st],2022-02-28,17,568,1.0,500.0,124,568,244.09,0.0,1646094600,5000.0,200.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220879,fanduel,NBA,72226,72226-255410206,$7K Mon NBA Swingman,2022-02-28,3,549,15.0,7000.0,130,549,412.7,342.7,1646092800,750.0,30.0,2022-02-28 19:00:00,Main,7,0,topszn718,0
941219861,superdraft,NBA,13873,441997,"NBA Jump Shot ($1,500 to 1st)",2022-02-28,14,480,18.0,7500.0,120,443,468.49,401.56,1646092800,1500.0,27.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941404179,fanduel_single,NBA,72237,72237-255423007,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-28,14,479,0.25,100.0,118,479,121.52,100.24,1646098870,10.0,0.5,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,"minid10,matthewg38,jasonswovick1,morals17",0
941404439,fanduel_single,NBA,72238,72238-255423149,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-28,14,479,0.25,100.0,118,479,68.14,41.0,1646099720,10.0,0.5,2022-02-28 20:55:20,4TH QTR ONLY (CHA @ MIL),1,0,kingwolf43,0
941150115,draftkings_pickem,NBA,64431,124276774,NBA Tiers $2K High Five [Single Entry] ,2022-02-28,1,475,5.0,2000.0,107,475,293.0,266.0,1646092800,200.0,10.0,2022-02-28 19:00:00,(NBA Tiers),7,1,Blacc46,1
941151113,draftkings_showdown,NBA,64438,124276823,NBA In-Game $400 And-One (2H CHA vs MIL),2022-02-28,14,475,1.0,400.0,109,475,109.88,89.0,1646100000,50.0,2.0,2022-02-28 21:28:00,(2H CHA vs MIL),1,3,AFM214,1
941151114,draftkings_showdown,NBA,64438,124276824,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H CHA vs MIL),2022-02-28,14,475,0.25,100.0,110,475,116.38,89.12,1646100000,10.0,0.5,2022-02-28 21:28:00,(2H CHA vs MIL),1,1,notnex,1
941554821,draftkings_showdown,NBA,64437,124311540,NBA Showdown $400 And-One (CHA vs MIL),2022-02-28,14,475,1.0,400.0,109,475,246.0,221.75,1646096400,50.0,2.0,2022-02-28 20:00:00,(CHA vs MIL),1,2,"Brewcrew116,94expos4ever",1
941571473,draftkings_pickem,NBA,64431,124313149,NBA Tiers $400 And-One,2022-02-28,14,475,1.0,400.0,109,475,293.5,266.0,1646092800,50.0,2.0,2022-02-28 19:00:00,(NBA Tiers),7,1,steviejj6,1
941149731,draftkings,NBA,64429,124276739,NBA $8K Buzzer Beater [3 Entry Max],2022-02-28,3,470,20.0,8000.0,108,470,360.0,292.5,1646092800,800.0,40.0,2022-02-28 19:00:00,Late Swap,7,1,Awesemo,1
941220834,fanduel,NBA,72226,72226-255410212,$10K Mon NBA And One (Single Entry),2022-02-28,1,470,25.0,10000.0,109,470,404.5,342.4,1646092800,1000.0,50.0,2022-02-28 19:00:00,Main,7,0,sgogineni,0
941219862,superdraft,NBA,13873,441998,"NBA $2,000 Fadeaway",2022-02-28,14,467,5.0,2000.0,109,413,475.3,404.53,1646092800,300.0,7.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941220029,yahoo,NBA,15052,10524475,NBA $100 Guaranteed [$10 to 1st],2022-02-28,10,455,0.25,100.0,101,455,368.7,0.0,1646092800,10.0,0.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220477,yahoo_single,NBA,15122,10525020,NBA $100 Guaranteed [$10 to 1st],2022-02-28,10,455,0.25,100.0,101,455,243.59,0.0,1646094600,1000.0,50.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941497085,yahoo,NBA,15052,10527631,NBA $100 Guaranteed [$10 to 1st],2022-02-28,10,455,0.25,100.0,101,455,344.7,0.0,1646092800,10.0,0.5,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941149708,draftkings,NBA,64429,124276747,NBA $40K Showtime [Single Entry],2022-02-28,1,444,100.0,40000.0,101,444,348.5,288.5,1646092800,5000.0,200.0,2022-02-28 19:00:00,Late Swap,7,1,jwoody1980,1
941149709,draftkings,NBA,64429,124276765,LAST SHOT $140: NBA $5M Fantasy Basketball World Championship Qu,2022-02-28,13,438,140.0,52220.0,9,438,353.25,335.0,1646092800,50800.0,150.0,2022-02-28 19:00:00,Late Swap,7,1,ChipotleAddict,1
941149710,draftkings,NBA,64429,124276750,NBA $15K Mid Range Jumper [Single Entry],2022-02-28,1,437,40.0,15000.0,107,437,348.25,286.5,1646092800,2500.0,60.0,2022-02-28 19:00:00,Late Swap,7,1,estevan0301,1
941149728,draftkings,NBA,64429,124276751,NBA $10K Fast Break [Single Entry],2022-02-28,1,431,27.0,10000.0,107,431,344.25,286.5,1646092800,1000.0,45.0,2022-02-28 19:00:00,Late Swap,7,1,Boltz017,1
941604139,draftkings_showdown,NBA,64437,124316890,NBA Showdown $350 And-One (CHA vs MIL),2022-02-28,12,416,1.0,350.0,92,416,247.0,222.25,1646096400,40.0,2.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,wmax,1
941216511,draftkings,NBA,64429,124283613,NBA $200K Alley Oop [$50K to 1st],2022-02-28,12,400,555.0,200000.0,88,400,359.25,293.75,1646092800,50000.0,1000.0,2022-02-28 19:00:00,Late Swap,7,1,ERock777,1
941220841,fanduel,NBA,72226,72226-255410199,$4K Mon NBA Rebound (5 Entries Max),2022-02-28,5,392,12.0,4000.0,91,392,414.6,344.0,1646092800,400.0,25.0,2022-02-28 19:00:00,Main,7,0,mazwa,0
941586309,yahoo,NBA,15052,10528239,NBA $1K Monday 3's [Payouts over 33.3% of entries],2022-02-28,10,380,3.0,1000.0,130,380,358.0,0.0,1646092800,75.0,6.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941537445,draftkings,NBA,64429,124309724,NBA $1.5K High Five [Single Entry],2022-02-28,1,356,5.0,1500.0,82,356,352.5,291.0,1646092800,200.0,8.0,2022-02-28 19:00:00,Late Swap,7,1,aquafinatim,1
941578655,draftkings,NBA,64429,124313888,NBA $300 Daily Dollar [Single Entry],2022-02-28,1,356,1.0,300.0,83,356,344.0,284.25,1646092800,50.0,1.5,2022-02-28 19:00:00,Late Swap,7,1,wardamncards18,1
941589693,draftkings_pickem,NBA,64431,124314537,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-02-28,10,356,0.25,75.0,83,356,294.5,265.0,1646092800,7.5,0.5,2022-02-28 19:00:00,(NBA Tiers),7,2,Tiptop11,1
941597425,draftkings,NBA,64435,124315257,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-02-28,10,356,0.25,75.0,83,356,324.75,267.0,1646096400,7.5,0.5,2022-02-28 20:00:00,Late Swap(Night),3,2,crand003,1
941612086,draftkings,NBA,64435,124317866,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-02-28,10,356,0.25,75.0,83,356,315.25,271.0,1646096400,7.5,0.5,2022-02-28 20:00:00,Late Swap(Night),3,3,"gregr1224,dgdean1",1
941149748,draftkings,NBA,64429,124276734,NBA $10 Double Up,2022-02-28,10,344,10.0,3000.0,150,344,338.25,286.25,1646092800,20.0,20.0,2022-02-28 19:00:00,Late Swap,7,1,stlcards20,1
941578620,draftkings,NBA,64429,124313507, NBA Single Entry $5 Double Up,2022-02-28,1,344,5.0,1500.0,150,344,338.25,278.0,1646092800,10.0,10.0,2022-02-28 19:00:00,Late Swap,7,1,stlcards20,1
941216514,draftkings,NBA,64429,124283610,NBA $60K Splash [3 Entry Max],2022-02-28,3,333,200.0,60000.0,70,333,357.0,291.5,1646092800,12000.0,300.0,2022-02-28 19:00:00,Late Swap,7,1,ragingphilip,1
941404177,fanduel_single,NBA,72237,72237-255423009,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-28,9,306,7.77,2000.0,60,306,123.54,102.32,1646098870,500.0,14.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,papito12,0
941149802,draftkings,NBA,64429,124277141,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,332.75,332.75,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,mcfly21,1
941149803,draftkings,NBA,64429,124277140,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,351.5,351.5,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,chefcurry68,1
941149804,draftkings,NBA,64429,124277139,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,367.75,367.75,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,Chef_Craig,1
941150140,draftkings_pickem,NBA,64431,124278210,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,297.5,297.5,1646092800,25.0,25.0,2022-02-28 19:00:00,(NBA Tiers),7,1,Stree,1
941150141,draftkings_pickem,NBA,64431,124278209,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,205,311.75,311.75,1646092800,25.0,25.0,2022-02-28 19:00:00,(NBA Tiers),7,1,mallows,1
941150142,draftkings_pickem,NBA,64431,124278208,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,208,286.5,286.5,1646092800,25.0,25.0,2022-02-28 19:00:00,(NBA Tiers),7,1,slimthugaa,1
941150317,draftkings_showdown,NBA,64432,124278237,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-02-28,8,297,0.1,25.0,1,231,247.5,247.5,1646092800,25.0,25.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,mikeomurdoch,1
941150318,draftkings_showdown,NBA,64432,124278236,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-02-28,8,297,0.1,25.0,1,162,246.0,246.0,1646092800,25.0,25.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,automahn,1
941150319,draftkings_showdown,NBA,64432,124278235,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-02-28,8,297,0.1,25.0,1,159,242.0,242.0,1646092800,25.0,25.0,2022-02-28 19:00:00,(MIN vs CLE),1,1,Stree,1
941150482,draftkings,NBA,64433,124278265,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-28,8,297,0.1,25.0,1,190,306.75,306.75,1646094600,25.0,25.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,yodabox,1
941150483,draftkings,NBA,64433,124278264,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-28,8,297,0.1,25.0,1,130,297.25,297.25,1646094600,25.0,25.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,plowzilla,1
941150484,draftkings,NBA,64433,124278263,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-28,8,297,0.1,25.0,1,139,306.75,306.75,1646094600,25.0,25.0,2022-02-28 19:30:00,Late Swap(Turbo),2,1,yodabox,1
941150647,draftkings_showdown,NBA,64434,124278293,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-02-28,8,297,0.1,25.0,1,200,215.88,215.88,1646094600,25.0,25.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,JAnthony77,1
941150648,draftkings_showdown,NBA,64434,124278292,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-02-28,8,297,0.1,25.0,1,147,215.88,215.88,1646094600,25.0,25.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,JAnthony77,1
941150649,draftkings_showdown,NBA,64434,124278291,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-02-28,8,297,0.1,25.0,1,143,215.88,215.88,1646094600,25.0,25.0,2022-02-28 19:30:00,(CHI vs MIA),1,1,JAnthony77,1
941150812,draftkings,NBA,64435,124278321,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-28,8,297,0.1,25.0,1,297,327.75,327.75,1646096400,25.0,25.0,2022-02-28 20:00:00,Late Swap(Night),3,1,Stree,1
941150813,draftkings,NBA,64435,124278320,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-28,8,297,0.1,25.0,1,254,324.75,324.75,1646096400,25.0,25.0,2022-02-28 20:00:00,Late Swap(Night),3,1,chefcurry68,1
941150814,draftkings,NBA,64435,124278319,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-28,8,297,0.1,25.0,1,243,327.75,327.75,1646096400,25.0,25.0,2022-02-28 20:00:00,Late Swap(Night),3,1,Stree,1
941150977,draftkings_showdown,NBA,64437,124278349,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-02-28,8,297,0.1,25.0,1,291,249.0,249.0,1646096400,25.0,25.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,ComicFx,1
941150978,draftkings_showdown,NBA,64437,124278348,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-02-28,8,297,0.1,25.0,1,206,245.25,245.25,1646096400,25.0,25.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,Stree,1
941150979,draftkings_showdown,NBA,64437,124278347,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHA vs ,2022-02-28,8,297,0.1,25.0,1,203,242.0,242.0,1646096400,25.0,25.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,Stree,1
941508896,draftkings,NBA,64429,124304852,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,334.75,334.75,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,A_playa_named_gus,1
941537536,draftkings,NBA,64429,124309703,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,330.75,330.75,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,murcyisme,1
941552727,draftkings,NBA,64429,124311592,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,297,330.75,330.75,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,murcyisme,1
941571498,draftkings_pickem,NBA,64431,124313099,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-28,8,297,0.1,25.0,1,110,288.5,288.5,1646092800,25.0,25.0,2022-02-28 19:00:00,(NBA Tiers),7,1,mbis3,1
941571738,draftkings_showdown,NBA,64432,124313047,NBA Showdown $250 And-One (MIN vs CLE),2022-02-28,8,297,1.0,250.0,68,297,245.25,215.0,1646092800,50.0,1.5,2022-02-28 19:00:00,(MIN vs CLE),1,1,osucheme94,1
941603294,draftkings,NBA,64433,124317075,NBA $250 And-One (Turbo),2022-02-28,8,297,1.0,250.0,68,297,294.75,251.0,1646094600,50.0,1.5,2022-02-28 19:30:00,Late Swap(Turbo),2,1,cmartyrun,1
941612408,draftkings_showdown,NBA,64437,124317737,NBA Showdown $250 And-One (CHA vs MIL),2022-02-28,8,297,1.0,250.0,68,297,246.0,218.75,1646096400,50.0,1.5,2022-02-28 20:00:00,(CHA vs MIL),1,1,BCeltics00,1
941220821,fanduel,NBA,72226,72226-255410218,$12K Mon NBA Swish (Single Entry),2022-02-28,1,272,50.0,12000.0,71,272,404.5,341.1,1646092800,1500.0,100.0,2022-02-28 19:00:00,Main,7,0,sgogineni,0
941562889,draftkings,NBA,64429,124311884,NBA $2.5K Pick and Roll [Single Entry],2022-02-28,1,245,12.0,2500.0,55,245,345.25,288.5,1646092800,300.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,cj_populair,1
941220823,fanduel,NBA,72226,72226-255415708,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,382.2,196.7,1646092800,2.0,0.1,2022-02-28 19:00:00,Main,7,0,"cspowell,logangrewe50",0
941236529,fanduel_single,NBA,72228,72228-255416999,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,243.59,,1646094600,2.0,0.1,2022-02-28 19:30:00,CHI @ MIA,1,0,jcar87,0
941236855,fanduel_single,NBA,72231,72231-255417151,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,286.94,164.66,1646096400,2.0,0.1,2022-02-28 20:00:00,CHA @ MIL,1,0,"declanthechamp,aj1032",0
941403608,fanduel,NBA,72229,72229-255422652,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,332.7,205.7,1646094600,2.0,0.1,2022-02-28 19:30:00,Express,2,0,hyeri,0
941403914,fanduel,NBA,72230,72230-255422804,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,332.9,,1646096400,2.0,0.1,2022-02-28 20:00:00,After Hours,3,0,topskola,0
941404172,fanduel_single,NBA,72237,72237-255422981,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,114.9,59.4,1646098870,2.0,0.1,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,jaynked,0
941404437,fanduel_single,NBA,72238,72238-255423123,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-02-28,7,239,0.25,50.0,239,239,68.66,4.44,1646099720,2.0,0.1,2022-02-28 20:55:20,4TH QTR ONLY (CHA @ MIL),1,0,dreshenanigans,0
941403909,fanduel,NBA,72230,72230-255410553,$1K Mon NBA Assist (Single Entry),2022-02-28,1,238,5.0,1000.0,60,238,343.7,294.6,1646096400,125.0,10.0,2022-02-28 20:00:00,After Hours,3,0,jayvon88,0
941149790,draftkings,NBA,64429,124277153,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-28,7,237,0.25,50.0,2,237,351.5,345.0,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,zuit,1
941149791,draftkings,NBA,64429,124277152,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-28,7,237,0.25,50.0,2,237,329.5,329.0,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,Jaybird0808,1
941149823,draftkings,NBA,64429,124277019,NBA $0.25 Contest,2022-02-28,7,237,0.25,50.0,55,237,338.0,290.75,1646092800,5.0,0.5,2022-02-28 19:00:00,Late Swap,7,1,stock2mail,1
941149824,draftkings,NBA,64429,124277018,NBA $0.25 Contest,2022-02-28,7,237,0.25,50.0,55,237,345.0,283.25,1646092800,5.0,0.5,2022-02-28 19:00:00,Late Swap,7,1,sudholtj,1
941149836,draftkings,NBA,64429,124277025,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,367.75,367.75,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,Chef_Craig,1
941150284,draftkings_showdown,NBA,64432,124276777,NBA Showdown $1K High Five [Single Entry] (MIN vs CLE),2022-02-28,1,237,5.0,1000.0,55,237,250.0,217.0,1646092800,150.0,10.0,2022-02-28 19:00:00,(MIN vs CLE),1,2,"DVZ_PLZ,LoganGrewe50",1
941391117,draftkings,NBA,64429,124291700,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,347.75,347.75,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,colbyhornet,1
941443807,draftkings,NBA,64429,124294885,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,352.25,352.25,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,Emac,1
941450399,draftkings,NBA,64429,124295843,NBA $0.25 Contest,2022-02-28,7,237,0.25,50.0,55,237,339.25,294.0,1646092800,5.0,0.5,2022-02-28 19:00:00,Late Swap,7,1,srcripps,1
941458974,draftkings,NBA,64429,124296552,NBA $0.25 Contest,2022-02-28,7,237,0.25,50.0,55,237,345.75,296.0,1646092800,5.0,0.5,2022-02-28 19:00:00,Late Swap,7,1,Emac,1
941487305,draftkings,NBA,64429,124302668,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,350.0,350.0,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,pepperoniwarrior,1
941521270,draftkings,NBA,64429,124305721,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,336.75,336.75,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,arozen89,1
941552752,draftkings,NBA,64429,124311551,NBA $0.25 Winner Take All [$50 to 1st],2022-02-28,7,237,0.25,50.0,1,237,336.5,336.5,1646092800,50.0,50.0,2022-02-28 19:00:00,Late Swap,7,1,colbyhornet,1
941570742,draftkings,NBA,64429,124312891,NBA $1K High Five [Single Entry],2022-02-28,1,237,5.0,1000.0,55,237,349.25,290.25,1646092800,150.0,10.0,2022-02-28 19:00:00,Late Swap,7,1,elwood2010,1
941570814,draftkings,NBA,64429,124312735,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-28,7,237,0.25,50.0,2,237,332.25,330.0,1646092800,25.0,25.0,2022-02-28 19:00:00,Late Swap,7,1,A_playa_named_gus,1
941572292,draftkings_showdown,NBA,64434,124313117,NBA Showdown $200 And-One (CHI vs MIA),2022-02-28,7,237,1.0,200.0,55,237,221.5,201.38,1646094600,40.0,1.5,2022-02-28 19:30:00,(CHI vs MIA),1,1,homeyc99,1
941578651,draftkings,NBA,64429,124313754,NBA $1K High Five [Single Entry],2022-02-28,1,237,5.0,1000.0,55,237,344.0,286.5,1646092800,150.0,10.0,2022-02-28 19:00:00,Late Swap,7,1,wardamncards18,1
941579594,draftkings_showdown,NBA,64432,124314023,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIN vs CLE),2022-02-28,7,237,0.25,50.0,55,237,250.0,214.25,1646092800,5.0,0.5,2022-02-28 19:00:00,(MIN vs CLE),1,1,LoganGrewe50,1
941597142,draftkings_showdown,NBA,64434,124315110,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs MIA),2022-02-28,7,237,0.25,50.0,55,237,221.5,198.62,1646094600,5.0,0.5,2022-02-28 19:30:00,(CHI vs MIA),1,1,Paperchasers87,1
941612068,draftkings,NBA,64435,124317235,NBA $1K High Five [Single Entry] (Night),2022-02-28,1,237,5.0,1000.0,55,237,317.5,271.25,1646096400,150.0,10.0,2022-02-28 20:00:00,Late Swap(Night),3,1,tarheel21unc,1
