id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955675908,fanduel,NBA,73603,73603-255868042,$4K Sun NBA Dime (Single Entry),2022-03-27,1,470,10.0,4000.0,120,470,355.6,323.7,1648418400,400.0,20.0,2022-03-27 18:00:00,Main,6.0,0,"fantasyacumen,twilo,flossyk,bmac45,rolexondeck,b_heals152,mnvikesfan4ever,skralph,markmj,bengland85",0
955674155,yahoo,NBA,15314,10646419,NBA $100 Guaranteed [$10 to 1st],2022-03-27,10,455,0.25,100.0,101,455,317.9,0.0,1648409400,10.0,0.5,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674156,yahoo,NBA,15350,10646540,NBA $100 Guaranteed [$10 to 1st],2022-03-27,10,455,0.25,100.0,101,455,324.4,0.0,1648418400,10.0,0.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674674,yahoo_single,NBA,15352,10647589,NBA $100 Guaranteed [$10 to 1st],2022-03-27,12,455,0.25,100.0,101,455,341.33,0.0,1648423800,1000.0,50.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
956020594,yahoo,NBA,15314,10649604,NBA $100 Guaranteed [$10 to 1st],2022-03-27,10,455,0.25,100.0,101,455,317.7,0.0,1648409400,10.0,0.5,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
956037422,yahoo,NBA,15350,10649802,NBA $100 Guaranteed [$10 to 1st],2022-03-27,10,455,0.25,100.0,101,455,321.0,0.0,1648418400,10.0,0.5,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956079247,yahoo_single,NBA,15352,10650462,NBA $100 Guaranteed [$10 to 1st],2022-03-27,12,455,0.25,100.0,101,455,338.17,0.0,1648423800,1000.0,50.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955669872,draftkings,NBA,66012,125131602,NBA $40K BIG Leaderboard Special [Single Entry],2022-03-27,1,444,100.0,40000.0,101,444,315.75,267.25,1648418400,5000.0,200.0,2022-03-27 18:00:00,Late Swap,6.0,1,WeAreKC,1
955674103,yahoo,NBA,15350,10646737,NBA $3K Guaranteed [$500 to 1st],2022-03-27,12,425,8.0,3000.0,90,425,340.2,0.0,1648418400,500.0,16.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955669875,draftkings,NBA,66012,125131598,NBA $31K Box Out [$5K to 1st],2022-03-27,12,400,88.0,31000.0,86,400,324.75,272.0,1648418400,5000.0,175.0,2022-03-27 18:00:00,Late Swap,6.0,1,papagates,1
955636939,draftkings_pickem,NBA,66014,125127743,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-27,3,396,3.0,1000.0,90,396,317.75,274.75,1648418400,100.0,6.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,JBlaze71,1
955637606,draftkings_showdown,NBA,66019,125127786,NBA Showdown $1K Sharpshooter (UTA vs DAL),2022-03-27,11,396,3.0,1000.0,90,396,231.5,200.5,1648423800,100.0,6.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"IronPig85,Kersandra123",1
955675917,fanduel,NBA,73603,73603-255875383,$1K NBA Small Shot,2022-03-27,11,396,3.0,1000.0,88,396,370.7,322.7,1648418400,100.0,5.0,2022-03-27 18:00:00,Main,6.0,0,aaaaardvark,0
956028656,draftkings,NBA,66012,125150962,NBA $1K Hot Shot [3 Entry Max],2022-03-27,3,396,3.0,1000.0,90,396,320.25,269.0,1648418400,100.0,6.0,2022-03-27 18:00:00,Late Swap,6.0,1,Patmac40,1
956049039,draftkings,NBA,66012,125153994,NBA $1K Sharpshooter,2022-03-27,11,396,3.0,1000.0,90,396,319.25,266.25,1648418400,100.0,6.0,2022-03-27 18:00:00,Late Swap,6.0,1,JLei15,1
955636509,draftkings,NBA,66012,125127728,NBA $4K Pick and Roll [Single Entry],2022-03-27,1,392,12.0,4000.0,87,392,317.0,267.75,1648418400,400.0,24.0,2022-03-27 18:00:00,Late Swap,6.0,1,tempgamestrong89,1
955636518,draftkings,NBA,66012,125127731,NBA Single Entry $25 Double Up,2022-03-27,1,367,25.0,8000.0,160,367,317.25,259.0,1648418400,50.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,elijah5595,1
956076000,draftkings,NBA,66012,125156600,NBA $300 Daily Dollar [Single Entry],2022-03-27,1,356,1.0,300.0,83,356,309.25,266.0,1648418400,50.0,1.5,2022-03-27 18:00:00,Late Swap,6.0,1,nats661,1
956094121,draftkings,NBA,66017,125160566,NBA $1.5K High Five [Single Entry] (Night),2022-03-27,1,356,5.0,1500.0,82,356,320.75,267.5,1648423800,200.0,8.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,tommyv75,1
956101400,draftkings,NBA,66017,125161421,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-27,10,356,0.25,75.0,83,356,312.25,272.5,1648423800,7.5,0.5,2022-03-27 19:30:00,Late Swap(Night),2.0,2,teddys-bridge2h20,1
955675938,fanduel,NBA,73603,73603-255868111,$1.5K Sun NBA BIG $5 Double Up (Top 150 Win),2022-03-27,10,344,5.0,1500.0,150,344,355.6,315.3,1648418400,10.0,10.0,2022-03-27 18:00:00,Main,6.0,0,"flossyk,b_heals152,skralph",0
955675933,fanduel,NBA,73603,73603-255868061,$7K Sun NBA And One,2022-03-27,1,329,25.0,7000.0,73,329,384.7,331.2,1648418400,1000.0,50.0,2022-03-27 18:00:00,Main,6.0,0,willymane,0
955675910,fanduel,NBA,73603,73603-255868053,$4K Sun NBA Swingman (3 Entries Max),2022-03-27,3,313,15.0,4000.0,80,313,389.4,324.5,1648418400,600.0,30.0,2022-03-27 18:00:00,Main,6.0,0,queenskid229,0
956097838,draftkings,NBA,66017,125161018,NBA $4K Fadeaway [$1K to 1st] (Night),2022-03-27,9,313,15.0,4000.0,63,313,319.75,272.0,1648423800,1000.0,25.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,theWhistlesGoWooo,1
955929857,fanduel_single,NBA,73613,73613-255883070,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-27,9,306,7.77,2000.0,60,306,168.58,154.12,1648426270,500.0,14.0,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,whodatwedat20,0
955669870,draftkings,NBA,66012,125131595,NBA $150K Alley Oop [$50K to 1st],2022-03-27,9,300,555.0,150000.0,65,300,331.75,268.5,1648418400,50000.0,1000.0,2022-03-27 18:00:00,Late Swap,6.0,1,papagates,1
955636378,draftkings_showdown,NBA,66011,125128028,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-27,8,297,0.1,25.0,1,297,224.88,224.88,1648409400,25.0,25.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,drgonzo1,1
955636379,draftkings_showdown,NBA,66011,125128027,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-27,8,297,0.1,25.0,1,240,224.88,224.88,1648409400,12.5,12.5,2022-03-27 15:30:00,(NYK vs DET),1.0,2,"drgonzo1,mallows",1
955636380,draftkings_showdown,NBA,66011,125128026,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-27,8,297,0.1,25.0,1,250,227.38,227.38,1648409400,25.0,25.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,ComicFx,1
955636622,draftkings,NBA,66012,125129113,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,297,311.25,311.25,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,yodabox,1
955636623,draftkings,NBA,66012,125129112,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,297,313.25,313.25,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,alexanderdon,1
955636624,draftkings,NBA,66012,125129111,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,297,312.75,312.75,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,automahn,1
955636630,draftkings,NBA,66012,125129136,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-27,8,297,0.1,25.0,1,273,314.75,314.75,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,inittobinkit,1
955636969,draftkings_pickem,NBA,66014,125129405,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,162,317.75,317.75,1648418400,12.5,12.5,2022-03-27 18:00:00,(NBA Tiers),6.0,2,"makemerich888,bossman612",1
955636970,draftkings_pickem,NBA,66014,125129404,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,143,323.25,323.25,1648418400,25.0,25.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,mikekerrigan,1
955636971,draftkings_pickem,NBA,66014,125129403,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-27,8,297,0.1,25.0,1,154,323.25,323.25,1648418400,25.0,25.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,mikekerrigan,1
955637144,draftkings_showdown,NBA,66015,125129439,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-27,8,297,0.1,25.0,1,155,239.62,239.62,1648418400,25.0,25.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,Kimani_28,1
955637145,draftkings_showdown,NBA,66015,125129438,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-27,8,297,0.1,25.0,1,141,245.75,245.75,1648418400,25.0,25.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,Patrick_Star,1
955637146,draftkings_showdown,NBA,66015,125129437,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-03-27,8,297,0.1,25.0,1,148,239.62,239.62,1648418400,25.0,25.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,Kimani_28,1
955637308,draftkings_showdown,NBA,66016,125128058,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-27,8,297,0.1,25.0,1,173,253.12,253.12,1648422000,25.0,25.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,mallows,1
955637309,draftkings_showdown,NBA,66016,125128057,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-27,8,297,0.1,25.0,1,161,239.88,239.88,1648422000,25.0,25.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,gregr1224,1
955637310,draftkings_showdown,NBA,66016,125128056,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-03-27,8,297,0.1,25.0,1,148,253.12,253.12,1648422000,25.0,25.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,mallows,1
955637472,draftkings,NBA,66017,125128088,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-27,8,297,0.1,25.0,1,282,318.25,318.25,1648423800,25.0,25.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,ComicFx,1
955637473,draftkings,NBA,66017,125128087,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-27,8,297,0.1,25.0,1,231,332.25,332.25,1648423800,25.0,25.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,case987,1
955637474,draftkings,NBA,66017,125128086,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-27,8,297,0.1,25.0,1,237,309.75,309.75,1648423800,25.0,25.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,plowzilla,1
955637636,draftkings_showdown,NBA,66019,125128118,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-27,8,297,0.1,25.0,1,247,226.25,226.25,1648423800,25.0,25.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,rwsmart83,1
955637637,draftkings_showdown,NBA,66019,125128117,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-27,8,297,0.1,25.0,1,192,226.25,226.25,1648423800,25.0,25.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,rwsmart83,1
955637638,draftkings_showdown,NBA,66019,125128116,NBA Showdown Satellite to $25 Fantasy Basketball Finale (UTA vs ,2022-03-27,8,297,0.1,25.0,1,181,241.0,241.0,1648423800,25.0,25.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,1,falstaff64,1
955675914,fanduel,NBA,73603,73603-255875382,$250 NBA Small Dribbler (Single Entry),2022-03-27,1,297,1.0,250.0,69,297,362.8,320.5,1648418400,25.0,2.0,2022-03-27 18:00:00,Main,6.0,0,,0
955675915,fanduel,NBA,73603,73603-255875381,$250 NBA Small Swat,2022-03-27,8,297,1.0,250.0,69,297,370.6,328.1,1648418400,25.0,2.0,2022-03-27 18:00:00,Main,6.0,0,,0
955998614,draftkings_pickem,NBA,66014,125148210,NBA Tiers $750 Hot Shot [3 Entry Max],2022-03-27,3,297,3.0,750.0,67,297,323.25,274.5,1648418400,80.0,6.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,tbone627,1
956029535,draftkings_showdown,NBA,66015,125150628,NBA Showdown $250 And-One (GSW vs WAS),2022-03-27,8,297,1.0,250.0,68,297,240.5,219.12,1648418400,50.0,1.5,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,njslag,1
955636511,draftkings,NBA,66012,125127707,NBA $5K Buzzer Beater [3 Entry Max],2022-03-27,3,294,20.0,5000.0,70,294,309.5,266.5,1648418400,600.0,40.0,2022-03-27 18:00:00,Late Swap,6.0,1,wioux,1
956059639,draftkings,NBA,66012,125154741,NBA $2 Double Up,2022-03-27,8,287,2.0,500.0,125,287,307.25,257.75,1648418400,4.0,4.0,2022-03-27 18:00:00,Late Swap,6.0,1,scottp11,1
955716666,superdraft,NBA,14115,457985,"NBA $2,500 Jump Shot",2022-03-27,7,240,12.0,2500.0,56,171,489.58,410.69,1648418400,300.0,25.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955675698,fanduel,NBA,73617,73617-255875959,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,342.7,181.1,1648409400,2.0,0.1,2022-03-27 15:30:00,All Day,7.0,0,,0
955675911,fanduel,NBA,73603,73603-255875386,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,364.5,170.6,1648418400,2.0,0.1,2022-03-27 18:00:00,Main,6.0,0,,0
955737182,fanduel_single,NBA,73605,73605-255878437,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,222.96,138.1,1648409400,2.0,0.1,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737696,fanduel_single,NBA,73606,73606-255878586,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,267.55,,1648422000,2.0,0.1,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737772,fanduel_single,NBA,73607,73607-255878759,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,321.27,186.37,1648423800,2.0,0.1,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929755,fanduel,NBA,73604,73604-255882863,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,364.0,,1648423800,2.0,0.1,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929860,fanduel_single,NBA,73613,73613-255883042,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,182.87,68.6,1648426270,2.0,0.1,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,,0
955929935,fanduel_single,NBA,73614,73614-255883182,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-27,7,239,0.25,50.0,239,239,76.88,27.56,1648427120,2.0,0.1,2022-03-27 20:25:20,4TH QTR ONLY (CHA @ BKN),1.0,0,,0
955636610,draftkings,NBA,66012,125129125,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-27,7,237,0.25,50.0,2,219,313.25,311.5,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,alexanderdon,1
955636611,draftkings,NBA,66012,125129124,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-27,7,237,0.25,50.0,2,187,313.25,311.5,1648418400,25.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,alexanderdon,1
955636642,draftkings,NBA,66012,125128990,NBA $0.25 Contest,2022-03-27,7,237,0.25,50.0,55,237,307.0,272.5,1648418400,5.0,0.5,2022-03-27 18:00:00,Late Swap,6.0,1,erdmannb,1
955636643,draftkings,NBA,66012,125128989,NBA $0.25 Contest,2022-03-27,7,237,0.25,50.0,55,237,316.0,266.5,1648418400,5.0,0.5,2022-03-27 18:00:00,Late Swap,6.0,1,virgo827,1
955636655,draftkings,NBA,66012,125128998,NBA $0.25 Winner Take All [$50 to 1st],2022-03-27,7,237,0.25,50.0,1,237,316.75,316.75,1648418400,50.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,Patrick_Star,1
955636938,draftkings_pickem,NBA,66014,125127742,NBA Tiers $1K High Five [Single Entry],2022-03-27,1,237,5.0,1000.0,55,237,323.0,275.0,1648418400,150.0,10.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,MayB-702,1
955637111,draftkings_showdown,NBA,66015,125127750,NBA Showdown $1K High Five [Single Entry] (GSW vs WAS),2022-03-27,1,237,5.0,1000.0,55,237,248.12,217.38,1648418400,150.0,10.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,HellaDopness,1
955969126,draftkings,NBA,66012,125144986,NBA $0.25 Winner Take All [$50 to 1st],2022-03-27,7,237,0.25,50.0,1,237,318.5,318.5,1648418400,50.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,baadazcanb,1
955987176,draftkings_showdown,NBA,66011,125146822,NBA Showdown $1K High Five [Single Entry] (NYK vs DET),2022-03-27,1,237,5.0,1000.0,55,237,224.25,205.38,1648409400,150.0,10.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,Gezzy38,1
956016324,draftkings,NBA,66012,125150055,NBA $0.25 Winner Take All [$50 to 1st],2022-03-27,7,237,0.25,50.0,1,237,307.25,307.25,1648418400,50.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,Dadder,1
956028767,draftkings,NBA,66012,125150653,NBA $0.25 Contest,2022-03-27,7,237,0.25,50.0,55,237,302.0,267.0,1648418400,5.0,0.5,2022-03-27 18:00:00,Late Swap,6.0,1,NeverBrokeAgain_Dad,1
956040211,draftkings,NBA,66012,125151936,NBA $1K High Five [Single Entry],2022-03-27,1,237,5.0,1000.0,55,237,317.25,268.25,1648418400,150.0,10.0,2022-03-27 18:00:00,Late Swap,6.0,1,elijah5595,1
956044411,draftkings_showdown,NBA,66011,125153892,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs DET),2022-03-27,7,237,0.25,50.0,55,237,227.62,205.62,1648409400,5.0,0.5,2022-03-27 15:30:00,(NYK vs DET),1.0,1,mcannella22,1
956059749,draftkings,NBA,66012,125154914,NBA $0.25 Winner Take All [$50 to 1st],2022-03-27,7,237,0.25,50.0,1,237,305.25,305.25,1648418400,50.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,Justtheillest,1
956064136,draftkings_pickem,NBA,66014,125155655,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-03-27,7,237,0.25,50.0,55,237,323.25,273.5,1648418400,5.0,0.5,2022-03-27 18:00:00,(NBA Tiers),6.0,1,mikekerrigan,1
956069943,draftkings_showdown,NBA,66015,125156068,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs WAS),2022-03-27,7,237,0.25,50.0,55,237,240.88,215.88,1648418400,5.0,0.5,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,rcsander11,1
956093888,draftkings_showdown,NBA,66016,125160838,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs NOP),2022-03-27,7,237,0.25,50.0,55,237,249.62,216.38,1648422000,5.0,0.5,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,Mcusac01,1
956087819,draftkings_showdown,NBA,66016,125159060,NBA Showdown $2K Pull Up Jumper (LAL vs NOP),2022-03-27,7,235,10.0,2000.0,55,235,249.62,217.25,1648422000,400.0,15.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,teamkck,1
955636537,draftkings,NBA,66012,125127732,NBA $10 Double Up,2022-03-27,6,229,10.0,2000.0,100,229,299.5,253.0,1648418400,20.0,20.0,2022-03-27 18:00:00,Late Swap,6.0,1,Stephens888,1
955636538,draftkings,NBA,66012,125127734,NBA $5 Double Up,2022-03-27,6,229,5.0,1000.0,100,229,301.25,250.0,1648418400,10.0,10.0,2022-03-27 18:00:00,Late Swap,6.0,1,kalebgward,1
955636727,draftkings,NBA,66012,125128979,NBA $1 Double Up,2022-03-27,1,229,1.0,200.0,100,229,305.25,256.75,1648418400,2.0,2.0,2022-03-27 18:00:00,Late Swap,6.0,1,jpsox106,1
955675939,fanduel,NBA,73603,73603-255868122,$1K Sun NBA BIG $5 Quintuple Up (Top 40 Win),2022-03-27,6,229,5.0,1000.0,40,229,375.0,348.7,1648418400,25.0,25.0,2022-03-27 18:00:00,Main,6.0,0,lmfaoyourface,0
955674675,yahoo_single,NBA,15352,10647590,NBA $100 Guaranteed [$25 to 1st],2022-03-27,6,225,0.5,100.0,32,225,331.18,0.0,1648423800,2500.0,100.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
956079249,yahoo_single,NBA,15352,10650435,NBA $100 Guaranteed [$25 to 1st],2022-03-27,6,225,0.5,100.0,32,225,338.17,0.0,1648423800,2500.0,100.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
956075958,draftkings,NBA,66012,125156850,NBA $750 Four Point Play,2022-03-27,6,222,4.0,750.0,52,222,309.5,267.75,1648418400,75.0,8.0,2022-03-27 18:00:00,Late Swap,6.0,1,bfarrell12,1
955675935,fanduel,NBA,73603,73603-255875393,NBA Beginner Mini Swat (Top 60 Win),2022-03-27,5,220,1.0,200.0,60,144,350.0,290.1,1648418400,20.0,2.0,2022-03-27 18:00:00,Main,6.0,0,,0
955636512,draftkings,NBA,66012,125127712,NBA $5K Fast Break [Single Entry],2022-03-27,1,215,27.0,5000.0,49,215,320.75,268.25,1648418400,500.0,50.0,2022-03-27 18:00:00,Late Swap,6.0,1,hearst,1
955636549,draftkings,NBA,66012,125129109,NBA Satellite to NBA $888 Mega 8's Special,2022-03-27,6,211,5.0,888.0,1,193,307.75,307.75,1648418400,888.0,888.0,2022-03-27 18:00:00,Late Swap,6.0,1,ocdobv,1
955637112,draftkings_showdown,NBA,66015,125127751,NBA Showdown $500 Sharpshooter (GSW vs WAS),2022-03-27,5,198,3.0,500.0,45,198,242.12,217.38,1648418400,50.0,6.0,2022-03-27 18:00:00,(GSW vs WAS),1.0,1,wiz4life,1
955637275,draftkings_showdown,NBA,66016,125127763,NBA Showdown $500 Sharpshooter (LAL vs NOP),2022-03-27,5,198,3.0,500.0,45,198,251.12,208.25,1648422000,50.0,6.0,2022-03-27 19:00:00,(LAL vs NOP),1.0,1,TheInauguralG,1
955637442,draftkings,NBA,66017,125127777,NBA $2K Pick and Roll [Single Entry] (Night),2022-03-27,1,196,12.0,2000.0,47,196,330.0,268.0,1648423800,200.0,25.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,ShaidyAdvice,1
955675909,fanduel,NBA,73603,73603-255868050,$2K Sun NBA Rebound (3 Entries Max),2022-03-27,3,196,12.0,2000.0,50,196,362.6,329.3,1648418400,250.0,25.0,2022-03-27 18:00:00,Main,6.0,0,rolexondeck,0
956040195,draftkings,NBA,66012,125152046,NBA $2K Pick and Roll [Single Entry],2022-03-27,1,196,12.0,2000.0,47,196,321.75,269.75,1648418400,200.0,25.0,2022-03-27 18:00:00,Late Swap,6.0,1,craigwellener,1
956075954,draftkings,NBA,66012,125156880,NBA $1K Jab Step,2022-03-27,5,196,6.0,1000.0,46,196,312.25,266.75,1648418400,125.0,10.0,2022-03-27 18:00:00,Late Swap,6.0,1,calvinwells,1
955929760,fanduel,NBA,73604,73604-255868208,$800 Sun NBA Assist (Single Entry),2022-03-27,1,190,5.0,800.0,45,190,364.0,306.8,1648423800,125.0,10.0,2022-03-27 19:30:00,After Hours,2.0,0,salvatorex2,0
955636366,draftkings_showdown,NBA,66011,125128043,NBA Showdown Satellite to 4-7 MLB Opening Day Special (NYK vs DE,2022-03-27,5,178,0.1,15.0,1,178,224.88,224.88,1648409400,15.0,15.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,mallows,1
955636367,draftkings_showdown,NBA,66011,125128042,NBA Showdown Satellite to 4-7 MLB Opening Day Special (NYK vs DE,2022-03-27,5,178,0.1,15.0,1,178,224.25,224.25,1648409400,15.0,15.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,ComicFx,1
955636598,draftkings,NBA,66012,125129163,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-27,5,178,0.1,15.0,1,178,301.0,301.0,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,sports2729,1
955636599,draftkings,NBA,66012,125129162,NBA Satellite to 4-7 MLB Opening Day Special,2022-03-27,5,178,0.1,15.0,1,178,307.25,307.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,Dadder,1
955636600,draftkings,NBA,66012,125129151,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-27,5,178,0.1,15.0,1,178,314.75,314.75,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,inittobinkit,1
955636601,draftkings,NBA,66012,125129150,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-27,5,178,0.1,15.0,1,178,310.25,310.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,inittobinkit,1
955636602,draftkings,NBA,66012,125129149,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-27,5,178,0.1,15.0,1,178,311.25,311.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,yodabox,1
955636603,draftkings,NBA,66012,125129148,$4M Fantasy Golf Millionaire Satellite (4-7),2022-03-27,5,178,0.1,15.0,1,178,305.25,305.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,atxguy,1
955636634,draftkings,NBA,66012,125129093,NBA Satellite to NBA Fadeaway,2022-03-27,5,178,0.1,15.0,1,178,306.5,306.5,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,emperordune55,1
955636635,draftkings,NBA,66012,125129092,NBA Satellite to NBA Fadeaway,2022-03-27,5,178,0.1,15.0,1,178,307.25,307.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,Dadder,1
955636636,draftkings,NBA,66012,125129091,NBA Satellite to NBA Fadeaway,2022-03-27,5,178,0.1,15.0,1,178,311.25,311.25,1648418400,15.0,15.0,2022-03-27 18:00:00,Late Swap,6.0,1,yodabox,1
955636961,draftkings_pickem,NBA,66014,125129417,NBA Tiers Satellite to 4-7 MLB Opening Day Special,2022-03-27,5,178,0.1,15.0,1,178,317.75,317.75,1648418400,15.0,15.0,2022-03-27 18:00:00,(NBA Tiers),6.0,1,makemerich888,1
