id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958143832,fanduel,NBA,73826,73826-255951123,$1.5K Fri NBA BIG $2 Quintuple Up (Top 150 Win),2022-04-01,25,862,2.0,1500.0,150,862,456.8,398.3,1648854000,10.0,10.0,2022-04-01 19:00:00,Main,10.0,0,rteng90012,0
958120246,draftkings,NBA,66318,125269007,NBA $8K Pick and Roll [Single Entry],2022-04-01,1,784,12.0,8000.0,174,784,441.75,369.75,1648854000,900.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,2,bdavis2407,1
958143803,fanduel,NBA,73826,73826-255951041,$10K Fri NBA Swingman ($2K to 1st),2022-04-01,3,784,15.0,10000.0,195,784,474.6,379.2,1648854000,2000.0,30.0,2022-04-01 19:00:00,Main,10.0,0,poffy81,0
958620551,draftkings,NBA,66318,125289185,NBA $4K Jab Step [$1K to 1st],2022-04-01,23,784,6.0,4000.0,171,784,432.0,368.5,1648854000,1000.0,9.0,2022-04-01 19:00:00,Late Swap,10.0,1,Rolox,1
958759626,draftkings,NBA,66318,125300921,NBA $10K Fadeaway [$2K to 1st],2022-04-01,23,784,15.0,10000.0,179,784,428.5,364.25,1648854000,2000.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,7,a_good_punt_play_69,1
958614745,draftkings_showdown,NBA,66325,125289023,NBA Showdown $625 And-One [20 Entry Max] (POR vs SAS),2022-04-01,20,743,1.0,625.0,176,743,213.38,197.88,1648859400,60.0,1.5,2022-04-01 20:30:00,(POR vs SAS),1.0,2,"papaaj1,LethargicLinemen",1
958143798,fanduel,NBA,73826,73826-255951019,$2K Fri NBA EPE Shot (No Experienced Players),2022-04-01,10,740,3.0,2000.0,225,740,457.4,355.9,1648854000,100.0,6.0,2022-04-01 19:00:00,Main,10.0,0,topgut,0
958120258,draftkings,NBA,66318,125268994,NBA $5K Finger Roll [3 Entry Max],2022-04-01,3,735,8.0,5000.0,170,735,428.5,363.0,1648854000,500.0,12.0,2022-04-01 19:00:00,Late Swap,10.0,4,"teddyross33,jontlevy",1
958649118,draftkings_pickem,NBA,66320,125292679,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-04-01,20,713,0.25,150.0,171,713,325.25,280.0,1648854000,15.0,0.5,2022-04-01 19:00:00,(NBA Tiers),10.0,4,"Brewcrew116,ilovedusty,automahn",1
958660160,draftkings,NBA,66318,125295030,NBA $3K High Five [Single Entry],2022-04-01,1,713,5.0,3000.0,164,713,428.5,358.75,1648854000,400.0,10.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958135834,draftkings,NBA,66318,125272469,NBA $50K Box Out [$10K to 1st],2022-04-01,19,645,88.0,50000.0,130,645,435.0,373.0,1648854000,10000.0,176.0,2022-04-01 19:00:00,Late Swap,10.0,1,oxenduck,1
958220326,fanduel_single,NBA,73830,73830-255951185,$1K Fri NBA Block (Single Entry),2022-04-01,1,595,2.0,1000.0,150,595,276.22,256.34,1648855800,100.0,4.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,fzweb,0
958220621,fanduel_single,NBA,73831,73831-255951230,$1K Fri NBA Block (Single Entry),2022-04-01,1,595,2.0,1000.0,150,595,261.79,252.73,1648857600,100.0,4.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,lilparga,0
958473439,fanduel,NBA,73827,73827-255951202,$1K Fri NBA Block (Single Entry),2022-04-01,1,595,2.0,1000.0,150,595,415.8,314.9,1648857600,100.0,4.0,2022-04-01 20:00:00,Express,4.0,0,bellairefan,0
958473699,fanduel,NBA,73828,73828-255951232,$1K Fri NBA Block (Single Entry),2022-04-01,1,595,2.0,1000.0,150,595,379.8,324.5,1648859400,100.0,4.0,2022-04-01 20:30:00,Late Night,3.0,0,iamnickdario,0
958637991,draftkings,NBA,66318,125291740,NBA $1.5K Hot Shot [3 Entry Max],2022-04-01,3,594,3.0,1500.0,131,594,437.25,362.75,1648854000,150.0,6.0,2022-04-01 19:00:00,Late Swap,10.0,1,ssakona28,1
958648408,draftkings,NBA,66318,125292592,NBA $1K Elbow Shot [Single Entry] ,2022-04-01,1,594,2.0,1000.0,131,594,437.25,358.0,1648854000,100.0,4.0,2022-04-01 19:00:00,Late Swap,10.0,1,Djc427,1
958744733,draftkings,NBA,66318,125299521,NBA $2.5K High Five [Single Entry],2022-04-01,1,594,5.0,2500.0,135,594,428.5,357.75,1648854000,250.0,10.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958759672,draftkings,NBA,66318,125301071,NBA $125 Quarter Jukebox [Just $0.25!],2022-04-01,17,594,0.25,125.0,136,594,427.75,357.75,1648854000,12.5,0.5,2022-04-01 19:00:00,Late Swap,10.0,1,Blurgsnort,1
958135837,draftkings,NBA,66318,125272461,NBA $20K Mid Range Jumper [Single Entry],2022-04-01,1,583,40.0,20000.0,146,583,441.75,371.5,1648854000,2000.0,60.0,2022-04-01 19:00:00,Late Swap,10.0,1,bdavis2407,1
958143828,fanduel,NBA,73826,73826-255956028,$1K NBA Quintuple Up - 5x ($2),2022-04-01,15,568,2.0,1000.0,100,568,446.3,383.8,1648854000,10.0,10.0,2022-04-01 19:00:00,Main,10.0,0,"jerworm8319,gimme_some",0
958195227,yahoo_single,NBA,15394,10670627,NBA $500 Guaranteed [$50 to 1st],2022-04-01,17,568,1.0,500.0,124,568,334.82,0.0,1648861200,5000.0,200.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958194856,yahoo,NBA,15393,10670596,NBA $5K Awesemo Slate Starter Exclusive [$1K to 1st],2022-04-01,16,565,10.0,5000.0,100,565,415.1,0.0,1648855800,1000.0,20.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958120245,draftkings,NBA,66318,125268996,NBA $5K Pick and Roll [Single Entry],2022-04-01,1,490,12.0,5000.0,121,490,428.5,367.5,1648854000,500.0,20.0,2022-04-01 19:00:00,Late Swap,10.0,4,"dmcalez10,jontlevy",1
958474658,fanduel_single,NBA,73837,73837-255964036,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-04-01,14,479,0.25,100.0,118,479,164.54,147.49,1648869070,10.0,0.5,2022-04-01 23:11:10,2ND HALF ONLY (NO @ LAL),1.0,0,richrwk,0
958474736,fanduel_single,NBA,73838,73838-255964175,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-04-01,14,479,0.25,100.0,118,479,87.08,61.12,1648869920,10.0,0.5,2022-04-01 23:25:20,4TH QTR ONLY (NO @ LAL),1.0,0,highfencegiant,0
958120895,draftkings_showdown,NBA,66330,125269102,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs LAL),2022-04-01,14,475,0.25,100.0,110,475,143.88,122.88,1648870200,10.0,0.5,2022-04-01 23:48:00,(2H NOP vs LAL),1.0,9,"drap2015,3lbfrill,MARTYJ23,kjones2490,TheBurnzz,slyguy717,alexanderbricks,kpate220,hockeyCE1940",1
958661123,draftkings_showdown,NBA,66321,125294171,NBA Showdown $400 And-One (DAL vs WAS),2022-04-01,14,475,1.0,400.0,109,475,241.25,210.62,1648854000,50.0,2.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,Iandaniel1,1
958120883,draftkings_showdown,NBA,66330,125269097,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NOP vs LAL),2022-04-01,14,470,10.0,4000.0,98,470,143.88,125.25,1648870200,1000.0,15.0,2022-04-01 23:48:00,(2H NOP vs LAL),1.0,8,"andresjvi,MARTYJ23,butler2222,alleynoah,kpate220,ImaDonk11,alexanderbricks",1
958143796,fanduel,NBA,73826,73826-255951053,$10K Fri NBA And One (Single Entry),2022-04-01,1,470,25.0,10000.0,109,470,464.5,381.9,1648854000,1000.0,50.0,2022-04-01 19:00:00,Main,10.0,0,teampoulin,0
958120253,draftkings,NBA,66318,125268990,NBA Single Entry $25 Double Up,2022-04-01,1,459,25.0,10000.0,200,459,428.5,357.75,1648854000,50.0,50.0,2022-04-01 19:00:00,Late Swap,10.0,4,"italianmamba24,jontlevy",1
958120254,draftkings,NBA,66318,125269004,NBA $5 Double Up,2022-04-01,13,459,5.0,2000.0,200,459,409.75,364.75,1648854000,10.0,10.0,2022-04-01 19:00:00,Late Swap,10.0,26,youdacao,1
958120256,draftkings,NBA,66318,125269001,NBA Single Entry $10 Double Up,2022-04-01,1,459,10.0,4000.0,200,459,428.5,357.75,1648854000,20.0,20.0,2022-04-01 19:00:00,Late Swap,10.0,4,"italianmamba24,jontlevy",1
958120269,draftkings,NBA,66318,125269011,NBA $5 Double Up,2022-04-01,13,459,5.0,2000.0,200,459,407.75,364.75,1648854000,10.0,10.0,2022-04-01 19:00:00,Late Swap,10.0,2,fivehorizons,1
958143833,fanduel,NBA,73826,73826-255951134,$2K Fri NBA BIG $5 Double Up (Top 200 Win),2022-04-01,13,459,5.0,2000.0,200,459,446.3,366.2,1648854000,10.0,10.0,2022-04-01 19:00:00,Main,10.0,0,"jerworm8319,sugerdaddy",0
958143844,fanduel,NBA,73826,73826-255951129,$2K Fri NBA BIG $5 Quintuple Up (Top 80 Win),2022-04-01,13,459,5.0,2000.0,80,459,446.3,388.1,1648854000,25.0,25.0,2022-04-01 19:00:00,Main,10.0,0,"jerworm8319,timobaby",0
958142267,yahoo,NBA,15393,10669093,NBA $100 Guaranteed [$10 to 1st],2022-04-01,10,455,0.25,100.0,101,455,404.8,0.0,1648855800,10.0,0.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142818,yahoo_single,NBA,15394,10669358,NBA $100 Guaranteed [$10 to 1st],2022-04-01,12,455,0.25,100.0,101,455,333.4,0.0,1648861200,1000.0,50.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958628000,yahoo,NBA,15393,10671990,NBA $100 Guaranteed [$10 to 1st],2022-04-01,10,455,0.25,100.0,101,455,387.0,0.0,1648855800,10.0,0.5,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958135833,draftkings,NBA,66318,125272464,NBA $40K Showtime [Single Entry],2022-04-01,1,444,100.0,40000.0,101,444,441.75,372.5,1648854000,5000.0,200.0,2022-04-01 19:00:00,Late Swap,10.0,1,bdavis2407,1
958135830,draftkings,NBA,66318,125272465,NBA $300K Swish [$100K to 1st],2022-04-01,13,434,777.0,303500.0,88,434,440.25,371.25,1648854000,100000.0,1250.0,2022-04-01 19:00:00,Late Swap,10.0,1,getoffme2312,1
958120282,draftkings_pickem,NBA,66320,125269018,NBA Tiers $1K Hot Shot [3 Entry Max],2022-04-01,3,396,3.0,1000.0,90,396,319.25,276.25,1648854000,100.0,6.0,2022-04-01 19:00:00,(NBA Tiers),10.0,2,Mac2nice,1
958120298,draftkings_showdown,NBA,66322,125269038,NBA Showdown $1K Sharpshooter (IND vs BOS),2022-04-01,11,396,3.0,1000.0,90,396,274.62,242.75,1648855800,100.0,6.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,Wellsysfam,1
958120375,draftkings_showdown,NBA,66324,125269055,NBA Showdown $1K Sharpshooter (PHX vs MEM),2022-04-01,11,396,3.0,1000.0,90,396,245.5,236.25,1648857600,100.0,6.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,2,"MICKLES,Popandsizzle",1
958143821,fanduel,NBA,73826,73826-255956033,$1K NBA Small Shot,2022-04-01,11,396,3.0,1000.0,88,396,474.6,379.0,1648854000,100.0,5.0,2022-04-01 19:00:00,Main,10.0,0,poffy81,0
958683959,draftkings,NBA,66318,125295249,NBA $1K Sharpshooter,2022-04-01,11,396,3.0,1000.0,90,319,414.75,352.0,1648854000,100.0,6.0,2022-04-01 19:00:00,Late Swap,10.0,1,timothyandstacy,1
958143807,fanduel,NBA,73826,73826-255951034,$4K Fri NBA Rebound (5 Entries Max),2022-04-01,5,392,12.0,4000.0,91,392,474.6,380.1,1648854000,400.0,25.0,2022-04-01 19:00:00,Main,10.0,0,poffy81,0
958744735,draftkings,NBA,66318,125299419,NBA $2K Jab Step,2022-04-01,11,392,6.0,2000.0,92,375,428.5,363.75,1648854000,200.0,12.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958194863,yahoo,NBA,15393,10670581,NBA $1K Friday Fun 3's [Payouts over 33.3% of entries],2022-04-01,10,380,3.0,1000.0,130,380,425.3,0.0,1648855800,75.0,6.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958194865,yahoo,NBA,15393,10670576,NBA $1K Guaranteed [No Veterans],2022-04-01,10,379,3.0,1000.0,91,251,401.5,0.0,1648855800,150.0,6.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958120894,draftkings_showdown,NBA,66330,125269095,NBA In-Game $300 And-One (2H NOP vs LAL),2022-04-01,10,356,1.0,300.0,83,356,144.38,122.88,1648870200,50.0,1.5,2022-04-01 23:48:00,(2H NOP vs LAL),1.0,1,Kylee3,1
958695666,draftkings,NBA,66318,125297056,NBA $300 Daily Dollar [Single Entry],2022-04-01,1,356,1.0,300.0,83,356,428.5,360.0,1648854000,50.0,1.5,2022-04-01 19:00:00,Late Swap,10.0,2,markison,1
958697693,draftkings_showdown,NBA,66325,125296614,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (POR vs SAS),2022-04-01,10,356,0.25,75.0,83,356,213.38,197.88,1648859400,7.5,0.5,2022-04-01 20:30:00,(POR vs SAS),1.0,1,YbRaw,1
958722460,draftkings_pickem,NBA,66320,125298308,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-04-01,10,356,0.25,75.0,83,356,325.25,279.25,1648854000,7.5,0.5,2022-04-01 19:00:00,(NBA Tiers),10.0,1,poohbearker,1
958744750,draftkings,NBA,66318,125299458,NBA $1.5K Zone,2022-04-01,10,356,5.0,1500.0,82,313,428.5,358.25,1648854000,200.0,8.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958744777,draftkings,NBA,66318,125299736,NBA $300 Daily Dollar [Single Entry],2022-04-01,1,356,1.0,300.0,83,356,431.25,356.25,1648854000,50.0,1.5,2022-04-01 19:00:00,Late Swap,10.0,1,jetharp15,1
958817639,draftkings,NBA,66326,125303628,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-04-01,10,356,0.25,75.0,83,356,328.0,284.25,1648861200,7.5,0.5,2022-04-01 21:00:00,Late Swap(Night),2.0,1,klb2948,1
958474660,fanduel_single,NBA,73837,73837-255964038,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-01,9,306,7.77,2000.0,60,306,157.96,147.76,1648869070,500.0,14.0,2022-04-01 23:11:10,2ND HALF ONLY (NO @ LAL),1.0,0,youngig,0
958120289,draftkings_showdown,NBA,66321,125269028,NBA Showdown $750 Sharpshooter (DAL vs WAS),2022-04-01,8,297,3.0,750.0,67,297,241.25,210.38,1648854000,80.0,6.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,2,anthony0031,1
958120320,draftkings_showdown,NBA,66322,125269856,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-01,8,297,0.1,25.0,1,156,268.5,268.5,1648855800,25.0,25.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,alexanderdon,1
958120321,draftkings_showdown,NBA,66322,125269855,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-01,8,297,0.1,25.0,1,140,268.5,268.5,1648855800,25.0,25.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,darthraider408,1
958120322,draftkings_showdown,NBA,66322,125269854,NBA Showdown Satellite to $25 Fantasy Basketball Finale (IND vs ,2022-04-01,8,297,0.1,25.0,1,153,271.38,271.38,1648855800,25.0,25.0,2022-04-01 19:30:00,(IND vs BOS),1.0,1,kalif,1
958120359,draftkings,NBA,66323,125269886,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-01,8,297,0.1,25.0,1,174,360.25,360.25,1648857600,25.0,25.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,yodabox,1
958120360,draftkings,NBA,66323,125269885,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-01,8,297,0.1,25.0,1,156,371.25,371.25,1648857600,25.0,25.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,yodabox,1
958120361,draftkings,NBA,66323,125269884,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-01,8,297,0.1,25.0,1,145,374.25,374.25,1648857600,25.0,25.0,2022-04-01 20:00:00,Late Swap(Turbo),4.0,1,AndreMoses,1
958120398,draftkings_showdown,NBA,66324,125269917,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-04-01,8,297,0.1,25.0,1,153,245.5,245.5,1648857600,25.0,25.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,1,nirmalpuri,1
958120399,draftkings_showdown,NBA,66324,125269916,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-04-01,8,297,0.1,25.0,1,150,245.5,245.5,1648857600,25.0,25.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,1,nirmalpuri,1
958120400,draftkings_showdown,NBA,66324,125269915,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-04-01,8,297,0.1,25.0,1,142,245.5,245.5,1648857600,25.0,25.0,2022-04-01 20:00:00,(PHX vs MEM),1.0,1,nirmalpuri,1
958120437,draftkings_showdown,NBA,66325,125269764,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-04-01,8,297,0.1,25.0,1,151,213.38,213.38,1648859400,8.34,8.33,2022-04-01 20:30:00,(POR vs SAS),1.0,3,"automahn,swoosh872000",1
958120438,draftkings_showdown,NBA,66325,125269763,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-04-01,8,297,0.1,25.0,1,138,213.38,213.38,1648859400,12.5,12.5,2022-04-01 20:30:00,(POR vs SAS),1.0,2,swoosh872000,1
958120439,draftkings_showdown,NBA,66325,125269762,NBA Showdown Satellite to $25 Fantasy Basketball Finale (POR vs ,2022-04-01,8,297,0.1,25.0,1,139,213.38,213.38,1648859400,12.5,12.5,2022-04-01 20:30:00,(POR vs SAS),1.0,2,swoosh872000,1
958120476,draftkings,NBA,66326,125269794,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-01,8,297,0.1,25.0,1,199,326.5,326.5,1648861200,25.0,25.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,alexanderdon,1
958120477,draftkings,NBA,66326,125269793,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-01,8,297,0.1,25.0,1,180,326.5,326.5,1648861200,25.0,25.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,alexanderdon,1
958120478,draftkings,NBA,66326,125269792,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-01,8,297,0.1,25.0,1,182,326.5,326.5,1648861200,25.0,25.0,2022-04-01 21:00:00,Late Swap(Night),2.0,1,alexanderdon,1
958120711,draftkings_showdown,NBA,66329,125270065,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (NOP vs LAL),2022-04-01,8,297,0.1,25.0,1,247,253.5,253.5,1648866600,2.5,2.5,2022-04-01 22:30:00,(NOP vs LAL),1.0,10,"cgross201,mvandygriff,rwsmart83",1
958127584,draftkings,NBA,66318,125269616,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,297,437.25,437.25,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,zani13,1
958127585,draftkings,NBA,66318,125269615,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,297,437.25,437.25,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,zani13,1
958127586,draftkings,NBA,66318,125269614,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,297,437.25,437.25,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,zani13,1
958127592,draftkings,NBA,66318,125269639,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-01,8,297,0.1,25.0,1,297,438.5,438.5,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,jcordes27,1
958127956,draftkings_pickem,NBA,66320,125269722,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,153,325.25,325.25,1648854000,25.0,25.0,2022-04-01 19:00:00,(NBA Tiers),10.0,1,cgross201,1
958127957,draftkings_pickem,NBA,66320,125269721,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,128,325.25,325.25,1648854000,25.0,25.0,2022-04-01 19:00:00,(NBA Tiers),10.0,1,automahn,1
958127958,draftkings_pickem,NBA,66320,125269720,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,135,325.25,325.25,1648854000,12.5,12.5,2022-04-01 19:00:00,(NBA Tiers),10.0,2,"cgross201,automahn",1
958128131,draftkings_showdown,NBA,66321,125269826,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-01,8,297,0.1,25.0,1,151,236.5,236.5,1648854000,25.0,25.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,okieearthquakes12,1
958128132,draftkings_showdown,NBA,66321,125269825,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-01,8,297,0.1,25.0,1,133,232.0,232.0,1648854000,25.0,25.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,Gammon46,1
958128133,draftkings_showdown,NBA,66321,125269824,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-04-01,8,297,0.1,25.0,1,145,233.38,233.38,1648854000,25.0,25.0,2022-04-01 19:00:00,(DAL vs WAS),1.0,1,Patrick_Star,1
958143823,fanduel,NBA,73826,73826-255956031,$250 NBA Small Swat,2022-04-01,8,297,1.0,250.0,69,297,447.9,383.3,1648854000,25.0,2.0,2022-04-01 19:00:00,Main,10.0,0,grapeape8,0
958143824,fanduel,NBA,73826,73826-255956032,$250 NBA Small Dribbler (Single Entry),2022-04-01,1,297,1.0,250.0,69,297,446.3,377.0,1648854000,25.0,2.0,2022-04-01 19:00:00,Main,10.0,0,"bigal52279,daddyof3,aransas,pscott1226,sugerdaddy,emoe",0
958707609,draftkings,NBA,66318,125297178,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,184,437.25,437.25,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,zani13,1
958733837,draftkings,NBA,66318,125299129,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-01,8,297,0.1,25.0,1,158,427.75,427.75,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,meeko,1
958744748,draftkings,NBA,66318,125300429,NBA $1K Four Point Play,2022-04-01,8,297,4.0,1000.0,67,219,401.5,350.5,1648854000,100.0,8.0,2022-04-01 19:00:00,Late Swap,10.0,2,"LOW_RISK_INVESTOR,enyce44",1
958869639,draftkings_showdown,NBA,66329,125306214,NBA Showdown $250 And-One (NOP vs LAL),2022-04-01,8,297,1.0,250.0,68,297,262.38,223.0,1648866600,50.0,1.5,2022-04-01 22:30:00,(NOP vs LAL),1.0,1,jabjabcross414,1
958120251,draftkings,NBA,66318,125268979,NBA $5K Buzzer Beater [3 Entry Max],2022-04-01,3,294,20.0,5000.0,70,294,428.5,367.75,1648854000,600.0,40.0,2022-04-01 19:00:00,Late Swap,10.0,2,jontlevy,1
958660158,draftkings,NBA,66318,125294420,NBA $3K Pick and Roll [Single Entry],2022-04-01,1,294,12.0,3000.0,70,294,428.5,360.75,1648854000,300.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958120243,draftkings,NBA,66318,125268984,NBA $10K Mid Range Jumper [Single Entry],2022-04-01,1,291,40.0,10000.0,66,291,428.5,373.0,1648854000,1000.0,80.0,2022-04-01 19:00:00,Late Swap,10.0,4,"alexstout,jontlevy",1
958194614,superdraft,NBA,14157,460486,"NBA $2,500 Daily Dime",2022-04-01,8,290,10.0,2500.0,70,290,608.01,503.82,1648854000,300.0,15.0,2022-04-01 19:00:00,NBA - Main,10.0,0,,0
958143819,fanduel,NBA,73826,73826-255956036,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,402.9,142.7,1648854000,2.0,0.1,2022-04-01 19:00:00,Main,10.0,0,psumav,0
958220328,fanduel_single,NBA,73830,73830-255962074,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,275.05,183.65,1648855800,2.0,0.1,2022-04-01 19:30:00,IND @ BOS,1.0,0,"mikeds58,billski25__",0
958220635,fanduel_single,NBA,73831,73831-255962221,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,261.93,133.5,1648857600,2.0,0.1,2022-04-01 20:00:00,PHO @ MEM,1.0,0,tajames32,0
958221213,fanduel_single,NBA,73832,73832-255962367,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,274.72,168.44,1648866600,2.0,0.1,2022-04-01 22:30:00,NO @ LAL,1.0,0,tigertimothy,0
958473418,fanduel,NBA,73827,73827-255963544,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,402.5,173.9,1648857600,2.0,0.1,2022-04-01 20:00:00,Express,4.0,0,dwinnab,0
958473713,fanduel,NBA,73828,73828-255963691,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,366.0,157.3,1648859400,2.0,0.1,2022-04-01 20:30:00,Late Night,3.0,0,wvernet,0
958474421,fanduel,NBA,73829,73829-255963837,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,239,372.4,221.7,1648861200,2.0,0.1,2022-04-01 21:00:00,After Hours,2.0,0,"madcapsjs,spottieottiedopalicious,wesbm5",0
958474662,fanduel_single,NBA,73837,73837-255964009,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,196,159.78,72.56,1648869070,2.0,0.1,2022-04-01 23:11:10,2ND HALF ONLY (NO @ LAL),1.0,0,mrj90_,0
958474739,fanduel_single,NBA,73838,73838-255964149,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-01,7,239,0.25,50.0,239,138,88.02,29.94,1648869920,2.0,0.1,2022-04-01 23:25:20,4TH QTR ONLY (NO @ LAL),1.0,0,old1man,0
958474417,fanduel,NBA,73829,73829-255951343,$1K Fri NBA Assist (Single Entry),2022-04-01,1,238,5.0,1000.0,60,238,372.4,339.5,1648861200,125.0,10.0,2022-04-01 21:00:00,After Hours,2.0,0,"jeff84,clbergh1,lady_mac,chikendinner22,hoosierhoopster",0
958120281,draftkings_pickem,NBA,66320,125269015,NBA Tiers $1K High Five [Single Entry],2022-04-01,1,237,5.0,1000.0,55,237,317.0,282.25,1648854000,150.0,10.0,2022-04-01 19:00:00,(NBA Tiers),10.0,2,Jrake,1
958127572,draftkings,NBA,66318,125269628,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-04-01,7,237,0.25,50.0,2,209,425.25,425.25,1648854000,25.0,25.0,2022-04-01 19:00:00,Late Swap,10.0,2,"iBetOnJesus,kngof9ex",1
