id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943216651,draftkings_showdown,NBA,64717,124417100,NBA Showdown $750 And-One [20 Entry Max] (LAL vs LAC),2022-03-03,20,891,1.0,750.0,204,891,254.0,211.75,1646362800,100.0,1.5,2022-03-03 22:00:00,(LAL vs LAC),1,1,teamtwerk81,1
942613159,draftkings,NBA,64726,124373351,NBA $8K Pick and Roll [Single Entry],2022-03-03,1,784,12.0,8000.0,174,784,342.5,290.0,1646352000,900.0,25.0,2022-03-03 19:00:00,Late Swap,7,4,"CKDK,Numberoneoutlaw,morganb4,turboyuri",1
943225810,draftkings_showdown,NBA,64717,124417446,NBA Showdown $625 And-One [20 Entry Max] (LAL vs LAC),2022-03-03,20,743,1.0,625.0,176,743,254.0,210.5,1646362800,60.0,1.5,2022-03-03 22:00:00,(LAL vs LAC),1,1,sggray,1
942613175,draftkings,NBA,64726,124373341,NBA $5K Finger Roll [3 Entry Max],2022-03-03,3,735,8.0,5000.0,170,735,349.0,289.0,1646352000,500.0,12.0,2022-03-03 19:00:00,Late Swap,7,1,rockstar918,1
942613145,draftkings,NBA,64726,124373349,NBA $25K Mid Range Jumper [Single Entry],2022-03-03,1,728,40.0,25000.0,185,728,342.5,285.75,1646352000,3000.0,60.0,2022-03-03 19:00:00,Late Swap,7,2,"TooEasy27,turtle160177",1
943060340,draftkings,NBA,64726,124400118,NBA $3K Zone [$1K to 1st],2022-03-03,21,713,5.0,3000.0,140,713,342.5,290.0,1646352000,1000.0,8.0,2022-03-03 19:00:00,Late Swap,7,1,gcpadilla,1
942614558,draftkings_showdown,NBA,64718,124373420,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs LAC),2022-03-03,21,705,10.0,6000.0,138,705,120.62,89.38,1646366400,2000.0,15.0,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,reggieright,1
942613153,draftkings,NBA,64726,124373337,NBA $5 Double Up,2022-03-03,20,689,5.0,3000.0,300,689,342.5,290.0,1646352000,10.0,10.0,2022-03-03 19:00:00,Late Swap,7,22,"asytnik,gbadertscher",1
942666750,draftkings,NBA,64726,124379763,NBA $350K 6th Man [$100K to 1st],2022-03-03,19,648,600.0,350000.0,125,648,342.5,290.5,1646352000,100000.0,1000.0,2022-03-03 19:00:00,Late Swap,7,1,atnorac,1
942724796,fanduel_single,NBA,72354,72354-255460465,$1K Thu NBA Block (Single Entry),2022-03-03,1,595,2.0,1000.0,150,595,313.35,279.97,1646357400,100.0,4.0,2022-03-03 20:30:00,GS @ DAL,1,0,"frodaddy09,toddfred,lilparga,burrellh71,jeffreyhamilton,nlsweezie,bones11111977,bodey43_",0
942613546,draftkings_pickem,NBA,64728,124373370,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-03-03,3,594,3.0,1500.0,131,594,347.0,307.5,1646352000,150.0,6.0,2022-03-03 19:00:00,(NBA Tiers),7,1,ReDBone37,1
942614562,draftkings_showdown,NBA,64718,124373424,NBA In-Game $500 And-One (2H LAL vs LAC),2022-03-03,17,594,1.0,500.0,136,594,126.62,89.75,1646366400,50.0,1.5,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,lionfart,1
943088199,draftkings_pickem,NBA,64728,124401635,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-03-03,17,594,0.25,125.0,136,594,349.0,304.75,1646352000,12.5,0.5,2022-03-03 19:00:00,(NBA Tiers),7,1,uuuuff,1
943143621,draftkings_showdown,NBA,64714,124410764,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIA vs BKN),2022-03-03,17,594,0.25,125.0,136,594,263.38,236.0,1646353800,12.5,0.5,2022-03-03 19:30:00,(MIA vs BKN),1,1,Derekras1,1
943216639,draftkings_showdown,NBA,64717,124416865,NBA Showdown $3K Jab Step [$1K to 1st] (LAL vs LAC),2022-03-03,17,588,6.0,3000.0,112,588,257.0,217.88,1646362800,1000.0,10.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,superjack777,1
942613169,draftkings,NBA,64726,124373355,NBA Single Entry $10 Double Up,2022-03-03,1,574,10.0,5000.0,250,574,342.5,285.25,1646352000,20.0,20.0,2022-03-03 19:00:00,Late Swap,7,10,"CKDK,dauber1football,asytnik,bpgator,bashbros,KB2578,Yankeeblue1315,gbadertscher,chrisbrownbass,gsmith125",1
942657740,fanduel,NBA,72349,72349-255467390,$1K NBA Quintuple Up - 5x ($2),2022-03-03,15,568,2.0,1000.0,100,568,372.0,348.5,1646352000,10.0,10.0,2022-03-03 19:00:00,Main,7,0,jy0073735963,0
942680175,yahoo_single,NBA,15153,10539805,NBA $500 Warriors vs. Mavericks [$50 to 1st],2022-03-03,17,568,1.0,500.0,124,568,301.35,0.0,1646357400,5000.0,200.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942955538,fanduel_single,NBA,72356,72356-255477464,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-03,14,479,0.25,100.0,118,479,131.11,99.61,1646365270,10.0,0.5,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,littlemoe54,0
942955772,fanduel_single,NBA,72357,72357-255477603,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-03,14,479,0.25,100.0,118,479,61.15,37.0,1646366120,10.0,0.5,2022-03-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,nickadams2,0
942614571,draftkings_showdown,NBA,64718,124373425,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),2022-03-03,14,475,0.25,100.0,110,475,132.62,94.62,1646366400,10.0,0.5,2022-03-03 23:30:00,(2H LAL vs LAC),1,1,Marqleono,1
943102702,draftkings,NBA,64726,124402358,NBA $400 Daily Dollar [Single Entry],2022-03-03,1,475,1.0,400.0,109,475,348.25,285.0,1646352000,50.0,2.0,2022-03-03 19:00:00,Late Swap,7,1,landobasketball21,1
943134012,draftkings_pickem,NBA,64728,124409259,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-03-03,14,475,0.25,100.0,110,475,342.0,304.75,1646352000,10.0,0.5,2022-03-03 19:00:00,(NBA Tiers),7,1,Tyty3232,1
943134253,draftkings_showdown,NBA,64721,124409284,NBA Showdown $400 And-One (CHI vs ATL),2022-03-03,14,475,1.0,400.0,109,475,254.62,234.12,1646352000,50.0,2.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,tdwright45x,1
943142792,draftkings_pickem,NBA,64728,124410548,NBA Tiers $400 And-One,2022-03-03,14,475,1.0,400.0,109,475,347.0,307.5,1646352000,50.0,2.0,2022-03-03 19:00:00,(NBA Tiers),7,1,Odaskt20,1
943143606,draftkings_showdown,NBA,64714,124410978,NBA Showdown $400 And-One (MIA vs BKN),2022-03-03,14,475,1.0,400.0,109,475,283.38,235.25,1646353800,50.0,2.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,MNBeats,1
942657705,fanduel,NBA,72349,72349-255460125,$10K Thu NBA And One (Single Entry),2022-03-03,1,470,25.0,10000.0,109,470,402.6,336.6,1646352000,1000.0,50.0,2022-03-03 19:00:00,Main,7,0,wileycyotee,0
942657714,fanduel,NBA,72349,72349-255460110,$6K Thu NBA Swingman (3 Entries Max),2022-03-03,3,470,15.0,6000.0,115,470,387.6,340.8,1646352000,750.0,30.0,2022-03-03 19:00:00,Main,7,0,niceman614,0
942613152,draftkings,NBA,64726,124373335,NBA Single Entry $25 Double Up,2022-03-03,1,459,25.0,10000.0,200,459,342.5,285.25,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,5,"CKDK,asytnik,rschindler14,KB2578,gbadertscher",1
942613183,draftkings,NBA,64726,124373358,NBA $5 Double Up,2022-03-03,13,459,5.0,2000.0,200,459,342.5,288.5,1646352000,10.0,10.0,2022-03-03 19:00:00,Late Swap,7,13,asytnik,1
942655562,yahoo,NBA,15100,10538275,NBA $100 Guaranteed [$10 to 1st],2022-03-03,10,455,0.25,100.0,101,455,346.0,0.0,1646352000,10.0,0.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942680184,yahoo_single,NBA,15153,10539077,NBA $100 Guaranteed [$10 to 1st],2022-03-03,12,455,0.25,100.0,101,455,301.35,0.0,1646357400,1000.0,50.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
943078804,yahoo,NBA,15100,10541919,NBA $100 Guaranteed [$10 to 1st],2022-03-03,10,455,0.25,100.0,101,455,343.2,0.0,1646352000,10.0,0.5,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942657729,fanduel,NBA,72349,72349-255460149,$40K Thu NBA Windmill Single Entry Series Pres. by RotoGrinders,2022-03-03,1,454,100.0,40000.0,112,454,407.5,337.6,1646352000,10000.0,200.0,2022-03-03 19:00:00,Main,7,0,redbear6622003,0
942657707,fanduel,NBA,72349,72349-255467395,$1K NBA Small Shot,2022-03-03,11,396,3.0,1000.0,88,396,396.5,348.0,1646352000,100.0,5.0,2022-03-03 19:00:00,Main,7,0,aaaaardvark,0
942657717,fanduel,NBA,72349,72349-255460100,$4K Thu NBA Rebound (5 Entries Max),2022-03-03,5,392,12.0,4000.0,91,392,380.9,340.6,1646352000,400.0,25.0,2022-03-03 19:00:00,Main,7,0,bigpapagates,0
942613147,draftkings,NBA,64726,124373347,NBA $35K Showtime [Single Entry],2022-03-03,1,388,100.0,35000.0,89,388,340.0,289.75,1646352000,5000.0,200.0,2022-03-03 19:00:00,Late Swap,7,1,arozen89,1
943142112,draftkings,NBA,64726,124411016,NBA $300 Daily Dollar [Single Entry],2022-03-03,1,356,1.0,300.0,83,356,342.5,285.75,1646352000,50.0,1.5,2022-03-03 19:00:00,Late Swap,7,1,kaysizzle,1
943142795,draftkings_pickem,NBA,64728,124411301,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-03-03,10,356,0.25,75.0,83,356,347.0,306.0,1646352000,7.5,0.5,2022-03-03 19:00:00,(NBA Tiers),7,1,tee-bar,1
943143050,draftkings_showdown,NBA,64721,124410615,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHI vs ATL),2022-03-03,10,356,0.25,75.0,83,356,253.62,234.12,1646352000,7.5,0.5,2022-03-03 19:00:00,(CHI vs ATL),1,1,Christz11,1
943155378,draftkings,NBA,64722,124412534,NBA $300 And-One (Turbo),2022-03-03,10,356,1.0,300.0,83,356,347.5,290.25,1646353800,50.0,1.5,2022-03-03 19:30:00,Late Swap(Turbo),3,1,cb379,1
943169737,draftkings,NBA,64722,124413989,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-03,10,356,0.25,75.0,83,356,332.25,290.25,1646353800,7.5,0.5,2022-03-03 19:30:00,Late Swap(Turbo),3,1,Capecodpi,1
943170068,draftkings_showdown,NBA,64714,124414023,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BKN),2022-03-03,10,356,0.25,75.0,83,356,277.0,234.25,1646353800,7.5,0.5,2022-03-03 19:30:00,(MIA vs BKN),1,1,henderschel,1
943187484,draftkings,NBA,64715,124415471,NBA $1.5K High Five [Single Entry] (Night),2022-03-03,1,356,5.0,1500.0,82,356,301.0,255.75,1646357400,200.0,8.0,2022-03-03 20:30:00,Late Swap(Night),3,1,Daddy_Houdini813,1
943082489,draftkings_showdown,NBA,64721,124401496,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CHI vs ATL),2022-03-03,10,352,10.0,3000.0,72,352,252.62,237.38,1646352000,1000.0,15.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,rynpak,1
942613165,draftkings,NBA,64726,124373350,NBA $8K Fast Break [Single Entry],2022-03-03,1,345,27.0,8000.0,79,345,320.5,290.25,1646352000,900.0,50.0,2022-03-03 19:00:00,Late Swap,7,12,"jf1133,totoroll33,JSMangone,bigtid81,Skralph,GJDubya,DatDudeIsh,jehicks56,TheBurk007,gmoneythedon,Stacks777,DCLEM300",1
943115476,draftkings,NBA,64726,124406127,NBA Single Entry $10 Double Up,2022-03-03,1,344,10.0,3000.0,150,344,342.5,285.25,1646352000,20.0,20.0,2022-03-03 19:00:00,Late Swap,7,6,"TravGold,asytnik,TheJayhawk,PETEROSE1414,sam97,KB2578",1
943142066,draftkings,NBA,64726,124410609, NBA Single Entry $5 Double Up,2022-03-03,1,344,5.0,1500.0,150,344,351.75,285.25,1646352000,10.0,10.0,2022-03-03 19:00:00,Late Swap,7,1,lemond25,1
942679377,superdraft,NBA,13899,443775,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-03-03,10,338,17.0,5000.0,75,338,476.8,417.14,1646352000,1000.0,30.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942679378,superdraft,NBA,13899,443776,"NBA $1,200 4-Point Play",2022-03-03,10,336,4.0,1200.0,75,336,492.58,418.58,1646352000,120.0,6.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942955533,fanduel_single,NBA,72356,72356-255477466,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-03,9,306,7.77,2000.0,60,306,132.86,100.59,1646365270,500.0,14.0,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,kwright,0
942613231,draftkings,NBA,64726,124373768,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,297,340.75,340.75,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,capnbucko,1
942613232,draftkings,NBA,64726,124373767,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,297,343.75,343.75,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,TooEasy27,1
942613233,draftkings,NBA,64726,124373766,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,297,342.5,342.5,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,mrnorrad,1
942613565,draftkings_pickem,NBA,64728,124373887,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,297,336.0,336.0,1646352000,25.0,25.0,2022-03-03 19:00:00,(NBA Tiers),7,1,Powelly25,1
942613566,draftkings_pickem,NBA,64728,124373886,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,289,336.0,336.0,1646352000,25.0,25.0,2022-03-03 19:00:00,(NBA Tiers),7,1,Powelly25,1
942613567,draftkings_pickem,NBA,64728,124373885,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,272,340.5,340.5,1646352000,25.0,25.0,2022-03-03 19:00:00,(NBA Tiers),7,1,yonjenkins_2613,1
942613736,draftkings_showdown,NBA,64721,124373990,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-03,8,297,0.1,25.0,1,231,250.88,250.88,1646352000,25.0,25.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,ep3550,1
942613737,draftkings_showdown,NBA,64721,124373989,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-03,8,297,0.1,25.0,1,188,252.38,252.38,1646352000,25.0,25.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,ComicFx,1
942613738,draftkings_showdown,NBA,64721,124373988,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CHI vs ,2022-03-03,8,297,0.1,25.0,1,187,252.38,252.38,1646352000,25.0,25.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,ComicFx,1
942613895,draftkings,NBA,64722,124374042,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-03,8,297,0.1,25.0,1,217,340.0,340.0,1646353800,25.0,25.0,2022-03-03 19:30:00,Late Swap(Turbo),3,1,Bobby216,1
942613896,draftkings,NBA,64722,124374041,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-03,8,297,0.1,25.0,1,155,318.75,318.75,1646353800,25.0,25.0,2022-03-03 19:30:00,Late Swap(Turbo),3,1,yodabox,1
942613897,draftkings,NBA,64722,124374040,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-03,8,297,0.1,25.0,1,156,338.5,338.5,1646353800,25.0,25.0,2022-03-03 19:30:00,Late Swap(Turbo),3,1,tdbaker13,1
942614054,draftkings_showdown,NBA,64714,124374016,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-03,8,297,0.1,25.0,1,250,269.88,269.88,1646353800,25.0,25.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,tdbaker13,1
942614055,draftkings_showdown,NBA,64714,124374015,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-03,8,297,0.1,25.0,1,184,263.38,263.38,1646353800,25.0,25.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,automahn,1
942614056,draftkings_showdown,NBA,64714,124374014,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-03-03,8,297,0.1,25.0,1,191,263.38,263.38,1646353800,25.0,25.0,2022-03-03 19:30:00,(MIA vs BKN),1,1,wombraider1,1
942614212,draftkings,NBA,64715,124374069,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-03,8,297,0.1,25.0,1,297,305.25,305.25,1646357400,25.0,25.0,2022-03-03 20:30:00,Late Swap(Night),3,1,ZVIYI,1
942614213,draftkings,NBA,64715,124374068,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-03,8,297,0.1,25.0,1,236,305.0,305.0,1646357400,25.0,25.0,2022-03-03 20:30:00,Late Swap(Night),3,1,bigbadaboom19,1
942614214,draftkings,NBA,64715,124374067,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-03,8,297,0.1,25.0,1,242,301.0,301.0,1646357400,25.0,25.0,2022-03-03 20:30:00,Late Swap(Night),3,1,localcustoms,1
942657711,fanduel,NBA,72349,72349-255467393,$250 NBA Small Swat,2022-03-03,8,297,1.0,250.0,69,297,382.9,340.8,1646352000,25.0,2.0,2022-03-03 19:00:00,Main,7,0,millskc,0
942657712,fanduel,NBA,72349,72349-255467394,$250 NBA Small Dribbler (Single Entry),2022-03-03,1,297,1.0,250.0,69,297,386.0,337.6,1646352000,25.0,2.0,2022-03-03 19:00:00,Main,7,0,maleki400,0
943066608,draftkings,NBA,64726,124400719,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,290,342.5,342.5,1646352000,12.5,12.5,2022-03-03 19:00:00,Late Swap,7,2,"plowzilla,Bebo0830",1
943102760,draftkings,NBA,64726,124402330,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,208,342.5,342.5,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,Bebo0830,1
943109131,draftkings,NBA,64726,124404658,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-03,8,297,0.1,25.0,1,247,342.5,342.5,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,Bebo0830,1
943170066,draftkings_showdown,NBA,64714,124414125,NBA Showdown $250 And-One (MIA vs BKN),2022-03-03,8,297,1.0,250.0,68,297,274.38,235.88,1646353800,50.0,1.5,2022-03-03 19:30:00,(MIA vs BKN),1,1,michaelbowlin73,1
943180605,draftkings,NBA,64715,124414591,NBA $250 And-One (Night),2022-03-03,8,297,1.0,250.0,68,297,300.75,254.0,1646357400,50.0,1.5,2022-03-03 20:30:00,Late Swap(Night),3,1,McAuthor3,1
942613168,draftkings,NBA,64726,124373323,NBA $5K Buzzer Beater [3 Entry Max],2022-03-03,3,294,20.0,5000.0,70,294,342.5,287.25,1646352000,600.0,40.0,2022-03-03 19:00:00,Late Swap,7,2,"babyregg3200,Vivians2811",1
943093361,draftkings,NBA,64726,124402157,NBA $3K Pick and Roll [Single Entry],2022-03-03,1,294,12.0,3000.0,70,294,342.5,287.75,1646352000,300.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,Doc_Holliday1851,1
942613144,draftkings,NBA,64726,124373327,NBA $10K Mid Range Jumper [Single Entry],2022-03-03,1,291,40.0,10000.0,66,291,340.0,289.75,1646352000,1000.0,80.0,2022-03-03 19:00:00,Late Swap,7,1,arozen89,1
943081495,draftkings,NBA,64726,124401412,NBA $2 Double Up,2022-03-03,8,287,2.0,500.0,125,287,342.5,285.75,1646352000,4.0,4.0,2022-03-03 19:00:00,Late Swap,7,8,asytnik,1
943124860,draftkings,NBA,64726,124407169,NBA $2 Double Up,2022-03-03,8,287,2.0,500.0,125,287,342.5,285.75,1646352000,4.0,4.0,2022-03-03 19:00:00,Late Swap,7,8,asytnik,1
942657699,fanduel,NBA,72349,72349-255460132,$12K Thu NBA Swish (Single Entry),2022-03-03,1,272,50.0,12000.0,71,272,384.9,336.9,1646352000,1500.0,100.0,2022-03-03 19:00:00,Main,7,0,redbear6622003,0
942614188,draftkings,NBA,64715,124373406,NBA $2.5K Pick and Roll [Single Entry] (Night),2022-03-03,1,245,12.0,2500.0,55,245,308.75,251.75,1646357400,300.0,25.0,2022-03-03 20:30:00,Late Swap(Night),3,1,gatorback,1
942657710,fanduel,NBA,72349,72349-255467398,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,379.5,240.7,1646352000,2.0,0.1,2022-03-03 19:00:00,Main,7,0,brr101373,0
942724165,fanduel_single,NBA,72351,72351-255470762,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,295.53,182.5,1646353800,2.0,0.1,2022-03-03 19:30:00,MEM @ BOS,1,0,shibby420,0
942724798,fanduel_single,NBA,72354,72354-255470915,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,313.35,117.32,1646357400,2.0,0.1,2022-03-03 20:30:00,GS @ DAL,1,0,anthonydiruocco,0
942724963,fanduel_single,NBA,72355,72355-255471068,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,276.41,137.38,1646362800,2.0,0.1,2022-03-03 22:00:00,LAL @ LAC,1,0,ken937,0
942954489,fanduel,NBA,72352,72352-255477113,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,374.8,210.8,1646353800,2.0,0.1,2022-03-03 19:30:00,Express,3,0,starrman51,0
942954800,fanduel,NBA,72353,72353-255477263,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,360.4,,1646357400,2.0,0.1,2022-03-03 20:30:00,After Hours,3,0,mexicanmafia,0
942955540,fanduel_single,NBA,72356,72356-255477438,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,126.19,46.74,1646365270,2.0,0.1,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,dwinnab,0
942955770,fanduel_single,NBA,72357,72357-255477577,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-03,7,239,0.25,50.0,239,239,61.22,,1646366120,2.0,0.1,2022-03-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,chaosandfun,0
942954798,fanduel,NBA,72353,72353-255460426,$1K Thu NBA Assist (Single Entry),2022-03-03,1,238,5.0,1000.0,60,238,369.5,307.1,1646357400,125.0,10.0,2022-03-03 20:30:00,After Hours,3,0,emjaesty121,0
942613219,draftkings,NBA,64726,124373780,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-03,7,237,0.25,50.0,2,237,339.75,332.75,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,1,4th_and_29,1
942613220,draftkings,NBA,64726,124373779,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-03,7,237,0.25,50.0,2,237,341.5,341.5,1646352000,25.0,25.0,2022-03-03 19:00:00,Late Swap,7,2,wombraider1,1
942613252,draftkings,NBA,64726,124373649,NBA $0.25 Contest,2022-03-03,7,237,0.25,50.0,55,237,353.75,287.5,1646352000,5.0,0.5,2022-03-03 19:00:00,Late Swap,7,1,Dominator0629,1
942613253,draftkings,NBA,64726,124373648,NBA $0.25 Contest,2022-03-03,7,237,0.25,50.0,55,237,342.0,287.25,1646352000,5.0,0.5,2022-03-03 19:00:00,Late Swap,7,1,stock2mail,1
942613265,draftkings,NBA,64726,124373655,NBA $0.25 Winner Take All [$50 to 1st],2022-03-03,7,237,0.25,50.0,1,237,327.75,327.75,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,1,arozen89,1
942613547,draftkings_pickem,NBA,64728,124373364,NBA Tiers $1K High Five [Single Entry],2022-03-03,1,237,5.0,1000.0,55,237,341.5,310.75,1646352000,150.0,10.0,2022-03-03 19:00:00,(NBA Tiers),7,1,kendrick1212,1
942613709,draftkings_showdown,NBA,64721,124373374,NBA Showdown $1K High Five [Single Entry] (CHI vs ATL),2022-03-03,1,237,5.0,1000.0,55,237,254.62,232.62,1646352000,150.0,10.0,2022-03-03 19:00:00,(CHI vs ATL),1,1,pwsk77,1
942938004,draftkings,NBA,64726,124392823,NBA $0.25 Winner Take All [$50 to 1st],2022-03-03,7,237,0.25,50.0,1,237,343.75,343.75,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,1,TooEasy27,1
943018482,draftkings,NBA,64726,124397946,NBA $0.25 Contest,2022-03-03,7,237,0.25,50.0,55,237,342.75,287.75,1646352000,5.0,0.5,2022-03-03 19:00:00,Late Swap,7,1,macmanbd,1
943024418,draftkings,NBA,64726,124398510,NBA $0.25 Winner Take All [$50 to 1st],2022-03-03,7,237,0.25,50.0,1,237,342.5,342.5,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,1,TooEasy27,1
943039235,draftkings,NBA,64726,124399402,NBA $0.25 Contest,2022-03-03,7,237,0.25,50.0,55,237,335.25,289.0,1646352000,5.0,0.5,2022-03-03 19:00:00,Late Swap,7,1,stock2mail,1
943060455,draftkings,NBA,64726,124400493,NBA $0.25 Winner Take All [$50 to 1st],2022-03-03,7,237,0.25,50.0,1,237,342.5,342.5,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,1,kswartz13,1
943109046,draftkings,NBA,64726,124404679,NBA $1K High Five [Single Entry],2022-03-03,1,237,5.0,1000.0,55,237,342.5,285.5,1646352000,150.0,10.0,2022-03-03 19:00:00,Late Swap,7,1,capstees,1
943109160,draftkings,NBA,64726,124404763,NBA $0.25 Winner Take All [$50 to 1st],2022-03-03,7,237,0.25,50.0,1,237,342.5,342.5,1646352000,50.0,50.0,2022-03-03 19:00:00,Late Swap,7,1,meyers2305,1
943133284,draftkings,NBA,64726,124410091,NBA $1K High Five [Single Entry],2022-03-03,1,237,5.0,1000.0,55,237,328.25,289.5,1646352000,150.0,10.0,2022-03-03 19:00:00,Late Swap,7,1,B-Sweet,1
943142083,draftkings,NBA,64726,124410309,NBA $1K High Five [Single Entry],2022-03-03,1,237,5.0,1000.0,55,237,340.0,285.75,1646352000,150.0,10.0,2022-03-03 19:00:00,Late Swap,7,1,arozen89,1
943142092,draftkings,NBA,64726,124410563,NBA $1K Zone,2022-03-03,7,237,5.0,1000.0,55,237,342.5,294.5,1646352000,150.0,10.0,2022-03-03 19:00:00,Late Swap,7,2,"Zavarano,tino1743",1
