id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906485251,draftkings_showdown,NBA,61867,122077746,NBA Showdown $3K Sharpshooter (ATL vs LAL),2022-01-07,20,1189,3.0,3000.0,305,1189,295.5,266.5,1641610800,300.0,5.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,2,"zenwil,Macflies",1
906484923,draftkings,NBA,61859,122077679,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-07,35,1176,10.0,10000.0,294,1176,347.25,279.25,1641601800,2000.0,15.0,2022-01-07 19:30:00,Late Swap(Turbo),2.0,10,"moklovin,ShaidyAdvice,mhaag11223212,bkreider,mikefacekillah,JSMangone,oxenduck,webthekid,jp.miles,Terper8",1
906484932,draftkings_showdown,NBA,61860,122077688,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL vs BKN),2022-01-07,35,1176,10.0,10000.0,294,1176,259.38,224.12,1641601800,2000.0,15.0,2022-01-07 19:30:00,(MIL vs BKN),1.0,4,"moklovin,g1izzle,tygiles410,RootsDown",1
906484941,draftkings,NBA,61861,122077697,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-07,35,1176,10.0,10000.0,294,1176,321.25,263.25,1641603600,2000.0,15.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,cool400,1
906484950,draftkings_showdown,NBA,61862,122077706,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (WAS vs CHI),2022-01-07,35,1176,10.0,10000.0,294,1176,266.75,225.88,1641603600,2000.0,15.0,2022-01-07 20:00:00,(WAS vs CHI),1.0,2,"JSMangone,jdm68a",1
906484959,draftkings_showdown,NBA,61863,122077715,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAC vs DEN),2022-01-07,35,1176,10.0,10000.0,294,1176,268.25,234.75,1641607200,2000.0,15.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,1,GridironKing15,1
906717201,fanduel,NBA,69863,69863-254005383,$10K Fri NBA Dime (Single Entry),2022-01-07,1,1176,10.0,10000.0,300,1176,377.7,323.6,1641600000,1000.0,20.0,2022-01-07 19:00:00,Main,9.0,0,tomjk321,0
906627971,superdraft,NBA,13412,406568,"NBA $1,000 And-1",2022-01-07,35,1167,1.0,1000.0,270,1167,461.36,390.13,1641600000,150.0,0.32,2022-01-07 19:00:00,NBA - Main,9.0,0,Ctre210x,1
906484865,draftkings,NBA,61718,122077638,NBA $40K Mid Range Jumper [Single Entry],2022-01-07,1,1166,40.0,40000.0,263,1166,368.0,300.5,1641600000,4000.0,80.0,2022-01-07 19:00:00,Late Swap,9.0,1,bionicknee,1
906484875,draftkings,NBA,61718,122077651,NBA Single Entry $10 Double Up,2022-01-07,1,1149,10.0,10000.0,500,1149,335.0,294.5,1641600000,20.0,20.0,2022-01-07 19:00:00,Late Swap,9.0,1,milanmpi1,1
906484899,draftkings,NBA,61718,122077655,NBA $5 Double Up,2022-01-07,34,1149,5.0,5000.0,500,1149,331.25,319.25,1641600000,10.0,10.0,2022-01-07 19:00:00,Late Swap,9.0,41,"timmycat200,Sharynzoe16,schustjake,mattysniper,kingman469",1
906717217,fanduel,NBA,69863,69863-254005504,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2022-01-07,34,1149,5.0,5000.0,200,1149,378.8,341.6,1641600000,25.0,25.0,2022-01-07 19:00:00,Main,9.0,0,westbrook4mvp,0
906443028,draftkings,NBA,61718,121891529,NBA $5M Fantasy Basketball World Championship Qualifier #42,2022-01-07,30,1019,60.0,52000.0,12,1019,357.0,341.5,1641600000,50800.0,75.0,2022-01-07 19:00:00,Late Swap,9.0,1,garnes222,1
906629828,yahoo,NBA,14737,10209256,NBA $5K FRIDAY NIGHT $5 SPECIAL [No Management Fee],2022-01-07,15,1000,5.0,5000.0,265,1000,345.3,0.0,1641601800,500.0,10.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907504692,draftkings,NBA,61718,122121940,NBA $2.5K Sharpshooter,2022-01-07,20,990,3.0,2500.0,222,990,347.0,288.75,1641600000,250.0,6.0,2022-01-07 19:00:00,Late Swap,9.0,1,ross_the_boss,1
906484867,draftkings,NBA,61718,122077620,NBA $10K Pick and Roll [Single Entry],2022-01-07,1,980,12.0,10000.0,229,980,368.0,297.0,1641600000,1000.0,20.0,2022-01-07 19:00:00,Late Swap,9.0,1,bionicknee,1
906485249,draftkings_showdown,NBA,61867,122077756,NBA Showdown $4K High Five [Single Entry] (ATL vs LAL),2022-01-07,1,951,5.0,4000.0,212,951,294.0,266.5,1641610800,400.0,10.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,pepsiman34,1
906484872,draftkings,NBA,61718,122077650,NBA GIANT Single Entry $25 Double Up,2022-01-07,1,919,25.0,20000.0,400,919,335.0,296.0,1641600000,50.0,50.0,2022-01-07 19:00:00,Late Swap,9.0,1,milanmpi1,1
907192916,fanduel,NBA,69865,69865-254005548,$1.5K Fri NBA Block (Single Entry),2022-01-07,1,892,2.0,1500.0,225,892,359.0,297.4,1641601800,150.0,4.0,2022-01-07 19:30:00,Express,2.0,0,dawgpound_johnny,0
907193023,fanduel,NBA,69866,69866-254005596,$1.5K Fri NBA Block (Single Entry),2022-01-07,1,892,2.0,1500.0,225,892,343.4,293.3,1641603600,150.0,4.0,2022-01-07 20:00:00,Express II,3.0,0,aaamtoine,0
907745087,draftkings_showdown,NBA,61867,122136875,NBA Showdown $750 And-One [20 Entry Max] (ATL vs LAL),2022-01-07,20,891,1.0,750.0,204,891,294.0,266.5,1641610800,100.0,1.5,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,ecalvert,1
906484909,draftkings_pickem,NBA,61857,122077660,NBA Tiers $2K Hot Shot [3 Entry Max],2022-01-07,3,792,3.0,2000.0,176,792,355.5,308.5,1641600000,200.0,6.0,2022-01-07 19:00:00,(NBA Tiers),9.0,1,jonnyj563,1
906717150,fanduel,NBA,69863,69863-254005472,$300K Fri NBA Monster ($100K to 1st),2022-01-07,22,750,450.0,300000.0,165,725,396.6,339.7,1641600000,100000.0,800.0,2022-01-07 19:00:00,Main,9.0,0,oxenduck,0
907491161,draftkings,NBA,61859,122121441,NBA $625 And-One [20 Entry Max] (Turbo),2022-01-07,20,743,1.0,625.0,176,743,347.25,276.25,1641601800,60.0,1.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,3,"BlooZoid,noles095,rocko3807",1
907506374,draftkings_showdown,NBA,61860,122122612,NBA Showdown $625 And-One [20 Entry Max] (MIL vs BKN),2022-01-07,20,743,1.0,625.0,176,743,259.38,224.12,1641601800,60.0,1.5,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,sergiop369,1
906484893,draftkings,NBA,61718,122077627,NBA $5K Finger Roll [3 Entry Max],2022-01-07,3,735,8.0,5000.0,170,735,348.5,302.75,1641600000,500.0,12.0,2022-01-07 19:00:00,Late Swap,9.0,1,nicnac2136,1
907571203,draftkings,NBA,61859,122125076,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,20,713,0.25,150.0,171,713,347.25,270.0,1641601800,15.0,0.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,4,"Emac,noles095,BlooZoid,sneakyb",1
906485385,draftkings_showdown,NBA,61868,122077758,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H ATL vs LAL),2022-01-07,21,705,10.0,6000.0,138,705,158.88,134.62,1641614400,2000.0,15.0,2022-01-07 23:12:00,(2H ATL vs LAL),1.0,1,mark19d509,1
906717211,fanduel,NBA,69863,69863-254005412,$15K Fri NBA And One (Single Entry),2022-01-07,1,705,25.0,15000.0,164,705,377.7,325.0,1641600000,2000.0,50.0,2022-01-07 19:00:00,Main,9.0,0,tomjk321,0
906629837,yahoo,NBA,14692,10209263,NBA $150 Guaranteed [$25 to 1st],2022-01-07,20,680,0.25,150.0,100,680,330.7,0.0,1641607200,25.0,0.5,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906717195,fanduel,NBA,69863,69863-254005394,$8K Fri NBA Swingman (3 Entries Max),2022-01-07,3,627,15.0,8000.0,155,627,378.8,327.0,1641600000,1000.0,30.0,2022-01-07 19:00:00,Main,9.0,0,"clutchwinner24,westbrook4mvp",0
906717674,fanduel_single,NBA,69876,69876-254005648,$1K Fri NBA Block (Single Entry),2022-01-07,1,595,2.0,1000.0,150,595,299.01,253.43,1641607200,100.0,4.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,calirottweiler,0
907540100,draftkings,NBA,61718,122124117,NBA $1.5K Hot Shot [3 Entry Max],2022-01-07,3,594,3.0,1500.0,131,594,352.0,294.5,1641600000,150.0,6.0,2022-01-07 19:00:00,Late Swap,9.0,1,colbyhornet,1
907569765,draftkings,NBA,61718,122125669,NBA $2K Four Point Play,2022-01-07,17,594,4.0,2000.0,136,594,342.0,285.75,1641600000,200.0,6.0,2022-01-07 19:00:00,Late Swap,9.0,1,maxwellsdad,1
907758496,draftkings_showdown,NBA,61867,122137221,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2022-01-07,17,594,0.25,125.0,136,594,295.5,262.62,1641610800,12.5,0.5,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,kcbrett,1
907554981,draftkings,NBA,61718,122124552,NBA $3K Jab Step [$1K to 1st],2022-01-07,17,588,6.0,3000.0,112,588,347.0,301.5,1641600000,1000.0,10.0,2022-01-07 19:00:00,Late Swap,9.0,1,determinedwun,1
906629831,yahoo,NBA,14737,10209243,NBA $5K Friday Night 10's [Payouts over 33.3% of entries],2022-01-07,17,568,10.0,5000.0,190,568,361.8,0.0,1641601800,300.0,15.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906717228,fanduel,NBA,69863,69863-254019190,$1K NBA Quintuple Up - 5x ($2),2022-01-07,15,568,2.0,1000.0,100,568,396.6,336.4,1641600000,10.0,10.0,2022-01-07 19:00:00,Main,9.0,0,cheezifl,0
906484863,draftkings,NBA,61718,122077636,NBA $50K Showtime [Single Entry],2022-01-07,1,555,100.0,50000.0,120,555,341.5,303.5,1641600000,5000.0,150.0,2022-01-07 19:00:00,Late Swap,9.0,1,papagates,1
907193853,fanduel_single,NBA,69878,69878-254023284,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-07,14,479,0.25,100.0,118,479,175.12,146.81,1641613270,10.0,0.5,2022-01-07 22:41:10,2ND HALF ONLY (ATL @ LAL),1.0,0,gtechbuc21,0
907194140,fanduel_single,NBA,69879,69879-254023420,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-07,14,479,0.25,100.0,118,479,106.84,86.84,1641614120,10.0,0.5,2022-01-07 22:55:20,4TH QTR ONLY (ATL @ LAL),1.0,0,littlemanandbug,0
907193409,fanduel,NBA,69867,69867-254005681,$2K Fri NBA Assist (Single Entry),2022-01-07,1,476,5.0,2000.0,119,476,361.2,319.3,1641610800,200.0,10.0,2022-01-07 22:00:00,After Hours,2.0,0,browns4life85,0
906484907,draftkings_pickem,NBA,61857,122077668,NBA Tiers $2K High Five [Single Entry] ,2022-01-07,1,475,5.0,2000.0,107,475,355.5,310.5,1641600000,200.0,10.0,2022-01-07 19:00:00,(NBA Tiers),9.0,1,msayer13,1
906485393,draftkings_showdown,NBA,61868,122077762,NBA In-Game $400 And-One (2H ATL vs LAL),2022-01-07,14,475,1.0,400.0,109,475,158.88,133.88,1641614400,50.0,2.0,2022-01-07 23:12:00,(2H ATL vs LAL),1.0,2,"Lnicolew07,bucno",1
906485394,draftkings_showdown,NBA,61868,122077763,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs LAL),2022-01-07,14,475,0.25,100.0,110,475,158.62,132.62,1641614400,10.0,0.5,2022-01-07 23:12:00,(2H ATL vs LAL),1.0,1,FlipperachiTx,1
907555858,draftkings_pickem,NBA,61857,122124583,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-01-07,14,475,0.25,100.0,110,475,345.75,306.0,1641600000,10.0,0.5,2022-01-07 19:00:00,(NBA Tiers),9.0,1,Gluck2021,1
907556692,draftkings_showdown,NBA,61860,122124169,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2022-01-07,14,475,0.25,100.0,110,475,259.38,224.12,1641601800,10.0,0.5,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,MediumChungus,1
907791217,draftkings_showdown,NBA,61867,122139606,NBA Showdown $400 And-One (ATL vs LAL),2022-01-07,14,475,1.0,400.0,109,475,295.5,263.62,1641610800,50.0,2.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,Mrrodshaun516,1
906627969,superdraft,NBA,13412,406566,"NBA Jump Shot ($1,000 to 1st)",2022-01-07,14,467,15.0,6000.0,102,467,477.65,391.2,1641600000,1000.0,25.0,2022-01-07 19:00:00,NBA - Main,9.0,0,Chombs,1
906627970,superdraft,NBA,13412,406567,"NBA $2,000 Fadeaway",2022-01-07,14,467,5.0,2000.0,103,467,477.65,394.73,1641600000,400.0,7.5,2022-01-07 19:00:00,NBA - Main,9.0,0,Chombs,1
906484902,draftkings,NBA,61718,122077652,NBA $10 Double Up,2022-01-07,13,459,10.0,4000.0,200,459,331.25,319.25,1641600000,20.0,20.0,2022-01-07 19:00:00,Late Swap,9.0,4,"schustjake,mattysniper",1
907489799,draftkings,NBA,61718,122121859,NBA $5 Double Up,2022-01-07,13,459,5.0,2000.0,200,459,341.0,309.75,1641600000,10.0,10.0,2022-01-07 19:00:00,Late Swap,9.0,2,pkefal05,1
906587240,yahoo,NBA,14737,10208590,NBA $100 Guaranteed [$10 to 1st],2022-01-07,10,455,0.25,100.0,101,455,332.3,0.0,1641601800,10.0,0.5,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587241,yahoo,NBA,14692,10208687,NBA $100 Guaranteed [$10 to 1st],2022-01-07,10,455,0.25,100.0,101,455,338.2,0.0,1641607200,10.0,0.5,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587242,yahoo,NBA,14693,10208893,NBA $100 Guaranteed [$10 to 1st],2022-01-07,10,455,0.25,100.0,101,455,326.1,0.0,1641610800,10.0,0.5,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
907429091,yahoo,NBA,14737,10212383,NBA $100 Guaranteed [$10 to 1st],2022-01-07,10,455,0.25,100.0,101,455,361.8,0.0,1641601800,10.0,0.5,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907635014,yahoo,NBA,14693,10213645,NBA $100 Guaranteed [$10 to 1st],2022-01-07,10,455,0.25,100.0,101,455,326.1,0.0,1641610800,10.0,0.5,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906484864,draftkings,NBA,61718,122077639,NBA $15K Mid Range Jumper [Single Entry],2022-01-07,1,437,40.0,15000.0,107,437,344.75,302.0,1641600000,2500.0,60.0,2022-01-07 19:00:00,Late Swap,9.0,1,gliesevega1976,1
906484879,draftkings,NBA,61718,122077640,NBA $10K Fast Break [Single Entry],2022-01-07,1,431,27.0,10000.0,107,431,368.0,302.25,1641600000,1000.0,45.0,2022-01-07 19:00:00,Late Swap,9.0,1,bionicknee,1
907521555,draftkings,NBA,61861,122122788,NBA $350 And-One (Turbo),2022-01-07,12,416,1.0,350.0,92,416,307.75,264.75,1641603600,40.0,2.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,rneckar,1
907555850,draftkings_pickem,NBA,61857,122124544,NBA Tiers $350 And-One,2022-01-07,12,416,1.0,350.0,92,416,355.5,312.75,1641600000,40.0,2.0,2022-01-07 19:00:00,(NBA Tiers),9.0,3,"milkman1609,dorksquad,smetana",1
907678344,draftkings,NBA,61861,122133978,NBA $350 And-One (Turbo),2022-01-07,12,416,1.0,350.0,92,416,302.5,264.5,1641603600,40.0,2.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,bulldog0202,1
907697851,draftkings,NBA,61861,122134909,NBA $350 And-One (Turbo),2022-01-07,12,416,1.0,350.0,92,416,305.25,262.0,1641603600,40.0,2.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,HoldMyHelmet,1
906484917,draftkings_showdown,NBA,61858,122077678,NBA Showdown $1K Sharpshooter (SAS vs PHI),2022-01-07,11,396,3.0,1000.0,90,396,233.12,217.25,1641600000,100.0,6.0,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,temple19,1
906717157,fanduel,NBA,69863,69863-254019195,$1K NBA Small Shot,2022-01-07,11,396,3.0,1000.0,88,396,381.9,336.7,1641600000,100.0,5.0,2022-01-07 19:00:00,Main,9.0,0,mcweenervanhous,0
906484975,draftkings,NBA,61864,122077733,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-07,1,392,12.0,4000.0,87,373,318.25,287.75,1641610800,400.0,24.0,2022-01-07 22:00:00,Late Swap(Night),2.0,1,routlaw,1
906717191,fanduel,NBA,69863,69863-254005390,$4K Fri NBA Rebound (5 Entries Max),2022-01-07,5,392,12.0,4000.0,91,392,396.6,336.7,1641600000,400.0,25.0,2022-01-07 19:00:00,Main,9.0,0,oxenduck,0
906629836,yahoo,NBA,14737,10209237,NBA $1K Guaranteed [No Veterans],2022-01-07,10,379,3.0,1000.0,91,379,330.2,0.0,1641601800,150.0,6.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906503028,draftkings,NBA,61718,122080081,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-07,10,356,0.1,30.0,2,356,341.5,340.75,1641600000,15.0,15.0,2022-01-07 19:00:00,Late Swap,9.0,1,seminolefs,1
906503402,draftkings_pickem,NBA,61857,122080118,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-07,10,356,0.1,30.0,2,356,355.5,355.5,1641600000,6.0,6.0,2022-01-07 19:00:00,(NBA Tiers),9.0,5,bonecrusher360,1
906503568,draftkings_showdown,NBA,61858,122080153,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-07,10,356,0.1,30.0,2,224,234.88,234.38,1641600000,15.0,15.0,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,Stree,1
906503727,draftkings,NBA,61859,122080174,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-07,10,356,0.1,30.0,2,340,347.25,347.25,1641601800,15.0,15.0,2022-01-07 19:30:00,Late Swap(Turbo),2.0,2,"dreday7,moopoom",1
906503885,draftkings_showdown,NBA,61860,122080195,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-07,10,356,0.1,30.0,2,321,260.38,258.5,1641601800,15.0,15.0,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,Stree,1
906504043,draftkings,NBA,61861,122080216,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-07,10,356,0.1,30.0,2,296,307.75,307.75,1641603600,15.0,15.0,2022-01-07 20:00:00,Late Swap(Turbo),3.0,2,"stock2mail,rneckar",1
906504201,draftkings_showdown,NBA,61862,122080237,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-07,10,356,0.1,30.0,2,235,266.75,264.12,1641603600,15.0,15.0,2022-01-07 20:00:00,(WAS vs CHI),1.0,1,auweglman,1
906504359,draftkings_showdown,NBA,61863,122080258,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-07,10,356,0.1,30.0,2,241,265.25,265.25,1641607200,10.0,10.0,2022-01-07 21:00:00,(SAC vs DEN),1.0,3,"Stree,capt_buzzkill,racarrillo",1
906504531,draftkings,NBA,61864,122080381,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-07,10,356,0.1,30.0,2,356,316.0,312.75,1641610800,15.0,15.0,2022-01-07 22:00:00,Late Swap(Night),2.0,1,safetydance,1
906504910,draftkings_showdown,NBA,61867,122080464,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-07,10,356,0.1,30.0,2,356,291.75,290.12,1641610800,15.0,15.0,2022-01-07 22:00:00,(ATL vs LAL),1.0,1,pidinolo84,1
907296642,draftkings,NBA,61718,122111759,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-07,10,356,0.1,30.0,2,356,368.0,368.0,1641600000,3.0,3.0,2022-01-07 19:00:00,Late Swap,9.0,10,bionicknee,1
907555058,draftkings,NBA,61718,122124226,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-07,10,356,0.1,30.0,2,356,346.5,334.5,1641600000,15.0,15.0,2022-01-07 19:00:00,Late Swap,9.0,1,briguy13,1
907570680,draftkings_pickem,NBA,61857,122124950,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-07,10,356,0.1,30.0,2,261,343.75,343.75,1641600000,15.0,15.0,2022-01-07 19:00:00,(NBA Tiers),9.0,2,"jonjarvis,deeajones",1
907592639,draftkings_showdown,NBA,61858,122127826,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs PHI),2022-01-07,10,356,0.25,75.0,83,356,234.38,213.38,1641600000,7.5,0.5,2022-01-07 19:00:00,(SAS vs PHI),1.0,1,johnnybass74,1
907593775,draftkings_showdown,NBA,61862,122127398,NBA Showdown $300 And-One (WAS vs CHI),2022-01-07,10,356,1.0,300.0,83,356,255.0,226.62,1641603600,50.0,1.5,2022-01-07 20:00:00,(WAS vs CHI),1.0,1,Fatdaddy949,1
907626492,draftkings,NBA,61861,122130049,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,10,356,0.25,75.0,83,356,311.75,260.0,1641603600,7.5,0.5,2022-01-07 20:00:00,Late Swap(Turbo),3.0,1,amazin6986,1
907648513,draftkings_showdown,NBA,61860,122131922,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2022-01-07,10,356,0.25,75.0,83,356,259.38,224.12,1641601800,7.5,0.5,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,BReezy3000,1
907663048,draftkings,NBA,61859,122132776,NBA $300 And-One (Turbo),2022-01-07,10,356,1.0,300.0,83,356,347.25,278.0,1641601800,50.0,1.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,1,JSMangone,1
907663053,draftkings,NBA,61859,122133443,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,10,356,0.25,75.0,83,356,347.25,267.0,1641601800,7.5,0.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,1,JSMangone,1
907663367,draftkings_showdown,NBA,61860,122133707,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2022-01-07,10,356,0.25,75.0,83,356,272.12,224.12,1641601800,7.5,0.5,2022-01-07 19:30:00,(MIL vs BKN),1.0,1,LordZeus60,1
907677775,draftkings,NBA,61859,122134148,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,10,356,0.25,75.0,83,356,325.25,276.25,1641601800,7.5,0.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,1,StarBoyQB,1
907678352,draftkings,NBA,61861,122134394,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,10,356,0.25,75.0,83,356,297.5,261.75,1641603600,7.5,0.5,2022-01-07 20:00:00,Late Swap(Turbo),3.0,4,"Brewcrew116,jimmydo65,94expos4ever,BlooZoid",1
907697857,draftkings,NBA,61861,122135071,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-07,10,356,0.25,75.0,83,356,297.5,259.25,1641603600,7.5,0.5,2022-01-07 20:00:00,Late Swap(Turbo),3.0,3,"stupid_emu,BlooZoid,JetMace21",1
907699026,draftkings_pickem,NBA,61865,122134842,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-01-07,10,356,0.25,75.0,83,356,248.75,232.5,1641610800,7.5,0.5,2022-01-07 22:00:00,(NBA Tiers Night),2.0,2,"AsianEyez,tombradyisking",1
907791227,draftkings_showdown,NBA,61867,122139511,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2022-01-07,10,356,0.25,75.0,83,356,295.5,264.0,1641610800,7.5,0.5,2022-01-07 22:00:00,(ATL vs LAL),1.0,2,"Raidertime24,neilton037",1
906484884,draftkings,NBA,61718,122077626,NBA $6K Buzzer Beater [3 Entry Max],2022-01-07,3,352,20.0,6000.0,82,352,342.75,304.0,1641600000,600.0,40.0,2022-01-07 19:00:00,Late Swap,9.0,1,braun_4,1
906717209,fanduel,NBA,69863,69863-254005417,$15K Fri NBA Swish (Single Entry),2022-01-07,1,340,50.0,15000.0,84,340,377.7,326.5,1641600000,2000.0,100.0,2022-01-07 19:00:00,Main,9.0,0,tomjk321,0
906485112,draftkings_pickem,NBA,61865,122077743,NBA Tiers $750 Sharpshooter (Night),2022-01-07,8,297,3.0,750.0,67,297,248.75,229.75,1641610800,80.0,6.0,2022-01-07 22:00:00,(NBA Tiers Night),2.0,1,pjl0616,1
906503076,draftkings,NBA,61718,122080059,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-07,8,297,0.1,25.0,1,297,357.25,357.25,1641600000,25.0,25.0,2022-01-07 19:00:00,Late Swap,9.0,1,ynot4greg21,1
906503077,draftkings,NBA,61718,122080058,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-07,8,297,0.1,25.0,1,297,357.25,357.25,1641600000,25.0,25.0,2022-01-07 19:00:00,Late Swap,9.0,1,ynot4greg21,1
906717151,fanduel,NBA,69863,69863-254019194,$250 NBA Small Dribbler (Single Entry),2022-01-07,1,297,1.0,250.0,69,297,372.3,321.6,1641600000,25.0,2.0,2022-01-07 19:00:00,Main,9.0,0,ragincajun1977,0
906717153,fanduel,NBA,69863,69863-254019193,$250 NBA Small Swat,2022-01-07,8,297,1.0,250.0,69,297,372.3,321.3,1641600000,25.0,2.0,2022-01-07 19:00:00,Main,9.0,0,ragincajun1977,0
907677771,draftkings,NBA,61859,122134355,NBA $250 And-One (Turbo),2022-01-07,8,297,1.0,250.0,68,297,347.25,279.75,1641601800,50.0,1.5,2022-01-07 19:30:00,Late Swap(Turbo),2.0,2,"killakali15,lmo132",1
907757865,draftkings,NBA,61864,122137222,NBA $250 And-One (Night),2022-01-07,8,297,1.0,250.0,68,297,310.75,279.5,1641610800,50.0,1.5,2022-01-07 22:00:00,Late Swap(Night),2.0,2,"kcbrett,meyers2305",1
906484972,draftkings,NBA,61864,122077728,NBA $8K Triple Threat [$2K to 1st] (Night),2022-01-07,8,282,33.0,8000.0,65,282,304.75,282.75,1641610800,2000.0,50.0,2022-01-07 22:00:00,Late Swap(Night),2.0,3,"Clutchwagon,moklovin,prettyboi90",1
906502999,draftkings,NBA,61718,122079767,"NBA Satellite to NBA $2,022 Special",2022-01-07,7,264,9.0,2022.0,1,250,342.75,342.75,1641600000,2022.0,2022.0,2022-01-07 19:00:00,Late Swap,9.0,1,petteytheft89,1
906717207,fanduel,NBA,69863,69863-254005422,$15K Fri NBA Charge (3 Entries Max),2022-01-07,3,262,65.0,15000.0,64,262,378.8,331.9,1641600000,2500.0,125.0,2022-01-07 19:00:00,Main,9.0,0,westbrook4mvp,0
906709639,draftkings,NBA,61864,122092702,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-01-07,7,250,222.0,50000.0,55,250,305.0,281.5,1641610800,10000.0,350.0,2022-01-07 22:00:00,Late Swap(Night),2.0,1,nparker24,1
