id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
924140907,fanduel,NBA,70936,70936-254864353,100-Player Contest ($5 - Top 12 Win),2022-01-28,3,100,5.0,450.0,12,100,376.4,354.5,1643418000,125.0,15.0,2022-01-28 20:00:00,Express II,5.0,0,las0pa1972,0
924140962,fanduel,NBA,70936,70936-254864347,100-Player Contest ($1 - Top 12 Win),2022-01-28,3,100,1.0,90.0,12,100,368.7,346.6,1643418000,25.0,3.0,2022-01-28 20:00:00,Express II,5.0,0,adamal3434,0
924140964,fanduel,NBA,70936,70936-254864348,100-Player Contest ($1 - Top 12 Win),2022-01-28,3,100,1.0,90.0,12,100,371.5,346.6,1643418000,25.0,3.0,2022-01-28 20:00:00,Express II,5.0,0,grantime,0
924141847,fanduel,NBA,70937,70937-254864501,100-Player Contest ($1 - Top 12 Win),2022-01-28,3,100,1.0,90.0,12,100,360.5,326.2,1643421600,25.0,3.0,2022-01-28 21:00:00,After Hours,2.0,0,bearcats594,0
924141850,fanduel,NBA,70937,70937-254864502,100-Player Contest ($1 - Top 12 Win),2022-01-28,3,100,1.0,90.0,12,100,363.2,332.0,1643421600,25.0,3.0,2022-01-28 21:00:00,After Hours,2.0,0,adamal3434,0
924141852,fanduel,NBA,70937,70937-254864504,100-Player Contest ($2 - Top 12 Win),2022-01-28,3,100,2.0,180.0,12,100,363.2,337.6,1643421600,50.0,6.0,2022-01-28 21:00:00,After Hours,2.0,0,"bearcats594,adamal3434",0
924141853,fanduel,NBA,70937,70937-254864507,100-Player Contest ($5 - Top 12 Win),2022-01-28,3,100,5.0,450.0,12,100,363.2,342.1,1643421600,125.0,15.0,2022-01-28 21:00:00,After Hours,2.0,0,adamal3434,0
924141892,fanduel_single,NBA,70948,70948-254864691,H2 100-Player Contest ($1 - Top 12 Win),2022-01-28,3,100,1.0,90.0,12,100,165.31,152.11,1643427670,25.0,3.0,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,d9ers32,0
924171394,yahoo,NBA,14917,10380095,NBA $1 100-Team 50/50,2022-01-28,3,100,1.0,90.0,50,100,329.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204308,yahoo,NBA,14917,10380233,NBA $3 100-Team 50/50,2022-01-28,3,100,3.0,270.0,50,100,329.1,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204309,yahoo,NBA,14917,10380232,NBA $2 100-Team 50/50,2022-01-28,3,100,2.0,180.0,50,100,329.1,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924230363,draftkings,NBA,62967,123284475,NBA $1 Hundo [Single Entry],2022-01-28,1,100,1.0,90.0,22,100,337.0,304.75,1643414400,14.0,1.5,2022-01-28 19:00:00,Late Swap,11.0,1,jwharding2012,1
924302202,yahoo,NBA,14917,10380796,NBA $1 100-Team 50/50,2022-01-28,3,100,1.0,90.0,50,100,319.4,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924302203,yahoo,NBA,14917,10380733,NBA $5 100-Team 50/50,2022-01-28,3,100,5.0,450.0,50,100,104.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334422,yahoo,NBA,14917,10380953,NBA $2 100-Team 50/50,2022-01-28,3,100,2.0,180.0,50,100,319.4,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366322,yahoo,NBA,14917,10381075,NBA $10 100-Team 50/50,2022-01-28,3,100,10.0,900.0,50,100,329.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366323,yahoo,NBA,14917,10381167,NBA $3 100-Team 50/50,2022-01-28,3,100,3.0,270.0,50,100,329.1,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924391970,draftkings,NBA,62967,123291372,NBA $1 Hundo [Single Entry],2022-01-28,1,100,1.0,90.0,22,100,348.25,307.5,1643414400,14.0,1.5,2022-01-28 19:00:00,Late Swap,11.0,1,JMula24,1
924398785,yahoo,NBA,14917,10381485,NBA $1 100-Team 50/50,2022-01-28,3,100,1.0,90.0,50,100,329.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438307,yahoo,NBA,14917,10381743,NBA $5 100-Team 50/50,2022-01-28,3,100,5.0,450.0,50,100,329.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438308,yahoo,NBA,14917,10381854,NBA $2 100-Team 50/50,2022-01-28,3,100,2.0,180.0,50,100,329.1,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438309,yahoo,NBA,14917,10381906,NBA $1 100-Team 50/50,2022-01-28,3,100,1.0,90.0,50,100,318.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479257,yahoo,NBA,14917,10381992,NBA $3 100-Team 50/50,2022-01-28,3,100,3.0,270.0,50,100,329.1,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479258,yahoo,NBA,14917,10382053,NBA $10 100-Team 50/50,2022-01-28,3,100,10.0,900.0,50,98,361.4,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924139835,fanduel,NBA,70933,70933-254850033,$400 Fri NBA Assist (Single Entry),2022-01-28,1,95,5.0,400.0,24,95,327.9,304.2,1643416200,70.0,10.0,2022-01-28 19:30:00,Express,2.0,0,"cb1umthal,kashman100",0
923756626,yahoo_single,NBA,14918,10378441,NBA $500 Jackson vs. Vincent [$100 to 1st],2022-01-28,2,80,7.0,500.0,25,51,273.36,0.0,1643418000,10000.0,1200.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924141936,fanduel_single,NBA,70949,70949-254864899,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-28,2,76,7.77,500.0,19,76,93.77,81.32,1643428520,100.0,15.0,2022-01-28 22:55:20,4TH QTR ONLY (NY @ MIL),1.0,0,csantiagodij,0
923807188,draftkings_showdown,NBA,62978,123272312,NBA Showdown $15K SLAM Jam [$5K to 1st] (NYK vs MIL),2022-01-28,2,75,222.0,15000.0,17,75,270.12,227.88,1643425200,5000.0,400.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,e4e5nf3nc6,1
923756189,yahoo,NBA,14917,10378404,NBA $3K Dunk [$1K to 1st],2022-01-28,2,69,50.0,3000.0,15,69,329.1,0.0,1643416200,1000.0,100.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923727383,fanduel,NBA,70932,70932-254850374,$6K Fri NBA Dunk,2022-01-28,2,68,100.0,6000.0,16,68,383.2,347.2,1643414400,1500.0,200.0,2022-01-28 19:00:00,Main,11.0,0,pjlav513,0
924203234,superdraft,NBA,13643,424306,NBA SUPER15 $5 Triple Up,2022-01-28,2,66,5.0,300.0,20,52,269.75,230.75,1643414400,15.0,5.0,2022-01-28 19:00:00,NBA - Main,11.0,0,djconley0704,1
924141858,fanduel_single,NBA,70948,70948-254864760,$100 NBA 2nd Half Block,2022-01-28,1,60,2.0,100.0,13,60,159.35,139.42,1643427670,25.0,4.0,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,adubs3611,0
924141935,fanduel_single,NBA,70949,70949-254864898,$100 NBA 4th Qtr Block,2022-01-28,1,60,2.0,100.0,13,60,87.72,79.24,1643428520,25.0,4.0,2022-01-28 22:55:20,4TH QTR ONLY (NY @ MIL),1.0,0,andres_p,0
923724446,yahoo,NBA,14917,10376983,NBA $100 Guaranteed [Single Entry],2022-01-28,1,57,2.0,100.0,16,57,329.1,0.0,1643416200,20.0,4.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724447,yahoo,NBA,14917,10376997,NBA $100 Guaranteed [No Veterans],2022-01-28,1,57,2.0,100.0,16,57,336.7,0.0,1643416200,20.0,4.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334442,yahoo,NBA,14917,10380890,NBA $100 Guaranteed [Single Entry],2022-01-28,1,57,2.0,100.0,16,57,124.1,0.0,1643416200,20.0,4.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479275,yahoo,NBA,14917,10382120,NBA $100 Guaranteed [No Veterans],2022-01-28,1,57,2.0,100.0,16,56,349.5,0.0,1643416200,20.0,4.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923821339,fanduel_single,NBA,70945,70945-254860890,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,56,262.86,251.42,1643416200,10.0,10.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,dfs_790,0
923821340,fanduel_single,NBA,70945,70945-254860889,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,265.22,248.07,1643416200,4.0,4.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,sevaughnharris,0
923821341,fanduel_single,NBA,70945,70945-254860888,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,265.22,251.42,1643416200,4.0,4.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,sevaughnharris,0
923821418,fanduel_single,NBA,70946,70946-254861044,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,47,264.46,243.66,1643419800,10.0,10.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,ma15102,0
923821419,fanduel_single,NBA,70946,70946-254861043,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,52,266.46,243.66,1643419800,4.0,4.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,cjwalker82,0
923821420,fanduel_single,NBA,70946,70946-254861042,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,267.72,243.66,1643419800,4.0,4.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,"apexmalice79,mythicalry",0
923821538,fanduel_single,NBA,70947,70947-254861199,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,56,274.08,252.35,1643425200,10.0,10.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,bengals1970,0
923821540,fanduel_single,NBA,70947,70947-254861198,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,284.06,252.35,1643425200,4.0,4.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,gimmethecoins74,0
923821542,fanduel_single,NBA,70947,70947-254861197,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,292.8,252.35,1643425200,4.0,4.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,bookerboy,0
924139839,fanduel,NBA,70933,70933-254864240,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,326.0,289.6,1643416200,4.0,4.0,2022-01-28 19:30:00,Express,2.0,0,sportyjeff303,0
924139841,fanduel,NBA,70933,70933-254864241,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,328.9,297.3,1643416200,4.0,4.0,2022-01-28 19:30:00,Express,2.0,0,fanofbraves65,0
924139843,fanduel,NBA,70933,70933-254864242,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,55,326.0,301.9,1643416200,10.0,10.0,2022-01-28 19:30:00,Express,2.0,0,"bigpapagates,chipotleaddict,sportyjeff303",0
924139845,fanduel,NBA,70933,70933-254864243,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,52,326.0,298.8,1643416200,10.0,10.0,2022-01-28 19:30:00,Express,2.0,0,"bigpapagates,chipotleaddict,pperdichizzi23,taizong",0
924140825,fanduel,NBA,70936,70936-254864394,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,376.6,342.8,1643418000,4.0,4.0,2022-01-28 20:00:00,Express II,5.0,0,mwr2001,0
924140827,fanduel,NBA,70936,70936-254864395,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,376.6,342.8,1643418000,4.0,4.0,2022-01-28 20:00:00,Express II,5.0,0,mwr2001,0
924140829,fanduel,NBA,70936,70936-254864396,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,56,370.8,343.1,1643418000,10.0,10.0,2022-01-28 20:00:00,Express II,5.0,0,turtle_e_fukd,0
924140831,fanduel,NBA,70936,70936-254864397,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,55,370.8,341.9,1643418000,10.0,10.0,2022-01-28 20:00:00,Express II,5.0,0,turtle_e_fukd,0
924141786,fanduel,NBA,70937,70937-254864548,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,363.2,326.2,1643421600,4.0,4.0,2022-01-28 21:00:00,After Hours,2.0,0,"brummie22,cspowell,logangrewe50,spartansglory",0
924141787,fanduel,NBA,70937,70937-254864549,$100 NBA Double Up ($2),2022-01-28,1,56,2.0,100.0,25,56,363.2,326.2,1643421600,4.0,4.0,2022-01-28 21:00:00,After Hours,2.0,0,"brummie22,cspowell,logangrewe50,spartansglory",0
924141788,fanduel,NBA,70937,70937-254864550,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,56,363.2,326.2,1643421600,10.0,10.0,2022-01-28 21:00:00,After Hours,2.0,0,"brummie22,cspowell,logangrewe50,spartansglory",0
924141789,fanduel,NBA,70937,70937-254864551,$250 NBA Double Up ($5),2022-01-28,1,56,5.0,250.0,25,56,363.2,326.2,1643421600,10.0,10.0,2022-01-28 21:00:00,After Hours,2.0,0,"cspowell,logangrewe50,spartansglory",0
923755185,superdraft,NBA,13643,424141,NBA $2 Double Up (Fill or Kill),2022-01-28,2,55,2.0,100.0,25,55,505.85,473.61,1643414400,4.0,4.0,2022-01-28 19:00:00,NBA - Main,11.0,0,dbl_naught_spy,1
923724423,yahoo,NBA,14917,10377021,NBA $10 50-Team 50/50,2022-01-28,1,50,10.0,450.0,25,50,329.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724428,yahoo,NBA,14876,10377367,NBA $10 50-Team 50/50,2022-01-28,1,50,10.0,450.0,25,48,298.3,0.0,1643421600,18.0,18.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724445,yahoo,NBA,14917,10377024,NBA $5 50-Team 50/50,2022-01-28,1,50,5.0,225.0,25,50,329.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724453,yahoo,NBA,14876,10377369,NBA $5 50-Team 50/50,2022-01-28,1,50,5.0,225.0,25,49,324.9,0.0,1643421600,9.0,9.0,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923724456,yahoo,NBA,14917,10376986,NBA $3 50-Team 50/50,2022-01-28,1,50,3.0,135.0,25,50,329.1,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724457,yahoo,NBA,14917,10376972,NBA $1 50-Team 50/50,2022-01-28,1,50,1.0,45.0,25,50,329.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923724461,yahoo,NBA,14876,10377344,NBA $3 50-Team 50/50,2022-01-28,1,50,3.0,135.0,25,45,298.3,0.0,1643421600,5.4,5.4,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923756634,yahoo_single,NBA,14918,10377706,NBA $10 50-Team 50/50,2022-01-28,1,50,10.0,450.0,25,34,273.36,0.0,1643418000,1800.0,1800.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756644,yahoo_single,NBA,14918,10377708,NBA $5 50-Team 50/50,2022-01-28,1,50,5.0,225.0,25,36,273.36,0.0,1643418000,900.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756648,yahoo_single,NBA,14918,10377683,NBA $3 50-Team 50/50,2022-01-28,1,50,3.0,135.0,25,37,273.36,0.0,1643418000,540.0,540.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923821369,fanduel_single,NBA,70945,70945-254860852,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,268.03,248.07,1643416200,1.8,1.8,2022-01-28 19:30:00,LAL @ CHA,1.0,0,hendo5510,0
923821442,fanduel_single,NBA,70946,70946-254861006,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,267.72,244.76,1643419800,1.8,1.8,2022-01-28 20:30:00,CHI @ SA,1.0,0,"hurts2ertz,mrxcellent",0
923821602,fanduel_single,NBA,70947,70947-254861161,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,288.35,251.76,1643425200,1.8,1.8,2022-01-28 22:00:00,NY @ MIL,1.0,0,cmcraig123,0
924139895,fanduel,NBA,70933,70933-254864203,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,326.0,272.0,1643416200,1.8,1.8,2022-01-28 19:30:00,Express,2.0,0,sportyjeff303,0
924140854,fanduel,NBA,70936,70936-254864358,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,368.4,334.5,1643418000,1.8,1.8,2022-01-28 20:00:00,Express II,5.0,0,"dorsett3333,dauber1football",0
924141797,fanduel,NBA,70937,70937-254864512,50/50 Contest ($1 - Top 50% Win),2022-01-28,1,50,1.0,45.0,25,50,363.2,311.3,1643421600,1.8,1.8,2022-01-28 21:00:00,After Hours,2.0,0,cspowell,0
924302224,yahoo,NBA,14917,10380819,NBA $5 50-Team 50/50,2022-01-28,1,50,5.0,225.0,25,50,329.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924302229,yahoo,NBA,14917,10380748,NBA $1 50-Team 50/50,2022-01-28,1,50,1.0,45.0,25,50,319.4,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924302230,yahoo,NBA,14917,10380825,NBA $3 50-Team 50/50,2022-01-28,1,50,3.0,135.0,25,50,319.4,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334429,yahoo,NBA,14917,10380952,NBA $10 50-Team 50/50,2022-01-28,1,50,10.0,450.0,25,50,329.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398812,yahoo,NBA,14917,10381595,NBA $1 50-Team 50/50,2022-01-28,1,50,1.0,45.0,25,50,329.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438336,yahoo,NBA,14917,10381834,NBA $3 50-Team 50/50,2022-01-28,1,50,3.0,135.0,25,50,329.1,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479264,yahoo,NBA,14917,10382270,NBA $10 50-Team 50/50,2022-01-28,1,50,10.0,450.0,25,48,329.1,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479274,yahoo,NBA,14917,10382070,NBA $5 50-Team 50/50,2022-01-28,1,50,5.0,225.0,25,50,329.1,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
923821334,fanduel_single,NBA,70945,70945-254860884,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,49,274.98,253.02,1643416200,125.0,20.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,jedi47,0
923821412,fanduel_single,NBA,70946,70946-254861038,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,42,267.72,247.56,1643419800,125.0,20.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,dungeonkings,0
923821529,fanduel_single,NBA,70947,70947-254861193,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,49,306.15,263.35,1643425200,125.0,20.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,roo04,0
924139821,fanduel,NBA,70933,70933-254864236,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,49,336.9,304.2,1643416200,125.0,20.0,2022-01-28 19:30:00,Express,2.0,0,da1uhate2luv666,0
924140799,fanduel,NBA,70936,70936-254864390,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,49,368.5,345.8,1643418000,125.0,20.0,2022-01-28 20:00:00,Express II,5.0,0,threeputter64,0
924141777,fanduel,NBA,70937,70937-254864544,$500 NBA Small Rebound,2022-01-28,1,49,12.0,500.0,12,49,363.2,327.7,1643421600,125.0,20.0,2022-01-28 21:00:00,After Hours,2.0,0,"jeff84,cspowell,phatstarr",0
924140815,fanduel,NBA,70936,70936-254850100,$400 Fri NBA Dime (Single Entry),2022-01-28,1,47,10.0,400.0,11,47,373.6,345.8,1643418000,100.0,20.0,2022-01-28 20:00:00,Express II,5.0,0,threeputter64,0
923821534,fanduel_single,NBA,70947,70947-254850338,$1K Fri NBA Slam ($250 to 1st),2022-01-28,1,36,33.0,1000.0,9,36,276.85,261.74,1643425200,250.0,60.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,domination100,0
923637305,draftkings,NBA,62967,123257920,NBA $250 Double Up,2022-01-28,1,35,250.0,8000.0,16,35,341.75,310.5,1643414400,500.0,500.0,2022-01-28 19:00:00,Late Swap,11.0,1,benstunner,1
924139829,fanduel,NBA,70933,70933-254850065,$300 Fri NBA Dime (Single Entry),2022-01-28,1,35,10.0,300.0,8,35,328.0,304.2,1643416200,100.0,20.0,2022-01-28 19:30:00,Express,2.0,0,chambo39,0
923821344,fanduel_single,NBA,70945,70945-254860892,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,34,270.0,253.02,1643416200,20.0,20.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,gimmethecoins74,0
923821423,fanduel_single,NBA,70946,70946-254861046,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,34,266.46,247.56,1643419800,20.0,20.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,bmgboys3,0
923821548,fanduel_single,NBA,70947,70947-254861201,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,34,274.08,252.35,1643425200,20.0,20.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,mand0080,0
924139847,fanduel,NBA,70933,70933-254864244,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,34,326.0,304.2,1643416200,20.0,20.0,2022-01-28 19:30:00,Express,2.0,0,"bigpapagates,chipotleaddict",0
924140833,fanduel,NBA,70936,70936-254864398,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,32,384.0,343.8,1643418000,20.0,20.0,2022-01-28 20:00:00,Express II,5.0,0,arob_allday,0
924141790,fanduel,NBA,70937,70937-254864552,$300 NBA Double Up ($10),2022-01-28,1,34,10.0,300.0,15,34,363.2,326.2,1643421600,20.0,20.0,2022-01-28 21:00:00,After Hours,2.0,0,"cspowell,logangrewe50",0
923755192,superdraft,NBA,13643,424144,NBA $10 Double Up ,2022-01-28,1,33,10.0,300.0,15,33,497.09,447.12,1643414400,20.0,20.0,2022-01-28 19:00:00,NBA - Main,11.0,0,stinger,1
923821336,fanduel_single,NBA,70945,70945-254860893,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,283.77,260.97,1643416200,8.0,2.0,2022-01-28 19:30:00,LAL @ CHA,1.0,0,lizrunner10592,0
923821414,fanduel_single,NBA,70946,70946-254861047,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,266.46,253.92,1643419800,8.0,2.0,2022-01-28 20:30:00,CHI @ SA,1.0,0,pioneerlemur883,0
923821536,fanduel_single,NBA,70947,70947-254861202,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,271.5,257.0,1643425200,8.0,2.0,2022-01-28 22:00:00,NY @ MIL,1.0,0,bigd12306,0
924139831,fanduel,NBA,70933,70933-254864245,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,327.9,283.6,1643416200,8.0,2.0,2022-01-28 19:30:00,Express,2.0,0,nrivera2001_irish,0
924140809,fanduel,NBA,70936,70936-254864399,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,376.7,334.5,1643418000,8.0,2.0,2022-01-28 20:00:00,Express II,5.0,0,nicole1129,0
924141772,fanduel,NBA,70937,70937-254864553,NBA Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,339.1,325.7,1643421600,8.0,2.0,2022-01-28 21:00:00,After Hours,2.0,0,djohnson1005,0
924141856,fanduel_single,NBA,70948,70948-254864734,NBA 2nd Half Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,159.81,139.74,1643427670,8.0,2.0,2022-01-28 22:41:10,2ND HALF ONLY (NY @ MIL),1.0,0,moneykevo,0
924141939,fanduel_single,NBA,70949,70949-254864872,NBA 4th Qtr Mini Swat (EPE),2022-01-28,1,33,1.0,30.0,7,33,87.72,81.32,1643428520,8.0,2.0,2022-01-28 22:55:20,4TH QTR ONLY (NY @ MIL),1.0,0,bambamball33,0
923727367,fanduel,NBA,70932,70932-254850376,$15K Fri NBA Rainmaker (Single Entry),2022-01-28,1,30,535.0,15000.0,7,30,376.4,355.0,1643414400,5000.0,1000.0,2022-01-28 19:00:00,Main,11.0,0,giantsquid,0
923727370,fanduel,NBA,70932,70932-254850379,$45K Fri NBA Baller ($20K to 1st),2022-01-28,1,30,1650.0,45000.0,6,30,388.6,360.2,1643414400,20000.0,3000.0,2022-01-28 19:00:00,Main,11.0,0,sdao14x,0
924141775,fanduel,NBA,70937,70937-254850316,$9K Fri NBA Monster ($4K to 1st),2022-01-28,1,30,333.0,9000.0,6,30,363.2,325.7,1643421600,4000.0,600.0,2022-01-28 21:00:00,After Hours,2.0,0,slicedbread,0
924141782,fanduel,NBA,70937,70937-254850294,$2.5K Fri NBA Dunk,2022-01-28,1,28,100.0,2500.0,7,28,347.2,326.2,1643421600,850.0,200.0,2022-01-28 21:00:00,After Hours,2.0,0,zayy7,0
923637310,draftkings,NBA,62967,123257912,NBA $8.1K Money Ball [Single Entry],2022-01-28,1,27,333.0,8100.0,7,27,341.75,314.5,1643414400,3000.0,500.0,2022-01-28 19:00:00,Late Swap,11.0,1,doller7,1
923913653,superdraft,NBA,13643,424285,NBA Friday 25-Player Contest,2022-01-28,1,25,0.0,0.0,1,13,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,primetime211,1
923724414,yahoo,NBA,14917,10377007,NBA $25 Double Up [Win $50],2022-01-28,1,23,25.0,500.0,10,23,314.6,0.0,1643416200,50.0,50.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
