id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916961178,draftkings,NBA,62230,122840844,NBA $100K Box Out [$20K to 1st],2022-01-19,38,1291,88.0,100000.0,310,1291,369.0,301.5,1642636800,20000.0,150.0,2022-01-19 19:00:00,Late Swap,13,1,Ncello21,1
916844067,draftkings,NBA,62230,122807581,NBA $1M MEGA 8's Special [$250K to 1st],2022-01-19,37,1251,888.0,1000000.0,233,1131,362.0,307.75,1642636800,250000.0,1500.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
917058727,fanduel_single,NBA,70482,70482-254359728,$2K Wed NBA Block (Single Entry),2022-01-19,1,1190,2.0,2000.0,285,1190,286.52,257.88,1642649400,200.0,4.0,2022-01-19 22:30:00,IND @ LAL,1,0,"clare1989,ace2ace3,charmenian,to_infinity,prloe60,lapeezy,seawil2671,freshk420,brinay,jguertin225,bennybdag,irishman8119,ajohnson131,goldenknight47,mustange4,melannie,pbb37,fightonusc4,jad4605,row51,mrfister,nels1689,michellexx,tunes09,daysoffootballpast,doc2070,joshdeel,bebelpr,ontebynum,rdg6ix,waxnaz,traxjunky,djleancoachtom,jsul1975,busher,ceddypendergrass,fieldkiller,swuwarriors15,kampdog8,shawnaa2320,gxjohns",0
916901837,draftkings_showdown,NBA,62244,122830185,NBA Showdown $3K Sharpshooter (IND vs LAL),2022-01-19,20,1189,3.0,3000.0,305,1189,263.25,231.25,1642649400,300.0,5.0,2022-01-19 22:30:00,(IND vs LAL),1,3,"ReformedRacer,jppalmer28,ChickenDinner1970",1
917583282,draftkings_showdown,NBA,62233,122867053,NBA Showdown $1K And-One (BKN vs WAS),2022-01-19,20,1189,1.0,1000.0,285,1189,249.38,194.75,1642636800,100.0,1.5,2022-01-19 19:00:00,(BKN vs WAS),1,1,SILVERBACK53,1
917621432,draftkings_showdown,NBA,62235,122869183,NBA Showdown $1K And-One (CHA vs BOS),2022-01-19,20,1189,1.0,1000.0,285,1189,259.38,221.25,1642638600,100.0,1.5,2022-01-19 19:30:00,(CHA vs BOS),1,2,"mshur867,patrickpalmerr",1
917857445,draftkings,NBA,62241,122895827,NBA $250 Quarter Jukebox [Just $0.25!]  (Night),2022-01-19,20,1189,0.25,250.0,273,1189,388.0,314.75,1642647600,25.0,0.5,2022-01-19 22:00:00,Late Swap(Night),3,1,stubby2dope,1
917872670,draftkings,NBA,62241,122896455,NBA $1K And-One (Night),2022-01-19,20,1189,1.0,1000.0,285,1189,376.75,315.75,1642647600,100.0,1.5,2022-01-19 22:00:00,Late Swap(Night),3,1,LeroySane10,1
916900526,draftkings_showdown,NBA,62235,122830112,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHA vs BOS),2022-01-19,35,1176,10.0,10000.0,294,1176,262.0,224.0,1642638600,2000.0,15.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,TheKYGodfather,1
916900837,draftkings_showdown,NBA,62237,122830130,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MEM vs MIL),2022-01-19,35,1176,10.0,10000.0,294,1176,315.12,278.88,1642640400,2000.0,15.0,2022-01-19 20:00:00,(MEM vs MIL),1,18,"devildogsawitall,Terper8,ShaidyAdvice,Sterz,Teslamodelmygirls,oxenduck,Salsberry,bloo32,Kortis05,thomcotton,RootsDown,AznPlaya007,jeremyc76,r0bd0n,usugan,chasesoccer,RealRouse",1
916900992,draftkings,NBA,62238,122830139,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-01-19,35,1176,10.0,10000.0,294,1114,325.75,258.25,1642642200,2000.0,15.0,2022-01-19 20:30:00,Late Swap(Turbo),2,2,Boltup420,1
916901147,draftkings_showdown,NBA,62239,122830148,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (TOR vs DAL),2022-01-19,35,1176,10.0,10000.0,294,1176,261.0,236.38,1642642200,2000.0,15.0,2022-01-19 20:30:00,(TOR vs DAL),1,2,"Chadg20,jp.miles",1
916901302,draftkings_showdown,NBA,62240,122830157,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU vs UTA),2022-01-19,35,1176,10.0,10000.0,294,1176,251.88,236.88,1642644000,2000.0,15.0,2022-01-19 21:00:00,(HOU vs UTA),1,6,"jdm68a,JSMangone,bloo32,ross_the_boss,Terper8,jp.miles",1
917058215,fanduel,NBA,70473,70473-254359120,$10K Wed NBA Dime (Single Entry),2022-01-19,1,1176,10.0,10000.0,300,1176,419.4,334.4,1642636800,1000.0,20.0,2022-01-19 19:00:00,Main,13,0,jumpmang44,0
916899565,draftkings,NBA,62230,122830063,NBA $40K Mid Range Jumper [Single Entry],2022-01-19,1,1166,40.0,40000.0,263,1166,362.0,300.0,1642636800,4000.0,80.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
916899573,draftkings,NBA,62230,122830078,NBA $5 Double Up,2022-01-19,34,1149,5.0,5000.0,500,1149,348.75,288.0,1642636800,10.0,10.0,2022-01-19 19:00:00,Late Swap,13,1,treat3b,1
916953977,yahoo,NBA,14794,10312940,NBA $250 Guaranteed [$25 to 1st],2022-01-19,34,1137,0.25,250.0,270,1137,369.6,0.0,1642636800,25.0,0.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917055024,yahoo_single,NBA,14849,10314780,NBA $250 IND vs. LAL [$25 to 1st],2022-01-19,34,1137,0.25,250.0,270,1137,302.42,0.0,1642649400,2500.0,50.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
916953976,yahoo,NBA,14794,10312944,NBA $500 Guaranteed [$200 to 1st],2022-01-19,34,1136,0.5,500.0,50,1136,381.5,0.0,1642636800,200.0,2.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916899567,draftkings,NBA,62230,122830044,NBA $10K Pick and Roll [Single Entry],2022-01-19,1,980,12.0,10000.0,229,980,362.0,298.0,1642636800,1000.0,20.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
916901835,draftkings_showdown,NBA,62244,122830194,NBA Showdown $4K High Five [Single Entry] (IND vs LAL),2022-01-19,1,951,5.0,4000.0,212,951,266.12,231.75,1642649400,400.0,10.0,2022-01-19 22:30:00,(IND vs LAL),1,1,patel90akin,1
917858079,draftkings_showdown,NBA,62244,122895692,NBA Showdown $200 Quarter Jukebox (IND vs LAL),2022-01-19,20,951,0.25,200.0,222,951,268.75,230.5,1642649400,20.0,0.5,2022-01-19 22:30:00,(IND vs LAL),1,1,MissedFG,1
917858063,draftkings_showdown,NBA,62244,122896147,NBA Showdown $12K Fadeaway [$3K to 1st] (IND vs LAL),2022-01-19,28,941,15.0,12000.0,197,734,255.25,231.0,1642649400,3000.0,25.0,2022-01-19 22:30:00,(IND vs LAL),1,1,MrMan543,1
916899572,draftkings,NBA,62230,122830075,NBA GIANT Single Entry $25 Double Up,2022-01-19,1,919,25.0,20000.0,400,919,355.0,290.5,1642636800,50.0,50.0,2022-01-19 19:00:00,Late Swap,13,1,dps207s,1
916899575,draftkings,NBA,62230,122830049,NBA Single Entry $10 Double Up,2022-01-19,1,919,10.0,8000.0,400,919,352.75,288.0,1642636800,20.0,20.0,2022-01-19 19:00:00,Late Swap,13,1,rlivings7878,1
916899608,draftkings,NBA,62230,122830050,NBA $5 Double Up,2022-01-19,27,919,5.0,4000.0,400,919,348.75,285.0,1642636800,10.0,10.0,2022-01-19 19:00:00,Late Swap,13,1,treat3b,1
916986607,superdraft,NBA,13543,416741,NBA $750 And-1,2022-01-19,26,870,1.0,750.0,202,870,535.15,433.68,1642636800,80.0,1.5,2022-01-19 19:00:00,NBA - Main,13,0,Lmfaoyourface,1
917058222,fanduel,NBA,70473,70473-254359188,$40K Wed NBA Slam ($10K to 1st),2022-01-19,25,855,55.0,40000.0,205,855,421.9,345.4,1642636800,10000.0,100.0,2022-01-19 19:00:00,Main,13,0,booourns,0
916953967,yahoo,NBA,14794,10312943,NBA $5K Fastbreak [$1K to 1st] ,2022-01-19,24,805,7.0,5000.0,164,805,372.8,0.0,1642636800,1000.0,12.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917609562,draftkings,NBA,62230,122868889,NBA $4K Jab Step [$1K to 1st],2022-01-19,23,784,6.0,4000.0,171,784,362.0,301.5,1642636800,1000.0,9.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
917857426,draftkings,NBA,62241,122895858,NBA $10K Fadeaway [$2K to 1st] (Night),2022-01-19,23,784,15.0,10000.0,179,784,384.0,316.5,1642647600,2000.0,25.0,2022-01-19 22:00:00,Late Swap(Night),3,1,jlambourne,1
916953973,yahoo,NBA,14794,10313470,NBA $2K Wednesday 3's [Payouts over 33% of entries],2022-01-19,23,775,3.0,2000.0,260,775,384.4,0.0,1642636800,500.0,1.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917707990,yahoo,NBA,14794,10318249,NBA $2K Wednesday 3's [Payouts over 33% of entries],2022-01-19,23,775,3.0,2000.0,260,658,382.9,0.0,1642636800,500.0,1.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916899600,draftkings,NBA,62230,122830053,NBA $5K Finger Roll [3 Entry Max],2022-01-19,3,735,8.0,5000.0,170,735,368.25,303.25,1642636800,500.0,12.0,2022-01-19 19:00:00,Late Swap,13,1,chasem007,1
917381596,fanduel,NBA,70500,70500-254359647,$3K Wed NBA Assist (Single Entry),2022-01-19,1,714,5.0,3000.0,180,714,424.0,348.8,1642647600,300.0,10.0,2022-01-19 22:00:00,After Hours,3,0,invertedcheese,0
917717241,draftkings,NBA,62234,122879282,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-19,20,713,0.25,150.0,171,713,340.75,278.0,1642638600,15.0,0.5,2022-01-19 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
917554210,yahoo,NBA,14795,10316891,NBA $150 Friday Night Qs [$25 to 1st],2022-01-19,20,680,0.25,150.0,100,517,373.1,0.0,1642640400,25.0,0.5,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
917058446,fanduel_single,NBA,70480,70480-254359510,$1K Wed NBA Block (Single Entry),2022-01-19,1,595,2.0,1000.0,150,595,344.16,316.96,1642640400,100.0,4.0,2022-01-19 20:00:00,MEM @ MIL,1,0,packersfan215,0
917058538,fanduel_single,NBA,70481,70481-254359603,$1K Wed NBA Block (Single Entry),2022-01-19,1,595,2.0,1000.0,150,595,272.5,248.8,1642644000,100.0,4.0,2022-01-19 21:00:00,HOU @ UTA,1,0,"kugster67,fc1buster",0
917380326,fanduel,NBA,70497,70497-254359373,$1K Wed NBA Block (Single Entry),2022-01-19,1,595,2.0,1000.0,150,595,397.3,320.1,1642638600,100.0,4.0,2022-01-19 19:30:00,Express,3,0,cheezdatruth,0
917380670,fanduel,NBA,70498,70498-254359443,$1K Wed NBA Block (Single Entry),2022-01-19,1,595,2.0,1000.0,150,595,385.2,340.9,1642640400,100.0,4.0,2022-01-19 20:00:00,Express II,2,0,docisin,0
917381253,fanduel,NBA,70499,70499-254359546,$1K Wed NBA Block (Single Entry),2022-01-19,1,595,2.0,1000.0,150,595,405.4,325.5,1642642200,100.0,4.0,2022-01-19 20:30:00,Late Night,6,0,brooks870,0
916900058,draftkings_pickem,NBA,62232,122830089,NBA Tiers $1.5K Hot Shot [3 Entry Max],2022-01-19,3,594,3.0,1500.0,131,594,400.0,357.5,1642636800,150.0,6.0,2022-01-19 19:00:00,(NBA Tiers),13,2,"papaaj1,barig224",1
917656841,draftkings,NBA,62230,122871286,NBA $1.5K Hot Shot [3 Entry Max],2022-01-19,3,594,3.0,1500.0,131,594,354.0,299.5,1642636800,150.0,6.0,2022-01-19 19:00:00,Late Swap,13,2,eks3,1
917699157,draftkings_showdown,NBA,62235,122875752,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHA vs BOS),2022-01-19,17,594,0.25,125.0,136,594,261.25,225.25,1642638600,12.5,0.5,2022-01-19 19:30:00,(CHA vs BOS),1,1,charliev0830,1
917761818,draftkings_showdown,NBA,62235,122886441,NBA Showdown $500 And-One (CHA vs BOS),2022-01-19,17,594,1.0,500.0,136,594,272.12,227.75,1642638600,50.0,1.5,2022-01-19 19:30:00,(CHA vs BOS),1,1,Malikm7,1
917784579,draftkings,NBA,62238,122889297,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-19,17,594,0.25,125.0,136,594,316.25,267.0,1642642200,12.5,0.5,2022-01-19 20:30:00,Late Swap(Turbo),2,1,CJ07,1
917599280,draftkings,NBA,62230,122868113,NBA $2 Double Up,2022-01-19,17,574,2.0,1000.0,250,574,342.25,274.5,1642636800,4.0,4.0,2022-01-19 19:00:00,Late Swap,13,1,rob29g,1
917685562,draftkings,NBA,62230,122874484,NBA $2 Double Up,2022-01-19,17,574,2.0,1000.0,250,574,351.25,299.5,1642636800,4.0,4.0,2022-01-19 19:00:00,Late Swap,13,1,Bhullar24,1
917055022,yahoo_single,NBA,14849,10314778,NBA $500 Sabonis vs. James [$50 to 1st],2022-01-19,17,568,1.0,500.0,124,568,302.42,0.0,1642649400,5000.0,200.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917058236,fanduel,NBA,70473,70473-254373896,$1K NBA Quintuple Up - 5x ($2),2022-01-19,15,568,2.0,1000.0,100,568,409.0,343.1,1642636800,10.0,10.0,2022-01-19 19:00:00,Main,13,0,dallasboy1948,0
917058214,fanduel,NBA,70473,70473-254359155,$12K Wed NBA And One (Single Entry),2022-01-19,1,564,25.0,12000.0,140,564,447.4,337.6,1642636800,1250.0,50.0,2022-01-19 19:00:00,Main,13,0,easternmh,0
916899563,draftkings,NBA,62230,122830061,NBA $50K Showtime [Single Entry],2022-01-19,1,555,100.0,50000.0,120,555,362.0,303.0,1642636800,5000.0,150.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
917381976,fanduel_single,NBA,70483,70483-254379226,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-19,14,479,0.25,100.0,118,479,163.56,134.23,1642651870,10.0,0.5,2022-01-19 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,wellibedam,0
916900055,draftkings_pickem,NBA,62232,122830092,NBA Tiers $2K High Five [Single Entry] ,2022-01-19,1,475,5.0,2000.0,107,475,400.0,363.5,1642636800,200.0,10.0,2022-01-19 19:00:00,(NBA Tiers),13,4,"buzz2021,kidd1299,VanillaIce904,Hab71",1
916902063,draftkings_showdown,NBA,62245,122830202,NBA In-Game $400 And-One (2H IND vs LAL),2022-01-19,14,475,1.0,400.0,109,475,144.38,116.5,1642653000,50.0,2.0,2022-01-19 23:52:00,(2H IND vs LAL),1,1,HuntmanTen,1
916902064,draftkings_showdown,NBA,62245,122830203,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H IND vs LAL),2022-01-19,14,475,0.25,100.0,110,475,144.38,116.75,1642653000,10.0,0.5,2022-01-19 23:52:00,(2H IND vs LAL),1,1,killak70,1
917772571,draftkings,NBA,62234,122887847,NBA $400 And-One (Turbo),2022-01-19,14,475,1.0,400.0,109,475,345.25,270.0,1642638600,50.0,2.0,2022-01-19 19:30:00,Late Swap(Turbo),3,1,JoePerrault30,1
917773106,draftkings,NBA,62236,122887075,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-01-19,14,475,0.25,100.0,110,475,317.0,282.0,1642640400,10.0,0.5,2022-01-19 20:00:00,Late Swap(Turbo),2,1,bankrollz01,1
917785740,draftkings_pickem,NBA,62242,122889157,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2022-01-19,14,475,0.25,100.0,110,475,337.0,262.75,1642647600,10.0,0.5,2022-01-19 22:00:00,(NBA Tiers Night),3,1,Gretchenb20,1
917801796,draftkings_showdown,NBA,62240,122891009,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs UTA),2022-01-19,14,475,0.25,100.0,110,475,251.88,236.62,1642644000,10.0,0.5,2022-01-19 21:00:00,(HOU vs UTA),1,1,94expos4ever,1
917890451,draftkings_showdown,NBA,62244,122898503,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (IND vs LAL),2022-01-19,14,475,0.25,100.0,110,475,257.75,231.5,1642649400,10.0,0.5,2022-01-19 22:30:00,(IND vs LAL),1,2,"bigleerich,bunhays",1
916902051,draftkings_showdown,NBA,62245,122830201,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H IND vs LAL),2022-01-19,14,470,10.0,4000.0,98,470,144.38,119.25,1642653000,1000.0,15.0,2022-01-19 23:52:00,(2H IND vs LAL),1,1,Eazymac96,1
916986605,superdraft,NBA,13543,416735,"NBA $6,000 Jump Shot ($1,000 to 1st)",2022-01-19,14,467,15.0,6000.0,107,453,535.15,424.64,1642636800,1000.0,25.0,2022-01-19 19:00:00,NBA - Main,13,0,Lmfaoyourface,1
916986606,superdraft,NBA,13543,416738,"NBA $1,200 Trey",2022-01-19,14,467,3.0,1200.0,106,467,535.47,434.92,1642636800,200.0,5.0,2022-01-19 19:00:00,NBA - Main,13,0,moniquewb,1
916899609,draftkings,NBA,62230,122830076,NBA $10 Double Up,2022-01-19,13,459,10.0,4000.0,200,459,328.25,279.0,1642636800,20.0,20.0,2022-01-19 19:00:00,Late Swap,13,1,francisco.saucedo735,1
916954037,yahoo,NBA,14794,10312647,NBA $100 Guaranteed [$10 to 1st],2022-01-19,10,455,0.25,100.0,101,455,360.7,0.0,1642636800,10.0,0.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954038,yahoo,NBA,14795,10312743,NBA $100 Guaranteed [$10 to 1st],2022-01-19,10,455,0.25,100.0,101,366,374.8,0.0,1642640400,10.0,0.5,2022-01-19 20:00:00,Wed 1/19 22 EVENING_5PM,8,0,,0
916954039,yahoo,NBA,14796,10312579,NBA $100 Guaranteed [$10 to 1st],2022-01-19,10,455,0.25,100.0,101,455,375.7,0.0,1642644000,10.0,0.5,2022-01-19 21:00:00,Wed 1/19 22 EVENING_6PM,4,0,,0
917055036,yahoo_single,NBA,14849,10314738,NBA $100 Guaranteed [$10 to 1st],2022-01-19,10,455,0.25,100.0,101,455,302.42,0.0,1642649400,1000.0,50.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917666879,yahoo,NBA,14794,10317618,NBA $100 Guaranteed [$10 to 1st],2022-01-19,10,455,0.25,100.0,101,455,387.1,0.0,1642636800,10.0,0.5,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916899564,draftkings,NBA,62230,122830064,NBA $15K Mid Range Jumper [Single Entry],2022-01-19,1,437,40.0,15000.0,107,437,365.0,293.75,1642636800,2500.0,60.0,2022-01-19 19:00:00,Late Swap,13,1,ocdobv,1
916899584,draftkings,NBA,62230,122830065,NBA $10K Fast Break [Single Entry],2022-01-19,1,431,27.0,10000.0,107,431,362.0,299.5,1642636800,1000.0,45.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
917674761,draftkings_pickem,NBA,62232,122872445,NBA Tiers $350 And-One,2022-01-19,12,416,1.0,350.0,92,416,401.5,364.25,1642636800,40.0,2.0,2022-01-19 19:00:00,(NBA Tiers),13,1,SnackCrusher9,1
917741861,draftkings_showdown,NBA,62233,122882487,NBA Showdown $350 And-One (BKN vs WAS),2022-01-19,12,416,1.0,350.0,92,416,237.5,197.38,1642636800,40.0,2.0,2022-01-19 19:00:00,(BKN vs WAS),1,1,Khughes601,1
916899586,draftkings,NBA,62230,122830052,NBA $7K Buzzer Beater [3 Entry Max],2022-01-19,3,411,20.0,7000.0,96,411,362.0,303.0,1642636800,750.0,40.0,2022-01-19 19:00:00,Late Swap,13,1,Msteinberg09,1
916953974,yahoo,NBA,14794,10313499,NBA $2K Wednesday 7's [Payouts over 33% of entires],2022-01-19,12,403,7.0,2000.0,138,403,372.8,0.0,1642636800,200.0,10.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916900219,draftkings_showdown,NBA,62233,122830100,NBA Showdown $1K Sharpshooter (BKN vs WAS),2022-01-19,11,396,3.0,1000.0,90,396,250.75,199.75,1642636800,100.0,6.0,2022-01-19 19:00:00,(BKN vs WAS),1,1,sam030408,1
917058206,fanduel,NBA,70473,70473-254373901,$1K NBA Small Shot,2022-01-19,11,396,3.0,1000.0,88,396,400.8,344.9,1642636800,100.0,5.0,2022-01-19 19:00:00,Main,13,0,chipotleaddict,0
917697559,draftkings,NBA,62230,122875852,NBA $1K Sharpshooter,2022-01-19,11,396,3.0,1000.0,90,396,344.75,299.75,1642636800,100.0,6.0,2022-01-19 19:00:00,Late Swap,13,2,arozen89,1
916901464,draftkings,NBA,62241,122830175,NBA $4K Pick and Roll [Single Entry] (Night),2022-01-19,1,392,12.0,4000.0,87,392,376.75,314.25,1642647600,400.0,24.0,2022-01-19 22:00:00,Late Swap(Night),3,1,derektreybig,1
917058217,fanduel,NBA,70473,70473-254359137,$4K Wed NBA Rebound (5 Entries Max),2022-01-19,5,392,12.0,4000.0,91,392,414.1,344.7,1642636800,400.0,25.0,2022-01-19 19:00:00,Main,13,0,healybj19,0
916899640,draftkings,NBA,62230,122833035,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-19,10,356,0.1,30.0,2,356,354.5,345.25,1642636800,15.0,15.0,2022-01-19 19:00:00,Late Swap,13,1,Shaunovery,1
916900075,draftkings_pickem,NBA,62232,122833076,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-19,10,356,0.1,30.0,2,356,398.75,397.25,1642636800,15.0,5.0,2022-01-19 19:00:00,(NBA Tiers),13,1,DrRightMeowPhD,1
916900239,draftkings_showdown,NBA,62233,122833119,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,329,237.5,237.0,1642636800,15.0,15.0,2022-01-19 19:00:00,(BKN vs WAS),1,1,Mr.Shmooov,1
916900394,draftkings,NBA,62234,122833138,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-19,10,356,0.1,30.0,2,332,332.5,321.75,1642638600,15.0,15.0,2022-01-19 19:30:00,Late Swap(Turbo),3,1,rneckar,1
916900549,draftkings_showdown,NBA,62235,122833157,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,319,263.12,253.0,1642638600,15.0,15.0,2022-01-19 19:30:00,(CHA vs BOS),1,1,the_real_jake,1
916900704,draftkings,NBA,62236,122833176,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-19,10,356,0.1,30.0,2,277,317.0,316.25,1642640400,15.0,5.0,2022-01-19 20:00:00,Late Swap(Turbo),2,1,3dmom,1
916900860,draftkings_showdown,NBA,62237,122833195,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,239,315.12,315.12,1642640400,10.0,10.0,2022-01-19 20:00:00,(MEM vs MIL),1,3,"Stree,j03mamma,Snow9592",1
916901015,draftkings,NBA,62238,122833214,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-19,10,356,0.1,30.0,2,255,315.25,301.5,1642642200,15.0,5.0,2022-01-19 20:30:00,Late Swap(Turbo),2,1,twelvebets,1
916901170,draftkings_showdown,NBA,62239,122833233,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,184,261.0,260.75,1642642200,15.0,15.0,2022-01-19 20:30:00,(TOR vs DAL),1,1,GuitarBet1,1
916901325,draftkings_showdown,NBA,62240,122833252,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,204,248.88,248.88,1642644000,15.0,15.0,2022-01-19 21:00:00,(HOU vs UTA),1,2,"nickfromcwe,OnlySmokesPurps",1
916901492,draftkings,NBA,62241,122833346,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-01-19,10,356,0.1,30.0,2,356,384.0,369.0,1642647600,15.0,15.0,2022-01-19 22:00:00,Late Swap(Night),3,1,chefcurry68,1
916901867,draftkings_showdown,NBA,62244,122833427,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-19,10,356,0.1,30.0,2,356,255.62,255.25,1642649400,15.0,15.0,2022-01-19 22:30:00,(IND vs LAL),1,1,Simon8828,1
917507179,draftkings,NBA,62230,122862265,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-19,10,356,0.1,30.0,2,356,345.75,342.25,1642636800,15.0,15.0,2022-01-19 19:00:00,Late Swap,13,1,Tuomi1,1
917620646,draftkings_pickem,NBA,62232,122869039,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-19,10,356,0.1,30.0,2,300,400.0,400.0,1642636800,15.0,15.0,2022-01-19 19:00:00,(NBA Tiers),13,2,"Harpo65,Mrracetrack",1
917658709,draftkings,NBA,62236,122871256,NBA $300 And-One (Turbo),2022-01-19,10,356,1.0,300.0,83,356,317.75,285.5,1642640400,50.0,1.5,2022-01-19 20:00:00,Late Swap(Turbo),2,1,tcolding10,1
917674768,draftkings_pickem,NBA,62232,122872851,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-01-19,10,356,0.25,75.0,83,356,401.5,357.0,1642636800,7.5,0.5,2022-01-19 19:00:00,(NBA Tiers),13,3,"Brewcrew116,dreezy,BornAKing",1
917675017,draftkings_showdown,NBA,62233,122872547,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs WAS),2022-01-19,10,356,0.25,75.0,83,356,237.5,203.38,1642636800,7.5,0.5,2022-01-19 19:00:00,(BKN vs WAS),1,1,sjfarley,1
917685544,draftkings,NBA,62230,122874861,NBA $1.5K Zone,2022-01-19,10,356,5.0,1500.0,82,356,353.75,303.75,1642636800,200.0,8.0,2022-01-19 19:00:00,Late Swap,13,1,petteytheft89,1
917687745,draftkings_showdown,NBA,62237,122874485,NBA Showdown $300 And-One (MEM vs MIL),2022-01-19,10,356,1.0,300.0,83,356,315.12,280.38,1642640400,50.0,1.5,2022-01-19 20:00:00,(MEM vs MIL),1,7,"godummyceo,Nicksus1,fupastar,curtwaynewhite,derekogden16,ronjuc,schizobenic",1
917697603,draftkings,NBA,62230,122875824,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-19,10,356,0.1,30.0,2,356,355.75,346.5,1642636800,15.0,15.0,2022-01-19 19:00:00,Late Swap,13,1,localcustoms,1
917699974,draftkings,NBA,62238,122875701,NBA $300 And-One (Turbo),2022-01-19,10,356,1.0,300.0,83,356,315.5,262.25,1642642200,50.0,1.5,2022-01-19 20:30:00,Late Swap(Turbo),2,1,mseawright2133,1
917728990,draftkings_showdown,NBA,62233,122881416,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs WAS),2022-01-19,10,356,0.25,75.0,83,356,237.0,197.5,1642636800,7.5,0.5,2022-01-19 19:00:00,(BKN vs WAS),1,1,jmanji51,1
917760383,draftkings,NBA,62230,122883188,NBA $300 Daily Dollar [Single Entry],2022-01-19,1,356,1.0,300.0,83,356,351.25,291.0,1642636800,50.0,1.5,2022-01-19 19:00:00,Late Swap,13,1,grantcordes19,1
