id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958072827,draftkings,NBA,66290,125265855,NBA $3K Four Point Play [20 Entry Max],2022-03-31,20,891,4.0,3000.0,209,891,324.25,270.0,1648767600,300.0,8.0,2022-03-31 19:00:00,Late Swap,5,1,pigskinpimpss,1
957587279,yahoo,NBA,15338,10665125,NBA $5K Fastbreak [$1K to 1st] ,2022-03-31,24,805,7.0,5000.0,164,805,311.6,0.0,1648767600,1000.0,12.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957415950,draftkings,NBA,66290,125231943,NBA $5K Finger Roll [3 Entry Max],2022-03-31,3,735,8.0,5000.0,170,735,324.25,267.75,1648767600,500.0,12.0,2022-03-31 19:00:00,Late Swap,5,1,kmac1221,1
958064713,draftkings,NBA,66290,125265287,NBA $3K High Five [Single Entry],2022-03-31,1,713,5.0,3000.0,164,713,316.5,266.0,1648767600,400.0,10.0,2022-03-31 19:00:00,Late Swap,5,1,outlawjessej,1
958179211,draftkings_showdown,NBA,66304,125275763,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs UTA),2022-03-31,20,713,0.25,150.0,171,713,247.12,218.88,1648778400,15.0,0.5,2022-03-31 22:00:00,(LAL vs UTA),1,1,Beastly888,1
957417438,draftkings_showdown,NBA,66305,125232005,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs UTA),2022-03-31,21,705,10.0,6000.0,138,705,112.25,100.88,1648782000,2000.0,15.0,2022-03-31 23:11:00,(2H LAL vs UTA),1,2,"NathanielGrady15,Wafflestheking",1
957561075,fanduel,NBA,73801,73801-255935210,$3K Thu NBA BIG $5 Quintuple Up (Top 120 Win),2022-03-31,20,689,5.0,3000.0,120,689,341.5,331.8,1648767600,25.0,25.0,2022-03-31 19:00:00,Main,5,0,deemack08,0
957553018,draftkings,NBA,66290,125243279,NBA $50K Box Out [$10K to 1st],2022-03-31,19,645,88.0,50000.0,130,645,320.0,272.5,1648767600,10000.0,176.0,2022-03-31 19:00:00,Late Swap,5,1,brendanmcnicholas,1
958187339,draftkings_showdown,NBA,66304,125275935,NBA Showdown $8K Fadeaway [$2K to 1st] (LAL vs UTA),2022-03-31,18,627,15.0,8000.0,136,627,249.12,223.0,1648778400,2000.0,25.0,2022-03-31 22:00:00,(LAL vs UTA),1,2,"joeyzahn2,tygahides",1
957871137,fanduel,NBA,73802,73802-255935278,$1K Thu NBA Block (Single Entry),2022-03-31,1,595,2.0,1000.0,144,595,323.6,278.6,1648769400,100.0,4.0,2022-03-31 19:30:00,Express,2,0,enrecko,0
957417442,draftkings_showdown,NBA,66305,125232008,NBA In-Game $500 And-One (2H LAL vs UTA),2022-03-31,17,594,1.0,500.0,136,594,111.75,98.5,1648782000,50.0,1.5,2022-03-31 23:11:00,(2H LAL vs UTA),1,9,"lep27,tidechaser101",1
957417451,draftkings_showdown,NBA,66305,125232009,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAL vs UTA),2022-03-31,17,594,0.25,125.0,136,594,112.25,99.5,1648782000,12.5,0.5,2022-03-31 23:11:00,(2H LAL vs UTA),1,2,"Bambino101,49erbrucetontiger",1
958013204,draftkings,NBA,66290,125260214,NBA $1.5K Hot Shot [3 Entry Max],2022-03-31,3,594,3.0,1500.0,131,594,313.75,268.5,1648767600,150.0,6.0,2022-03-31 19:00:00,Late Swap,5,1,keithyp,1
958038745,draftkings,NBA,66290,125261355,NBA $1.5K Sharpshooter,2022-03-31,17,594,3.0,1500.0,131,541,324.25,265.75,1648767600,150.0,6.0,2022-03-31 19:00:00,Late Swap,5,1,pigskinpimpss,1
958038748,draftkings,NBA,66290,125261353,NBA $1K Elbow Shot [Single Entry] ,2022-03-31,1,594,2.0,1000.0,131,594,314.75,268.0,1648767600,100.0,4.0,2022-03-31 19:00:00,Late Swap,5,1,AMayberry23,1
958100952,draftkings_showdown,NBA,66301,125267332,NBA Showdown $500 And-One (MIL vs BKN),2022-03-31,17,594,1.0,500.0,136,594,277.75,247.25,1648769400,50.0,1.5,2022-03-31 19:30:00,(MIL vs BKN),1,2,"bkoehne,zergpie",1
958197158,draftkings_showdown,NBA,66304,125276127,NBA Showdown $500 And-One (LAL vs UTA),2022-03-31,17,594,1.0,500.0,136,594,247.12,223.0,1648778400,50.0,1.5,2022-03-31 22:00:00,(LAL vs UTA),1,2,"Beastly888,Day1212",1
957553024,draftkings,NBA,66290,125243271,NBA $20K Mid Range Jumper [Single Entry],2022-03-31,1,583,40.0,20000.0,146,583,320.0,268.0,1648767600,2000.0,60.0,2022-03-31 19:00:00,Late Swap,5,1,brendanmcnicholas,1
957561066,fanduel,NBA,73801,73801-255941220,$1K NBA Quintuple Up - 5x ($2),2022-03-31,15,568,2.0,1000.0,100,556,354.7,323.1,1648767600,10.0,10.0,2022-03-31 19:00:00,Main,5,0,clipperdoggy,0
957587861,yahoo_single,NBA,15384,10665155,NBA $500 Anthony vs. Conley [$50 to 1st],2022-03-31,17,568,1.0,500.0,124,568,279.49,0.0,1648778400,5000.0,200.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
958061396,yahoo,NBA,15338,10668170,NBA $500 Guaranteed [Payouts over 33% of entries],2022-03-31,17,568,1.0,500.0,188,568,307.6,0.0,1648767600,50.0,1.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957561048,fanduel,NBA,73801,73801-255935119,$7K Thu NBA Swingman ($1.5K to 1st),2022-03-31,16,549,15.0,7000.0,130,549,349.6,305.4,1648767600,1500.0,30.0,2022-03-31 19:00:00,Main,5,0,dwilliamsmma,0
957415932,draftkings,NBA,66290,125231933,NBA $5K Pick and Roll [Single Entry],2022-03-31,1,490,12.0,5000.0,121,490,326.75,265.5,1648767600,500.0,20.0,2022-03-31 19:00:00,Late Swap,5,1,breezus1,1
957872125,fanduel_single,NBA,73811,73811-255948781,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-31,14,479,0.25,100.0,118,479,123.33,108.22,1648780870,10.0,0.5,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,ojeda92,0
957872245,fanduel_single,NBA,73812,73812-255948919,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-31,14,479,0.25,100.0,118,479,78.24,57.34,1648781720,10.0,0.5,2022-03-31 22:55:20,4TH QTR ONLY (LAL @ UTA),1,0,ken937,0
958047665,draftkings_showdown,NBA,66299,125262608,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs DET),2022-03-31,14,475,0.25,100.0,110,475,242.12,218.38,1648767600,10.0,0.5,2022-03-31 19:00:00,(PHI vs DET),1,12,bck4gators,1
958092616,draftkings,NBA,66300,125267049,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-31,14,475,0.25,100.0,110,475,303.75,246.25,1648769400,10.0,0.5,2022-03-31 19:30:00,Late Swap(Turbo),2,1,SAR61,1
958126140,draftkings,NBA,66300,125269951,NBA $400 And-One (Turbo),2022-03-31,14,475,1.0,400.0,109,475,293.25,251.5,1648769400,50.0,2.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,bocanegra,1
958126421,draftkings_showdown,NBA,66301,125269748,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2022-03-31,14,475,0.25,100.0,110,475,281.38,247.5,1648769400,10.0,0.5,2022-03-31 19:30:00,(MIL vs BKN),1,1,20stunna2,1
957561029,fanduel,NBA,73801,73801-255935125,$10K Thu NBA And One (Single Entry),2022-03-31,1,470,25.0,10000.0,109,470,346.5,307.8,1648767600,1000.0,50.0,2022-03-31 19:00:00,Main,5,0,wilkes55,0
957559231,superdraft,NBA,14146,459946,"NBA $2,000 Jump Shot",2022-03-31,14,467,5.0,2000.0,109,384,432.96,375.78,1648767600,300.0,5.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957415940,draftkings,NBA,66290,125231927,NBA Single Entry $25 Double Up,2022-03-31,1,459,25.0,10000.0,200,459,318.25,252.5,1648767600,50.0,50.0,2022-03-31 19:00:00,Late Swap,5,1,rpocsics,1
957415941,draftkings,NBA,66290,125231940,NBA $5 Double Up,2022-03-31,13,459,5.0,2000.0,200,459,299.75,254.25,1648767600,10.0,10.0,2022-03-31 19:00:00,Late Swap,5,13,iLLmaculatee,1
957415943,draftkings,NBA,66290,125231937,NBA Single Entry $10 Double Up,2022-03-31,1,459,10.0,4000.0,200,459,307.5,254.0,1648767600,20.0,20.0,2022-03-31 19:00:00,Late Swap,5,1,hackartist,1
957415965,draftkings,NBA,66290,125231946,NBA $5 Double Up,2022-03-31,13,459,5.0,2000.0,200,459,307.5,252.5,1648767600,10.0,10.0,2022-03-31 19:00:00,Late Swap,5,1,hackartist,1
957561074,fanduel,NBA,73801,73801-255935224,$2K Thu NBA BIG $5 Double Up (Top 200 Win),2022-03-31,13,459,5.0,2000.0,200,459,340.4,313.4,1648767600,10.0,10.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957559461,yahoo,NBA,15338,10664432,NBA $100 Guaranteed [$10 to 1st],2022-03-31,10,455,0.25,100.0,101,455,316.9,0.0,1648767600,10.0,0.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559462,yahoo,NBA,15339,10664614,NBA $100 Guaranteed [$10 to 1st],2022-03-31,10,455,0.25,100.0,101,455,337.9,0.0,1648771200,10.0,0.5,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957587870,yahoo_single,NBA,15384,10665100,NBA $100 Guaranteed [$10 to 1st],2022-03-31,12,455,0.25,100.0,101,455,278.29,0.0,1648778400,1000.0,50.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
958114592,yahoo,NBA,15338,10668521,NBA $100 Guaranteed [$10 to 1st],2022-03-31,12,455,0.25,100.0,101,455,311.5,0.0,1648767600,10.0,0.5,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958117793,draftkings,NBA,66290,125268146,NBA $1.5K Four Point Play,2022-03-31,13,445,4.0,1500.0,105,398,316.25,262.25,1648767600,150.0,8.0,2022-03-31 19:00:00,Late Swap,5,1,TNeidert,1
957553020,draftkings,NBA,66290,125243274,NBA $40K Showtime [Single Entry],2022-03-31,1,444,100.0,40000.0,101,444,320.0,271.0,1648767600,5000.0,200.0,2022-03-31 19:00:00,Late Swap,5,1,brendanmcnicholas,1
957553016,draftkings,NBA,66290,125243275,NBA $300K Swish [$100K to 1st],2022-03-31,13,434,777.0,303500.0,88,423,313.75,273.25,1648767600,100000.0,1250.0,2022-03-31 19:00:00,Late Swap,5,1,mazwa,1
958100156,draftkings_pickem,NBA,66298,125267578,NBA Tiers $350 And-One,2022-03-31,12,416,1.0,350.0,92,416,302.25,263.75,1648767600,40.0,2.0,2022-03-31 19:00:00,(NBA Tiers),5,1,cdubbb36,1
957416373,draftkings_pickem,NBA,66298,125231955,NBA Tiers $1K Hot Shot [3 Entry Max],2022-03-31,3,396,3.0,1000.0,90,396,306.75,265.5,1648767600,100.0,6.0,2022-03-31 19:00:00,(NBA Tiers),5,1,rlw709989,1
957416545,draftkings_showdown,NBA,66299,125231962,NBA Showdown $1K Sharpshooter (PHI vs DET),2022-03-31,11,396,3.0,1000.0,90,396,242.12,221.38,1648767600,100.0,6.0,2022-03-31 19:00:00,(PHI vs DET),1,4,"rbmyers629,JSMangone,MICKLES,bck4gators",1
957561040,fanduel,NBA,73801,73801-255941225,$1K NBA Small Shot,2022-03-31,11,396,3.0,1000.0,88,396,351.6,309.1,1648767600,100.0,5.0,2022-03-31 19:00:00,Main,5,0,westbrook4mvp,0
957561054,fanduel,NBA,73801,73801-255935110,$4K Thu NBA Rebound (5 Entries Max),2022-03-31,5,392,12.0,4000.0,91,392,364.6,307.6,1648767600,400.0,25.0,2022-03-31 19:00:00,Main,5,0,queenskid229,0
958054507,draftkings,NBA,66290,125264865,NBA $2K Jab Step,2022-03-31,11,392,6.0,2000.0,92,392,312.5,266.25,1648767600,200.0,12.0,2022-03-31 19:00:00,Late Swap,5,1,mrgoodseats,1
958061397,yahoo,NBA,15338,10668171,NBA $1K Stepback 3s [Payouts over 33.3% of entries],2022-03-31,10,380,3.0,1000.0,130,380,301.7,0.0,1648767600,75.0,6.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958080996,draftkings,NBA,66290,125266314,NBA $300 Daily Dollar [Single Entry],2022-03-31,1,356,1.0,300.0,83,356,316.5,262.75,1648767600,50.0,1.5,2022-03-31 19:00:00,Late Swap,5,1,outlawjessej,1
958117792,draftkings,NBA,66290,125268385,NBA $1.5K High Five [Single Entry],2022-03-31,1,356,5.0,1500.0,82,356,317.0,262.5,1648767600,200.0,8.0,2022-03-31 19:00:00,Late Swap,5,1,ssakona28,1
958092886,draftkings_showdown,NBA,66301,125266946,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIL vs BKN),2022-03-31,10,352,10.0,3000.0,72,352,276.75,247.62,1648769400,1000.0,15.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,rynlld73,1
957872128,fanduel_single,NBA,73811,73811-255948783,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-31,9,306,7.77,2000.0,60,306,122.85,113.9,1648780870,500.0,14.0,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,doompatrol,0
957416049,draftkings,NBA,66290,125233425,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,297,306.25,306.25,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,csteved,1
957416050,draftkings,NBA,66290,125233424,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,297,320.25,320.25,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,italianmamba24,1
957416051,draftkings,NBA,66290,125233423,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,297,308.25,308.25,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,kngof9ex,1
957416057,draftkings,NBA,66290,125233448,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-31,8,297,0.1,25.0,1,282,306.25,306.25,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,csteved,1
957416399,draftkings_pickem,NBA,66298,125233531,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,196,305.0,305.0,1648767600,25.0,25.0,2022-03-31 19:00:00,(NBA Tiers),5,1,PensDangleSniper94,1
957416400,draftkings_pickem,NBA,66298,125233530,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,141,298.5,298.5,1648767600,25.0,25.0,2022-03-31 19:00:00,(NBA Tiers),5,1,Resin8,1
957416401,draftkings_pickem,NBA,66298,125233529,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-31,8,297,0.1,25.0,1,134,309.75,309.75,1648767600,25.0,25.0,2022-03-31 19:00:00,(NBA Tiers),5,1,mallows,1
957416574,draftkings_showdown,NBA,66299,125233570,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-31,8,297,0.1,25.0,1,207,242.12,242.12,1648767600,25.0,25.0,2022-03-31 19:00:00,(PHI vs DET),1,1,ComicFx,1
957416575,draftkings_showdown,NBA,66299,125233569,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-31,8,297,0.1,25.0,1,164,238.38,238.38,1648767600,25.0,25.0,2022-03-31 19:00:00,(PHI vs DET),1,1,the_real_jake,1
957416576,draftkings_showdown,NBA,66299,125233568,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-31,8,297,0.1,25.0,1,162,242.12,242.12,1648767600,25.0,25.0,2022-03-31 19:00:00,(PHI vs DET),1,1,ComicFx,1
957416737,draftkings,NBA,66300,125233601,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-31,8,297,0.1,25.0,1,163,291.0,291.0,1648769400,25.0,25.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,pidinolo84,1
957416738,draftkings,NBA,66300,125233600,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-31,8,297,0.1,25.0,1,146,296.5,296.5,1648769400,25.0,25.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
957416739,draftkings,NBA,66300,125233599,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-31,8,297,0.1,25.0,1,141,291.0,291.0,1648769400,25.0,25.0,2022-03-31 19:30:00,Late Swap(Turbo),2,1,pidinolo84,1
957416872,draftkings_showdown,NBA,66301,125231982,NBA Showdown $750 Sharpshooter (MIL vs BKN),2022-03-31,8,297,3.0,750.0,67,297,271.0,247.25,1648769400,80.0,6.0,2022-03-31 19:30:00,(MIL vs BKN),1,2,"rbmyers629,94expos4ever",1
957416900,draftkings_showdown,NBA,66301,125233631,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-31,8,297,0.1,25.0,1,192,276.75,276.75,1648769400,25.0,25.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,ComicFx,1
957416901,draftkings_showdown,NBA,66301,125233630,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-31,8,297,0.1,25.0,1,158,278.75,278.75,1648769400,25.0,25.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,peteymacwor,1
957416902,draftkings_showdown,NBA,66301,125233629,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIL vs ,2022-03-31,8,297,0.1,25.0,1,158,276.75,276.75,1648769400,25.0,25.0,2022-03-31 19:30:00,(MIL vs BKN),1,1,ComicFx,1
957417063,draftkings,NBA,66302,125233661,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-31,8,297,0.1,25.0,1,187,335.5,335.5,1648771200,25.0,25.0,2022-03-31 20:00:00,Late Swap(Night),2,1,LammyD,1
957417064,draftkings,NBA,66302,125233660,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-31,8,297,0.1,25.0,1,166,295.75,295.75,1648771200,25.0,25.0,2022-03-31 20:00:00,Late Swap(Night),2,1,ChokeHoldem1,1
957417065,draftkings,NBA,66302,125233659,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-31,8,297,0.1,25.0,1,167,319.0,319.0,1648771200,25.0,25.0,2022-03-31 20:00:00,Late Swap(Night),2,1,yodabox,1
957417266,draftkings_showdown,NBA,66304,125233751,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAL vs UTA),2022-03-31,8,297,0.1,25.0,1,297,249.12,249.12,1648778400,12.5,12.5,2022-03-31 22:00:00,(LAL vs UTA),1,2,"swoosh872000,Dead_Grass",1
957561039,fanduel,NBA,73801,73801-255941224,$250 NBA Small Dribbler (Single Entry),2022-03-31,1,297,1.0,250.0,69,297,341.9,307.1,1648767600,25.0,2.0,2022-03-31 19:00:00,Main,5,0,caribou123,0
957561042,fanduel,NBA,73801,73801-255941223,$250 NBA Small Swat,2022-03-31,8,297,1.0,250.0,69,297,344.6,306.3,1648767600,25.0,2.0,2022-03-31 19:00:00,Main,5,0,nutrinoche,0
957996664,draftkings_pickem,NBA,66298,125259605,NBA Tiers $750 Hot Shot [3 Entry Max],2022-03-31,3,297,3.0,750.0,67,297,303.0,266.75,1648767600,80.0,6.0,2022-03-31 19:00:00,(NBA Tiers),5,1,Jerry2044,1
958107542,draftkings,NBA,66290,125268040,NBA $250 Daily Dollar [Single Entry],2022-03-31,1,297,1.0,250.0,68,297,337.75,265.5,1648767600,50.0,1.5,2022-03-31 19:00:00,Late Swap,5,1,ssakona28,1
957415948,draftkings,NBA,66290,125231914,NBA $5K Buzzer Beater [3 Entry Max],2022-03-31,3,294,20.0,5000.0,70,294,326.75,270.0,1648767600,600.0,40.0,2022-03-31 19:00:00,Late Swap,5,1,Jwin4uva,1
957415936,draftkings,NBA,66290,125231919,NBA $10K Mid Range Jumper [Single Entry],2022-03-31,1,291,40.0,10000.0,66,291,307.5,271.0,1648767600,1000.0,80.0,2022-03-31 19:00:00,Late Swap,5,1,hackartist,1
958099477,draftkings,NBA,66290,125267449,NBA $2 Double Up,2022-03-31,8,287,2.0,500.0,125,287,296.0,254.25,1648767600,4.0,4.0,2022-03-31 19:00:00,Late Swap,5,17,"nunleysr,getusum29,dodgers2019",1
957417196,draftkings_showdown,NBA,66304,125231997,NBA Showdown $8K Triple Threat [$2K to 1st] (LAL vs UTA),2022-03-31,8,282,33.0,8000.0,65,282,249.12,222.88,1648778400,2000.0,50.0,2022-03-31 22:00:00,(LAL vs UTA),1,1,briand247,1
958064715,draftkings,NBA,66290,125265449,NBA $2.5K Pick and Roll [Single Entry],2022-03-31,1,245,12.0,2500.0,55,245,324.25,268.75,1648767600,300.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,neggypoo,1
957561035,fanduel,NBA,73801,73801-255941228,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,340.4,,1648767600,2.0,0.1,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957638910,fanduel_single,NBA,73803,73803-255943655,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,317.46,213.77,1648769400,2.0,0.1,2022-03-31 19:30:00,MIL @ BKN,1,0,tajames32,0
957639898,fanduel_single,NBA,73805,73805-255943802,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,280.39,,1648778400,2.0,0.1,2022-03-31 22:00:00,LAL @ UTA,1,0,closewallet39455,0
957871135,fanduel,NBA,73802,73802-255948436,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,319.1,,1648769400,2.0,0.1,2022-03-31 19:30:00,Express,2,0,stepchild300,0
957871407,fanduel,NBA,73804,73804-255948583,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,352.1,,1648771200,2.0,0.1,2022-03-31 20:00:00,After Hours,2,0,wesbm5,0
957872141,fanduel_single,NBA,73811,73811-255948755,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,239,120.72,,1648780870,2.0,0.1,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,soukuppride,0
957872244,fanduel_single,NBA,73812,73812-255948893,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-03-31,7,239,0.25,50.0,239,143,64.14,,1648781720,2.0,0.1,2022-03-31 22:55:20,4TH QTR ONLY (LAL @ UTA),1,0,nolimitlilb03,0
957416037,draftkings,NBA,66290,125233437,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-31,7,237,0.25,50.0,2,237,325.0,316.5,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,gregr1224,1
957416038,draftkings,NBA,66290,125233436,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-03-31,7,237,0.25,50.0,2,237,305.0,300.0,1648767600,25.0,25.0,2022-03-31 19:00:00,Late Swap,5,1,zani13,1
957416069,draftkings,NBA,66290,125233311,NBA $0.25 Contest,2022-03-31,7,237,0.25,50.0,55,237,318.75,262.0,1648767600,5.0,0.5,2022-03-31 19:00:00,Late Swap,5,1,stock2mail,1
957416070,draftkings,NBA,66290,125233310,NBA $0.25 Contest,2022-03-31,7,237,0.25,50.0,55,237,307.5,265.0,1648767600,5.0,0.5,2022-03-31 19:00:00,Late Swap,5,1,BlooZoid,1
957416082,draftkings,NBA,66290,125233319,NBA $0.25 Winner Take All [$50 to 1st],2022-03-31,7,237,0.25,50.0,1,237,315.0,315.0,1648767600,50.0,50.0,2022-03-31 19:00:00,Late Swap,5,1,Dominator0629,1
957416372,draftkings_pickem,NBA,66298,125231950,NBA Tiers $1K High Five [Single Entry],2022-03-31,1,237,5.0,1000.0,55,237,302.25,264.0,1648767600,150.0,10.0,2022-03-31 19:00:00,(NBA Tiers),5,1,Cbianco69,1
957873596,draftkings,NBA,66290,125252640,NBA $0.25 Winner Take All [$50 to 1st],2022-03-31,7,237,0.25,50.0,1,237,326.5,326.5,1648767600,50.0,50.0,2022-03-31 19:00:00,Late Swap,5,1,SatoriEcho,1
957988607,draftkings,NBA,66290,125258988,NBA $0.25 Winner Take All [$50 to 1st],2022-03-31,7,237,0.25,50.0,1,237,310.0,310.0,1648767600,50.0,50.0,2022-03-31 19:00:00,Late Swap,5,1,ejwilson1977,1
958028746,draftkings,NBA,66290,125260586,NBA $0.25 Contest,2022-03-31,7,237,0.25,50.0,55,237,316.5,269.75,1648767600,5.0,0.5,2022-03-31 19:00:00,Late Swap,5,1,dbokey8,1
958028747,draftkings,NBA,66290,125260585,NBA $0.25 Contest,2022-03-31,7,237,0.25,50.0,55,237,318.25,264.0,1648767600,5.0,0.5,2022-03-31 19:00:00,Late Swap,5,1,dpbobbyg,1
958046808,draftkings,NBA,66290,125262534,NBA $0.25 Winner Take All [$50 to 1st],2022-03-31,7,237,0.25,50.0,1,237,322.5,322.5,1648767600,50.0,50.0,2022-03-31 19:00:00,Late Swap,5,1,SatoriEcho,1
958065469,draftkings_pickem,NBA,66298,125265378,NBA Tiers $1K Zone,2022-03-31,7,237,5.0,1000.0,55,237,306.5,264.0,1648767600,150.0,10.0,2022-03-31 19:00:00,(NBA Tiers),5,1,Stelth,1
958108432,draftkings_showdown,NBA,66299,125267912,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs DET),2022-03-31,7,237,0.25,50.0,55,237,237.88,215.62,1648767600,5.0,0.5,2022-03-31 19:00:00,(PHI vs DET),1,1,jkoshuta,1
958197170,draftkings_showdown,NBA,66304,125276266,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs UTA),2022-03-31,7,237,0.25,50.0,55,237,242.88,225.5,1648778400,5.0,0.5,2022-03-31 22:00:00,(LAL vs UTA),1,1,Parko111,1
958029607,draftkings_showdown,NBA,66299,125261020,NBA Showdown $2K Pull Up Jumper (PHI vs DET),2022-03-31,7,235,10.0,2000.0,55,235,242.12,223.12,1648767600,400.0,15.0,2022-03-31 19:00:00,(PHI vs DET),1,5,"RubioDimes,colinbennett20,bck4gators,bradyis",1
957415964,draftkings,NBA,66290,125231938,NBA $10 Double Up,2022-03-31,6,229,10.0,2000.0,100,229,304.75,250.75,1648767600,20.0,20.0,2022-03-31 19:00:00,Late Swap,5,1,fivehorizons,1
957416154,draftkings,NBA,66290,125233300,NBA $1 Double Up,2022-03-31,1,229,1.0,200.0,100,229,301.5,254.25,1648767600,2.0,2.0,2022-03-31 19:00:00,Late Swap,5,1,susiej761976,1
957988684,draftkings,NBA,66290,125258976,NBA $1 Double Up,2022-03-31,1,229,1.0,200.0,100,229,298.75,254.25,1648767600,2.0,2.0,2022-03-31 19:00:00,Late Swap,5,1,scottd923,1
958003472,draftkings,NBA,66290,125259929,NBA Single Entry $10 Double Up,2022-03-31,1,229,10.0,2000.0,100,229,296.75,254.25,1648767600,20.0,20.0,2022-03-31 19:00:00,Late Swap,5,1,mhankin,1
958046695,draftkings,NBA,66290,125262525,NBA Single Entry $5 Double Up,2022-03-31,1,229,5.0,1000.0,100,229,296.75,255.25,1648767600,10.0,10.0,2022-03-31 19:00:00,Late Swap,5,1,mhankin,1
