id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928301916,draftkings_showdown,NBA,63343,123521232,NBA Showdown $3K Sharpshooter (PHI vs DAL),2022-02-04,20,1189,3.0,3000.0,305,1189,261.12,238.38,1644030000,300.0,5.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,3,"Sledge187,ChickenDinner1970,ArtelRotec",1
928988038,draftkings,NBA,63338,123560193,NBA $1K And-One (Turbo),2022-02-04,20,1189,1.0,1000.0,285,1189,318.25,237.0,1644026400,100.0,1.5,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
929019601,draftkings,NBA,63338,123562836,NBA $1K And-One (Turbo),2022-02-04,20,1189,1.0,1000.0,285,1189,318.5,240.75,1644026400,100.0,1.5,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
929019613,draftkings,NBA,63338,123562823,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),2022-02-04,20,1189,0.25,250.0,273,1189,309.25,240.5,1644026400,25.0,0.5,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
928301201,draftkings,NBA,63338,123521195,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-02-04,35,1176,10.0,10000.0,294,1176,301.5,237.75,1644026400,2000.0,15.0,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,1
928300137,draftkings,NBA,63185,123521155,NBA $5 Double Up,2022-02-04,34,1149,5.0,5000.0,500,1149,366.75,329.0,1644019200,10.0,10.0,2022-02-04 19:00:00,Late Swap,9.0,16,elander7,1
928802961,draftkings,NBA,63185,123544908,NBA $2 Double Up,2022-02-04,20,1149,2.0,2000.0,500,1149,366.75,325.5,1644019200,4.0,4.0,2022-02-04 19:00:00,Late Swap,9.0,20,elander7,1
928895515,draftkings,NBA,63185,123550794,NBA $2 Double Up,2022-02-04,20,1149,2.0,2000.0,500,1149,366.75,325.5,1644019200,4.0,4.0,2022-02-04 19:00:00,Late Swap,9.0,20,elander7,1
928405346,yahoo_single,NBA,14973,10420449,NBA $250 PHI vs. DAL [$25 to 1st],2022-02-04,34,1137,0.25,250.0,270,1137,330.6,0.0,1644030000,2500.0,50.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928931448,yahoo,NBA,14929,10423505,NBA $250 Guaranteed [$25 to 1st],2022-02-04,34,1137,0.25,250.0,270,1137,350.3,0.0,1644019200,25.0,0.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928931447,yahoo,NBA,14929,10423504,NBA $500 Guaranteed [$200 to 1st],2022-02-04,34,1136,0.5,500.0,50,1136,359.0,0.0,1644019200,200.0,2.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928406859,fanduel,NBA,71195,71195-255006154,$3K Fri NBA EPE Shot (No Experienced Players),2022-02-04,25,1111,3.0,3000.0,325,1111,399.1,308.3,1644019200,300.0,6.0,2022-02-04 19:00:00,Main,9.0,0,trustin_jay,0
928406897,fanduel,NBA,71195,71195-255006229,$50K Fri NBA Slam ($10K to 1st),2022-02-04,32,1069,55.0,50000.0,250,1069,406.5,329.4,1644019200,10000.0,100.0,2022-02-04 19:00:00,Main,9.0,0,herbdawg,0
928300132,draftkings,NBA,63185,123521127,NBA $10K Pick and Roll [Single Entry],2022-02-04,1,980,12.0,10000.0,229,980,373.75,317.25,1644019200,1000.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,jcammi09,1
928715011,fanduel,NBA,71199,71199-255006506,$4K Fri NBA Assist (Single Entry),2022-02-04,1,952,5.0,4000.0,226,952,351.3,313.6,1644030000,400.0,10.0,2022-02-04 22:00:00,After Hours,2.0,0,justise06,0
928301913,draftkings_showdown,NBA,63343,123521240,NBA Showdown $4K High Five [Single Entry] (PHI vs DAL),2022-02-04,1,951,5.0,4000.0,212,951,261.12,240.62,1644030000,400.0,10.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,3,"kplayr,matthews831,Danderson74",1
928889767,draftkings_showdown,NBA,63335,123550108,NBA Showdown $200 Quarter Jukebox (CLE vs CHA),2022-02-04,20,951,0.25,200.0,222,951,266.0,236.25,1644019200,20.0,0.5,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928301364,draftkings_showdown,NBA,63339,123521206,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NOP vs DEN),2022-02-04,28,941,10.0,8000.0,194,941,266.25,240.0,1644026400,2000.0,15.0,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928406882,fanduel,NBA,71195,71195-255006186,$8K Fri NBA Dime (Single Entry),2022-02-04,1,941,10.0,8000.0,220,941,394.1,328.0,1644019200,800.0,20.0,2022-02-04 19:00:00,Main,9.0,0,kimba_max82,0
928837417,draftkings_showdown,NBA,63335,123547664,NBA Showdown $750 And-One [20 Entry Max] (CLE vs CHA),2022-02-04,20,891,1.0,750.0,204,891,266.0,240.62,1644019200,100.0,1.5,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928882245,draftkings,NBA,63185,123549584,NBA $2K Hot Shot [3 Entry Max],2022-02-04,3,792,3.0,2000.0,176,792,367.75,309.0,1644019200,200.0,6.0,2022-02-04 19:00:00,Late Swap,9.0,3,"Toinegotti,mfoleyy2,IgOtDaT",1
929062565,draftkings,NBA,63340,123564552,NBA $625 And-One [20 Entry Max] (Night),2022-02-04,20,743,1.0,625.0,176,743,309.5,275.0,1644030000,60.0,1.5,2022-02-04 22:00:00,Late Swap(Night),2.0,1,Player_10000,1
928300151,draftkings,NBA,63185,123521138,NBA $5K Finger Roll [3 Entry Max],2022-02-04,3,735,8.0,5000.0,170,735,369.5,316.5,1644019200,500.0,12.0,2022-02-04 19:00:00,Late Swap,9.0,1,edancohen,1
928300130,draftkings,NBA,63185,123521146,NBA $25K Mid Range Jumper [Single Entry],2022-02-04,1,728,40.0,25000.0,185,728,378.25,318.75,1644019200,3000.0,60.0,2022-02-04 19:00:00,Late Swap,9.0,1,easternmh,1
928302139,draftkings_showdown,NBA,63344,123521244,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H PHI vs DAL),2022-02-04,21,705,10.0,6000.0,138,705,132.75,112.38,1644033600,2000.0,15.0,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,epar1970,1
928406918,fanduel,NBA,71195,71195-255006207,$15K Fri NBA And One (Single Entry),2022-02-04,1,705,25.0,15000.0,164,705,399.9,326.0,1644019200,2000.0,50.0,2022-02-04 19:00:00,Main,9.0,0,empeygoo11,0
928430859,superdraft,NBA,13705,429026,NBA $600 And-1,2022-02-04,21,700,1.0,600.0,172,700,508.26,400.93,1644019200,60.0,1.5,2022-02-04 19:00:00,NBA - Main,9.0,0,Dalynn4,1
928300152,draftkings,NBA,63185,123521154,NBA Single Entry $10 Double Up,2022-02-04,1,689,10.0,6000.0,300,689,364.0,317.25,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,steverus,1
928300161,draftkings,NBA,63185,123521134,NBA $5 Double Up,2022-02-04,20,689,5.0,3000.0,300,689,360.5,324.5,1644019200,10.0,10.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928404997,yahoo,NBA,14931,10420462,NBA $150 Late Game Q's [$25 to 1st],2022-02-04,20,680,0.25,150.0,100,680,325.3,0.0,1644026400,25.0,0.5,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928399624,draftkings,NBA,63185,123530235,NBA $50K Box Out [$10K to 1st],2022-02-04,19,645,88.0,50000.0,130,645,369.5,317.75,1644019200,10000.0,176.0,2022-02-04 19:00:00,Late Swap,9.0,1,edancohen,1
928969146,draftkings,NBA,63185,123559049,NBA $8K Fadeaway [$2K to 1st],2022-02-04,18,627,15.0,8000.0,136,627,373.0,308.5,1644019200,2000.0,25.0,2022-02-04 19:00:00,Late Swap,9.0,1,sdaddy3,1
928483118,fanduel_single,NBA,71202,71202-255006399,$1K Fri NBA Block (Single Entry),2022-02-04,1,595,2.0,1000.0,150,595,289.67,232.17,1644024600,100.0,4.0,2022-02-04 20:30:00,HOU @ SA,1.0,0,pickemstevie,0
928896275,draftkings_pickem,NBA,63347,123551117,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-02-04,17,594,0.25,125.0,136,594,355.5,291.25,1644019200,12.5,0.5,2022-02-04 19:00:00,(NBA Tiers),9.0,1,shooberto,1
928922610,draftkings,NBA,63185,123553888,NBA $1.5K Sharpshooter,2022-02-04,17,594,3.0,1500.0,131,594,382.25,308.75,1644019200,150.0,6.0,2022-02-04 19:00:00,Late Swap,9.0,1,Reb69,1
928936965,draftkings_showdown,NBA,63335,123556469,NBA Showdown $500 And-One (CLE vs CHA),2022-02-04,17,594,1.0,500.0,136,594,266.0,236.5,1644019200,50.0,1.5,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928969090,draftkings,NBA,63185,123558318,NBA $2.5K High Five [Single Entry],2022-02-04,1,594,5.0,2500.0,135,594,385.0,310.5,1644019200,250.0,10.0,2022-02-04 19:00:00,Late Swap,9.0,1,TimpDMann,1
929033155,draftkings_showdown,NBA,63343,123563235,NBA Showdown $500 And-One (PHI vs DAL),2022-02-04,17,594,1.0,500.0,136,594,261.12,236.12,1644030000,50.0,1.5,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,emoney2212,1
929033167,draftkings_showdown,NBA,63343,123563181,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs DAL),2022-02-04,17,594,0.25,125.0,136,594,261.12,237.88,1644030000,12.5,0.5,2022-02-04 22:00:00,(PHI vs DAL),1.0,5,"sarikayakomzin,Sledge187",1
929062571,draftkings,NBA,63340,123564526,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2022-02-04,17,594,0.25,125.0,136,594,315.25,274.25,1644030000,12.5,0.5,2022-02-04 22:00:00,Late Swap(Night),2.0,1,scottp11,1
929032586,draftkings,NBA,63340,123563433,NBA $3K Jab Step [$1K to 1st] (Night),2022-02-04,17,588,6.0,3000.0,112,588,315.25,277.0,1644030000,1000.0,10.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,scottp11,1
928946031,draftkings,NBA,63185,123557411,NBA $2 Double Up,2022-02-04,17,574,2.0,1000.0,250,574,363.25,309.5,1644019200,4.0,4.0,2022-02-04 19:00:00,Late Swap,9.0,1,pdavid025,1
928405344,yahoo_single,NBA,14973,10420447,NBA $500 Harris vs. Brunson [$50 to 1st],2022-02-04,17,568,1.0,500.0,124,568,327.48,0.0,1644030000,5000.0,200.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928406940,fanduel,NBA,71195,71195-255014638,$1K NBA Quintuple Up - 5x ($2),2022-02-04,15,568,2.0,1000.0,100,568,377.4,337.8,1644019200,10.0,10.0,2022-02-04 19:00:00,Main,9.0,0,ogov,0
928404993,yahoo,NBA,14929,10420439,NBA $5K Awesemo Slate Starter Exclusive [Single Entry],2022-02-04,1,565,10.0,5000.0,100,498,367.5,0.0,1644019200,1000.0,20.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928300136,draftkings,NBA,63185,123521153,NBA Single Entry $25 Double Up,2022-02-04,1,551,25.0,12000.0,240,551,363.25,317.25,1644019200,50.0,50.0,2022-02-04 19:00:00,Late Swap,9.0,1,gesino22,1
928715396,fanduel_single,NBA,71208,71208-255022107,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-04,14,479,0.25,100.0,118,479,165.85,142.79,1644032470,10.0,0.5,2022-02-04 22:41:10,2ND HALF ONLY (PHI @ DAL),1.0,0,coachpeewee,0
928715867,fanduel_single,NBA,71209,71209-255022245,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-04,14,479,0.25,100.0,118,479,84.14,76.02,1644033320,10.0,0.5,2022-02-04 22:55:20,4TH QTR ONLY (PHI @ DAL),1.0,0,hammerclay,0
928302152,draftkings_showdown,NBA,63344,123521249,NBA In-Game $400 And-One (2H PHI vs DAL),2022-02-04,14,475,1.0,400.0,109,475,130.25,110.25,1644033600,50.0,2.0,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,Patr1ckJon,1
928302153,draftkings_showdown,NBA,63344,123521250,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHI vs DAL),2022-02-04,14,475,0.25,100.0,110,475,130.75,110.0,1644033600,10.0,0.5,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,jmbr,1
928935963,draftkings,NBA,63185,123556652,NBA $400 Daily Dollar [Single Entry],2022-02-04,1,475,1.0,400.0,109,475,385.0,302.0,1644019200,50.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,TimpDMann,1
928946784,draftkings_pickem,NBA,63347,123557256,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-04,14,475,0.25,100.0,110,475,349.0,292.5,1644019200,10.0,0.5,2022-02-04 19:00:00,(NBA Tiers),9.0,1,juggalobill,1
928955928,draftkings,NBA,63185,123558146,NBA $400 Daily Dollar [Single Entry],2022-02-04,1,475,1.0,400.0,109,475,385.0,307.75,1644019200,50.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,TimpDMann,1
928956583,draftkings_pickem,NBA,63347,123558012,NBA Tiers $400 And-One,2022-02-04,14,475,1.0,400.0,109,475,336.25,291.0,1644019200,50.0,2.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,fatboys98,1
928956842,draftkings_showdown,NBA,63335,123557534,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CLE vs CHA),2022-02-04,14,475,0.25,100.0,110,475,266.5,235.38,1644019200,10.0,0.5,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
929000342,draftkings,NBA,63338,123561272,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2022-02-04,14,470,10.0,4000.0,98,470,302.25,247.75,1644026400,1000.0,15.0,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
929051109,draftkings_showdown,NBA,63343,123563986,NBA Showdown $6K Fadeaway [$2K to 1st] (PHI vs DAL),2022-02-04,14,470,15.0,6000.0,98,426,261.12,243.38,1644030000,2000.0,25.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,2,"keenan14104,TooKrik4Sum",1
928405049,yahoo,NBA,14929,10419563,NBA $100 Guaranteed [$10 to 1st],2022-02-04,10,455,0.25,100.0,101,455,357.7,0.0,1644019200,10.0,0.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405050,yahoo,NBA,14931,10419745,NBA $100 Guaranteed [$10 to 1st],2022-02-04,10,455,0.25,100.0,101,455,300.7,0.0,1644026400,10.0,0.5,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405358,yahoo_single,NBA,14973,10420044,NBA $100 Guaranteed [$10 to 1st],2022-02-04,10,455,0.25,100.0,101,455,329.2,0.0,1644030000,1000.0,50.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928808578,yahoo,NBA,14929,10422771,NBA $100 Guaranteed [$10 to 1st],2022-02-04,10,455,0.25,100.0,101,455,364.5,0.0,1644019200,10.0,0.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901661,yahoo,NBA,14929,10423419,NBA $100 Guaranteed [$10 to 1st],2022-02-04,10,455,0.25,100.0,101,455,352.3,0.0,1644019200,10.0,0.5,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928406874,fanduel,NBA,71195,71195-255006255,$300K Fri NBA Monster ($100K to 1st),2022-02-04,13,434,777.0,300000.0,95,434,402.7,331.0,1644019200,100000.0,1400.0,2022-02-04 19:00:00,Main,9.0,0,nswodeck,0
928923850,draftkings_showdown,NBA,63336,123553895,NBA Showdown $350 And-One (ATL vs TOR),2022-02-04,12,416,1.0,350.0,92,416,266.5,240.5,1644021000,40.0,2.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
929063128,draftkings_showdown,NBA,63343,123564517,NBA Showdown $350 And-One (PHI vs DAL),2022-02-04,12,416,1.0,350.0,92,416,261.12,239.62,1644030000,40.0,2.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,3,"Ditonto22,edandlor,partypats",1
928399620,draftkings,NBA,63185,123530236,NBA $200K Alley Oop [$50K to 1st],2022-02-04,12,400,555.0,200000.0,88,400,369.5,313.75,1644019200,50000.0,1000.0,2022-02-04 19:00:00,Late Swap,9.0,1,edancohen,1
928300547,draftkings_pickem,NBA,63347,123521165,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-04,3,396,3.0,1000.0,90,396,335.0,293.75,1644019200,100.0,6.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,Brlane777,1
928300715,draftkings_showdown,NBA,63335,123521176,NBA Showdown $1K Sharpshooter (CLE vs CHA),2022-02-04,11,396,3.0,1000.0,90,396,263.0,238.75,1644019200,100.0,6.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928406891,fanduel,NBA,71195,71195-255014643,$1K NBA Small Shot,2022-02-04,11,396,3.0,1000.0,88,396,373.5,326.4,1644019200,100.0,5.0,2022-02-04 19:00:00,Main,9.0,0,poffy81,0
928969109,draftkings,NBA,63185,123558165,NBA $1K Hot Shot [3 Entry Max],2022-02-04,3,396,3.0,1000.0,90,396,388.75,312.0,1644019200,100.0,6.0,2022-02-04 19:00:00,Late Swap,9.0,1,CalledK3,1
928301534,draftkings,NBA,63340,123521222,NBA $4K Pick and Roll [Single Entry] (Night),2022-02-04,1,392,12.0,4000.0,87,392,316.5,278.0,1644030000,400.0,24.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,putsinator94,1
928406903,fanduel,NBA,71195,71195-255006190,$4K Fri NBA Rebound (5 Entries Max),2022-02-04,5,392,12.0,4000.0,91,392,378.2,331.9,1644019200,400.0,25.0,2022-02-04 19:00:00,Main,9.0,0,frrststhl,0
928300127,draftkings,NBA,63185,123521144,NBA $35K Showtime [Single Entry],2022-02-04,1,388,100.0,35000.0,89,388,381.5,323.25,1644019200,5000.0,200.0,2022-02-04 19:00:00,Late Swap,9.0,1,jjperry2408,1
928404995,yahoo,NBA,14929,10420344,NBA $1K Guaranteed [No Veterans],2022-02-04,10,379,3.0,1000.0,91,345,359.0,0.0,1644019200,150.0,6.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928404994,yahoo,NBA,14929,10420371,NBA $1K Fantasy Alarm Exclusive [Single Entry],2022-02-04,1,375,3.0,1000.0,100,375,365.2,0.0,1644019200,100.0,6.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928300202,draftkings,NBA,63185,123523277,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-04,10,356,0.1,30.0,2,356,367.75,358.0,1644019200,15.0,15.0,2022-02-04 19:00:00,Late Swap,9.0,1,wiggy0302,1
928300546,draftkings_pickem,NBA,63347,123521167,NBA Tiers $1.5K High Five [Single Entry],2022-02-04,1,356,5.0,1500.0,82,356,336.25,292.75,1644019200,200.0,8.0,2022-02-04 19:00:00,(NBA Tiers),9.0,2,"rschindler14,dgcb28",1
928300565,draftkings_pickem,NBA,63347,123523340,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-04,10,356,0.1,30.0,2,356,363.5,348.5,1644019200,15.0,15.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,dillonp5728,1
928300736,draftkings_showdown,NBA,63335,123523450,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-04,10,356,0.1,30.0,2,340,266.5,263.0,1644019200,15.0,7.5,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928300899,draftkings_showdown,NBA,63336,123523477,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-04,10,356,0.1,30.0,2,234,266.5,266.5,1644021000,15.0,15.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928301062,draftkings_showdown,NBA,63337,123523365,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-04,10,356,0.1,30.0,2,205,233.5,232.62,1644024600,15.0,15.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
928301225,draftkings,NBA,63338,123523392,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-04,10,356,0.1,30.0,2,356,299.25,299.0,1644026400,15.0,15.0,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
928301388,draftkings_showdown,NBA,63339,123523419,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-04,10,356,0.1,30.0,2,205,255.75,255.75,1644026400,7.5,7.5,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928301562,draftkings,NBA,63340,123523550,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-04,10,356,0.1,30.0,2,356,304.0,302.0,1644030000,15.0,15.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,Pete_M,1
928301946,draftkings_showdown,NBA,63343,123523640,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-04,10,356,0.1,30.0,2,356,261.12,261.12,1644030000,15.0,15.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,2,"ghost1981,Art-Vandelae",1
928802991,draftkings,NBA,63185,123544741,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-04,10,356,0.1,30.0,2,356,354.5,350.5,1644019200,15.0,15.0,2022-02-04 19:00:00,Late Swap,9.0,1,DotStomper,1
928923388,draftkings_pickem,NBA,63347,123556332,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-04,10,356,0.1,30.0,2,190,346.5,343.0,1644019200,15.0,15.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,RGW11,1
928936004,draftkings,NBA,63185,123556522,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-04,10,356,0.1,30.0,2,356,349.0,347.5,1644019200,15.0,15.0,2022-02-04 19:00:00,Late Swap,9.0,1,mookie336,1
928957707,draftkings_showdown,NBA,63339,123557625,NBA Showdown $300 And-One (NOP vs DEN),2022-02-04,10,356,1.0,300.0,83,356,266.25,234.25,1644026400,50.0,1.5,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928969781,draftkings_pickem,NBA,63347,123558171,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-02-04,10,356,0.25,75.0,83,356,347.75,296.5,1644019200,7.5,0.5,2022-02-04 19:00:00,(NBA Tiers),9.0,1,kimmy72,1
928988777,draftkings_pickem,NBA,63341,123560484,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night),2022-02-04,10,356,0.25,75.0,83,356,240.75,208.75,1644030000,7.5,0.5,2022-02-04 22:00:00,(NBA Tiers Night),2.0,1,bigsal1977,1
929063129,draftkings_showdown,NBA,63343,123564536,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs DAL),2022-02-04,10,356,0.25,75.0,83,356,261.12,238.0,1644030000,7.5,0.5,2022-02-04 22:00:00,(PHI vs DAL),1.0,2,"fairbanks15,RichNog",1
928883251,draftkings_showdown,NBA,63335,123549783,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CLE vs CHA),2022-02-04,10,352,10.0,3000.0,72,352,266.0,237.75,1644019200,1000.0,15.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928300160,draftkings,NBA,63185,123521132,NBA $10 Double Up,2022-02-04,10,344,10.0,3000.0,150,344,363.25,324.5,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,Pyro_Pete32,1
928859617,draftkings,NBA,63185,123548817,NBA Single Entry $10 Double Up,2022-02-04,1,344,10.0,3000.0,150,344,363.25,317.25,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,berok666,1
928935927,draftkings,NBA,63185,123556756, NBA Single Entry $5 Double Up,2022-02-04,1,344,5.0,1500.0,150,344,365.0,308.5,1644019200,10.0,10.0,2022-02-04 19:00:00,Late Swap,9.0,1,revomike,1
928430856,superdraft,NBA,13705,429023,"NBA $5,000 Jump Shot ($1,000 to 1st)",2022-02-04,10,338,17.0,5000.0,75,338,510.8,424.84,1644019200,1000.0,30.0,2022-02-04 19:00:00,NBA - Main,9.0,0,catfanbergen,1
928430857,superdraft,NBA,13705,429024,"NBA $1,200 4-Point Play",2022-02-04,10,336,4.0,1200.0,75,336,508.26,409.74,1644019200,120.0,6.0,2022-02-04 19:00:00,NBA - Main,9.0,0,Dalynn4,1
928715394,fanduel_single,NBA,71208,71208-255022109,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-04,9,306,7.77,2000.0,60,306,162.98,143.95,1644032470,500.0,14.0,2022-02-04 22:41:10,2ND HALF ONLY (PHI @ DAL),1.0,0,squid937,0
928300146,draftkings,NBA,63185,123521147,NBA $7K Fast Break [Single Entry],2022-02-04,1,302,27.0,7000.0,71,302,369.5,318.25,1644019200,800.0,50.0,2022-02-04 19:00:00,Late Swap,9.0,1,edancohen,1
928300233,draftkings,NBA,63185,123523296,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-04,8,297,0.1,25.0,1,297,358.0,358.0,1644019200,25.0,25.0,2022-02-04 19:00:00,Late Swap,9.0,1,Greystone,1
928300234,draftkings,NBA,63185,123523295,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-04,8,297,0.1,25.0,1,297,358.0,358.0,1644019200,25.0,25.0,2022-02-04 19:00:00,Late Swap,9.0,1,Greystone,1
928300571,draftkings_pickem,NBA,63347,123523345,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-04,8,297,0.1,25.0,1,201,343.5,343.5,1644019200,25.0,25.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,Flying1Tigers,1
928300572,draftkings_pickem,NBA,63347,123523344,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-04,8,297,0.1,25.0,1,163,343.5,343.5,1644019200,25.0,25.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,Flying1Tigers,1
928300746,draftkings_showdown,NBA,63335,123523454,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-04,8,297,0.1,25.0,1,177,263.0,263.0,1644019200,6.25,6.25,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928300747,draftkings_showdown,NBA,63335,123523453,NBA Showdown Satellite to $25 Fantasy Basketball Finale (CLE vs ,2022-02-04,8,297,0.1,25.0,1,182,263.0,263.0,1644019200,25.0,25.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928300909,draftkings_showdown,NBA,63336,123523481,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-04,8,297,0.1,25.0,1,131,266.5,266.5,1644021000,25.0,25.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928300910,draftkings_showdown,NBA,63336,123523480,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ATL vs ,2022-02-04,8,297,0.1,25.0,1,127,271.25,271.25,1644021000,25.0,25.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928301072,draftkings_showdown,NBA,63337,123523369,NBA Showdown Satellite to $25 Fantasy Basketball Finale (HOU vs ,2022-02-04,8,297,0.1,25.0,1,124,226.38,226.38,1644024600,25.0,25.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
