id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948385160,draftkings_pickem,NBA,65159,124728670,NBA Tiers $4K Zone [$1K to 1st],2022-03-13,28,951,5.0,4000.0,190,919,309.0,275.0,1647208800,1000.0,8.0,2022-03-13 18:00:00,(NBA Tiers),5,1,beaker913,1
947990014,draftkings_showdown,NBA,65145,124703359,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs DET),2022-03-13,28,941,10.0,8000.0,194,941,254.38,225.88,1647198000,2000.0,15.0,2022-03-13 15:00:00,(LAC vs DET),1,2,"peprob,ttey72",1
947990076,draftkings_showdown,NBA,65151,124703419,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI vs ORL),2022-03-13,28,941,10.0,8000.0,194,941,276.25,236.75,1647208800,2000.0,15.0,2022-03-13 18:00:00,(PHI vs ORL),1,1,thqray,1
947999261,fanduel,NBA,72863,72863-255641022,$20K Sun NBA And One Single Entry Series Pres. by RotoGrinders,2022-03-13,1,941,25.0,20000.0,235,941,405.8,341.8,1647208800,2000.0,50.0,2022-03-13 18:00:00,Main,5,0,quad_couple,0
948322909,draftkings,NBA,65141,124721764,NBA $12K Fadeaway [$3K to 1st] (Early),2022-03-13,28,941,15.0,12000.0,197,941,343.0,275.5,1647190800,3000.0,25.0,2022-03-13 13:00:00,Late Swap(Early),3,1,DFS_HofbrauKing,1
947999290,fanduel,NBA,72863,72863-255641091,$4K Sun NBA BIG $5 Double Up (Top 400 Win),2022-03-13,27,919,5.0,4000.0,400,919,379.8,341.8,1647208800,10.0,10.0,2022-03-13 18:00:00,Main,5,0,"stv1313,myetter25,mbrighton",0
947990091,draftkings,NBA,65152,124703436,NBA $3K Four Point Play [20 Entry Max] (Night),2022-03-13,20,891,4.0,3000.0,209,891,371.5,306.25,1647212400,300.0,8.0,2022-03-13 19:00:00,Late Swap(Night),4,1,Chilly14,1
948316647,draftkings_showdown,NBA,65144,124721265,NBA Showdown $750 And-One [20 Entry Max] (NYK vs BKN),2022-03-13,20,891,1.0,750.0,204,891,279.5,239.0,1647190800,100.0,1.5,2022-03-13 13:00:00,(NYK vs BKN),1,5,"showersongs,megolight,sauce834,jermik11,hank6969",1
948440711,draftkings,NBA,65152,124737352,NBA $750 And-One [20 Entry Max] (Night),2022-03-13,20,891,1.0,750.0,204,891,361.75,302.0,1647212400,100.0,1.5,2022-03-13 19:00:00,Late Swap(Night),4,1,pigskinpimpss,1
947999270,fanduel,NBA,72863,72863-255641038,$40K Sun NBA Slam ($10K to 1st),2022-03-13,25,855,55.0,40000.0,205,855,405.8,347.2,1647208800,10000.0,100.0,2022-03-13 18:00:00,Main,5,0,"awesemo,sigerik1978",0
947990106,draftkings_showdown,NBA,65154,124703444,NBA Showdown $2K Sharpshooter [20 Entry Max] (LAL vs PHX),2022-03-13,20,792,3.0,2000.0,176,792,262.25,240.38,1647219600,200.0,6.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,vanburenfa,1
947990043,draftkings,NBA,65157,124703397,NBA $8K Pick and Roll [Single Entry],2022-03-13,1,784,12.0,8000.0,174,784,364.25,302.75,1647208800,900.0,25.0,2022-03-13 18:00:00,Late Swap,5,1,akumakill,1
948340254,draftkings_showdown,NBA,65147,124723343,NBA Showdown $625 And-One [20 Entry Max] (DAL vs BOS),2022-03-13,20,743,1.0,625.0,176,743,231.0,195.75,1647199800,60.0,1.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,stinger37,1
948453239,draftkings,NBA,65152,124737825,NBA $625 And-One [20 Entry Max] (Night),2022-03-13,20,743,1.0,625.0,176,743,361.75,292.5,1647212400,60.0,1.5,2022-03-13 19:00:00,Late Swap(Night),4,1,pigskinpimpss,1
947999258,fanduel,NBA,72863,72863-255640977,$2K Sun NBA EPE Shot (No Experienced Players),2022-03-13,10,740,3.0,2000.0,225,554,404.8,336.8,1647208800,100.0,6.0,2022-03-13 18:00:00,Main,5,0,jaredgg2,0
948359209,draftkings_showdown,NBA,65145,124725679,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs DET),2022-03-13,20,713,0.25,150.0,171,713,254.38,225.12,1647198000,15.0,0.5,2022-03-13 15:00:00,(LAC vs DET),1,1,jonavilla77,1
948384567,draftkings,NBA,65157,124728747,NBA $3K Zone [$1K to 1st],2022-03-13,21,713,5.0,3000.0,140,713,363.5,304.75,1647208800,1000.0,8.0,2022-03-13 18:00:00,Late Swap,5,1,JJCam926,1
948414818,draftkings_pickem,NBA,65159,124733833,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-03-13,20,713,0.25,150.0,171,713,308.25,273.75,1647208800,15.0,0.5,2022-03-13 18:00:00,(NBA Tiers),5,1,turk2,1
948300211,draftkings_showdown,NBA,65144,124719767,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NYK vs BKN),2022-03-13,21,705,10.0,6000.0,138,705,279.5,247.25,1647190800,2000.0,15.0,2022-03-13 13:00:00,(NYK vs BKN),1,5,"tonytohka,DFS_HofbrauKing,tdanish7,ybhere",1
947990044,draftkings,NBA,65157,124703404,NBA Single Entry $5 Double Up,2022-03-13,1,689,5.0,3000.0,300,689,356.5,292.25,1647208800,10.0,10.0,2022-03-13 18:00:00,Late Swap,5,1,ohm27,1
948019048,yahoo,NBA,15189,10585903,NBA $150 Guaranteed [$25 to 1st],2022-03-13,20,680,0.25,150.0,100,680,360.9,0.0,1647190800,25.0,0.5,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947989990,draftkings,NBA,65141,124703332,NBA $1K Elbow Shot [Single Entry]  (Early),2022-03-13,1,594,2.0,1000.0,131,594,343.0,276.5,1647190800,100.0,4.0,2022-03-13 13:00:00,Late Swap(Early),3,1,xxhustlexx,1
948293733,draftkings_showdown,NBA,65145,124718908,NBA Showdown $500 And-One (LAC vs DET),2022-03-13,17,594,1.0,500.0,136,594,253.12,223.75,1647198000,50.0,1.5,2022-03-13 15:00:00,(LAC vs DET),1,1,Bitar,1
948299641,draftkings,NBA,65141,124719770,NBA $2K Four Point Play (Early),2022-03-13,17,594,4.0,2000.0,136,594,343.0,279.75,1647190800,200.0,6.0,2022-03-13 13:00:00,Late Swap(Early),3,1,thurmj33,1
948299997,draftkings_pickem,NBA,65142,124719883,NBA Tiers $500 And-One (Early),2022-03-13,17,594,1.0,500.0,136,594,277.0,224.0,1647190800,50.0,1.5,2022-03-13 13:00:00,(NBA Tiers Early),3,1,kev35,1
948351249,draftkings_showdown,NBA,65145,124725224,NBA Showdown $500 And-One (LAC vs DET),2022-03-13,17,594,1.0,500.0,136,594,253.12,225.12,1647198000,50.0,1.5,2022-03-13 15:00:00,(LAC vs DET),1,2,"Bitar,EvanG33",1
948359424,draftkings_showdown,NBA,65147,124725256,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-03-13,17,594,0.25,125.0,136,594,231.0,198.12,1647199800,12.5,0.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,stinger37,1
948378930,draftkings_showdown,NBA,65147,124727634,NBA Showdown $500 And-One (DAL vs BOS),2022-03-13,17,594,1.0,500.0,136,594,228.0,198.12,1647199800,50.0,1.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,chippa1414,1
948378944,draftkings_showdown,NBA,65147,124727737,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-03-13,17,594,0.25,125.0,136,594,232.62,199.38,1647199800,12.5,0.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,ekc2103,1
948396253,draftkings,NBA,65157,124729418,NBA $500 Daily Dollar [Single Entry],2022-03-13,1,594,1.0,500.0,136,594,356.5,294.75,1647208800,50.0,1.5,2022-03-13 18:00:00,Late Swap,5,1,ohm27,1
947999244,fanduel,NBA,72863,72863-255641009,$5K Sun NBA Dime (Single Entry),2022-03-13,1,588,10.0,5000.0,140,588,405.8,346.2,1647208800,500.0,20.0,2022-03-13 18:00:00,Main,5,0,karlton_va,0
947999276,fanduel,NBA,72863,72863-255648524,$1K NBA Quintuple Up - 5x ($2),2022-03-13,15,568,2.0,1000.0,100,568,384.2,350.1,1647208800,10.0,10.0,2022-03-13 18:00:00,Main,5,0,satch65,0
948107296,yahoo_single,NBA,15240,10586367,NBA $500 Brunson vs. Brown [$50 to 1st],2022-03-13,17,568,1.0,500.0,124,555,274.34,0.0,1647199800,5000.0,200.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948245308,fanduel_single,NBA,72902,72902-255656093,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-13,14,479,0.25,100.0,118,479,113.8,89.58,1647222070,10.0,0.5,2022-03-13 21:41:10,2ND HALF ONLY (LAL @ PHO),1,0,keyah810,0
948245389,fanduel_single,NBA,72903,72903-255656231,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-13,14,479,0.25,100.0,118,479,72.18,18.4,1647222920,10.0,0.5,2022-03-13 21:55:20,4TH QTR ONLY (LAL @ PHO),1,0,hmupatsi,0
947990113,draftkings_showdown,NBA,65155,124703455,NBA In-Game $400 And-One (2H LAL vs PHX),2022-03-13,14,475,1.0,400.0,109,475,105.75,87.25,1647223200,50.0,2.0,2022-03-13 22:25:00,(2H LAL vs PHX),1,2,"Antmaverick24,tblumkin",1
947990114,draftkings_showdown,NBA,65155,124703456,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs PHX),2022-03-13,14,475,0.25,100.0,110,475,104.75,84.25,1647223200,10.0,0.5,2022-03-13 22:25:00,(2H LAL vs PHX),1,1,Valoried,1
948292915,draftkings,NBA,65141,124719253,NBA $2K High Five [Single Entry]  (Early),2022-03-13,1,475,5.0,2000.0,107,475,343.0,273.75,1647190800,200.0,10.0,2022-03-13 13:00:00,Late Swap(Early),3,1,ScottieD43,1
948299666,draftkings,NBA,65141,124719712,NBA $400 Daily Dollar [Single Entry] (Early),2022-03-13,1,475,1.0,400.0,109,475,330.0,275.0,1647190800,50.0,2.0,2022-03-13 13:00:00,Late Swap(Early),3,1,maxpeers5,1
948339815,draftkings_showdown,NBA,65144,124723461,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs BKN),2022-03-13,14,475,0.25,100.0,110,475,279.5,242.5,1647190800,10.0,0.5,2022-03-13 13:00:00,(NYK vs BKN),1,2,"Bradley1082,BigSeanBond",1
948384313,draftkings_showdown,NBA,65147,124728996,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-03-13,14,475,0.25,100.0,110,475,228.25,196.38,1647199800,10.0,0.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,86PITT,1
947990108,draftkings_showdown,NBA,65155,124703452,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL vs PHX),2022-03-13,14,470,10.0,4000.0,98,470,105.75,89.25,1647223200,1000.0,15.0,2022-03-13 22:25:00,(2H LAL vs PHX),1,2,"lauren17,Miamimark777",1
948485201,draftkings_showdown,NBA,65154,124739760,NBA Showdown $6K Fadeaway [$2K to 1st] (LAL vs PHX),2022-03-13,14,470,15.0,6000.0,98,470,269.5,239.75,1647219600,2000.0,25.0,2022-03-13 21:00:00,(LAL vs PHX),1,1,jhinojos44,1
947989986,draftkings,NBA,65141,124703337,NBA Single Entry $5 Double Up (Early),2022-03-13,1,459,5.0,2000.0,200,459,328.5,266.5,1647190800,10.0,10.0,2022-03-13 13:00:00,Late Swap(Early),3,1,getusum29,1
947990046,draftkings,NBA,65157,124703405,NBA $5 Double Up,2022-03-13,13,459,5.0,2000.0,200,459,352.0,296.75,1647208800,10.0,10.0,2022-03-13 18:00:00,Late Swap,5,1,ShaunFeeser,1
947999271,fanduel,NBA,72863,72863-255641107,$2K Sun NBA BIG $5 Quintuple Up (Top 80 Win),2022-03-13,13,459,5.0,2000.0,80,459,384.2,354.6,1647208800,25.0,25.0,2022-03-13 18:00:00,Main,5,0,satch65,0
947980998,yahoo,NBA,15189,10584389,NBA $100 Guaranteed [$10 to 1st],2022-03-13,10,455,0.25,100.0,101,455,360.3,0.0,1647190800,10.0,0.5,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980999,yahoo,NBA,15190,10584457,NBA $100 Guaranteed [$10 to 1st],2022-03-13,10,455,0.25,100.0,101,455,362.5,0.0,1647212400,10.0,0.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948107305,yahoo_single,NBA,15240,10586293,NBA $100 Guaranteed [$10 to 1st],2022-03-13,12,455,0.25,100.0,101,371,274.34,0.0,1647199800,1000.0,50.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948376308,yahoo,NBA,15190,10588190,NBA $100 Guaranteed [$10 to 1st],2022-03-13,10,455,0.25,100.0,101,455,355.6,0.0,1647212400,10.0,0.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432481,yahoo,NBA,15190,10588551,NBA $100 Guaranteed [$10 to 1st],2022-03-13,10,455,0.25,100.0,101,455,370.7,0.0,1647212400,10.0,0.5,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947990038,draftkings,NBA,65157,124703396,NBA $15K Mid Range Jumper [Single Entry],2022-03-13,1,437,40.0,15000.0,107,437,359.75,302.75,1647208800,2500.0,60.0,2022-03-13 18:00:00,Late Swap,5,1,teddyg0213,1
948040462,yahoo,NBA,15190,10585908,NBA $3K Guaranteed [$500 to 1st],2022-03-13,12,425,8.0,3000.0,90,425,350.1,0.0,1647212400,500.0,16.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948339804,draftkings_showdown,NBA,65144,124723309,NBA Showdown $350 And-One (NYK vs BKN),2022-03-13,12,416,1.0,350.0,92,416,279.5,242.75,1647190800,40.0,2.0,2022-03-13 13:00:00,(NYK vs BKN),1,2,"BlackGang66,Thestroo",1
948370723,draftkings_showdown,NBA,65145,124727459,NBA Showdown $350 And-One (LAC vs DET),2022-03-13,12,416,1.0,350.0,92,416,254.38,225.88,1647198000,40.0,2.0,2022-03-13 15:00:00,(LAC vs DET),1,1,hagenrouse,1
948384315,draftkings_showdown,NBA,65147,124729035,NBA Showdown $350 And-One (DAL vs BOS),2022-03-13,12,416,1.0,350.0,92,416,228.88,200.88,1647199800,40.0,2.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,winsorhays,1
947989991,draftkings,NBA,65141,124703324,NBA $1K Hot Shot [3 Entry Max] (Early),2022-03-13,3,396,3.0,1000.0,90,396,339.5,280.75,1647190800,100.0,6.0,2022-03-13 13:00:00,Late Swap(Early),3,1,aquafinatim,1
947989996,draftkings_pickem,NBA,65142,124703342,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-03-13,3,396,3.0,1000.0,90,396,272.75,225.5,1647190800,100.0,6.0,2022-03-13 13:00:00,(NBA Tiers Early),3,1,MamaMarley,1
947990008,draftkings_showdown,NBA,65144,124703357,NBA Showdown $1K Sharpshooter (NYK vs BKN),2022-03-13,11,396,3.0,1000.0,90,396,279.5,245.25,1647190800,100.0,6.0,2022-03-13 13:00:00,(NYK vs BKN),1,2,"Birddog1985,showersongs",1
947999249,fanduel,NBA,72863,72863-255648529,$1K NBA Small Shot,2022-03-13,11,396,3.0,1000.0,88,396,405.0,350.1,1647208800,100.0,5.0,2022-03-13 18:00:00,Main,5,0,moklovin,0
947990042,draftkings,NBA,65157,124703398,NBA $4K Pick and Roll [Single Entry],2022-03-13,1,392,12.0,4000.0,87,392,349.25,302.5,1647208800,400.0,24.0,2022-03-13 18:00:00,Late Swap,5,1,sgorman65,1
947999014,fanduel,NBA,72861,72861-255641151,$1.5K Sun NBA Assist (Single Entry),2022-03-13,1,357,5.0,1500.0,90,357,367.9,330.4,1647190800,150.0,10.0,2022-03-13 13:00:00,Early Only,3,0,genewyann,0
948322916,draftkings,NBA,65141,124722133,NBA $1.5K High Five [Single Entry] (Early),2022-03-13,1,356,5.0,1500.0,82,356,316.25,274.0,1647190800,200.0,8.0,2022-03-13 13:00:00,Late Swap(Early),3,1,boltonhiller,1
948366378,draftkings_showdown,NBA,65151,124726264,NBA Showdown $300 And-One (PHI vs ORL),2022-03-13,10,356,1.0,300.0,83,356,271.0,235.0,1647208800,50.0,1.5,2022-03-13 18:00:00,(PHI vs ORL),1,1,mrburlie,1
948378727,draftkings_showdown,NBA,65145,124727714,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs DET),2022-03-13,10,356,0.25,75.0,83,356,242.88,223.62,1647198000,7.5,0.5,2022-03-13 15:00:00,(LAC vs DET),1,1,MICKLES,1
948385384,draftkings_showdown,NBA,65151,124728792,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs ORL),2022-03-13,10,356,0.25,75.0,83,356,260.75,233.75,1647208800,7.5,0.5,2022-03-13 18:00:00,(PHI vs ORL),1,3,"TexasHeat12,904Low,javanphillips",1
948389138,draftkings_showdown,NBA,65147,124729289,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-03-13,10,356,0.25,75.0,83,356,232.62,201.0,1647199800,7.5,0.5,2022-03-13 15:30:00,(DAL vs BOS),1,1,supadupaman,1
948415044,draftkings_showdown,NBA,65151,124733824,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs ORL),2022-03-13,10,356,0.25,75.0,83,356,271.88,232.25,1647208800,7.5,0.5,2022-03-13 18:00:00,(PHI vs ORL),1,1,Galim921,1
948445806,draftkings,NBA,65152,124737373,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-13,10,356,0.25,75.0,83,356,347.0,296.75,1647212400,7.5,0.5,2022-03-13 19:00:00,Late Swap(Night),4,1,ruff_endz14,1
948453253,draftkings,NBA,65152,124737807,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-03-13,10,356,0.25,75.0,83,356,360.25,285.75,1647212400,7.5,0.5,2022-03-13 19:00:00,Late Swap(Night),4,1,sERKZ,1
948330261,draftkings_showdown,NBA,65144,124722826,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (NYK vs BKN),2022-03-13,10,352,10.0,3000.0,72,352,279.5,245.25,1647190800,1000.0,15.0,2022-03-13 13:00:00,(NYK vs BKN),1,2,"261randy,redfish1342",1
948359191,draftkings_showdown,NBA,65145,124725607,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAC vs DET),2022-03-13,10,352,10.0,3000.0,72,352,254.38,226.62,1647198000,1000.0,15.0,2022-03-13 15:00:00,(LAC vs DET),1,1,T1NYT1M24,1
947990048,draftkings,NBA,65157,124703403,NBA Single Entry $10 Double Up,2022-03-13,1,344,10.0,3000.0,150,344,356.5,294.75,1647208800,20.0,20.0,2022-03-13 18:00:00,Late Swap,5,1,ohm27,1
948219992,superdraft,NBA,13988,450099,NBA Jump Shot ,2022-03-13,10,335,12.0,3500.0,70,294,462.5,394.19,1647212400,750.0,18.0,2022-03-13 19:00:00,NBA - Main,4,0,,0
948339245,draftkings,NBA,65141,124723215,NBA $4K Fadeaway [$1K to 1st] (Early),2022-03-13,9,313,15.0,4000.0,63,313,314.25,278.25,1647190800,1000.0,25.0,2022-03-13 13:00:00,Late Swap(Early),3,1,millskc,1
948245310,fanduel_single,NBA,72902,72902-255656095,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-13,9,306,7.77,2000.0,60,306,113.8,90.75,1647222070,500.0,14.0,2022-03-13 21:41:10,2ND HALF ONLY (LAL @ PHO),1,0,keyah810,0
948014217,draftkings,NBA,65157,124707960,NBA $150K Alley Oop [$50K to 1st],2022-03-13,9,300,555.0,150000.0,65,300,337.75,304.25,1647208800,50000.0,1000.0,2022-03-13 18:00:00,Late Swap,5,1,jsurab,1
947990028,draftkings_showdown,NBA,65147,124703377,NBA Showdown $750 Sharpshooter (DAL vs BOS),2022-03-13,8,297,3.0,750.0,67,297,223.25,197.25,1647199800,80.0,6.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,Hug_A_Tree,1
947999247,fanduel,NBA,72863,72863-255648527,$250 NBA Small Swat,2022-03-13,8,297,1.0,250.0,69,297,395.5,345.0,1647208800,25.0,2.0,2022-03-13 18:00:00,Main,5,0,dabanker26,0
947999248,fanduel,NBA,72863,72863-255648528,$250 NBA Small Dribbler (Single Entry),2022-03-13,1,297,1.0,250.0,69,297,391.7,344.9,1647208800,25.0,2.0,2022-03-13 18:00:00,Main,5,0,stcohen79,0
948000669,draftkings,NBA,65141,124706052,NBA Satellite to 4-9 $25 UFC 273 Special (Early),2022-03-13,8,297,0.1,25.0,1,297,339.5,339.5,1647190800,25.0,25.0,2022-03-13 13:00:00,Late Swap(Early),3,1,DaddyRaks,1
948001064,draftkings_showdown,NBA,65144,124705859,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-13,8,297,0.1,25.0,1,261,274.25,274.25,1647190800,25.0,25.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,ComicFx,1
948001065,draftkings_showdown,NBA,65144,124705858,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-13,8,297,0.1,25.0,1,214,274.25,274.25,1647190800,25.0,25.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,Jaybird0808,1
948001066,draftkings_showdown,NBA,65144,124705857,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NYK vs ,2022-03-13,8,297,0.1,25.0,1,210,279.5,279.5,1647190800,25.0,25.0,2022-03-13 13:00:00,(NYK vs BKN),1,1,peteymacwor,1
948001223,draftkings_showdown,NBA,65145,124705885,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-13,8,297,0.1,25.0,1,224,242.88,242.88,1647198000,25.0,25.0,2022-03-13 15:00:00,(LAC vs DET),1,1,ComicFx,1
948001224,draftkings_showdown,NBA,65145,124705884,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-13,8,297,0.1,25.0,1,179,254.38,254.38,1647198000,25.0,25.0,2022-03-13 15:00:00,(LAC vs DET),1,1,ComicFx,1
948001225,draftkings_showdown,NBA,65145,124705883,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAC vs ,2022-03-13,8,297,0.1,25.0,1,178,244.62,244.62,1647198000,25.0,25.0,2022-03-13 15:00:00,(LAC vs DET),1,1,ComicFx,1
948001381,draftkings_showdown,NBA,65147,124705911,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-13,8,297,0.1,25.0,1,202,226.0,226.0,1647199800,12.5,12.5,2022-03-13 15:30:00,(DAL vs BOS),1,2,"j23lion27,collett77",1
948001382,draftkings_showdown,NBA,65147,124705910,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-13,8,297,0.1,25.0,1,139,229.25,229.25,1647199800,25.0,25.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,amaddal708,1
948001383,draftkings_showdown,NBA,65147,124705909,NBA Showdown Satellite to $25 Fantasy Basketball Finale (DAL vs ,2022-03-13,8,297,0.1,25.0,1,138,224.0,224.0,1647199800,25.0,25.0,2022-03-13 15:30:00,(DAL vs BOS),1,1,amaddal708,1
948001589,draftkings,NBA,65157,124706246,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,297,346.25,346.25,1647208800,25.0,25.0,2022-03-13 18:00:00,Late Swap,5,1,localcustoms,1
948001590,draftkings,NBA,65157,124706245,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,267,343.5,343.5,1647208800,25.0,25.0,2022-03-13 18:00:00,Late Swap,5,1,SpeakoftheDevs,1
948001591,draftkings,NBA,65157,124706244,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,262,348.25,348.25,1647208800,25.0,25.0,2022-03-13 18:00:00,Late Swap,5,1,chefcurry68,1
948001597,draftkings,NBA,65157,124706269,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-13,8,297,0.1,25.0,1,225,350.75,350.75,1647208800,25.0,25.0,2022-03-13 18:00:00,Late Swap,5,1,amiezin,1
948002018,draftkings_pickem,NBA,65159,124706320,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,218,308.25,308.25,1647208800,25.0,25.0,2022-03-13 18:00:00,(NBA Tiers),5,1,Tmurda98,1
948002019,draftkings_pickem,NBA,65159,124706319,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,129,308.25,308.25,1647208800,25.0,25.0,2022-03-13 18:00:00,(NBA Tiers),5,1,Tmurda98,1
948002020,draftkings_pickem,NBA,65159,124706318,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-13,8,297,0.1,25.0,1,119,308.25,308.25,1647208800,25.0,25.0,2022-03-13 18:00:00,(NBA Tiers),5,1,Tmurda98,1
948002204,draftkings_showdown,NBA,65151,124705937,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-13,8,297,0.1,25.0,1,190,265.0,265.0,1647208800,12.5,12.5,2022-03-13 18:00:00,(PHI vs ORL),1,2,"ComicFx,mookie336",1
948002205,draftkings_showdown,NBA,65151,124705936,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-13,8,297,0.1,25.0,1,173,265.0,265.0,1647208800,12.5,12.5,2022-03-13 18:00:00,(PHI vs ORL),1,2,"mookie336,tdbaker13",1
948002206,draftkings_showdown,NBA,65151,124705935,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-13,8,297,0.1,25.0,1,163,265.0,265.0,1647208800,12.5,12.5,2022-03-13 18:00:00,(PHI vs ORL),1,2,"mookie336,tdbaker13",1
948002362,draftkings,NBA,65152,124705963,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-13,8,297,0.1,25.0,1,297,361.75,361.75,1647212400,25.0,25.0,2022-03-13 19:00:00,Late Swap(Night),4,1,futurehendrix1,1
948002363,draftkings,NBA,65152,124705962,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-13,8,297,0.1,25.0,1,271,361.75,361.75,1647212400,25.0,25.0,2022-03-13 19:00:00,Late Swap(Night),4,1,futurehendrix1,1
948002364,draftkings,NBA,65152,124705961,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-13,8,297,0.1,25.0,1,269,361.75,361.75,1647212400,12.5,12.5,2022-03-13 19:00:00,Late Swap(Night),4,2,"futurehendrix1,automahn",1
948002543,draftkings_showdown,NBA,65154,124706415,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (LAL vs PHX),2022-03-13,8,297,0.1,25.0,1,297,259.75,259.75,1647219600,8.34,8.33,2022-03-13 21:00:00,(LAL vs PHX),1,3,"antblack602,mullins15,buzzerd13",1
948339292,draftkings,NBA,65141,124723134,NBA Satellite to 4-9 $25 UFC 273 Special (Early),2022-03-13,8,297,0.1,25.0,1,163,313.25,313.25,1647190800,25.0,25.0,2022-03-13 13:00:00,Late Swap(Early),3,1,DMATH,1
