id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918237968,fanduel_single,NBA,70560,70560-254403538,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-01-20,14,479,0.25,100.0,118,479,143.4,112.8,1642736470,10.0,0.5,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,teedabetta,0
918238159,fanduel_single,NBA,70561,70561-254403678,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-01-20,14,479,0.25,100.0,118,479,87.4,68.2,1642737320,10.0,0.5,2022-01-20 22:55:20,4TH QTR ONLY (IND @ GS),1,0,pkstone86,0
917732743,draftkings_showdown,NBA,62615,122880050,NBA Showdown $2K High Five [Single Entry]  (PHX vs DAL),2022-01-20,1,475,5.0,2000.0,107,475,245.38,216.62,1642725000,200.0,10.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,rh149,1
917733067,draftkings_showdown,NBA,62618,122880066,NBA In-Game $400 And-One (2H IND vs GSW),2022-01-20,14,475,1.0,400.0,109,475,137.38,108.38,1642737600,50.0,2.0,2022-01-20 23:24:00,(2H IND vs GSW),1,1,caboguy,1
918451775,draftkings,NBA,62612,122921265,NBA $2K High Five [Single Entry] ,2022-01-20,1,475,5.0,2000.0,107,475,309.5,268.25,1642725000,200.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,ruckness815,1
918533099,draftkings,NBA,62612,122929186,NBA $2K High Five [Single Entry] ,2022-01-20,1,475,5.0,2000.0,107,475,321.0,267.0,1642725000,200.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,C-Road,1
917900681,fanduel,NBA,70554,70554-254386029,$6K Thu NBA Swingman (3 Entries Max),2022-01-20,3,470,15.0,6000.0,110,470,356.5,296.6,1642725000,750.0,30.0,2022-01-20 19:30:00,Main,3,0,cfaught34,0
917732269,draftkings,NBA,62612,122880011,NBA Single Entry $25 Double Up,2022-01-20,1,459,25.0,10000.0,200,459,308.75,263.5,1642725000,50.0,50.0,2022-01-20 19:30:00,Late Swap,3,1,VPIHokie20,1
917793251,yahoo,NBA,14802,10319113,NBA $100 Guaranteed [$10 to 1st],2022-01-20,10,455,0.25,100.0,101,455,305.3,0.0,1642725000,10.0,0.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793796,yahoo_single,NBA,14858,10319425,NBA $100 Guaranteed [$10 to 1st],2022-01-20,10,455,0.25,100.0,101,455,285.73,0.0,1642734000,1000.0,50.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918458243,yahoo,NBA,14802,10323356,NBA $100 Guaranteed [$10 to 1st],2022-01-20,10,455,0.25,100.0,101,455,296.9,0.0,1642725000,10.0,0.5,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918564188,draftkings,NBA,62612,122931245,NBA $1.5K Four Point Play,2022-01-20,13,445,4.0,1500.0,105,405,323.75,264.25,1642725000,150.0,8.0,2022-01-20 19:30:00,Late Swap,3,1,Ht4wheels,1
917863677,superdraft,NBA,13565,417823,"NBA $6,000 Jump Shot ($1,200 to 1st)",2022-01-20,13,435,16.0,6000.0,99,418,412.32,326.09,1642725000,1200.0,19.23,2022-01-20 19:30:00,NBA - Main,3,0,RodHood,1
917863678,superdraft,NBA,13565,417824,"NBA $1,500 4-Point Play",2022-01-20,16,435,4.0,1500.0,102,435,421.38,330.28,1642725000,300.0,6.0,2022-01-20 19:30:00,NBA - Main,3,0,rooney1020,1
918552430,draftkings_showdown,NBA,62615,122929632,NBA Showdown $350 And-One (PHX vs DAL),2022-01-20,12,416,1.0,350.0,92,416,241.5,217.0,1642725000,40.0,2.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,BrookeT3,1
918426254,yahoo,NBA,14802,10323144,NBA $2K Thursday Night 7s [Payouts over 33% of entires],2022-01-20,12,403,7.0,2000.0,138,403,322.3,0.0,1642725000,200.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917786496,draftkings,NBA,62612,122889179,NBA $200K Alley Oop [$50K to 1st],2022-01-20,12,400,555.0,200000.0,88,400,333.5,276.25,1642725000,50000.0,1000.0,2022-01-20 19:30:00,Late Swap,3,1,papagates,1
917732581,draftkings_pickem,NBA,62614,122880039,NBA Tiers $1K Hot Shot [3 Entry Max],2022-01-20,3,396,3.0,1000.0,90,396,246.5,216.75,1642725000,100.0,6.0,2022-01-20 19:30:00,(NBA Tiers),3,1,walter69,1
917900727,fanduel,NBA,70554,70554-254399725,$1K NBA Small Shot,2022-01-20,11,396,3.0,1000.0,88,396,359.7,308.3,1642725000,100.0,5.0,2022-01-20 19:30:00,Main,3,0,ocdobv,0
918442152,draftkings,NBA,62612,122919546,NBA $4K Pick and Roll [Single Entry],2022-01-20,1,392,12.0,4000.0,87,392,310.0,267.75,1642725000,400.0,24.0,2022-01-20 19:30:00,Late Swap,3,1,larryvgreff,1
918678513,draftkings_showdown,NBA,62617,122939206,NBA Showdown $2K Jab Step (IND vs GSW),2022-01-20,11,392,6.0,2000.0,92,392,261.38,229.88,1642734000,200.0,12.0,2022-01-20 22:00:00,(IND vs GSW),1,2,"saints_fan3209,eolson02",1
917786503,draftkings,NBA,62612,122889174,NBA $30K Box Out,2022-01-20,11,387,88.0,30000.0,96,387,319.25,273.5,1642725000,4000.0,150.0,2022-01-20 19:30:00,Late Swap,3,1,jiggawatt,1
917732326,draftkings,NBA,62612,122881245,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,10,356,0.1,30.0,2,356,312.0,305.25,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,Tuomi1,1
917732600,draftkings_pickem,NBA,62614,122881288,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-20,10,356,0.1,30.0,2,356,253.0,252.75,1642725000,15.0,15.0,2022-01-20 19:30:00,(NBA Tiers),3,1,Clutch_19,1
917732765,draftkings_showdown,NBA,62615,122881313,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,10,356,0.1,30.0,2,356,235.38,234.62,1642725000,15.0,15.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,badburns361,1
917732922,draftkings_showdown,NBA,62617,122881332,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,10,356,0.1,30.0,2,356,264.88,261.38,1642734000,15.0,7.5,2022-01-20 22:00:00,(IND vs GSW),1,1,Stree,1
918229199,draftkings,NBA,62612,122906416,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,10,356,0.1,30.0,2,356,318.0,315.5,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,Chef_Craig,1
918357799,draftkings,NBA,62612,122913556,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,10,356,0.1,30.0,2,356,321.0,312.25,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,player_01,1
918478390,draftkings,NBA,62612,122926152,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,10,356,0.1,30.0,2,356,318.0,313.5,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,Chef_Craig,1
918478975,draftkings_pickem,NBA,62614,122924979,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-20,10,356,0.1,30.0,2,304,248.0,244.25,1642725000,15.0,15.0,2022-01-20 19:30:00,(NBA Tiers),3,1,cmichael44,1
918564170,draftkings,NBA,62612,122932987,NBA $1.5K High Five [Single Entry],2022-01-20,1,356,5.0,1500.0,82,356,321.0,266.25,1642725000,200.0,8.0,2022-01-20 19:30:00,Late Swap,3,1,C-Road,1
918606834,draftkings_showdown,NBA,62617,122935446,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,10,356,0.1,30.0,2,356,252.88,250.88,1642734000,15.0,15.0,2022-01-20 22:00:00,(IND vs GSW),1,1,starbwoi,1
918552413,draftkings_showdown,NBA,62615,122930287,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHX vs DAL),2022-01-20,10,352,10.0,3000.0,72,352,242.38,216.62,1642725000,1000.0,15.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,howboutdemcowboys415,1
918419691,draftkings,NBA,62612,122917582,NBA $5 Double Up,2022-01-20,10,344,5.0,1500.0,150,344,295.75,263.5,1642725000,10.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,mattryan858,1
918467660,draftkings,NBA,62612,122922419, NBA Single Entry $5 Double Up,2022-01-20,1,344,5.0,1500.0,150,344,303.5,259.75,1642725000,10.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,Jordanloyst18,1
918533038,draftkings,NBA,62612,122929091, NBA Single Entry $5 Double Up,2022-01-20,1,344,5.0,1500.0,150,344,313.75,259.75,1642725000,10.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,cmurai56,1
918237963,fanduel_single,NBA,70560,70560-254403540,$2K NBA 2nd Half Shot ($500 to 1st),2022-01-20,9,306,7.77,2000.0,60,306,146.04,111.5,1642736470,500.0,14.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,arvdassabonis,0
917732910,draftkings_showdown,NBA,62617,122880057,NBA Showdown $1K Four Point Play (IND vs GSW),2022-01-20,8,297,4.0,1000.0,67,297,264.88,229.62,1642734000,100.0,8.0,2022-01-20 22:00:00,(IND vs GSW),1,1,bothNstop,1
917900718,fanduel,NBA,70554,70554-254399724,$250 NBA Small Dribbler (Single Entry),2022-01-20,1,297,1.0,250.0,69,297,341.1,290.9,1642725000,25.0,2.0,2022-01-20 19:30:00,Main,3,0,pyelui,0
917900720,fanduel,NBA,70554,70554-254399723,$250 NBA Small Swat,2022-01-20,8,297,1.0,250.0,69,297,335.3,293.2,1642725000,25.0,2.0,2022-01-20 19:30:00,Main,3,0,liorsh,0
918533073,draftkings,NBA,62612,122928797,NBA $500 Layup,2022-01-20,8,297,2.0,500.0,60,252,309.5,267.0,1642725000,100.0,3.75,2022-01-20 19:30:00,Late Swap,3,1,scottp11,1
918551541,draftkings,NBA,62612,122930128,NBA $750 Hot Shot [3 Entry Max],2022-01-20,3,297,3.0,750.0,67,296,305.5,268.75,1642725000,80.0,6.0,2022-01-20 19:30:00,Late Swap,3,1,adrianperez241,1
917732278,draftkings,NBA,62612,122879996,NBA $5K Buzzer Beater [3 Entry Max],2022-01-20,3,294,20.0,5000.0,70,294,311.0,269.75,1642725000,600.0,40.0,2022-01-20 19:30:00,Late Swap,3,1,kfalik,1
917732903,draftkings_showdown,NBA,62617,122880061,NBA Showdown $3K Pick and Roll [Single Entry] (IND vs GSW),2022-01-20,1,294,12.0,3000.0,70,294,261.38,229.62,1642734000,300.0,25.0,2022-01-20 22:00:00,(IND vs GSW),1,2,"FlyShltBltch,abran874",1
917900693,fanduel,NBA,70554,70554-254386009,$3K Thu NBA Rebound (5 Entries Max),2022-01-20,5,294,12.0,3000.0,68,294,347.7,302.8,1642725000,350.0,25.0,2022-01-20 19:30:00,Main,3,0,petteytheft89,0
918533036,draftkings,NBA,62612,122929131,NBA $3K Pick and Roll [Single Entry],2022-01-20,1,294,12.0,3000.0,70,294,327.5,270.0,1642725000,300.0,25.0,2022-01-20 19:30:00,Late Swap,3,1,Waverider15,1
917732258,draftkings,NBA,62612,122880003,NBA $10K Mid Range Jumper [Single Entry],2022-01-20,1,291,40.0,10000.0,66,291,312.25,270.75,1642725000,1000.0,80.0,2022-01-20 19:30:00,Late Swap,3,1,kearbymoney,1
917732901,draftkings_showdown,NBA,62617,122880055,NBA Showdown $8K Triple Threat [$2K to 1st] (IND vs GSW),2022-01-20,8,282,33.0,8000.0,65,282,254.38,229.62,1642734000,2000.0,50.0,2022-01-20 22:00:00,(IND vs GSW),1,1,jbanek31,1
917732261,draftkings,NBA,62612,122880017,NBA $25K Showtime [Single Entry],2022-01-20,1,277,100.0,25000.0,57,277,313.0,273.5,1642725000,5000.0,200.0,2022-01-20 19:30:00,Late Swap,3,1,garnes222,1
917900706,fanduel,NBA,70554,70554-254386055,$12K Thu NBA Swish (Single Entry),2022-01-20,1,272,50.0,12000.0,71,272,364.4,297.7,1642725000,1500.0,100.0,2022-01-20 19:30:00,Main,3,0,broomfield01,0
917900729,fanduel,NBA,70554,70554-254399728,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,332.4,190.1,1642725000,2.0,0.1,2022-01-20 19:30:00,Main,3,0,jazzyshar,0
918237582,fanduel_single,NBA,70557,70557-254400338,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,228.08,109.48,1642725000,2.0,0.1,2022-01-20 19:30:00,NO @ NY,1,0,harris_island,0
918237719,fanduel_single,NBA,70558,70558-254400490,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,261.17,149.3,1642725000,2.0,0.1,2022-01-20 19:30:00,PHO @ DAL,1,0,"kpants84,lapeezy",0
918237837,fanduel_single,NBA,70559,70559-254400643,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,268.88,,1642734000,2.0,0.1,2022-01-20 22:00:00,IND @ GS,1,0,stuttgartboi234,0
918237966,fanduel_single,NBA,70560,70560-254403512,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,139.72,,1642736470,2.0,0.1,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,bigcatbet,0
918238157,fanduel_single,NBA,70561,70561-254403652,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-01-20,7,239,0.25,50.0,239,239,86.02,,1642737320,2.0,0.1,2022-01-20 22:55:20,4TH QTR ONLY (IND @ GS),1,0,mystictigernyc,0
917732338,draftkings,NBA,62612,122881232,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,309.5,309.5,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,fbtmayhem,1
917732339,draftkings,NBA,62612,122881229,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,321.0,321.0,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,Rdarnell30,1
917732582,draftkings_pickem,NBA,62614,122880036,NBA Tiers $1K High Five [Single Entry],2022-01-20,1,237,5.0,1000.0,55,237,244.0,214.25,1642725000,150.0,10.0,2022-01-20 19:30:00,(NBA Tiers),3,1,leroywilliams5050,1
917732768,draftkings_showdown,NBA,62615,122881310,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-20,7,237,0.1,20.0,1,237,238.25,238.25,1642725000,20.0,20.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,CreekChugs71,1
917732925,draftkings_showdown,NBA,62617,122881329,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-20,7,237,0.1,20.0,1,237,252.88,252.88,1642734000,20.0,20.0,2022-01-20 22:00:00,(IND vs GSW),1,1,Stree,1
918278232,draftkings,NBA,62612,122909325,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,310.0,310.0,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,Ivaldry,1
918310965,draftkings,NBA,62612,122911087,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,309.5,309.5,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,bigecg26,1
918403218,draftkings,NBA,62612,122917118,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,310.25,310.25,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,andycle11,1
918434153,draftkings,NBA,62612,122919230,NBA $1K Zone,2022-01-20,7,237,5.0,1000.0,55,237,309.5,274.0,1642725000,150.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,scottp11,1
918434230,draftkings,NBA,62612,122919367,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,310.25,310.25,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,andycle11,1
918509529,draftkings_pickem,NBA,62614,122927598,NBA Tiers $1K Zone,2022-01-20,7,237,5.0,1000.0,55,237,249.25,215.75,1642725000,150.0,10.0,2022-01-20 19:30:00,(NBA Tiers),3,1,dhoffbeck61,1
918521055,draftkings,NBA,62612,122928393,NBA Satellite to $20 NFL Fantasy Football Millionaire,2022-01-20,7,237,0.1,20.0,1,237,291.75,291.75,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,RicardoSuave,1
918564796,draftkings_pickem,NBA,62614,122931792,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-01-20,7,237,0.25,50.0,55,237,250.75,212.0,1642725000,5.0,0.5,2022-01-20 19:30:00,(NBA Tiers),3,1,Shista,1
918565048,draftkings_showdown,NBA,62615,122933019,NBA Showdown $200 And-One (PHX vs DAL),2022-01-20,7,237,1.0,200.0,55,237,242.38,217.0,1642725000,40.0,1.5,2022-01-20 19:30:00,(PHX vs DAL),1,1,GameTime2424,1
918565334,draftkings_showdown,NBA,62617,122931068,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2022-01-20,7,237,0.1,20.0,1,237,252.88,252.88,1642734000,20.0,20.0,2022-01-20 22:00:00,(IND vs GSW),1,1,starbwoi,1
918576669,draftkings,NBA,62612,122933564,NBA $1K High Five [Single Entry],2022-01-20,1,237,5.0,1000.0,55,237,321.0,268.75,1642725000,150.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,kellyyjeann,1
918577238,draftkings_pickem,NBA,62614,122933451,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-01-20,7,237,0.25,50.0,55,209,249.25,213.75,1642725000,5.0,0.5,2022-01-20 19:30:00,(NBA Tiers),3,1,cwoof,1
918577475,draftkings_showdown,NBA,62615,122933675,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs DAL),2022-01-20,7,237,0.25,50.0,55,237,242.38,215.88,1642725000,5.0,0.5,2022-01-20 19:30:00,(PHX vs DAL),1,1,2018zuma,1
918720505,draftkings_showdown,NBA,62618,122941759,NBA In-Game $200 And-One (2H IND vs GSW),2022-01-20,7,237,1.0,200.0,55,237,128.12,106.12,1642737600,40.0,1.5,2022-01-20 23:24:00,(2H IND vs GSW),1,3,"action_squad1010,frkidd,Jpstone21",1
918743431,draftkings_showdown,NBA,62619,122942364,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q IND vs GSW),2022-01-20,7,237,0.25,50.0,55,223,81.25,65.75,1642740240,5.0,0.5,2022-01-20 23:46:00,(4Q IND vs GSW),1,1,Skillzo11,1
918577459,draftkings_showdown,NBA,62615,122933226,NBA Showdown $2K Pull Up Jumper (PHX vs DAL),2022-01-20,7,235,10.0,2000.0,55,221,245.38,217.0,1642725000,400.0,15.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,bmerryman21,1
917732292,draftkings,NBA,62612,122880024,NBA $10 Double Up,2022-01-20,6,229,10.0,2000.0,100,229,306.25,265.5,1642725000,20.0,20.0,2022-01-20 19:30:00,Late Swap,3,1,Lubify,1
917732293,draftkings,NBA,62612,122880027,NBA $5 Double Up,2022-01-20,6,229,5.0,1000.0,100,229,288.5,265.5,1642725000,10.0,10.0,2022-01-20 19:30:00,Late Swap,3,1,victorvenegas,1
917793764,yahoo_single,NBA,14858,10319514,NBA $2K Pacers vs. Warriors Baller [$200 to 1st],2022-01-20,6,228,10.0,2000.0,57,189,283.81,0.0,1642734000,20000.0,2000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917900739,fanduel,NBA,70554,70554-254399735,NBA Beginner Mini Swat (Top 60 Win),2022-01-20,5,220,1.0,200.0,60,220,339.0,271.9,1642725000,20.0,2.0,2022-01-20 19:30:00,Main,3,0,ikeruto,0
917732279,draftkings,NBA,62612,122880004,NBA $5K Fast Break [Single Entry],2022-01-20,1,215,27.0,5000.0,49,215,311.0,271.5,1642725000,500.0,50.0,2022-01-20 19:30:00,Late Swap,3,1,kfalik,1
918551512,draftkings,NBA,62612,122929765,NBA $5K Fast Break [Single Entry],2022-01-20,1,215,27.0,5000.0,49,215,321.0,270.25,1642725000,500.0,50.0,2022-01-20 19:30:00,Late Swap,3,1,C-Road,1
917793768,yahoo_single,NBA,14858,10319516,NBA $550 Sabonis vs. Curry [$100 to 1st],2022-01-20,6,209,3.0,550.0,40,199,286.23,0.0,1642734000,10000.0,600.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918509785,draftkings_showdown,NBA,62615,122927622,NBA Showdown $750 High Five [Single Entry] (PHX vs DAL),2022-01-20,1,178,5.0,750.0,30,178,242.38,217.38,1642725000,150.0,9.38,2022-01-20 19:30:00,(PHX vs DAL),1,2,"spks99,altrujillo89",1
917900772,fanduel,NBA,70554,70554-254399719,$300 NBA Triple Up ($2),2022-01-20,1,170,2.0,300.0,50,170,349.2,302.6,1642725000,6.0,6.0,2022-01-20 19:30:00,Main,3,0,timmybear15,0
917906293,draftkings_showdown,NBA,62617,122899181,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (IND vs GSW),2022-01-20,5,167,222.0,33400.0,33,167,261.38,231.12,1642734000,10000.0,350.0,2022-01-20 22:00:00,(IND vs GSW),1,1,pianoclub,1
917786504,draftkings,NBA,62612,122889176,NBA $30K Splash [3 Entry Max],2022-01-20,3,166,200.0,30000.0,38,166,311.0,274.0,1642725000,7500.0,300.0,2022-01-20 19:30:00,Late Swap,3,1,kfalik,1
918451771,draftkings,NBA,62612,122921794,NBA $1.5K Pick and Roll [Single Entry],2022-01-20,1,147,12.0,1500.0,34,147,310.25,267.0,1642725000,165.0,25.0,2022-01-20 19:30:00,Late Swap,3,1,Chapdawg9,1
917732325,draftkings,NBA,62612,122881246,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,4,142,0.25,30.0,2,142,307.0,303.0,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,zani13,1
917732332,draftkings,NBA,62612,122881223,NBA Satellite to $60 FBWC Qualifier,2022-01-20,4,142,0.5,60.0,1,142,308.75,308.75,1642725000,60.0,60.0,2022-01-20 19:30:00,Late Swap,3,1,freedom2dfs,1
917732599,draftkings_pickem,NBA,62614,122881289,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-01-20,4,142,0.25,30.0,2,142,256.25,253.0,1642725000,15.0,15.0,2022-01-20 19:30:00,(NBA Tiers),3,1,rastaman17,1
917732764,draftkings_showdown,NBA,62615,122881314,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,4,142,0.25,30.0,2,142,244.0,234.0,1642725000,15.0,15.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,ramsnation1,1
917732921,draftkings_showdown,NBA,62617,122881333,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,4,142,0.25,30.0,2,142,264.88,261.38,1642734000,15.0,15.0,2022-01-20 22:00:00,(IND vs GSW),1,1,wheelingstogies,1
917901699,fanduel_single,NBA,70559,70559-254386515,$4K Thu NBA Slam ($1K to 1st),2022-01-20,4,142,33.0,4000.0,33,142,272.16,255.68,1642734000,1000.0,65.0,2022-01-20 22:00:00,IND @ GS,1,0,oxenduck,0
918327002,draftkings,NBA,62612,122912497,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,4,142,0.25,30.0,2,142,303.5,297.5,1642725000,15.0,7.5,2022-01-20 19:30:00,Late Swap,3,1,emge,1
918508962,draftkings,NBA,62612,122927638,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-01-20,4,142,0.25,30.0,2,142,309.5,307.5,1642725000,15.0,15.0,2022-01-20 19:30:00,Late Swap,3,1,sphere3d,1
918521049,draftkings,NBA,62612,122928266,NBA Satellite to $60 FBWC Qualifier,2022-01-20,4,142,0.5,60.0,1,91,291.5,291.5,1642725000,60.0,60.0,2022-01-20 19:30:00,Late Swap,3,0,,0
918606833,draftkings_showdown,NBA,62617,122935821,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-01-20,4,142,0.25,30.0,2,142,247.62,243.88,1642734000,15.0,15.0,2022-01-20 22:00:00,(IND vs GSW),1,1,Ivaldry,1
917900704,fanduel,NBA,70554,70554-254386061,$8K Thu NBA Charge (3 Entries Max),2022-01-20,3,140,65.0,8000.0,35,140,354.8,297.9,1642725000,1500.0,125.0,2022-01-20 19:30:00,Main,3,0,rwalkersc,0
918442142,draftkings,NBA,62612,122919757,NBA Single Entry $25 Double Up,2022-01-20,1,137,25.0,3000.0,60,137,297.5,263.75,1642725000,50.0,50.0,2022-01-20 19:30:00,Late Swap,3,2,"rbcues,zbark2",1
918520978,draftkings,NBA,62612,122928426,NBA Single Entry $25 Double Up,2022-01-20,1,137,25.0,3000.0,60,137,309.5,264.5,1642725000,50.0,50.0,2022-01-20 19:30:00,Late Swap,3,1,ryvanlop,1
918388662,draftkings,NBA,62612,122916150,NBA $3K Fast Break [Single Entry],2022-01-20,1,129,27.0,3000.0,30,129,309.5,274.0,1642725000,350.0,50.0,2022-01-20 19:30:00,Late Swap,3,2,"RCGARZA13,scottp11",1
918237588,fanduel_single,NBA,70557,70557-254400334,$500 NBA Small Layup,2022-01-20,3,119,5.0,500.0,30,115,228.9,184.64,1642725000,50.0,10.0,2022-01-20 19:30:00,NO @ NY,1,0,shiahsings,0
918237716,fanduel_single,NBA,70558,70558-254400486,$500 NBA Small Layup,2022-01-20,3,119,5.0,500.0,30,99,250.87,216.25,1642725000,50.0,10.0,2022-01-20 19:30:00,PHO @ DAL,1,0,meangene290,0
918237836,fanduel_single,NBA,70559,70559-254400639,$500 NBA Small Layup,2022-01-20,3,119,5.0,500.0,30,119,272.65,252.36,1642734000,50.0,10.0,2022-01-20 22:00:00,IND @ GS,1,0,imax21,0
917732343,draftkings,NBA,62612,122881238,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-20,3,118,0.25,25.0,1,118,303.0,303.0,1642725000,25.0,25.0,2022-01-20 19:30:00,Late Swap,3,1,chichi84nc,1
917732344,draftkings,NBA,62612,122881237,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-20,3,118,0.25,25.0,1,118,318.0,318.0,1642725000,25.0,25.0,2022-01-20 19:30:00,Late Swap,3,1,DaddyRaks,1
917733145,draftkings_showdown,NBA,62619,122880072,NBA In-Game $100 And-One (4Q IND vs GSW),2022-01-20,3,118,1.0,100.0,27,118,79.75,66.0,1642738800,12.0,2.0,2022-01-20 23:46:00,(4Q IND vs GSW),1,1,dannyboy918,1
918434794,draftkings_pickem,NBA,62614,122919013,NBA Tiers $300 Hot Shot [3 Entry Max],2022-01-20,3,118,3.0,300.0,21,118,255.5,219.25,1642725000,35.0,8.0,2022-01-20 19:30:00,(NBA Tiers),3,1,RottenZugabi,1
918467712,draftkings,NBA,62612,122922831,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-20,3,118,0.25,25.0,1,118,301.75,301.75,1642725000,25.0,25.0,2022-01-20 19:30:00,Late Swap,3,1,sharkyrb,1
