id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952381757,draftkings,NBA,65584,124951715,NBA $625 And-One [20 Entry Max],2022-03-20,20,743,1.0,625.0,176,743,331.25,276.0,1647813600,60.0,1.5,2022-03-20 18:00:00,Late Swap,7,1,zigger77,1
952399442,draftkings,NBA,65590,124953201,NBA $625 And-One [20 Entry Max] (Turbo),2022-03-20,20,743,1.0,625.0,176,743,285.25,237.5,1647819000,60.0,1.5,2022-03-20 19:30:00,Late Swap(Turbo),2,1,04diehard,1
952282933,draftkings_pickem,NBA,65581,124940574,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Early),2022-03-20,20,713,0.25,150.0,171,685,215.0,179.0,1647804600,15.0,0.5,2022-03-20 15:30:00,(NBA Tiers Early),2,1,gregr1224,1
952283410,draftkings,NBA,65584,124940470,NBA $3K Zone [$1K to 1st],2022-03-20,21,713,5.0,3000.0,140,713,341.75,279.25,1647813600,1000.0,8.0,2022-03-20 18:00:00,Late Swap,7,1,maxwellsdad,1
952410371,draftkings,NBA,65591,124954361,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-03-20,20,713,0.25,150.0,171,713,286.25,244.75,1647822600,15.0,0.5,2022-03-20 20:30:00,Late Swap(Night),2,1,korhashamo,1
951747066,draftkings,NBA,65584,124913935,NBA Single Entry $5 Double Up,2022-03-20,1,689,5.0,3000.0,300,689,334.5,272.75,1647813600,10.0,10.0,2022-03-20 18:00:00,Late Swap,7,1,grawonbull,1
951841423,yahoo,NBA,15254,10616722,NBA $150 Early Slate Qs [$25 to 1st],2022-03-20,20,680,0.25,150.0,100,680,316.7,0.0,1647804600,25.0,0.5,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951842062,yahoo_single,NBA,15301,10616111,NBA $150 Late Slate Qs [$25 to 1st],2022-03-20,20,680,0.25,150.0,100,680,251.04,0.0,1647820800,2500.0,50.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951843713,fanduel,NBA,73228,73228-255755690,$30K Sun NBA Slam ($5K to 1st),2022-03-20,19,641,55.0,30000.0,140,641,371.7,325.1,1647813600,5000.0,100.0,2022-03-20 18:00:00,Main,7,0,moklovin,0
952421129,draftkings,NBA,65591,124954836,NBA $8K Fadeaway [$2K to 1st] (Night),2022-03-20,18,627,15.0,8000.0,136,627,292.75,247.25,1647822600,2000.0,25.0,2022-03-20 20:30:00,Late Swap(Night),2,1,ross_the_boss,1
951844051,fanduel,NBA,73230,73230-255755910,$1K Sun NBA Block (Single Entry),2022-03-20,1,595,2.0,1000.0,150,595,326.4,290.8,1647819000,100.0,4.0,2022-03-20 19:30:00,Express,2,0,hurricaneinateacup,0
951871808,fanduel_single,NBA,73234,73234-255756075,$1K Sun NBA Block (Single Entry),2022-03-20,1,595,2.0,1000.0,150,595,258.01,240.28,1647822600,100.0,4.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"hizer81,lilparga,godzilla81,shortygunz82",0
951747035,draftkings,NBA,65580,124913883,NBA $1K Elbow Shot [Single Entry]  (Early),2022-03-20,1,594,2.0,1000.0,131,594,274.5,238.5,1647804600,100.0,4.0,2022-03-20 15:30:00,Late Swap(Early),2,1,bizzyG,1
952265964,draftkings,NBA,65580,124938893,NBA $2.5K High Five [Single Entry] (Early),2022-03-20,1,594,5.0,2500.0,135,594,282.5,238.75,1647804600,250.0,10.0,2022-03-20 15:30:00,Late Swap(Early),2,1,allFritzedUp,1
952298162,draftkings_showdown,NBA,65589,124941656,NBA Showdown $500 And-One (BOS vs DEN),2022-03-20,17,594,1.0,500.0,136,594,229.0,195.5,1647820800,50.0,1.5,2022-03-20 20:00:00,(BOS vs DEN),1,1,mayte,1
952351168,draftkings,NBA,65584,124946107,NBA $2K Four Point Play,2022-03-20,17,594,4.0,2000.0,136,594,331.25,275.25,1647813600,200.0,6.0,2022-03-20 18:00:00,Late Swap,7,1,zigger77,1
952200126,draftkings_showdown,NBA,65583,124935558,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (MEM vs HOU),2022-03-20,17,588,10.0,5000.0,145,588,219.62,201.38,1647804600,1000.0,15.0,2022-03-20 15:30:00,(MEM vs HOU),1,5,"ScottieTjr,DFS_HofbrauKing,COtter22,gregr1224,1TM32",1
951843741,fanduel,NBA,73228,73228-255755752,$1K Sun NBA BIG $2 Quintuple Up (Top 100 Win),2022-03-20,17,574,2.0,1000.0,100,574,361.3,330.0,1647813600,10.0,10.0,2022-03-20 18:00:00,Main,7,0,zm92,0
951843745,fanduel,NBA,73228,73228-255762907,$1K NBA Quintuple Up - 5x ($2),2022-03-20,15,568,2.0,1000.0,100,568,364.3,340.6,1647813600,10.0,10.0,2022-03-20 18:00:00,Main,7,0,pickem29,0
951843715,fanduel,NBA,73228,73228-255755612,$1.5K Sun NBA EPE Shot (No Experienced Players),2022-03-20,15,555,3.0,1500.0,165,555,361.3,320.1,1647813600,125.0,6.0,2022-03-20 18:00:00,Main,7,0,llbradley,0
952182513,fanduel_single,NBA,73242,73242-255770563,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-03-20,14,479,0.25,100.0,118,479,131.76,116.39,1647825070,10.0,0.5,2022-03-20 21:11:10,2ND HALF ONLY (TOR @ PHI),1,0,"biguglyguy,tommiej13,allworld_16",0
952182790,fanduel_single,NBA,73243,73243-255770701,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-03-20,14,479,0.25,100.0,118,479,65.7,43.25,1647825920,10.0,0.5,2022-03-20 21:25:20,4TH QTR ONLY (TOR @ PHI),1,0,toby1329,0
951747881,draftkings_showdown,NBA,65594,124914005,NBA Showdown $2K High Five [Single Entry]  (TOR vs PHI),2022-03-20,1,475,5.0,2000.0,107,475,234.62,210.12,1647822600,200.0,10.0,2022-03-20 20:30:00,(TOR vs PHI),1,2,"oriole88stir,wellywong80",1
951747895,draftkings_showdown,NBA,65595,124914012,NBA In-Game $400 And-One (2H TOR vs PHI),2022-03-20,14,475,1.0,400.0,109,475,113.0,98.0,1647826200,50.0,2.0,2022-03-20 21:47:00,(2H TOR vs PHI),1,5,"heathl60,mikrub96,sclemons502,kerrybunker69",1
951747896,draftkings_showdown,NBA,65595,124914013,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H TOR vs PHI),2022-03-20,14,475,0.25,100.0,110,475,113.0,94.75,1647826200,10.0,0.5,2022-03-20 21:47:00,(2H TOR vs PHI),1,2,mikrub96,1
952259134,draftkings_pickem,NBA,65581,124938449,NBA Tiers $2K Zone (Early),2022-03-20,14,475,5.0,2000.0,107,409,215.0,181.0,1647804600,200.0,10.0,2022-03-20 15:30:00,(NBA Tiers Early),2,1,colinbennett20,1
952318257,draftkings_showdown,NBA,65583,124943799,NBA Showdown $400 And-One (MEM vs HOU),2022-03-20,14,475,1.0,400.0,109,475,221.62,199.88,1647804600,50.0,2.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,doughman124,1
952318271,draftkings_showdown,NBA,65583,124943443,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs HOU),2022-03-20,14,475,0.25,100.0,110,475,221.62,199.88,1647804600,10.0,0.5,2022-03-20 15:30:00,(MEM vs HOU),1,1,doughman124,1
952338457,draftkings,NBA,65580,124945408,NBA $100 Quarter Jukebox [Just $0.25!] (Early),2022-03-20,14,475,0.25,100.0,110,475,275.5,241.75,1647804600,10.0,0.5,2022-03-20 15:30:00,Late Swap(Early),2,1,Baca369,1
952352642,draftkings_showdown,NBA,65589,124946155,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs DEN),2022-03-20,14,475,0.25,100.0,110,475,225.5,193.75,1647820800,10.0,0.5,2022-03-20 20:00:00,(BOS vs DEN),1,2,"Rockfan616,mbeamon06",1
952393067,draftkings_showdown,NBA,65589,124952976,NBA Showdown $400 And-One (BOS vs DEN),2022-03-20,14,475,1.0,400.0,109,475,221.75,195.5,1647820800,50.0,2.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,briangoga24,1
952421146,draftkings,NBA,65591,124954933,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-03-20,14,475,0.25,100.0,110,475,286.75,242.25,1647822600,10.0,0.5,2022-03-20 20:30:00,Late Swap(Night),2,1,lina2,1
952425617,draftkings,NBA,65591,124955287,NBA $400 And-One (Night),2022-03-20,14,475,1.0,400.0,109,475,282.0,246.25,1647822600,50.0,2.0,2022-03-20 20:30:00,Late Swap(Night),2,1,BlooZoid,1
952425620,draftkings,NBA,65591,124955244,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-03-20,14,475,0.25,100.0,110,475,283.25,247.5,1647822600,10.0,0.5,2022-03-20 20:30:00,Late Swap(Night),2,1,skid68,1
951747890,draftkings_showdown,NBA,65595,124914009,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H TOR vs PHI),2022-03-20,14,470,10.0,4000.0,98,470,113.0,99.38,1647826200,1000.0,15.0,2022-03-20 21:47:00,(2H TOR vs PHI),1,3,"Nappyrootz302,Steelers559,corey1",1
952283134,draftkings_showdown,NBA,65583,124940585,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MEM vs HOU),2022-03-20,14,470,10.0,4000.0,98,470,221.62,206.38,1647804600,1000.0,15.0,2022-03-20 15:30:00,(MEM vs HOU),1,1,doughman124,1
952326155,draftkings,NBA,65580,124944522,NBA $6K Fadeaway [$2K to 1st] (Early),2022-03-20,14,470,15.0,6000.0,98,470,276.0,238.0,1647804600,2000.0,25.0,2022-03-20 15:30:00,Late Swap(Early),2,1,Bfinney03,1
952425605,draftkings,NBA,65591,124955243,NBA $6K Fadeaway [$2K to 1st] (Night),2022-03-20,14,470,15.0,6000.0,98,470,289.0,246.75,1647822600,2000.0,25.0,2022-03-20 20:30:00,Late Swap(Night),2,1,colinbennett20,1
951747030,draftkings,NBA,65580,124913888,NBA Single Entry $5 Double Up (Early),2022-03-20,1,459,5.0,2000.0,200,432,287.5,223.75,1647804600,10.0,10.0,2022-03-20 15:30:00,Late Swap(Early),2,1,herbertCutty,1
951747068,draftkings,NBA,65584,124913936,NBA $5 Double Up,2022-03-20,13,459,5.0,2000.0,200,459,301.5,275.0,1647813600,10.0,10.0,2022-03-20 18:00:00,Late Swap,7,39,"stambizzle,Elklvr,timmyteebow",1
951843752,fanduel,NBA,73228,73228-255755765,$2K Sun NBA BIG $5 Double Up (Top 200 Win),2022-03-20,13,459,5.0,2000.0,200,459,354.6,321.4,1647813600,10.0,10.0,2022-03-20 18:00:00,Main,7,0,"squirrelpatrol,beastmode2939",0
951841481,yahoo,NBA,15254,10615645,NBA $100 Guaranteed [$10 to 1st],2022-03-20,10,455,0.25,100.0,101,455,318.0,0.0,1647804600,10.0,0.5,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841482,yahoo,NBA,15300,10615850,NBA $100 Guaranteed [$10 to 1st],2022-03-20,10,455,0.25,100.0,101,455,335.5,0.0,1647813600,10.0,0.5,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841483,yahoo,NBA,15255,10616009,NBA $100 Guaranteed [$10 to 1st],2022-03-20,10,455,0.25,100.0,101,455,288.2,0.0,1647819000,10.0,0.5,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951842072,yahoo_single,NBA,15301,10616083,NBA $100 Guaranteed [$10 to 1st],2022-03-20,12,455,0.25,100.0,101,455,251.04,0.0,1647820800,1000.0,50.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952343909,yahoo,NBA,15300,10619518,NBA $100 Guaranteed [$10 to 1st],2022-03-20,10,455,0.25,100.0,101,455,336.3,0.0,1647813600,10.0,0.5,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841416,yahoo,NBA,15300,10616117,NBA $3K Slam Dunk 8s [$500 to 1st],2022-03-20,12,425,8.0,3000.0,90,425,327.5,0.0,1647813600,500.0,16.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951747034,draftkings,NBA,65580,124913875,NBA $1K Hot Shot [3 Entry Max] (Early),2022-03-20,3,396,3.0,1000.0,90,396,287.25,236.25,1647804600,100.0,6.0,2022-03-20 15:30:00,Late Swap(Early),2,1,ladyfingers,1
951747039,draftkings_pickem,NBA,65581,124913893,NBA Tiers $1K Hot Shot [3 Entry Max] (Early),2022-03-20,3,396,3.0,1000.0,90,337,214.75,178.0,1647804600,100.0,6.0,2022-03-20 15:30:00,(NBA Tiers Early),2,2,Tallonj24,1
951747885,draftkings_showdown,NBA,65594,124914003,NBA Showdown $1K Sharpshooter (TOR vs PHI),2022-03-20,11,396,3.0,1000.0,90,396,235.25,210.12,1647822600,100.0,6.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,KelvinDubs,1
951843719,fanduel,NBA,73228,73228-255762912,$1K NBA Small Shot,2022-03-20,11,396,3.0,1000.0,88,396,381.2,327.0,1647813600,100.0,5.0,2022-03-20 18:00:00,Main,7,0,wranglers22,0
951747062,draftkings,NBA,65584,124913929,NBA $4K Pick and Roll [Single Entry],2022-03-20,1,392,12.0,4000.0,87,392,324.75,281.0,1647813600,400.0,24.0,2022-03-20 18:00:00,Late Swap,7,1,boro99,1
952382818,draftkings,NBA,65590,124952152,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-20,10,356,0.25,75.0,83,356,274.75,240.25,1647819000,7.5,0.5,2022-03-20 19:30:00,Late Swap(Turbo),2,10,rjk5068,1
952393083,draftkings_showdown,NBA,65589,124953055,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs DEN),2022-03-20,10,356,0.25,75.0,83,356,223.5,195.5,1647820800,7.5,0.5,2022-03-20 20:00:00,(BOS vs DEN),1,2,rsferg158,1
952399458,draftkings,NBA,65590,124953512,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-20,10,356,0.25,75.0,83,356,268.5,238.5,1647819000,7.5,0.5,2022-03-20 19:30:00,Late Swap(Turbo),2,2,papiherb69,1
952404593,draftkings,NBA,65590,124954023,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-03-20,10,356,0.25,75.0,83,356,274.5,236.5,1647819000,7.5,0.5,2022-03-20 19:30:00,Late Swap(Turbo),2,2,"buffalokel,rvelz415",1
952410046,draftkings_showdown,NBA,65589,124954245,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs DEN),2022-03-20,10,356,0.25,75.0,83,356,218.0,193.5,1647820800,7.5,0.5,2022-03-20 20:00:00,(BOS vs DEN),1,13,"LeroySane10,Brewcrew116,manimacproduces,jasong123",1
952410359,draftkings,NBA,65591,124954448,NBA $1.5K High Five [Single Entry] (Night),2022-03-20,1,356,5.0,1500.0,82,356,285.25,243.25,1647822600,200.0,8.0,2022-03-20 20:30:00,Late Swap(Night),2,1,lozingitall,1
951843709,fanduel,NBA,73228,73228-255755645,$3K Sun NBA Dime (Single Entry),2022-03-20,1,352,10.0,3000.0,85,352,383.5,326.8,1647813600,300.0,20.0,2022-03-20 18:00:00,Main,7,0,boneysp4,0
952352634,draftkings_showdown,NBA,65589,124946178,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs DEN),2022-03-20,10,352,10.0,3000.0,72,352,225.5,198.5,1647820800,1000.0,15.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,jarrodclev,1
951747070,draftkings,NBA,65584,124913934,NBA Single Entry $10 Double Up,2022-03-20,1,344,10.0,3000.0,150,344,322.0,275.0,1647813600,20.0,20.0,2022-03-20 18:00:00,Late Swap,7,1,skydombro74,1
952206549,superdraft,NBA,14047,453867,NBA Jump Shot ,2022-03-20,10,335,12.0,3500.0,70,242,446.08,387.97,1647813600,750.0,18.0,2022-03-20 18:00:00,NBA - Main,7,0,,0
951843705,fanduel,NBA,73228,73228-255755680,$7K Sun NBA And One,2022-03-20,1,329,25.0,7000.0,73,329,383.5,329.4,1647813600,1000.0,50.0,2022-03-20 18:00:00,Main,7,0,boneysp4,0
952182508,fanduel_single,NBA,73242,73242-255770565,$2K NBA 2nd Half Shot ($500 to 1st),2022-03-20,9,306,7.77,2000.0,60,306,131.83,119.66,1647825070,500.0,14.0,2022-03-20 21:11:10,2ND HALF ONLY (TOR @ PHI),1,0,mwr2001,0
951835166,draftkings,NBA,65584,124921698,NBA $150K Alley Oop [$50K to 1st],2022-03-20,9,300,555.0,150000.0,65,300,326.5,277.5,1647813600,50000.0,1000.0,2022-03-20 18:00:00,Late Swap,7,1,mariob888,1
951747050,draftkings_showdown,NBA,65583,124913908,NBA Showdown $750 Sharpshooter (MEM vs HOU),2022-03-20,8,297,3.0,750.0,67,297,219.62,202.38,1647804600,80.0,6.0,2022-03-20 15:30:00,(MEM vs HOU),1,2,"gregr1224,94expos4ever",1
951747087,draftkings_pickem,NBA,65586,124913947,NBA Tiers $750 Hot Shot [3 Entry Max],2022-03-20,3,297,3.0,750.0,67,297,293.75,265.25,1647813600,80.0,6.0,2022-03-20 18:00:00,(NBA Tiers),7,1,THNKBLUE1,1
951757909,draftkings,NBA,65580,124915574,NBA Satellite to 4-9 $25 UFC 273 Special (Early),2022-03-20,8,297,0.1,25.0,1,250,272.75,272.75,1647804600,25.0,25.0,2022-03-20 15:30:00,Late Swap(Early),2,1,jcordes27,1
951758263,draftkings_showdown,NBA,65583,124915670,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-20,8,297,0.1,25.0,1,224,219.62,219.62,1647804600,8.34,8.33,2022-03-20 15:30:00,(MEM vs HOU),1,3,"starbwoi,bigdaddyfatty,alexanderdon",1
951758264,draftkings_showdown,NBA,65583,124915669,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-20,8,297,0.1,25.0,1,220,219.62,219.62,1647804600,5.0,5.0,2022-03-20 15:30:00,(MEM vs HOU),1,5,"starbwoi,bigdaddyfatty,alexanderdon,swoosh872000",1
951758265,draftkings_showdown,NBA,65583,124915668,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MEM vs ,2022-03-20,8,297,0.1,25.0,1,211,219.62,219.62,1647804600,3.58,3.57,2022-03-20 15:30:00,(MEM vs HOU),1,7,"gregr1224,starbwoi,ComicFx,automahn,cgross201,bigdaddyfatty",1
951758498,draftkings,NBA,65584,124915958,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,267,315.25,315.25,1647813600,25.0,25.0,2022-03-20 18:00:00,Late Swap,7,1,futurehendrix1,1
951758499,draftkings,NBA,65584,124915957,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,246,315.25,315.25,1647813600,25.0,25.0,2022-03-20 18:00:00,Late Swap,7,1,futurehendrix1,1
951758500,draftkings,NBA,65584,124915956,NBA Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,228,315.25,315.25,1647813600,25.0,25.0,2022-03-20 18:00:00,Late Swap,7,1,futurehendrix1,1
951758506,draftkings,NBA,65584,124915981,NBA Satellite to 4-9 $25 UFC 273 Special,2022-03-20,8,297,0.1,25.0,1,180,303.0,303.0,1647813600,25.0,25.0,2022-03-20 18:00:00,Late Swap,7,1,BIGGDRE12,1
951758845,draftkings_pickem,NBA,65586,124916288,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,111,289.75,289.75,1647813600,25.0,25.0,2022-03-20 18:00:00,(NBA Tiers),7,1,RDunn,1
951758846,draftkings_pickem,NBA,65586,124916287,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,108,288.5,288.5,1647813600,6.25,6.25,2022-03-20 18:00:00,(NBA Tiers),7,4,NelsonP204,1
951758847,draftkings_pickem,NBA,65586,124916286,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-03-20,8,297,0.1,25.0,1,96,289.75,289.75,1647813600,25.0,25.0,2022-03-20 18:00:00,(NBA Tiers),7,0,,0
951759020,draftkings_showdown,NBA,65587,124915700,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-20,8,297,0.1,25.0,1,132,264.0,264.0,1647813600,12.5,12.5,2022-03-20 18:00:00,(NOP vs ATL),1,2,"alexanderdon,wmcammond",1
951759021,draftkings_showdown,NBA,65587,124915699,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-20,8,297,0.1,25.0,1,122,264.0,264.0,1647813600,12.5,12.5,2022-03-20 18:00:00,(NOP vs ATL),1,2,"ComicFx,alexanderdon",1
951759022,draftkings_showdown,NBA,65587,124915698,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-03-20,8,297,0.1,25.0,1,124,264.0,264.0,1647813600,8.34,8.33,2022-03-20 18:00:00,(NOP vs ATL),1,3,"alexanderdon,huvanle,wmcammond",1
951759183,draftkings,NBA,65590,124915730,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-20,8,297,0.1,25.0,1,169,274.25,274.25,1647819000,25.0,25.0,2022-03-20 19:30:00,Late Swap(Turbo),2,1,pidinolo84,1
951759184,draftkings,NBA,65590,124915729,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-20,8,297,0.1,25.0,1,158,274.25,274.25,1647819000,25.0,25.0,2022-03-20 19:30:00,Late Swap(Turbo),2,1,pidinolo84,1
951759185,draftkings,NBA,65590,124915728,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-03-20,8,297,0.1,25.0,1,148,274.25,274.25,1647819000,25.0,25.0,2022-03-20 19:30:00,Late Swap(Turbo),2,1,pidinolo84,1
951759346,draftkings_showdown,NBA,65589,124915760,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-20,8,297,0.1,25.0,1,150,219.5,219.5,1647820800,25.0,25.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,Stree,1
951759347,draftkings_showdown,NBA,65589,124915759,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-20,8,297,0.1,25.0,1,147,224.75,224.75,1647820800,25.0,25.0,2022-03-20 20:00:00,(BOS vs DEN),1,1,cgross201,1
951759348,draftkings_showdown,NBA,65589,124915758,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-03-20,8,297,0.1,25.0,1,145,224.75,224.75,1647820800,12.5,12.5,2022-03-20 20:00:00,(BOS vs DEN),1,2,"ComicFx,TopGun2",1
951759510,draftkings,NBA,65591,124915790,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-20,8,297,0.1,25.0,1,269,283.0,283.0,1647822600,25.0,25.0,2022-03-20 20:30:00,Late Swap(Night),2,1,gregr1224,1
951759511,draftkings,NBA,65591,124915789,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-20,8,297,0.1,25.0,1,237,285.25,285.25,1647822600,25.0,25.0,2022-03-20 20:30:00,Late Swap(Night),2,1,gregr1224,1
951759512,draftkings,NBA,65591,124915788,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-03-20,8,297,0.1,25.0,1,232,276.75,276.75,1647822600,12.5,12.5,2022-03-20 20:30:00,Late Swap(Night),2,2,"timcincy1964,gunate1",1
951759821,draftkings_showdown,NBA,65594,124916780,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-03-20,8,297,0.1,25.0,1,205,228.12,228.12,1647822600,8.34,8.33,2022-03-20 20:30:00,(TOR vs PHI),1,3,"MeanMachine44,RNC-Annie",1
951759822,draftkings_showdown,NBA,65594,124916779,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-03-20,8,297,0.1,25.0,1,165,228.12,228.12,1647822600,25.0,25.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,MeanMachine44,1
951759823,draftkings_showdown,NBA,65594,124916778,NBA Showdown Satellite to $25 Fantasy Basketball Finale (TOR vs ,2022-03-20,8,297,0.1,25.0,1,176,228.62,228.62,1647822600,25.0,25.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,Bitar,1
951843716,fanduel,NBA,73228,73228-255762910,$250 NBA Small Swat,2022-03-20,8,297,1.0,250.0,69,297,367.5,324.3,1647813600,25.0,2.0,2022-03-20 18:00:00,Main,7,0,dk4411 ,0
951843720,fanduel,NBA,73228,73228-255762911,$250 NBA Small Dribbler (Single Entry),2022-03-20,1,297,1.0,250.0,69,297,357.1,321.4,1647813600,25.0,2.0,2022-03-20 18:00:00,Main,7,0,markmj,0
952282592,draftkings,NBA,65580,124940506,NBA $250 Daily Dollar [Single Entry] (Early),2022-03-20,1,297,1.0,250.0,68,297,269.75,237.0,1647804600,50.0,1.5,2022-03-20 15:30:00,Late Swap(Early),2,1,MrUpNorth,1
952338447,draftkings,NBA,65580,124945575,NBA $250 And-One (Early),2022-03-20,8,297,1.0,250.0,68,297,271.5,239.5,1647804600,50.0,1.5,2022-03-20 15:30:00,Late Swap(Early),2,1,w027,1
951747025,draftkings,NBA,65580,124913882,NBA $3K Pick and Roll [Single Entry] (Early),2022-03-20,1,294,12.0,3000.0,70,294,278.5,240.0,1647804600,300.0,25.0,2022-03-20 15:30:00,Late Swap(Early),2,1,rdonofrio90,1
951747059,draftkings,NBA,65584,124913915,NBA $10K Mid Range Jumper [Single Entry],2022-03-20,1,291,40.0,10000.0,66,291,322.75,279.5,1647813600,1000.0,80.0,2022-03-20 18:00:00,Late Swap,7,1,srh8736,1
951835173,draftkings,NBA,65584,124921701,NBA $15.6K Rotation Player [$3K to 1st],2022-03-20,8,268,66.0,15600.0,60,268,327.75,280.0,1647813600,3000.0,100.0,2022-03-20 18:00:00,Late Swap,7,1,petteytheft89,1
951843399,fanduel,NBA,73227,73227-255762556,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,361.1,,1647804600,2.0,0.1,2022-03-20 15:30:00,All Day,9,0,wuverine,0
951843474,fanduel,NBA,73229,73229-255763119,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,304.0,,1647804600,2.0,0.1,2022-03-20 15:30:00,Early Only,2,0,willcanhit,0
951843725,fanduel,NBA,73228,73228-255762915,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,352.8,212.3,1647813600,2.0,0.1,2022-03-20 18:00:00,Main,7,0,dorsett3333,0
951844046,fanduel,NBA,73230,73230-255763267,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,335.9,177.8,1647819000,2.0,0.1,2022-03-20 19:30:00,Express,2,0,djhyperz,0
951871519,fanduel_single,NBA,73233,73233-255765810,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,244.44,160.31,1647820800,2.0,0.1,2022-03-20 20:00:00,BOS @ DEN,1,0,jonathan991,0
951871806,fanduel_single,NBA,73234,73234-255765958,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-03-20,7,239,0.25,50.0,239,239,258.01,130.24,1647822600,2.0,0.1,2022-03-20 20:30:00,TOR @ PHI,1,0,"tjgeist,shortygunz82",0
