id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
927755622,draftkings,NBA,63255,123500433,NBA $80K Box Out [$20K to 1st],2022-02-03,30,1033,88.0,80000.0,206,1033,342.25,282.75,1643932800,20000.0,135.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
927654320,draftkings,NBA,63255,123491052,NBA $10K Pick and Roll [Single Entry],2022-02-03,1,980,12.0,10000.0,229,980,346.5,274.75,1643932800,1000.0,20.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
928116422,fanduel,NBA,71176,71176-254988297,$4K Thu NBA Assist (Single Entry),2022-02-03,1,952,5.0,4000.0,226,952,355.6,300.8,1643943600,400.0,10.0,2022-02-03 22:00:00,After Hours,2.0,0,"ykcir,mpiazzajr,ameer_96,abanks11",0
927655929,draftkings_showdown,NBA,63265,123491155,NBA Showdown $4K High Five [Single Entry] (LAL vs LAC),2022-02-03,1,951,5.0,4000.0,212,951,286.0,253.12,1643943600,400.0,10.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
928290082,draftkings,NBA,63255,123520671,NBA $4K High Five [Single Entry],2022-02-03,1,951,5.0,4000.0,212,951,325.25,275.25,1643932800,400.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928320218,draftkings,NBA,63259,123524747,NBA $200 Quarter Jukebox (Turbo),2022-02-03,20,951,0.25,200.0,222,951,321.5,278.0,1643934600,20.0,0.5,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
927654313,draftkings,NBA,63255,123491059,NBA $5 Double Up,2022-02-03,27,919,5.0,4000.0,400,919,313.0,269.25,1643932800,10.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928368338,draftkings,NBA,63255,123526924,NBA $3K Four Point Play [20 Entry Max],2022-02-03,20,891,4.0,3000.0,209,891,331.25,272.75,1643932800,300.0,8.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928462449,draftkings_showdown,NBA,63265,123534193,NBA Showdown $750 And-One [20 Entry Max] (LAL vs LAC),2022-02-03,20,891,1.0,750.0,204,891,286.0,254.12,1643943600,100.0,1.5,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927823355,yahoo,NBA,14920,10415139,NBA $5K Fastbreak [$1K to 1st] ,2022-02-03,24,805,7.0,5000.0,164,805,333.2,0.0,1643932800,1000.0,12.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927654319,draftkings,NBA,63255,123491070,NBA $8K Pick and Roll [Single Entry],2022-02-03,1,784,12.0,8000.0,174,784,334.5,275.0,1643932800,900.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927764493,fanduel,NBA,71166,71166-254988018,$10K Thu NBA Swingman (3 Entries Max),2022-02-03,3,784,15.0,10000.0,200,784,367.8,312.9,1643932800,1000.0,30.0,2022-02-03 19:00:00,Main,6.0,0,munsey34,0
928369823,draftkings,NBA,63259,123527462,NBA $625 And-One [20 Entry Max] (Turbo),2022-02-03,20,743,1.0,625.0,176,743,321.5,278.0,1643934600,60.0,1.5,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
927654335,draftkings,NBA,63255,123491079,NBA $5K Finger Roll [3 Entry Max],2022-02-03,3,735,8.0,5000.0,170,735,327.0,275.0,1643932800,500.0,12.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927656169,draftkings_showdown,NBA,63266,123491166,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),2022-02-03,20,713,0.25,150.0,171,713,164.62,143.0,1643947200,15.0,0.5,2022-02-03 23:12:00,(2H LAL vs LAC),1.0,0,,0
928359305,draftkings,NBA,63255,123526687,NBA $3K High Five [Single Entry],2022-02-03,1,713,5.0,3000.0,164,713,327.5,271.25,1643932800,400.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928462461,draftkings_showdown,NBA,63265,123534452,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs LAC),2022-02-03,20,713,0.25,150.0,171,713,286.0,253.12,1643943600,15.0,0.5,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927656155,draftkings_showdown,NBA,63266,123491159,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs LAC),2022-02-03,21,705,10.0,6000.0,138,705,164.62,142.25,1643947200,2000.0,15.0,2022-02-03 23:12:00,(2H LAL vs LAC),1.0,0,,0
927654330,draftkings,NBA,63255,123491076,NBA Single Entry $10 Double Up,2022-02-03,1,689,10.0,6000.0,300,689,324.75,263.25,1643932800,20.0,20.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654344,draftkings,NBA,63255,123491060,NBA $5 Double Up,2022-02-03,20,689,5.0,3000.0,300,689,328.25,269.25,1643932800,10.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928345830,yahoo,NBA,14922,10418762,NBA $150 Guaranteed [$25 to 1st],2022-02-03,20,680,0.25,150.0,100,680,328.8,0.0,1643943600,25.0,0.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927755621,draftkings,NBA,63255,123500406,NBA $350K 6th Man [$100K to 1st],2022-02-03,19,648,600.0,350000.0,125,648,334.75,283.25,1643932800,100000.0,1000.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
928380998,draftkings,NBA,63255,123528425,NBA $8K Fadeaway [$2K to 1st],2022-02-03,18,627,15.0,8000.0,136,627,331.25,272.75,1643932800,2000.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927764488,fanduel,NBA,71166,71166-254988077,$300K Thu NBA Monster ($100K to 1st),2022-02-03,18,600,555.0,300000.0,135,600,383.1,319.2,1643932800,100000.0,900.0,2022-02-03 19:00:00,Main,6.0,0,bigpapagates,0
928116333,fanduel_single,NBA,71186,71186-254988258,$1K Thu NBA Block (Single Entry),2022-02-03,1,595,2.0,1000.0,150,595,237.01,209.37,1643938200,100.0,4.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,"eacevedo8,beastmode9112",0
927656159,draftkings_showdown,NBA,63266,123491165,NBA In-Game $500 And-One (2H LAL vs LAC),2022-02-03,17,594,1.0,500.0,136,594,165.25,138.25,1643947200,50.0,1.5,2022-02-03 23:12:00,(2H LAL vs LAC),1.0,0,,0
928350016,draftkings,NBA,63255,123526096,NBA $500 Daily Dollar [Single Entry],2022-02-03,1,594,1.0,500.0,136,594,341.25,272.0,1643932800,50.0,1.5,2022-02-03 19:00:00,Late Swap,6.0,0,,1
928359303,draftkings,NBA,63255,123526628,NBA $2.5K Zone,2022-02-03,17,594,5.0,2500.0,135,594,336.25,271.0,1643932800,250.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928369119,draftkings_pickem,NBA,63257,123526950,NBA Tiers $500 And-One,2022-02-03,17,594,1.0,500.0,136,594,295.0,250.0,1643932800,50.0,1.5,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
928381031,draftkings,NBA,63255,123528018,NBA $500 Daily Dollar [Single Entry],2022-02-03,1,594,1.0,500.0,136,594,332.25,270.25,1643932800,50.0,1.5,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928443090,draftkings,NBA,63262,123533191,NBA $2.5K High Five [Single Entry] (Night),2022-02-03,1,594,5.0,2500.0,135,594,327.75,283.0,1643943600,250.0,10.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,1
928461901,draftkings,NBA,63262,123534558,NBA $500 And-One (Night),2022-02-03,17,594,1.0,500.0,136,594,329.25,280.5,1643943600,50.0,1.5,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
928272493,draftkings,NBA,63255,123519780,NBA $6K Pick and Roll [Single Entry],2022-02-03,1,588,12.0,6000.0,132,588,321.25,274.75,1643932800,700.0,24.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928435877,draftkings_showdown,NBA,63265,123532245,NBA Showdown $3K Jab Step [$1K to 1st] (LAL vs LAC),2022-02-03,17,588,6.0,3000.0,112,588,286.0,257.88,1643943600,1000.0,10.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927654307,draftkings,NBA,63255,123491050,NBA $20K Mid Range Jumper [Single Entry],2022-02-03,1,583,40.0,20000.0,146,583,326.75,274.75,1643932800,2000.0,60.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927764525,fanduel,NBA,71166,71166-254996057,$1K NBA Quintuple Up - 5x ($2),2022-02-03,15,568,2.0,1000.0,100,568,356.6,324.1,1643932800,10.0,10.0,2022-02-03 19:00:00,Main,6.0,0,oates8,0
927823891,yahoo_single,NBA,14967,10415751,NBA $500 Vucevic vs. Siakam [$50 to 1st],2022-02-03,17,568,1.0,500.0,124,521,336.79,0.0,1643934600,5000.0,200.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927764490,fanduel,NBA,71166,71166-254988028,$12K Thu NBA And One (Single Entry),2022-02-03,1,564,25.0,12000.0,140,564,393.3,318.8,1643932800,1250.0,50.0,2022-02-03 19:00:00,Main,6.0,0,greenbay1959,0
927654312,draftkings,NBA,63255,123491075,NBA Single Entry $25 Double Up,2022-02-03,1,551,25.0,12000.0,240,551,324.75,263.5,1643932800,50.0,50.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
927764492,fanduel,NBA,71166,71166-254988010,$5K Thu NBA Rebound (5 Entries Max),2022-02-03,5,490,12.0,5000.0,115,490,354.6,317.3,1643932800,500.0,25.0,2022-02-03 19:00:00,Main,6.0,0,mcmurrayfantasy,0
928318616,draftkings,NBA,63255,123524452,NBA $5K Pick and Roll [Single Entry],2022-02-03,1,490,12.0,5000.0,114,490,329.25,277.25,1643932800,500.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928116589,fanduel_single,NBA,71188,71188-255004192,$100 NBA 2nd Half Fadeaway ($0.25 to Enter),2022-02-03,14,479,0.25,100.0,118,479,177.84,156.12,1643946070,10.0,0.5,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,"das78red,fuxka9t05",0
928116666,fanduel_single,NBA,71189,71189-255004330,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-02-03,14,479,0.25,100.0,118,479,80.46,73.14,1643946920,10.0,0.5,2022-02-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1.0,0,cindyeskr,0
928328847,draftkings_pickem,NBA,63257,123525232,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-02-03,14,475,0.25,100.0,110,475,302.0,254.75,1643932800,10.0,0.5,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
928351855,draftkings_showdown,NBA,63260,123526134,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs ATL),2022-02-03,14,475,0.25,100.0,110,475,244.5,222.25,1643934600,10.0,0.5,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
928381005,draftkings,NBA,63255,123528345,NBA $2K High Five [Single Entry] ,2022-02-03,1,475,5.0,2000.0,107,475,355.75,276.25,1643932800,200.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928389990,draftkings,NBA,63259,123529074,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-02-03,14,475,0.25,100.0,110,475,312.25,276.25,1643934600,10.0,0.5,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
928398886,draftkings_pickem,NBA,63263,123530200,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2022-02-03,14,475,0.25,100.0,110,475,236.75,194.75,1643943600,10.0,0.5,2022-02-03 22:00:00,(NBA Tiers Night),2.0,0,,0
928272561,draftkings,NBA,63255,123519879,NBA Single Entry $5 Double Up,2022-02-03,1,459,5.0,2000.0,200,459,317.75,265.5,1643932800,10.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928337425,draftkings,NBA,63255,123525760,NBA Single Entry $5 Double Up,2022-02-03,1,459,5.0,2000.0,200,459,310.0,261.5,1643932800,10.0,10.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927762260,yahoo,NBA,14920,10414513,NBA $100 Guaranteed [$10 to 1st],2022-02-03,10,455,0.25,100.0,101,455,331.7,0.0,1643932800,10.0,0.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762262,yahoo,NBA,14922,10414674,NBA $100 Guaranteed [$10 to 1st],2022-02-03,10,455,0.25,100.0,101,455,328.8,0.0,1643943600,10.0,0.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927823905,yahoo_single,NBA,14967,10415700,NBA $100 Guaranteed [$10 to 1st],2022-02-03,10,455,0.25,100.0,101,420,331.17,0.0,1643934600,1000.0,50.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928261527,yahoo,NBA,14920,10418177,NBA $100 Guaranteed [$10 to 1st],2022-02-03,10,455,0.25,100.0,101,455,345.3,0.0,1643932800,10.0,0.5,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376596,yahoo,NBA,14922,10418822,NBA $100 Guaranteed [$10 to 1st],2022-02-03,10,455,0.25,100.0,101,455,330.4,0.0,1643943600,10.0,0.5,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
928370119,draftkings_showdown,NBA,63260,123527239,NBA Showdown $350 And-One (PHX vs ATL),2022-02-03,12,416,1.0,350.0,92,416,249.0,225.25,1643934600,40.0,2.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
928417235,draftkings_pickem,NBA,63263,123531665,NBA Tiers $350 And-One (Night),2022-02-03,12,416,1.0,350.0,92,416,239.75,202.5,1643943600,40.0,2.0,2022-02-03 22:00:00,(NBA Tiers Night),2.0,0,,0
927792823,superdraft,NBA,13699,428342,"NBA $1,750 Fadeaway",2022-02-03,12,405,5.0,1750.0,107,384,433.19,365.54,1643932800,250.0,3.75,2022-02-03 19:00:00,NBA - Main,6.0,0,bangarang,1
927792822,superdraft,NBA,13699,428333,"NBA Jump Shot ($1,000 to 1st)",2022-02-03,12,402,16.0,5500.0,99,394,425.91,363.88,1643932800,1000.0,25.0,2022-02-03 19:00:00,NBA - Main,6.0,0,kylemurray,1
927654726,draftkings_pickem,NBA,63257,123491088,NBA Tiers $1K Hot Shot [3 Entry Max],2022-02-03,3,396,3.0,1000.0,90,396,298.25,263.75,1643932800,100.0,6.0,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
927764511,fanduel,NBA,71166,71166-254996062,$1K NBA Small Shot,2022-02-03,11,396,3.0,1000.0,88,396,371.5,317.0,1643932800,100.0,5.0,2022-02-03 19:00:00,Main,6.0,0,dmyers78,0
927655550,draftkings,NBA,63262,123491137,NBA $4K Pick and Roll [Single Entry] (Night),2022-02-03,1,392,12.0,4000.0,87,392,329.25,288.0,1643943600,400.0,24.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
928285559,yahoo,NBA,14920,10418181,NBA $1K Thursday 3's [Payouts over 33.3% of entries],2022-02-03,10,380,3.0,1000.0,130,380,321.7,0.0,1643932800,75.0,6.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927654381,draftkings,NBA,63255,123493956,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-03,10,356,0.1,30.0,2,356,340.25,326.75,1643932800,15.0,15.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654724,draftkings_pickem,NBA,63257,123491091,NBA Tiers $1.5K High Five [Single Entry],2022-02-03,1,356,5.0,1500.0,82,356,295.0,261.0,1643932800,200.0,8.0,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
927654744,draftkings_pickem,NBA,63257,123494041,NBA Tiers Satellite to NBA $15 Return From Break Special (2-24) ,2022-02-03,10,356,0.1,30.0,2,356,303.0,291.75,1643932800,15.0,15.0,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
927654915,draftkings_showdown,NBA,63258,123494074,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-03,10,356,0.1,30.0,2,318,254.75,251.88,1643932800,15.0,7.5,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927655078,draftkings,NBA,63259,123494101,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-03,10,356,0.1,30.0,2,356,308.75,308.0,1643934600,15.0,7.5,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
927655241,draftkings_showdown,NBA,63260,123494128,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-03,10,356,0.1,30.0,2,293,244.75,242.5,1643934600,15.0,15.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655404,draftkings_showdown,NBA,63261,123494155,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-03,10,356,0.1,30.0,2,206,216.38,211.62,1643938200,15.0,15.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655578,draftkings,NBA,63262,123494287,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-03,10,356,0.1,30.0,2,356,325.0,320.5,1643943600,15.0,5.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655962,draftkings_showdown,NBA,63265,123494377,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2022-02-03,10,356,0.1,30.0,2,356,286.0,286.0,1643943600,15.0,15.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
928202979,draftkings,NBA,63255,123515885,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-03,10,356,0.1,30.0,2,356,326.75,321.25,1643932800,15.0,15.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928296919,draftkings,NBA,63255,123521111,NBA $1.5K High Five [Single Entry],2022-02-03,1,356,5.0,1500.0,82,356,330.5,277.0,1643932800,200.0,8.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928328061,draftkings,NBA,63255,123525132,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x),2022-02-03,10,356,0.1,30.0,2,356,318.0,313.5,1643932800,15.0,15.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928359320,draftkings,NBA,63255,123526554,NBA $1.5K High Five [Single Entry],2022-02-03,1,356,5.0,1500.0,82,356,332.25,274.75,1643932800,200.0,8.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928398016,draftkings,NBA,63259,123530165,NBA $300 And-One (Turbo),2022-02-03,10,356,1.0,300.0,83,356,317.25,279.0,1643934600,50.0,1.5,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
928424613,draftkings,NBA,63262,123532022,NBA Satellite to NBA $15 Return From Break Special (2-24) (2x) (,2022-02-03,10,356,0.1,30.0,2,356,333.25,329.0,1643943600,15.0,15.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927654343,draftkings,NBA,63255,123491058,NBA $10 Double Up,2022-02-03,10,344,10.0,3000.0,150,344,310.0,269.25,1643932800,20.0,20.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928265600,draftkings,NBA,63255,123519555,NBA Single Entry $10 Double Up,2022-02-03,1,344,10.0,3000.0,150,344,317.75,265.5,1643932800,20.0,20.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927764502,fanduel,NBA,71166,71166-254988033,$15K Thu NBA Swish (Single Entry),2022-02-03,1,340,50.0,15000.0,84,340,371.0,317.6,1643932800,2000.0,100.0,2022-02-03 19:00:00,Main,6.0,0,inurgurl,0
927654305,draftkings,NBA,63255,123491048,NBA $30K Showtime [Single Entry],2022-02-03,1,334,100.0,30100.0,71,334,326.0,279.5,1643932800,5000.0,200.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928116587,fanduel_single,NBA,71188,71188-255004194,$2K NBA 2nd Half Shot ($500 to 1st),2022-02-03,9,306,7.77,2000.0,60,306,181.77,161.8,1643946070,500.0,14.0,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,pmr60641,0
927654412,draftkings,NBA,63255,123493975,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,297,337.25,337.25,1643932800,25.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654413,draftkings,NBA,63255,123493974,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,297,329.0,329.0,1643932800,25.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654750,draftkings_pickem,NBA,63257,123494046,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,213,296.0,296.0,1643932800,25.0,25.0,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
927654751,draftkings_pickem,NBA,63257,123494045,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,167,300.25,300.25,1643932800,25.0,25.0,2022-02-03 19:00:00,(NBA Tiers),6.0,0,,0
927654895,draftkings_showdown,NBA,63258,123491098,NBA Showdown $750 Sharpshooter (MIN vs DET),2022-02-03,8,297,3.0,750.0,67,297,252.12,227.12,1643932800,80.0,6.0,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927654925,draftkings_showdown,NBA,63258,123494078,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-02-03,8,297,0.1,25.0,1,193,251.88,251.88,1643932800,25.0,25.0,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927654926,draftkings_showdown,NBA,63258,123494077,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIN vs ,2022-02-03,8,297,0.1,25.0,1,155,250.5,250.5,1643932800,12.5,12.5,2022-02-03 19:00:00,(MIN vs DET),1.0,0,,0
927655088,draftkings,NBA,63259,123494105,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-03,8,297,0.1,25.0,1,196,317.5,317.5,1643934600,25.0,25.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,0
927655089,draftkings,NBA,63259,123494104,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-02-03,8,297,0.1,25.0,1,176,311.5,311.5,1643934600,25.0,25.0,2022-02-03 19:30:00,Late Swap(Turbo),2.0,0,,1
927655251,draftkings_showdown,NBA,63260,123494132,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-03,8,297,0.1,25.0,1,156,242.0,242.0,1643934600,25.0,25.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655252,draftkings_showdown,NBA,63260,123494131,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHX vs ,2022-02-03,8,297,0.1,25.0,1,161,242.0,242.0,1643934600,25.0,25.0,2022-02-03 19:30:00,(PHX vs ATL),1.0,0,,0
927655414,draftkings_showdown,NBA,63261,123494159,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-03,8,297,0.1,25.0,1,121,211.62,211.62,1643938200,25.0,25.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655415,draftkings_showdown,NBA,63261,123494158,NBA Showdown Satellite to $25 Fantasy Basketball Finale (MIA vs ,2022-02-03,8,297,0.1,25.0,1,124,218.12,218.12,1643938200,25.0,25.0,2022-02-03 19:00:00,(MIA vs SAS),1.0,0,,0
927655598,draftkings,NBA,63262,123494304,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-03,8,297,0.1,25.0,1,297,333.25,333.25,1643943600,25.0,25.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655599,draftkings,NBA,63262,123494303,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-03,8,297,0.1,25.0,1,297,333.25,333.25,1643943600,25.0,25.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927655982,draftkings_showdown,NBA,63265,123494394,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-02-03,8,297,0.1,25.0,1,297,286.0,286.0,1643943600,12.5,12.5,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927655983,draftkings_showdown,NBA,63265,123494393,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-02-03,8,297,0.1,25.0,1,275,286.0,286.0,1643943600,12.5,12.5,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927764508,fanduel,NBA,71166,71166-254996060,$250 NBA Small Swat,2022-02-03,8,297,1.0,250.0,69,297,368.3,313.4,1643932800,25.0,2.0,2022-02-03 19:00:00,Main,6.0,0,beardowncatz,0
927764509,fanduel,NBA,71166,71166-254996061,$250 NBA Small Dribbler (Single Entry),2022-02-03,1,297,1.0,250.0,69,297,368.6,312.9,1643932800,25.0,2.0,2022-02-03 19:00:00,Main,6.0,0,mixmasterc,0
928290117,draftkings,NBA,63255,123520329,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,297,321.25,321.25,1643932800,25.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928296938,draftkings,NBA,63255,123521080,NBA $750 Sharpshooter,2022-02-03,8,297,3.0,750.0,67,297,323.5,269.25,1643932800,80.0,6.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928297030,draftkings,NBA,63255,123520973,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-03,8,297,0.1,25.0,1,297,312.5,312.5,1643932800,12.5,12.5,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928306090,draftkings,NBA,63255,123523846,NBA $750 Hot Shot [3 Entry Max],2022-02-03,3,297,3.0,750.0,67,297,333.0,273.25,1643932800,80.0,6.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928359338,draftkings,NBA,63255,123526715,NBA $750 Hot Shot [3 Entry Max],2022-02-03,3,297,3.0,750.0,67,297,311.0,272.25,1643932800,80.0,6.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654328,draftkings,NBA,63255,123491044,NBA $5K Buzzer Beater [3 Entry Max],2022-02-03,3,294,20.0,5000.0,70,294,324.25,275.5,1643932800,600.0,40.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
928368333,draftkings,NBA,63255,123526864,NBA $3K Pick and Roll [Single Entry],2022-02-03,1,294,12.0,3000.0,70,294,323.25,274.25,1643932800,300.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928380999,draftkings,NBA,63255,123527602,NBA $3K Pick and Roll [Single Entry],2022-02-03,1,294,12.0,3000.0,70,294,355.75,272.75,1643932800,300.0,25.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927654306,draftkings,NBA,63255,123491051,NBA $10K Mid Range Jumper [Single Entry],2022-02-03,1,291,40.0,10000.0,66,291,332.5,279.5,1643932800,1000.0,80.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927655547,draftkings,NBA,63262,123491133,NBA $8K Triple Threat [$2K to 1st] (Night),2022-02-03,8,282,33.0,8000.0,65,282,322.5,282.5,1643943600,2000.0,50.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927654327,draftkings,NBA,63255,123491069,NBA $6K Fast Break [Single Entry],2022-02-03,1,259,27.0,6000.0,57,259,321.25,275.0,1643932800,700.0,50.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927846576,draftkings,NBA,63262,123504964,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-02-03,7,250,222.0,50000.0,55,250,325.5,286.25,1643943600,10000.0,350.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
