id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434794033,draftkings,NBA,99319,157647899,NBA $5 Triple Up [Top 9 Win $15] (Early),2024-01-15,1,31,5.0,135.0,9,31,292.75,264.0,1705341600,15.0,15.0,2024-01-15 13:00:00,Late Swap(Early),2,1,AllUCanEat,1
1434794036,draftkings,NBA,99319,157647913,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-01-15,1,31,1.0,27.0,9,31,284.5,264.0,1705341600,3.0,3.0,2024-01-15 13:00:00,Late Swap(Early),2,1,ldzzlle,1
1434794239,draftkings,NBA,99319,157647898,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-01-15,1,31,1.0,27.0,9,31,293.5,264.5,1705341600,3.0,3.0,2024-01-15 13:00:00,Late Swap(Early),2,1,HurricaneAl42,1
1434794321,draftkings,NBA,99324,157648444,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-01-15,1,31,1.0,27.0,9,31,307.25,271.5,1705348800,3.0,3.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,kaysizzle,1
1434794417,draftkings_pickem,NBA,99332,157648755,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-15,1,31,10.0,270.0,9,26,265.0,235.5,1705363200,30.0,30.0,2024-01-15 19:00:00,(NBA Tiers),5,1,steveoms,1
1434794418,draftkings,NBA,99330,157648668,NBA $10 Triple Up [Top 9 Win $30],2024-01-15,1,31,10.0,270.0,9,31,270.0,259.0,1705363200,30.0,30.0,2024-01-15 19:00:00,Late Swap,5,1,dervan414,1
1434794421,draftkings_pickem,NBA,99332,157648768,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-15,1,31,5.0,135.0,9,31,277.25,249.0,1705363200,15.0,15.0,2024-01-15 19:00:00,(NBA Tiers),5,1,ralphie16,1
1434794422,draftkings_pickem,NBA,99332,157648754,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-15,1,31,5.0,135.0,9,31,265.0,251.25,1705363200,15.0,15.0,2024-01-15 19:00:00,(NBA Tiers),5,1,steveoms,1
1434794423,draftkings,NBA,99330,157648667,NBA $5 Triple Up [Top 9 Win $15],2024-01-15,1,31,5.0,135.0,9,31,274.0,252.25,1705363200,15.0,15.0,2024-01-15 19:00:00,Late Swap,5,1,tdavis24,1
1434794427,draftkings_pickem,NBA,99332,157648767,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,255.5,239.25,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"kaysizzle,LatinaKitten",1
1434794428,draftkings_pickem,NBA,99332,157648753,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,270.25,252.5,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,csgep2525,1
1434794429,draftkings,NBA,99330,157648666,NBA $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,274.25,252.25,1705363200,3.0,3.0,2024-01-15 19:00:00,Late Swap,5,1,juliom328,1
1434794499,draftkings,NBA,99334,157648467,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-15,1,31,1.0,27.0,9,31,289.5,248.5,1705365000,3.0,3.0,2024-01-15 19:30:00,Late Swap(Turbo),2,1,jbfones,1
1434794528,draftkings,NBA,99336,157648490,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-15,1,31,1.0,27.0,9,31,257.25,232.25,1705370400,3.0,3.0,2024-01-15 21:00:00,Late Swap(Night),2,1,Redman20202,1
1434794548,draftkings_showdown,NBA,99337,157648513,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAL),2024-01-15,1,31,1.0,27.0,9,31,248.38,219.5,1705375800,3.0,3.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Tortus13,1
1435008471,draftkings_pickem,NBA,99332,157670089,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,277.5,241.75,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,GARY1215,1
1435246207,draftkings_showdown,NBA,99337,157677424,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAL),2024-01-15,1,31,1.0,27.0,9,31,244.13,231.75,1705375800,3.0,3.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,CML1995,1
1435254740,draftkings_pickem,NBA,99332,157677771,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,265.0,240.5,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,steveoms,1
1435284500,draftkings,NBA,99324,157679747,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-01-15,1,31,1.0,27.0,9,31,304.75,264.5,1705348800,3.0,3.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,jmyles33,1
1435312144,draftkings,NBA,99319,157683223,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-01-15,1,31,1.0,27.0,9,31,300.25,253.25,1705341600,3.0,3.0,2024-01-15 13:00:00,Late Swap(Early),2,1,bryce28,1
1435312394,draftkings,NBA,99330,157682811,NBA $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,259.75,245.0,1705363200,3.0,3.0,2024-01-15 19:00:00,Late Swap,5,1,dtownluv,1
1435341818,draftkings,NBA,99319,157687111,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-01-15,1,31,1.0,27.0,9,31,289.75,272.5,1705341600,3.0,3.0,2024-01-15 13:00:00,Late Swap(Early),2,1,BlooZoid,1
1435351793,draftkings_pickem,NBA,99332,157687614,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,272.25,254.25,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,Ozzie2828,1
1435388313,draftkings,NBA,99324,157693689,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-01-15,1,31,1.0,27.0,9,31,296.5,260.75,1705348800,3.0,3.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,HalftimeAdjustments,1
1435466945,draftkings_showdown,NBA,99337,157705994,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAL),2024-01-15,1,31,1.0,27.0,9,31,243.38,223.88,1705375800,3.0,3.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Crusher117,1
1435495221,draftkings_pickem,NBA,99332,157707632,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,31,295.25,253.25,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,TRAGIC_L0GIC,1
1435495222,draftkings_pickem,NBA,99332,157707624,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,26,293.25,241.75,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,Angel666,1
1435495223,draftkings_pickem,NBA,99332,157707621,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-15,1,31,1.0,27.0,9,25,281.0,244.5,1705363200,3.0,3.0,2024-01-15 19:00:00,(NBA Tiers),5,1,petty4ever,1
1435551171,draftkings,NBA,99336,157712730,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-15,1,31,1.0,27.0,9,31,272.0,230.5,1705370400,3.0,3.0,2024-01-15 21:00:00,Late Swap(Night),2,1,kpzee1105,1
1435616552,draftkings_showdown,NBA,99337,157715714,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAL),2024-01-15,1,31,1.0,27.0,9,31,241.63,232.13,1705375800,3.0,3.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,moomoomess,1
1435628788,draftkings_showdown,NBA,99337,157716432,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAL),2024-01-15,1,31,1.0,27.0,9,31,242.88,230.38,1705375800,3.0,3.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,stinger37,1
1435082734,draftkings,NBA,99330,157673510,NBA $1 30-Player (Winner Takes All),2024-01-15,1,30,1.0,27.0,1,30,265.5,265.5,1705363200,27.0,27.0,2024-01-15 19:00:00,Late Swap,5,1,danvita50,1
1434793584,draftkings,NBA,99319,157647954,NBA Satellite to NFL $25 Playoff Millionaire (Early),2024-01-15,1,29,1.0,25.0,1,29,286.0,286.0,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,xxbwhitexx,1
1434793749,draftkings,NBA,99324,157648459,NBA Satellite to NFL $25 Playoff Millionaire (Afternoon),2024-01-15,1,29,1.0,25.0,1,29,307.25,307.25,1705348800,25.0,25.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,kaysizzle,1
1434793787,draftkings,NBA,99334,157648482,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-15,1,29,1.0,25.0,1,19,288.5,288.5,1705365000,25.0,25.0,2024-01-15 19:30:00,Late Swap(Turbo),2,2,SnowBallZ,1
1434793794,draftkings,NBA,99336,157648505,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-15,1,29,1.0,25.0,1,29,259.75,259.75,1705370400,25.0,25.0,2024-01-15 21:00:00,Late Swap(Night),2,1,stock2mail,1
1434793801,draftkings_showdown,NBA,99337,157648528,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LA,2024-01-15,1,29,1.0,25.0,1,29,240.38,240.38,1705375800,25.0,25.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Rockoff15,1
1434794015,draftkings,NBA,99319,157647921,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-01-15,1,29,1.0,25.0,1,21,297.25,297.25,1705341600,12.5,12.5,2024-01-15 13:00:00,Late Swap(Early),2,2,"caellis10,jrrod85",1
1434794024,draftkings,NBA,99319,157647935,NBA Satellite to 1-20 $25 UFC 297 Special (Early),2024-01-15,1,29,1.0,25.0,1,22,290.0,290.0,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,moramich,1
1434794375,draftkings,NBA,99330,157648703,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-15,1,29,2.0,50.0,2,19,265.25,253.25,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,ndizzle77,1
1434794377,draftkings,NBA,99330,157648701,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-15,1,29,1.0,25.0,1,29,272.75,272.75,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,msosaaa,1
1434794386,draftkings,NBA,99330,157648716,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-15,1,29,1.0,25.0,1,29,280.75,280.75,1705363200,25.0,25.0,2024-01-15 19:00:00,Late Swap,5,1,kl1717,1
1434804939,draftkings,NBA,99324,157651935,NBA $300 Pick and Roll [Single Entry] (Afternoon),2024-01-15,1,29,12.0,300.0,7,29,291.25,282.0,1705348800,100.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,bpcologna,1
1435245706,draftkings,NBA,99319,157677450,NBA Satellite to NFL $25 Playoff Millionaire (Early),2024-01-15,1,29,1.0,25.0,1,29,297.25,297.25,1705341600,25.0,25.0,2024-01-15 13:00:00,Late Swap(Early),2,1,jrrod85,1
1435304271,draftkings_showdown,NBA,99333,157682246,NBA Showdown $300 Pick and Roll [Single Entry] (CHI vs CLE),2024-01-15,1,29,12.0,300.0,7,27,234.25,225.63,1705363200,100.0,20.0,2024-01-15 19:00:00,(CHI vs CLE),1,4,"19thol,SJ8687",1
1435378276,draftkings,NBA,99324,157691499,NBA $300 Pick and Roll [Single Entry] (Afternoon),2024-01-15,1,29,12.0,300.0,7,29,307.25,286.75,1705348800,100.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,2,"Maxedout19,Cocopuff001",1
1435419274,draftkings,NBA,99324,157697481,NBA $300 Pick and Roll [Single Entry] (Afternoon),2024-01-15,1,29,12.0,300.0,7,29,291.25,286.75,1705348800,100.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,ejsaracino,1
1435505502,draftkings,NBA,99330,157709243,NBA $1K Mid Range Jumper,2024-01-15,1,29,40.0,1000.0,8,29,267.75,252.0,1705363200,250.0,60.0,2024-01-15 19:00:00,Late Swap,5,2,"medicine,Esposito450",1
1435533534,draftkings,NBA,99330,157711220,NBA $1K Mid Range Jumper,2024-01-15,1,29,40.0,1000.0,8,29,277.75,252.25,1705363200,250.0,60.0,2024-01-15 19:00:00,Late Swap,5,1,Mojo19,1
1434794406,draftkings,NBA,99330,157648625,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-15,1,28,10.0,250.0,5,28,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,2,"joniver,Cjpep3",1
1434794412,draftkings,NBA,99330,157648623,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-15,1,28,1.0,25.0,5,28,274.25,255.5,1705363200,5.0,5.0,2024-01-15 19:00:00,Late Swap,5,1,juliom328,1
1435271523,fanduel,NBA,98421,98421-268375815,$800 Mon NBA Slam ($250 To 1st),2024-01-15,1,28,33.0,800.0,7,27,280.2,251.5,1705370400,250.0,75.0,2024-01-15 21:00:00,After Hours,2,0,,0
1435351551,draftkings,NBA,99330,157687829,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-15,1,28,1.0,25.0,5,28,259.75,252.25,1705363200,5.0,5.0,2024-01-15 19:00:00,Late Swap,5,1,erarfa,1
1435448063,draftkings,NBA,99330,157702326,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-15,1,28,1.0,25.0,5,28,254.5,249.75,1705363200,5.0,5.0,2024-01-15 19:00:00,Late Swap,5,1,ghill180,1
1435486165,draftkings,NBA,99330,157707487,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-15,1,28,1.0,25.0,5,28,283.75,250.0,1705363200,5.0,5.0,2024-01-15 19:00:00,Late Swap,5,1,KMasonbx,1
1434875245,fanduel,NBA,98416,98416-268374853,$600 Mon NBA Big $25 Double Up (Top 12 Win),2024-01-15,1,27,25.0,600.0,12,27,279.7,237.8,1705363200,50.0,50.0,2024-01-15 19:00:00,Main,5,0,,0
1435082735,draftkings,NBA,99330,157673511,NBA $1 25-Player (Winner Takes All),2024-01-15,1,25,1.0,22.5,1,25,277.75,277.75,1705363200,22.5,22.5,2024-01-15 19:00:00,Late Swap,5,1,Andy41golf,1
1435419026,draftkings,NBA,99324,157696804,NBA $250 Pick and Roll [Single Entry] (Afternoon),2024-01-15,1,24,12.0,250.0,6,24,291.25,278.75,1705348800,75.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,bpcologna,1
1434793502,draftkings,NBA,99330,157648714,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-15,1,23,45.0,888.0,1,19,261.75,261.75,1705363200,888.0,888.0,2024-01-15 19:00:00,Late Swap,5,1,kfalik,1
1434793996,draftkings,NBA,99319,157647950,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-15,1,23,3.0,60.0,4,16,290.25,279.5,1705341600,15.0,15.0,2024-01-15 13:00:00,Late Swap(Early),2,1,Ronald90,1
1434794007,draftkings,NBA,99319,157647929,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2024-01-15,1,23,1.0,20.0,1,23,297.25,297.25,1705341600,20.0,20.0,2024-01-15 13:00:00,Late Swap(Early),2,1,jrrod85,1
1434794019,draftkings,NBA,99319,157647951, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x] (Early),2024-01-15,1,23,2.0,40.0,2,12,281.25,279.5,1705341600,20.0,20.0,2024-01-15 13:00:00,Late Swap(Early),2,1,gizmothelegend,1
1434794021,draftkings,NBA,99319,157647952,NBA Satellite to TEN $20 Aussie Special (1-16) (Early),2024-01-15,1,23,1.0,20.0,1,15,290.0,290.0,1705341600,20.0,20.0,2024-01-15 13:00:00,Late Swap(Early),2,1,moramich,1
1434794243,draftkings,NBA,99319,157647872,Beginner NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,8,281.25,0.0,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,1,juicewrld306,1
1434794260,draftkings_pickem,NBA,99321,157648009,NBA Tiers $10 Double Up (Early),2024-01-15,1,23,10.0,200.0,10,17,216.5,192.5,1705341600,20.0,20.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,Bent422,1
1434794261,draftkings,NBA,99319,157647868,NBA $10 Double Up (Early),2024-01-15,1,23,10.0,200.0,10,23,292.75,268.75,1705341600,20.0,20.0,2024-01-15 13:00:00,Late Swap(Early),2,1,AllUCanEat,1
1434794267,draftkings_showdown,NBA,99322,157648141,NBA Showdown $5 Double Up (HOU vs PHI),2024-01-15,1,23,5.0,100.0,10,23,244.5,214.5,1705341600,10.0,10.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,brandon_t83,1
1434794268,draftkings_showdown,NBA,99322,157648140,NBA Showdown $5 Double Up (HOU vs PHI),2024-01-15,1,23,5.0,100.0,10,23,234.25,214.5,1705341600,10.0,10.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,chidibambam17,1
1434794271,draftkings_pickem,NBA,99321,157648008,NBA Tiers $5 Double Up (Early),2024-01-15,1,23,5.0,100.0,10,21,213.5,192.5,1705341600,10.0,10.0,2024-01-15 13:00:00,(NBA Tiers Early),2,2,"lozingitall,moklovin",1
1434794272,draftkings_pickem,NBA,99321,157648007,NBA Tiers $5 Double Up (Early),2024-01-15,1,23,5.0,100.0,10,20,216.5,192.5,1705341600,10.0,10.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,Bent422,1
1434794273,draftkings,NBA,99319,157647905,NBA $5 Double Up (Early),2024-01-15,1,23,5.0,100.0,10,23,292.75,268.75,1705341600,10.0,10.0,2024-01-15 13:00:00,Late Swap(Early),2,1,AllUCanEat,1
1434794274,draftkings,NBA,99319,157647887,NBA $5 Double Up (Early),2024-01-15,1,23,5.0,100.0,10,23,291.25,264.0,1705341600,10.0,10.0,2024-01-15 13:00:00,Late Swap(Early),2,2,"brknets23,Deathflower74",1
1434794275,draftkings,NBA,99319,157647886,NBA $5 Double Up (Early),2024-01-15,1,23,5.0,100.0,10,23,291.25,264.0,1705341600,10.0,10.0,2024-01-15 13:00:00,Late Swap(Early),2,2,"brknets23,Deathflower74",1
1434794276,draftkings_showdown,NBA,99322,157648143,NBA Showdown $3 Double Up (HOU vs PHI),2024-01-15,1,23,3.0,60.0,10,23,244.5,214.5,1705341600,6.0,6.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,Brandt622,1
1434794277,draftkings_showdown,NBA,99322,157648142,NBA Showdown $3 Double Up (HOU vs PHI),2024-01-15,1,23,3.0,60.0,10,23,234.25,214.5,1705341600,6.0,6.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,chidibambam17,1
1434794278,draftkings_pickem,NBA,99321,157648006,NBA Tiers $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,17,226.0,192.5,1705341600,6.0,6.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,Swolds75,1
1434794279,draftkings_pickem,NBA,99321,157648005,NBA Tiers $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,18,216.5,192.5,1705341600,6.0,6.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,Bent422,1
1434794280,draftkings,NBA,99319,157647904,NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,23,297.0,264.0,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,1,lionsfan48,1
1434794281,draftkings,NBA,99319,157647885,NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,23,281.25,266.75,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,2,"arob_allday,safrazali",1
1434794282,draftkings,NBA,99319,157647884,NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,23,281.25,264.0,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,1,brownbsr,1
1434794283,draftkings,NBA,99319,157647877,NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,23,281.25,268.75,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,1,Mjharks22,1
1434794284,draftkings,NBA,99319,157647876,NBA $3 Double Up (Early),2024-01-15,1,23,3.0,60.0,10,23,279.5,264.75,1705341600,6.0,6.0,2024-01-15 13:00:00,Late Swap(Early),2,4,"mrnorrad,dauber1football,TeddyShears,BadNewsBoyz",1
1434794287,draftkings_showdown,NBA,99322,157648135,NBA Showdown $1 Double Up (HOU vs PHI),2024-01-15,1,23,1.0,20.0,10,23,240.75,214.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,buckstar,1
1434794288,draftkings_showdown,NBA,99322,157648134,NBA Showdown $1 Double Up (HOU vs PHI),2024-01-15,1,23,1.0,20.0,10,23,236.88,214.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,yohon125,1
1434794289,draftkings_showdown,NBA,99322,157648133,NBA Showdown $1 Double Up (HOU vs PHI),2024-01-15,1,23,1.0,20.0,10,23,250.38,209.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(HOU vs PHI),1,1,cbrats27,1
1434794290,draftkings_pickem,NBA,99321,157648004,NBA Tiers $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,208.25,187.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,bigdannyc1982,1
1434794291,draftkings_pickem,NBA,99321,157648003,NBA Tiers $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,226.0,192.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,aromarks,1
1434794292,draftkings_pickem,NBA,99321,157648002,NBA Tiers $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,198.5,192.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,Bleedingcrimson1996,1
1434794293,draftkings_pickem,NBA,99321,157648001,NBA Tiers $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,214.5,192.5,1705341600,2.0,2.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,streaker1,1
1434794294,draftkings,NBA,99319,157647914,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,264.0,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,2,"shadlobets,mrnorrad",1
1434794295,draftkings,NBA,99319,157647903,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,280.0,265.25,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,1,winstonwahoos,1
1434794296,draftkings,NBA,99319,157647902,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,264.0,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,4,"shadlobets,mrnorrad,dauber1football,champs21",1
1434794297,draftkings,NBA,99319,157647883,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,264.0,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,3,"mrnorrad,dauber1football,champs21",1
1434794298,draftkings,NBA,99319,157647882,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,266.75,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,3,"mrnorrad,dauber1football,champs21",1
1434794299,draftkings,NBA,99319,157647881,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,265.25,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,3,"mrnorrad,dauber1football,champs21",1
1434794300,draftkings,NBA,99319,157647880,NBA $1 Double Up (Early),2024-01-15,1,23,1.0,20.0,10,23,279.5,266.75,1705341600,2.0,2.0,2024-01-15 13:00:00,Late Swap(Early),2,4,"mrnorrad,dauber1football,champs21,bezor05",1
1434794304,draftkings_showdown,NBA,99323,157648153,NBA Showdown $5 Double Up (NOP vs DAL),2024-01-15,1,23,5.0,100.0,10,23,272.88,272.88,1705347000,10.0,10.0,2024-01-15 14:30:00,(NOP vs DAL),1,13,"futurehendrix1,lozingitall,dmoneynhb,dannydonahue7777,Dayal10,chrissair,1TM32,Vikur1,idrap,sanduska,YazanAlkhatib,mrnorrad,Vvrath",1
1434794305,draftkings_showdown,NBA,99323,157648152,NBA Showdown $5 Double Up (NOP vs DAL),2024-01-15,1,23,5.0,100.0,10,23,272.88,272.88,1705347000,10.0,10.0,2024-01-15 14:30:00,(NOP vs DAL),1,15,"futurehendrix1,lozingitall,dannydonahue7777,dmoneynhb,Dayal10,chrissair,Geebir,1TM32,Vikur1,idrap,YazanAlkhatib,sanduska,mrnorrad,Vvrath,Moose5454",1
1434794306,draftkings_showdown,NBA,99323,157648155,NBA Showdown $3 Double Up (NOP vs DAL),2024-01-15,1,23,3.0,60.0,10,23,272.88,261.38,1705347000,6.0,6.0,2024-01-15 14:30:00,(NOP vs DAL),1,5,"rajonrondough,idrap,YazanAlkhatib,mrnorrad,Bulochka21",1
1434794307,draftkings_showdown,NBA,99323,157648154,NBA Showdown $3 Double Up (NOP vs DAL),2024-01-15,1,23,3.0,60.0,10,23,277.13,264.63,1705347000,6.0,6.0,2024-01-15 14:30:00,(NOP vs DAL),1,1,rebb27,1
1434794308,draftkings_showdown,NBA,99323,157648147,NBA Showdown $1 Double Up (NOP vs DAL),2024-01-15,1,23,1.0,20.0,10,23,282.38,262.63,1705347000,2.0,2.0,2024-01-15 14:30:00,(NOP vs DAL),1,1,Frisbie90,1
1434794309,draftkings_showdown,NBA,99323,157648146,NBA Showdown $1 Double Up (NOP vs DAL),2024-01-15,1,23,1.0,20.0,10,23,272.88,262.63,1705347000,2.0,2.0,2024-01-15 14:30:00,(NOP vs DAL),1,6,"bledsoe2002,jmasley10,rajonrondough,idrap,YazanAlkhatib,sixbits",1
1434794310,draftkings_showdown,NBA,99323,157648145,NBA Showdown $1 Double Up (NOP vs DAL),2024-01-15,1,23,1.0,20.0,10,23,272.88,261.38,1705347000,2.0,2.0,2024-01-15 14:30:00,(NOP vs DAL),1,7,"rajonrondough,Geebir,pizzaboysrevenge,idrap,YazanAlkhatib,sixbits,mrnorrad",1
1434794328,draftkings_showdown,NBA,99326,157648165,NBA Showdown $5 Double Up (ORL vs NYK),2024-01-15,1,23,5.0,100.0,10,23,192.0,192.0,1705348800,10.0,10.0,2024-01-15 15:00:00,(ORL vs NYK),1,19,"lozingitall,Rains,dannydonahue7777,mmiller760,dmoneynhb,Dayal10,chrissair,1TM32,Vikur1,sanduska,YazanAlkhatib,draftjc227,dauber1football,mrnorrad,Vvrath,idrap,kpate220,chayis1,stuple",1
1434794329,draftkings_showdown,NBA,99326,157648164,NBA Showdown $5 Double Up (ORL vs NYK),2024-01-15,1,23,5.0,100.0,10,23,192.0,192.0,1705348800,10.0,10.0,2024-01-15 15:00:00,(ORL vs NYK),1,20,"lozingitall,Rains,dannydonahue7777,dmoneynhb,Dayal10,chrissair,1TM32,Vikur1,tentelisano,YazanAlkhatib,sanduska,draftjc227,dauber1football,mrnorrad,Vvrath,Mta1958,idrap,chayis1,snajuice,Calculated1111",1
1434794330,draftkings,NBA,99324,157648447,NBA $5 Double Up (Afternoon),2024-01-15,1,23,5.0,100.0,10,23,302.5,286.75,1705348800,10.0,10.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,charlie4251939,1
