id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454063915,draftkings_showdown,NBA,100743,158632028,NBA Showdown $500 And-One (IND vs NYK),2024-02-10,17,594,1.0,500.0,136,594,262.13,231.38,1707611400,50.0,1.5,2024-02-10 19:30:00,(IND vs NYK),1,2,"MIM21TYM,rwsmart83",1
1454119581,draftkings,NBA,100738,158635052,NBA $2 Double Up,2024-02-10,17,574,2.0,1000.0,250,574,345.25,305.0,1707609600,4.0,4.0,2024-02-10 19:00:00,Late Swap,7,2,dcass1,1
1453410559,yahoo,NBA,20128,13542543,NBA $500 Guaranteed [$50 to 1st],2024-02-10,17,568,1.0,500.0,124,512,345.2,0.0,1707609600,50.0,2.0,2024-02-10 19:00:00,Sat 2/10 24 EVENING_4PM,8,0,,0
1454226666,fanduel,NBA,99241,99241-268770388,$4K Sat NBA Shot ($1K to 1st),2024-02-10,15,529,9.0,4000.0,125,529,320.7,261.4,1707615000,1000.0,18.0,2024-02-10 20:30:00,After Hours,2,0,tneidert,1
1453908267,fanduel_single,NBA,99245,99245-268763649,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-10,14,479,0.25,100.0,118,363,71.38,59.24,1707623700,10.0,0.5,2024-02-10 22:55:00,4TH QTR ONLY (NO @ POR),1,0,jager137,1
1453907893,fanduel,NBA,99240,99240-268753628,$800 Sat NBA Block (Single Entry),2024-02-10,1,476,2.0,800.0,112,476,346.1,282.7,1707611400,75.0,4.0,2024-02-10 19:30:00,Express,3,0,,0
1453312889,draftkings_showdown,NBA,100748,158602737,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs POR),2024-02-10,14,475,0.25,100.0,110,475,125.25,119.88,1707624000,10.0,0.5,2024-02-10 23:21:00,(2H NOP vs POR),1,45,"Beltwayboy74,papi_gato,Daylen219,kmc24,Blazin85,kloco696969,tracie678,RobertD24,hdonald,howboutdemcowboys432,cebleezy,jd9blades.78,Murraymilejr,roco101091,muminek,nickess79,arianna31016,Tanakah,tidechaser101,tblock2020,Scadams09,RomanEmpire42,Lynxtrax",1
1454087511,draftkings_showdown,NBA,100741,158633005,NBA Showdown $400 And-One (MEM vs CHA),2024-02-10,14,475,1.0,400.0,109,475,234.5,221.5,1707609600,50.0,2.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,rwsmart83,1
1454259110,draftkings_showdown,NBA,100746,158644318,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs POR),2024-02-10,14,475,0.25,100.0,110,423,247.13,233.0,1707620400,10.0,0.5,2024-02-10 22:00:00,(NOP vs POR),1,7,"Bushjohnson122,HaventWonYet,Dthomas0428,Fly_651,Gsmoney2469,roymunnson,Muggsysdad",1
1453411581,fanduel,NBA,99237,99237-268753214,$4K Sat NBA Dime (Single Entry),2024-02-10,1,470,10.0,4000.0,120,470,359.7,311.0,1707609600,400.0,20.0,2024-02-10 19:00:00,Main,7,0,channelsurfers,1
1454247912,draftkings_showdown,NBA,100746,158643640,NBA Showdown $6K Fadeaway [$2K to 1st] (NOP vs POR),2024-02-10,14,470,15.0,6000.0,98,470,247.13,233.0,1707620400,2000.0,25.0,2024-02-10 22:00:00,(NOP vs POR),1,7,"soeserific,yeisinthebuilding,blackcat4451,werewolvesoflondon,Xsmkxjoker,h020055726",1
1454259109,draftkings_showdown,NBA,100746,158644273,NBA Showdown $6K Fadeaway [$2K to 1st] (NOP vs POR),2024-02-10,14,470,15.0,6000.0,98,470,253.88,233.38,1707620400,2000.0,25.0,2024-02-10 22:00:00,(NOP vs POR),1,1,marniblitz,1
1453312634,draftkings,NBA,100738,158602620,NBA $5 Double Up,2024-02-10,13,459,5.0,2000.0,200,459,337.0,337.0,1707609600,10.0,10.0,2024-02-10 19:00:00,Late Swap,7,450,"moklovin,joniver,yyyuuuiii,medicine,timmyteebow,dannydonahue7777,mtg0323,benstunner,RoYzH,Firedog50,Elklvr,MyDarkFantasy,griffalicious24,TNTDiver,cabema,bkreider,sra7991,Rains,mwr2001,Jrake,AnthonySandoval2,papagates,scrub69,revanue,bobo1977",1
1453411619,fanduel,NBA,99237,99237-268753273,$800 Sat NBA Big $2 Quintuple Up (Top 80 Win),2024-02-10,13,454,2.0,800.0,80,454,376.5,328.1,1707609600,10.0,10.0,2024-02-10 19:00:00,Main,7,0,cheezifl,1
1453411604,fanduel,NBA,99237,99237-268753244,$15K Sat NBA Slam ($3K to 1st),2024-02-10,12,401,44.0,15000.0,90,401,376.5,320.1,1707609600,3000.0,80.0,2024-02-10 19:00:00,Main,7,0,,0
1453398715,draftkings,NBA,100738,158609987,NBA $200K Alley Oop [$50K to 1st],2024-02-10,12,400,555.0,200000.0,88,400,362.25,310.75,1707609600,50000.0,1000.0,2024-02-10 19:00:00,Late Swap,7,1,Dsella,1
1453312424,draftkings,NBA,100742,158602660,NBA $1K Sharpshooter (Turbo),2024-02-10,11,396,3.0,1000.0,90,396,351.75,288.75,1707611400,100.0,6.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,marniblitz,1
1453411583,fanduel,NBA,99237,99237-268758986,$1K NBA Small Shot,2024-02-10,11,396,3.0,1000.0,88,396,377.6,322.7,1707609600,100.0,5.0,2024-02-10 19:00:00,Main,7,0,bigpapagates,1
1454026446,draftkings,NBA,100731,158630186,NBA $1.25K Four Point Play (Early),2024-02-10,11,371,4.0,1250.0,89,353,289.75,229.5,1707595200,125.0,7.0,2024-02-10 15:00:00,Late Swap(Early),2,1,sanch05,1
1454058017,fanduel,NBA,99239,99239-268766823,$300 Sat NBA Dribbler (Single Entry),2024-02-10,1,357,1.0,300.0,90,357,292.5,239.7,1707595200,20.0,2.0,2024-02-10 15:00:00,Early Only,2,0,,0
1453312421,draftkings,NBA,100742,158602650,NBA $1.5K High Five [Single Entry] (Turbo),2024-02-10,1,356,5.0,1500.0,82,356,339.75,279.5,1707611400,200.0,8.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,GameChangerNick,1
1453326087,draftkings,NBA,100745,158604800,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,176,293.5,276.75,1707615000,15.0,15.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1453326088,draftkings,NBA,100745,158604799,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,162,287.0,278.25,1707615000,15.0,15.0,2024-02-10 20:30:00,Late Swap(Night),2,1,jokerdpo,1
1453326095,draftkings_showdown,NBA,100744,158604342,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,242,254.88,253.5,1707615000,15.0,15.0,2024-02-10 20:30:00,(PHX vs GSW),1,1,Stree,1
1453326192,draftkings_showdown,NBA,100746,158604897,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,271,250.88,247.13,1707620400,15.0,1.66,2024-02-10 22:00:00,(NOP vs POR),1,1,yodabox,1
1453326193,draftkings_showdown,NBA,100746,158604896,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,244,250.88,247.13,1707620400,15.0,3.75,2024-02-10 22:00:00,(NOP vs POR),1,1,dmann8888,1
1453326354,draftkings_showdown,NBA,100748,158603686,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-02-10,10,356,0.1,30.0,2,114,125.25,125.25,1707624000,3.75,3.75,2024-02-10 23:21:00,(2H NOP vs POR),1,8,"Sleepylok,ryclo,clipschutz,Briangal1,tidechaser101",1
1453338800,draftkings,NBA,100731,158606663,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,342,278.25,277.25,1707595200,15.0,15.0,2024-02-10 15:00:00,Late Swap(Early),2,1,dallas1fan21,1
1453338801,draftkings,NBA,100731,158606662,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,315,277.25,267.5,1707595200,15.0,15.0,2024-02-10 15:00:00,Late Swap(Early),2,1,whalehello,1
1453339075,draftkings_showdown,NBA,100734,158606448,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,181,245.5,236.5,1707595200,15.0,15.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,kmurnan.murnane,1
1453339112,draftkings_showdown,NBA,100735,158606469,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,159,254.13,249.63,1707597000,15.0,7.5,2024-02-10 15:30:00,(DET vs LAC),1,1,tdog90,1
1453339132,draftkings_showdown,NBA,100736,158606490,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,196,219.38,219.25,1707606000,15.0,15.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,pcg924,1
1453339173,draftkings,NBA,100738,158606935,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,356,344.75,341.25,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,1,yodabox,1
1453339257,draftkings_showdown,NBA,100741,158606380,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,172,234.5,234.5,1707609600,15.0,15.0,2024-02-10 19:00:00,(MEM vs CHA),1,2,"rwsmart83,flaghunter21",1
1453339277,draftkings,NBA,100742,158606401,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,10,356,0.1,30.0,2,232,340.25,336.0,1707611400,15.0,15.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1453339297,draftkings_showdown,NBA,100743,158606422,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-10,10,356,0.1,30.0,2,151,262.13,262.13,1707611400,15.0,15.0,2024-02-10 19:30:00,(IND vs NYK),1,2,"rwsmart83,Extraqtt",1
1454119827,draftkings_showdown,NBA,100741,158635053,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs CHA),2024-02-10,10,356,0.25,75.0,83,356,233.38,221.5,1707609600,7.5,0.5,2024-02-10 19:00:00,(MEM vs CHA),1,1,MuckyMuk1,1
1453312635,draftkings,NBA,100738,158602629,NBA Single Entry $10 Double Up,2024-02-10,1,344,10.0,3000.0,150,344,337.0,305.0,1707609600,20.0,20.0,2024-02-10 19:00:00,Late Swap,7,68,"mmurray9595,moklovin,lozingitall,bledsoe2002,yogeshpatil,yyyuuuiii,medicine,Double_L,timmyteebow,dannydonahue7777,benstunner,RoYzH,Abdeezzy,Patsman90,bean74,Firedog50,Elklvr,kyle.keefer14,32OsFan10,MyDarkFantasy,griffalicious24,79Cosmo,dauber1football,Buffalo__66,clintwood83,bkreider,nhessa0426,crashhays,amarut06,FMW50,cashmoney1977,wtfbra97,sra7991,Rains,BuyLowSellHigh,revanue,atsuggs88,cparkerh5,rwf7818,Mjharks22,joniver,blackcat50,elsieparker,bpgator,HPM81,nickenyon6,squints81,brontuff,NHofacker15,Monte951,evmoore15,mwr2001,Jrake,rschindler14,jdane414,tzshannon,papagates,Doublejay01,mugsy05,BucNeaR,Animuhl,cncraw22,bobo1977,marshen-invasion,RichSince93,anthonyflorant,g1_93257,dachamp0824",1
1453410552,yahoo,NBA,20128,13542546,NBA $2K Guaranteed [$300 to 1st],2024-02-10,10,335,7.0,2000.0,72,306,337.3,0.0,1707609600,300.0,15.0,2024-02-10 19:00:00,Sat 2/10 24 EVENING_4PM,8,0,,0
1453908198,fanduel_single,NBA,99244,99244-268763515,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-10,9,306,7.77,2000.0,60,296,134.82,128.61,1707622860,500.0,14.0,2024-02-10 22:41:00,2ND HALF ONLY (NO @ POR),1,0,jkorte69,1
1453325350,draftkings,NBA,100745,158604789,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-10,8,297,0.1,25.0,1,159,279.75,279.75,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,gburn4,1
1453325569,draftkings_showdown,NBA,100746,158604886,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (N,2024-02-10,8,297,0.1,25.0,1,284,247.13,247.13,1707620400,5.0,5.0,2024-02-10 22:00:00,(NOP vs POR),1,5,"Ozarkian,LetEmKnow,mvandygriff,JohnTex7,Harmiles",1
1453326107,draftkings,NBA,100745,158604776,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-10,8,297,0.1,25.0,1,143,288.5,288.5,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1453326112,draftkings,NBA,100745,158604829,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-10,8,297,0.1,25.0,1,107,287.0,287.0,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,jokerdpo,1
1453326206,draftkings_showdown,NBA,100746,158604873,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-02-10,8,297,0.1,25.0,1,165,247.13,247.13,1707620400,6.25,6.25,2024-02-10 22:00:00,(NOP vs POR),1,4,"mvandygriff,Harmiles,bearcats594,flaghunter21",1
1453326208,draftkings_showdown,NBA,100746,158604926,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (NOP vs POR),2024-02-10,8,297,0.1,25.0,1,145,247.13,247.13,1707620400,12.5,12.5,2024-02-10 22:00:00,(NOP vs POR),1,2,"mvandygriff,Harmiles",1
1453338523,draftkings,NBA,100731,158606648,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Early),2024-02-10,8,297,0.1,25.0,1,297,278.75,278.75,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,JayMacK3,1
1453338563,draftkings,NBA,100738,158606928,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-10,8,297,0.1,25.0,1,297,345.75,345.75,1707609600,25.0,25.0,2024-02-10 19:00:00,Late Swap,7,1,DKing395,1
1453339023,draftkings,NBA,100731,158606635,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2024-02-10,8,297,0.1,25.0,1,234,277.25,277.25,1707595200,12.5,12.5,2024-02-10 15:00:00,Late Swap(Early),2,2,"kpamadon,whalehello",1
1453339025,draftkings,NBA,100731,158606695,NBA Satellite to 2-17 $25 UFC 298 Special (Early),2024-02-10,8,297,0.1,25.0,1,153,277.25,277.25,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,whalehello,1
1453339185,draftkings,NBA,100738,158606915,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-10,8,297,0.1,25.0,1,297,358.0,358.0,1707609600,25.0,25.0,2024-02-10 19:00:00,Late Swap,7,2,yodabox,1
1453339187,draftkings,NBA,100738,158606966,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-10,8,297,0.1,25.0,1,297,364.0,364.0,1707609600,25.0,25.0,2024-02-10 19:00:00,Late Swap,7,1,inittobinkit,1
1453411584,fanduel,NBA,99237,99237-268758985,$250 NBA Small Dribbler (Single Entry),2024-02-10,1,297,1.0,250.0,69,297,357.2,312.5,1707609600,25.0,2.0,2024-02-10 19:00:00,Main,7,0,,0
1453411588,fanduel,NBA,99237,99237-268758984,$250 NBA Small Swat,2024-02-10,8,297,1.0,250.0,69,297,376.5,314.5,1707609600,25.0,2.0,2024-02-10 19:00:00,Main,7,0,,0
1453908199,fanduel_single,NBA,99244,99244-268763514,$500 NBA 2nd Half Block,2024-02-10,1,297,2.0,500.0,74,127,133.59,112.27,1707622860,50.0,4.0,2024-02-10 22:41:00,2ND HALF ONLY (NO @ POR),1,0,,0
1454222549,draftkings_showdown,NBA,100744,158641718,NBA Showdown $250 And-One (PHX vs GSW),2024-02-10,8,297,1.0,250.0,68,297,254.5,233.13,1707615000,50.0,1.5,2024-02-10 20:30:00,(PHX vs GSW),1,1,jewels6969,1
1453312627,draftkings,NBA,100738,158602606,NBA $5K Buzzer Beater [3 Entry Max],2024-02-10,3,294,20.0,5000.0,70,294,352.75,310.0,1707609600,600.0,40.0,2024-02-10 19:00:00,Late Swap,7,2,mcooper2300,1
1454161056,draftkings,NBA,100738,158638001,NBA $3K Pick and Roll [Single Entry],2024-02-10,1,294,12.0,3000.0,70,294,341.75,305.0,1707609600,300.0,25.0,2024-02-10 19:00:00,Late Swap,7,1,JohnnyCrash5,1
1453312398,draftkings,NBA,100738,158602611,NBA $10K Mid Range Jumper [Single Entry],2024-02-10,1,291,40.0,10000.0,66,291,344.75,310.75,1707609600,1000.0,80.0,2024-02-10 19:00:00,Late Swap,7,2,bizman222,1
1453312633,draftkings,NBA,100738,158602628,NBA Single Entry $25 Double Up,2024-02-10,1,275,25.0,6000.0,120,275,337.0,305.0,1707609600,50.0,50.0,2024-02-10 19:00:00,Late Swap,7,132,"moklovin,lozingitall,yogeshpatil,joniver,yyyuuuiii,mmurray9595,timmyteebow,medicine,RoYzH,benstunner,dannydonahue7777,bean74,mtg0323,Abdeezzy,Patsman90,Firedog50,greeneyedolfin,32OsFan10,Elklvr,kyle.keefer14,griffalicious24,Buffalo__66,clintwood83,nhessa0426,bkreider,seanharnedy,amarut06,wtfbra97,crashhays,cashmoney1977,FMW50,Kgrovey00,Rains,sra7991,Esposito450,BuyLowSellHigh,rwf7818,atsuggs88,kayjay_003,blackcat50,elsieparker,Double_L,brontuff,nickenyon6,NHofacker15,Monte951,TonyDontplay24,mwr2001,Jrake,rschindler14,jdane414,KISSMYLICORICE,papagates,Doublejay01,BadNewsBoyz,mugsy05,revanue,JCen30,cncraw22,4courtney4,bobo1977,anthonyflorant,superstarsaga,JayVee7,itssteeze,brodybjellos",1
1453312626,draftkings,NBA,100738,158602626,NBA $6K Fast Break [Single Entry],2024-02-10,1,259,27.0,6000.0,57,259,364.75,308.5,1707609600,700.0,50.0,2024-02-10 19:00:00,Late Swap,7,2,tribecalledbonito,1
1453398729,draftkings,NBA,100738,158609988,NBA $20K Box Out [$4K to 1st],2024-02-10,7,258,88.0,20000.0,61,258,359.5,311.0,1707609600,4000.0,170.0,2024-02-10 19:00:00,Late Swap,7,1,tomjk321,1
1453411369,fanduel,NBA,99238,99238-268759210,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,353.3,,1707595200,2.0,0.1,2024-02-10 15:00:00,All Day,11,0,,0
1453411587,fanduel,NBA,99237,99237-268758989,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,372.9,173.7,1707609600,2.0,0.1,2024-02-10 19:00:00,Main,7,0,,0
1453524586,fanduel_single,NBA,99242,99242-268761359,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,232.68,,1707606000,2.0,0.1,2024-02-10 18:00:00,SA @ BKN,1,0,,0
1453524759,fanduel_single,NBA,99243,99243-268761493,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,248.06,60.35,1707620400,2.0,0.1,2024-02-10 22:00:00,NO @ POR,1,0,,0
1453907773,fanduel,NBA,99239,99239-268763087,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,287.6,,1707595200,2.0,0.1,2024-02-10 15:00:00,Early Only,2,0,,0
1453907891,fanduel,NBA,99240,99240-268763220,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,328.5,,1707611400,2.0,0.1,2024-02-10 19:30:00,Express,3,0,,0
1453908096,fanduel,NBA,99241,99241-268763356,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,298.2,,1707615000,2.0,0.1,2024-02-10 20:30:00,After Hours,2,0,,0
1453908197,fanduel_single,NBA,99244,99244-268763487,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,110,133.59,76.3,1707622860,2.0,0.1,2024-02-10 22:41:00,2ND HALF ONLY (NO @ POR),1,0,,0
1453908262,fanduel_single,NBA,99245,99245-268763623,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,85,71.38,34.94,1707623700,2.0,0.1,2024-02-10 22:55:00,4TH QTR ONLY (NO @ POR),1,0,,0
1454057922,fanduel,NBA,99238,99238-268766878,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,360.9,,1707595200,2.0,0.1,2024-02-10 15:00:00,All Day,11,0,,0
1454058016,fanduel,NBA,99239,99239-268767040,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,283.2,,1707595200,2.0,0.1,2024-02-10 15:00:00,Early Only,2,0,,0
1454226928,fanduel_single,NBA,99243,99243-268770486,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-10,7,239,0.25,50.0,239,239,251.07,,1707620400,2.0,0.1,2024-02-10 22:00:00,NO @ POR,1,0,,0
1453312631,draftkings_showdown,NBA,100744,158602688,NBA Showdown $1K High Five [Single Entry] (PHX vs GSW),2024-02-10,1,237,5.0,1000.0,55,237,261.5,235.38,1707615000,150.0,10.0,2024-02-10 20:30:00,(PHX vs GSW),1,2,"BRIDAUG,PapaGrandeCSG",1
1453312686,draftkings_showdown,NBA,100748,158602736,NBA In-Game $200 And-One (2H NOP vs POR),2024-02-10,7,237,1.0,200.0,55,237,125.25,119.88,1707624000,40.0,1.5,2024-02-10 23:21:00,(2H NOP vs POR),1,15,"Beltwayboy74,roro2827,richats,mancicle,bbishop2823,tidechaser101,muminek",1
1453326102,draftkings,NBA,100745,158604781,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-10,7,237,0.25,50.0,2,81,283.0,276.25,1707615000,25.0,25.0,2024-02-10 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1453326201,draftkings_showdown,NBA,100746,158604878,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-10,7,237,0.25,50.0,2,112,247.13,247.13,1707620400,12.5,12.5,2024-02-10 22:00:00,(NOP vs POR),1,4,"Extraqtt,tweezydreadhead9,mvandygriff,Branaman12",1
1453338809,draftkings,NBA,100731,158606640,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2024-02-10,7,237,0.25,50.0,2,167,277.25,257.25,1707595200,25.0,25.0,2024-02-10 15:00:00,Late Swap(Early),2,1,whalehello,1
1453339180,draftkings,NBA,100738,158606920,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-10,7,237,0.25,50.0,2,237,344.75,338.25,1707609600,25.0,25.0,2024-02-10 19:00:00,Late Swap,7,2,yodabox,1
1454015865,draftkings_pickem,NBA,100799,158628252,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-02-10,7,237,0.25,50.0,55,237,205.75,180.0,1707595200,5.0,0.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Pal1003,1
1454049614,draftkings_pickem,NBA,100799,158631922,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-02-10,7,237,0.25,50.0,55,237,224.0,181.5,1707595200,5.0,0.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Saarela,1
1454095913,draftkings_pickem,NBA,100799,158633543,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Early),2024-02-10,7,237,0.25,50.0,55,123,218.5,175.25,1707595200,5.0,0.5,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Trevorcl,1
1454161305,draftkings_showdown,NBA,100736,158638195,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAS vs BKN),2024-02-10,7,237,0.25,50.0,55,237,225.75,202.25,1707606000,5.0,0.5,2024-02-10 18:00:00,(SAS vs BKN),1,2,aeqhica,1
1454197433,draftkings_pickem,NBA,100740,158640004,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-10,7,237,0.25,50.0,55,237,307.25,268.25,1707609600,5.0,0.5,2024-02-10 19:00:00,(NBA Tiers),7,1,king138,1
1454215006,draftkings,NBA,100742,158641602,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-02-10,7,237,0.25,50.0,55,215,340.25,277.5,1707611400,5.0,0.5,2024-02-10 19:30:00,Late Swap(Turbo),3,1,BlooZoid,1
1454253683,draftkings_showdown,NBA,100746,158643802,NBA Showdown $1K High Five [Single Entry] (NOP vs POR),2024-02-10,1,237,5.0,1000.0,55,237,247.13,233.38,1707620400,150.0,10.0,2024-02-10 22:00:00,(NOP vs POR),1,6,"RipPepStall,cburgess14,icemandave34,5523sosa,reichlinMB3936,kteddyu",1
1453312682,draftkings_showdown,NBA,100748,158602735,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H NOP vs POR),2024-02-10,7,235,10.0,2000.0,54,235,125.25,120.88,1707624000,500.0,15.0,2024-02-10 23:21:00,(2H NOP vs POR),1,26,"youeatit,GM19,jhamilton99,bernm,maxwellsdad,colts786,Diddy407,galisa62,samuel_bonnett11,livinthedreamca,tazamar1106,ikickflavor,billythekidcowboyshe,alexremizowski,Rileyro",1
1453411591,fanduel,NBA,99237,99237-268753226,$3K Sat NBA Swingman (3 Entries Max),2024-02-10,3,235,15.0,3000.0,60,235,359.8,319.7,1707609600,500.0,30.0,2024-02-10 19:00:00,Main,7,0,suprem,1
1453411599,fanduel,NBA,99237,99237-268753232,$5K Sat NBA And One (Single Entry),2024-02-10,1,235,25.0,5000.0,53,235,353.3,316.8,1707609600,1000.0,50.0,2024-02-10 19:00:00,Main,7,0,"pwb22,ricorod1980",1
1454197426,draftkings,NBA,100738,158640073,NBA $3K Fadeaway [$1K to 1st],2024-02-10,7,235,15.0,3000.0,47,235,359.5,315.25,1707609600,1000.0,20.0,2024-02-10 19:00:00,Late Swap,7,1,tomjk321,1
1453312661,draftkings,NBA,100738,158602619,NBA $10 Double Up,2024-02-10,6,229,10.0,2000.0,100,229,337.0,337.0,1707609600,20.0,20.0,2024-02-10 19:00:00,Late Swap,7,202,"moklovin,yyyuuuiii,medicine,timmyteebow,dannydonahue7777,benstunner,RoYzH,Firedog50,Elklvr,bkreider,sra7991,Rains,joniver,mwr2001,Jrake,papagates,revanue,johnsdad308,mrnorrad,UTLambdas,Cjpep3",1
1453411616,fanduel,NBA,99237,99237-268753277,$1K Sat NBA Big $5 Double Up (Top 100 Win),2024-02-10,6,229,5.0,1000.0,100,229,343.4,302.8,1707609600,10.0,10.0,2024-02-10 19:00:00,Main,7,0,eljefe2171,1
1453312394,draftkings,NBA,100738,158602625,NBA $20K Showtime [Single Entry],2024-02-10,1,222,100.0,20000.0,47,222,350.75,305.25,1707609600,3000.0,200.0,2024-02-10 19:00:00,Late Swap,7,2,mgoblue123,1
