id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476451426,fanduel,NBA,100937,100937-269258402,$2K Sat NBA Dime (Single Entry),2024-03-30,1,235,10.0,2000.0,60,235,361.0,306.5,1711832400,250.0,20.0,2024-03-30 17:00:00,Main,3,0,beastcobra,1
1476404824,draftkings,NBA,103714,160106578,NBA $5 Double Up,2024-03-30,6,229,5.0,1000.0,100,229,356.0,300.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,Willy24mc,1
1476451450,fanduel,NBA,100937,100937-269263347,NBA Beginner Mini Swat (Top 60 Win),2024-03-30,5,220,1.0,200.0,60,100,353.9,224.6,1711832400,20.0,2.0,2024-03-30 17:00:00,Main,3,0,,0
1476451442,fanduel,NBA,100937,100937-269258422,$8K Sat NBA Slam ($2K to 1st),2024-03-30,6,213,44.0,8000.0,51,213,367.0,312.9,1711832400,2000.0,80.0,2024-03-30 17:00:00,Main,3,0,caravan1,1
1476455240,draftkings,NBA,103714,160114915,NBA $40K SLAM Jam [$10K to 1st],2024-03-30,6,200,222.0,40000.0,43,200,356.0,300.0,1711832400,10000.0,350.0,2024-03-30 17:00:00,Late Swap,3,1,pelicancup,1
1476404797,draftkings,NBA,103718,160106603,NBA $750 High Five [Single Entry] (Night),2024-03-30,1,178,5.0,750.0,30,178,348.0,310.0,1711839600,150.0,9.38,2024-03-30 19:00:00,Late Swap(Night),2,2,"jay2tharoc,Kgabes11",1
1476451471,fanduel,NBA,100937,100937-269263332,$300 NBA Triple Up ($2),2024-03-30,1,170,2.0,300.0,50,87,361.0,299.1,1711832400,6.0,6.0,2024-03-30 17:00:00,Main,3,0,,0
1476404819,draftkings,NBA,103714,160106568,NBA $5K Mid Range Jumper [Single Entry],2024-03-30,1,145,40.0,5000.0,34,145,356.0,300.0,1711832400,1000.0,60.0,2024-03-30 17:00:00,Late Swap,3,2,"Barnzie28,msurebel23",1
1476405319,draftkings,NBA,103714,160106825,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-30,4,142,0.25,30.0,1,82,357.25,357.25,1711832400,30.0,30.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405320,draftkings,NBA,103714,160106824,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-30,4,142,0.25,30.0,1,83,357.25,357.25,1711832400,30.0,30.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476417403,draftkings_showdown,NBA,103719,160107788,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs ATL),2024-03-30,4,142,0.25,30.0,1,50,297.25,297.25,1711841400,15.0,15.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"falstaff64,guccigoroute",1
1476417404,draftkings_showdown,NBA,103719,160107787,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs ATL),2024-03-30,4,142,0.25,30.0,1,55,297.25,297.25,1711841400,30.0,30.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,guccigoroute,1
1476451428,fanduel,NBA,100937,100937-269263714,$500 NBA Small Layup,2024-03-30,3,119,5.0,500.0,30,119,359.1,325.7,1711832400,50.0,10.0,2024-03-30 17:00:00,Main,3,0,,0
1476491787,fanduel_single,NBA,100936,100936-269268565,$500 NBA Small Layup,2024-03-30,3,119,5.0,500.0,30,119,360.2,317.3,1711841400,50.0,10.0,2024-03-30 19:30:00,MIL @ ATL,1,0,,0
1476633900,fanduel,NBA,100938,100938-269270358,$500 NBA Small Layup,2024-03-30,3,119,5.0,500.0,30,119,361.1,329.7,1711839600,50.0,10.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476633907,fanduel,NBA,100938,100938-269258481,$500 Sat NBA Assist (Single Entry),2024-03-30,1,119,5.0,500.0,30,119,357.3,323.4,1711839600,75.0,10.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476634064,fanduel_single,NBA,100973,100973-269271758,$500 NBA Small Layup,2024-03-30,3,119,5.0,500.0,30,51,193.02,159.18,1711843860,50.0,10.0,2024-03-30 20:11:00,2ND HALF ONLY (MIL @ ATL),1,0,,0
1476634258,fanduel_single,NBA,100974,100974-269271848,$500 NBA Small Layup,2024-03-30,3,119,5.0,500.0,30,48,83.94,45.54,1711844700,50.0,10.0,2024-03-30 20:25:00,4TH QTR ONLY (MIL @ ATL),1,0,,0
1476405294,draftkings_showdown,NBA,103717,160107092,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (B,2024-03-30,3,118,0.1,10.0,1,85,261.25,261.25,1711832400,10.0,10.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,mikekerrigan,1
1476405295,draftkings,NBA,103714,160106831,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-30,3,118,0.1,10.0,1,118,318.75,318.75,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,dnn2513,1
1476405296,draftkings,NBA,103714,160106830,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-30,3,118,0.1,10.0,1,118,332.5,332.5,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,rwsmart83,1
1476405298,draftkings_showdown,NBA,103717,160107090,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,3,118,0.25,25.0,1,56,252.5,252.5,1711832400,25.0,25.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,wocom,1
1476405303,draftkings,NBA,103714,160106816,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-30,3,118,1.0,100.0,4,70,357.25,329.75,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405305,draftkings,NBA,103714,160106814,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-30,3,118,0.5,50.0,2,85,357.25,351.0,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405312,draftkings,NBA,103714,160106807,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,3,118,0.25,25.0,1,81,357.25,357.25,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405313,draftkings,NBA,103714,160106806,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,3,118,0.25,25.0,1,88,357.25,357.25,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476417360,draftkings,NBA,103718,160107717,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-30,3,118,0.1,10.0,1,118,348.0,348.0,1711839600,10.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476417362,draftkings,NBA,103718,160107715,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-30,3,118,0.25,25.0,1,101,332.5,332.5,1711839600,6.25,6.25,2024-03-30 19:00:00,Late Swap(Night),2,4,"SnowBallZ,SmokinJoe42069,jetty76,blakebro98",1
1476417382,draftkings_showdown,NBA,103719,160107795,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,3,118,0.1,10.0,1,104,294.5,294.5,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"PIGBEARMAN,packratty23",1
1476417383,draftkings_showdown,NBA,103719,160107794,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,3,118,0.1,10.0,1,82,289.5,289.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,WoofUK,1
1476417384,draftkings_showdown,NBA,103719,160107793,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,3,118,0.1,10.0,1,78,289.5,289.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,WoofUK,1
1476417387,draftkings_showdown,NBA,103719,160107779,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-30,3,118,1.0,100.0,4,59,294.5,282.5,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,MisterWrestling2,1
1476417389,draftkings_showdown,NBA,103719,160107777,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-30,3,118,0.5,50.0,2,48,293.0,287.0,1711841400,25.0,12.5,2024-03-30 19:30:00,(MIL vs ATL),1,1,gwsanche,1
1476417396,draftkings_showdown,NBA,103719,160107770,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,3,118,0.25,25.0,1,54,288.5,288.5,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,monggul,1
1476417397,draftkings_showdown,NBA,103719,160107769,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,3,118,0.25,25.0,1,51,293.0,293.0,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,gwsanche,1
1476479659,superdraft,NBA,19997,751689,?NBA $100 And-1?,2024-03-30,10,118,1.0,100.0,29,118,445.89,371.47,1711832400,20.0,0.43,2024-03-30 17:00:00,NBA - Main,3,0,raindog123,1
1476479660,superdraft,NBA,19997,751690,?NBA $25 Quarter?,2024-03-30,10,118,0.25,25.0,29,92,418.36,375.27,1711832400,5.0,0.5,2024-03-30 17:00:00,NBA - Main,3,0,chinoxl203,1
1476655965,draftkings,NBA,103714,160133514,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-30,3,118,0.1,10.0,1,118,332.5,332.5,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,rwsmart83,1
1476704419,draftkings,NBA,103714,160141935,NBA $500 High Five [Single Entry],2024-03-30,1,118,5.0,500.0,28,118,356.0,296.75,1711832400,80.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,BarryBandits,1
1476735764,draftkings,NBA,103718,160146628,NBA $500 High Five [Single Entry] (Night),2024-03-30,1,118,5.0,500.0,28,118,325.75,290.5,1711839600,80.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,masterhobo54,1
1476735874,draftkings,NBA,103718,160146015,NBA $400 Four Point Play (Night),2024-03-30,3,118,4.0,400.0,26,118,332.5,287.25,1711839600,46.0,8.0,2024-03-30 19:00:00,Late Swap(Night),2,1,reddog9775,1
1476745849,draftkings_showdown,NBA,103719,160148856,NBA Showdown $300 Sharpshooter (MIL vs ATL),2024-03-30,3,118,3.0,300.0,21,118,293.0,269.75,1711841400,35.0,8.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,chard888,1
1476745862,draftkings_showdown,NBA,103719,160151959,NBA Showdown $100 And-One (MIL vs ATL),2024-03-30,3,118,1.0,100.0,27,118,292.0,265.75,1711841400,12.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,Rwsnider,1
1476404841,draftkings_showdown,NBA,103721,160106616,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIL vs ATL),2024-03-30,3,117,10.0,1000.0,27,117,169.0,142.5,1711845000,200.0,15.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,dquaid23,1
1476404839,draftkings,NBA,103714,160106577,NBA Single Entry $10 Double Up,2024-03-30,1,114,10.0,1000.0,50,114,349.0,290.0,1711832400,20.0,20.0,2024-03-30 17:00:00,Late Swap,3,1,edesmond427,1
1476449770,yahoo,NBA,20396,13683800,NBA $2K Saturday Baller [$350 to 1st],2024-03-30,3,114,20.0,2000.0,30,114,342.0,0.0,1711832400,350.0,40.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449780,yahoo,NBA,20396,13683224,NBA $100 Guaranteed [$10 to 1st],2024-03-30,1,114,1.0,100.0,30,100,342.0,0.0,1711832400,10.0,2.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476709752,yahoo,NBA,20396,13686681,NBA $2K Saturday Baller [$350 to 1st],2024-03-30,3,114,20.0,2000.0,30,86,342.0,0.0,1711832400,350.0,40.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476451465,fanduel,NBA,100937,100937-269263331,$200 NBA Double Up ($2),2024-03-30,1,113,2.0,200.0,50,97,361.0,300.3,1711832400,4.0,4.0,2024-03-30 17:00:00,Main,3,0,,0
1476404802,draftkings,NBA,103714,160106563,NBA $10K Showtime [Single Entry],2024-03-30,1,111,100.0,10000.0,27,111,356.0,300.0,1711832400,1500.0,150.0,2024-03-30 17:00:00,Late Swap,3,2,"Barnzie28,msurebel23",1
1476404821,draftkings,NBA,103714,160106571,NBA $2.5K Fast Break [Single Entry],2024-03-30,1,107,27.0,2500.0,20,107,351.0,301.75,1711832400,550.0,50.0,2024-03-30 17:00:00,Late Swap,3,1,kcpetrash,1
1476404829,draftkings,NBA,103714,160106829,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-30,3,100,7.0,600.0,1,49,340.5,340.5,1711832400,600.0,600.0,2024-03-30 17:00:00,Late Swap,3,1,moklovin,1
1476416623,draftkings_showdown,NBA,103719,160107792,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (MIL vs AT,2024-03-30,3,100,7.0,600.0,1,52,293.0,293.0,1711841400,600.0,600.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,gwsanche,1
1476451534,fanduel,NBA,100937,100937-269263202,100-Player League ($1 - Top 12 Win),2024-03-30,1,100,1.0,90.0,12,100,343.0,325.7,1711832400,25.0,3.0,2024-03-30 17:00:00,Main,3,0,,0
1476451542,fanduel,NBA,100937,100937-269263207,100-Player League ($5 - Top 12 Win),2024-03-30,3,100,5.0,450.0,12,100,362.6,334.0,1711832400,125.0,15.0,2024-03-30 17:00:00,Main,3,0,,0
1476451545,fanduel,NBA,100937,100937-269263204,100-Player League ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,359.2,329.5,1711832400,50.0,6.0,2024-03-30 17:00:00,Main,3,0,,0
1476451550,fanduel,NBA,100937,100937-269263690,100-Player Contest ($1 - Top 12 Win),2024-03-30,1,100,1.0,90.0,12,100,342.2,327.7,1711832400,25.0,3.0,2024-03-30 17:00:00,Main,3,0,,0
1476491857,fanduel_single,NBA,100936,100936-269268528,100-Player Contest ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,360.2,332.44,1711841400,50.0,6.0,2024-03-30 19:30:00,MIL @ ATL,1,0,,0
1476491859,fanduel_single,NBA,100936,100936-269268525,100-Player Contest ($1 - Top 12 Win),2024-03-30,1,100,1.0,90.0,12,100,360.2,331.92,1711841400,25.0,3.0,2024-03-30 19:30:00,MIL @ ATL,1,0,,0
1476541337,fanduel,NBA,100937,100937-269263206,100-Player League ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,359.1,330.5,1711832400,50.0,6.0,2024-03-30 17:00:00,Main,3,0,,0
1476541338,fanduel,NBA,100937,100937-269263205,100-Player League ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,359.1,331.2,1711832400,50.0,6.0,2024-03-30 17:00:00,Main,3,0,,0
1476633966,fanduel,NBA,100938,100938-269270320,100-Player Contest ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,361.0,336.1,1711839600,50.0,6.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476633968,fanduel,NBA,100938,100938-269270321,100-Player Contest ($2 - Top 12 Win),2024-03-30,3,100,2.0,180.0,12,100,361.0,336.6,1711839600,50.0,6.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476633977,fanduel,NBA,100938,100938-269270317,100-Player Contest ($1 - Top 12 Win),2024-03-30,1,100,1.0,90.0,12,100,349.1,323.4,1711839600,25.0,3.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476633978,fanduel,NBA,100938,100938-269270318,100-Player Contest ($1 - Top 12 Win),2024-03-30,1,100,1.0,90.0,12,100,354.4,303.8,1711839600,25.0,3.0,2024-03-30 19:00:00,After Hours,2,0,,0
1476405038,draftkings_showdown,NBA,103722,160106619,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIL vs ATL),2024-03-30,2,95,0.25,20.0,21,77,73.5,58.25,1711846200,5.0,0.4,2024-03-30 21:17:00,(4Q MIL vs ATL),1,1,jkleeman1811,1
1476405287,draftkings,NBA,103714,160106836,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],2024-03-30,2,95,0.25,20.0,2,95,329.75,323.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,Patrick_Star,1
1476417375,draftkings_showdown,NBA,103719,160107802,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-30,2,95,0.25,20.0,2,76,297.25,297.25,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"PEPSTER2017,guccigoroute",1
1476667848,draftkings_showdown,NBA,103717,160135032,NBA Showdown $400 High Five [Single Entry] (BOS vs NOP),2024-03-30,1,95,5.0,400.0,22,95,257.5,233.25,1711832400,75.0,7.5,2024-03-30 17:00:00,(BOS vs NOP),1,1,Tjchx,1
1476684577,draftkings,NBA,103718,160139591,NBA $400 High Five [Single Entry] (Night),2024-03-30,1,95,5.0,400.0,22,95,332.5,292.75,1711839600,75.0,7.5,2024-03-30 19:00:00,Late Swap(Night),2,2,"TeddyShears,Tarheels3",1
1476451454,fanduel,NBA,100937,100937-269258416,$2K Sat NBA And One,2024-03-30,1,94,25.0,2000.0,24,94,352.4,317.0,1711832400,300.0,50.0,2024-03-30 17:00:00,Main,3,0,swiss410,1
1476404823,draftkings,NBA,103714,160106576,NBA Single Entry $25 Double Up,2024-03-30,1,91,25.0,2000.0,40,91,351.0,294.75,1711832400,50.0,50.0,2024-03-30 17:00:00,Late Swap,3,1,kcpetrash,1
1476449772,yahoo,NBA,20396,13683803,NBA $500 Guaranteed [$100 to 1st],2024-03-30,2,80,7.0,500.0,25,80,342.0,0.0,1711832400,100.0,12.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476709754,yahoo,NBA,20396,13686684,NBA $500 Guaranteed [$100 to 1st],2024-03-30,2,80,7.0,500.0,25,63,342.0,0.0,1711832400,100.0,12.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476704422,draftkings,NBA,103714,160140552,NBA $200 Hot Shot [2 Entry Max],2024-03-30,2,79,3.0,200.0,18,79,332.5,288.0,1711832400,40.0,4.5,2024-03-30 17:00:00,Late Swap,3,2,"ChiBkHnd,SRR1974",1
1476634259,fanduel_single,NBA,100974,100974-269270815,$500 NBA 4th Qtr Shot ($100 to 1st),2024-03-30,2,76,7.77,500.0,19,43,82.09,66.74,1711844700,100.0,15.0,2024-03-30 20:25:00,4TH QTR ONLY (MIL @ ATL),1,0,,0
1476405301,draftkings,NBA,103714,160106818,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],2024-03-30,2,74,4.0,250.0,10,37,356.0,313.0,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,AmishMD,1
1476417385,draftkings_showdown,NBA,103719,160107781,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-30,2,74,4.0,250.0,10,33,294.5,270.0,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,MisterWrestling2,1
1476451457,fanduel,NBA,100937,100937-269258468,$300 Sat NBA Big $5 Quintuple Up (Top 12 Win),2024-03-30,1,72,5.0,300.0,12,72,352.4,329.1,1711832400,25.0,25.0,2024-03-30 17:00:00,Main,3,0,,0
1476404862,draftkings_showdown,NBA,103717,160106593,NBA Showdown $300 High Five [Single Entry] (BOS vs NOP),2024-03-30,1,71,5.0,300.0,15,71,244.75,234.63,1711832400,60.0,12.0,2024-03-30 17:00:00,(BOS vs NOP),1,4,"SkyBound747,jonsierak,AstroPepper,YazanAlkhatib",1
1476405321,draftkings,NBA,103714,160106823,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-30,2,71,0.5,30.0,1,43,357.25,357.25,1711832400,30.0,30.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405322,draftkings,NBA,103714,160106822,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-30,2,71,0.5,30.0,1,44,357.25,357.25,1711832400,30.0,30.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476417405,draftkings_showdown,NBA,103719,160107786,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs ATL),2024-03-30,2,71,0.5,30.0,1,32,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,3,"Patrick_Star,shaunsmithttu,harshreality18",1
1476417406,draftkings_showdown,NBA,103719,160107785,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs ATL),2024-03-30,2,71,0.5,30.0,1,35,288.5,288.5,1711841400,15.0,15.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"shaunsmithttu,harshreality18",1
1476451449,fanduel,NBA,100937,100937-269260553,$700 Sat NBA Rebound (2 Entries Max),2024-03-30,2,68,12.0,700.0,16,68,359.1,330.5,1711832400,150.0,25.0,2024-03-30 17:00:00,Main,3,0,,0
1476451452,fanduel,NBA,100937,100937-269258453,$20K Sat NBA Monster ($10K to 1st),2024-03-30,2,67,333.0,20000.0,11,67,367.0,335.3,1711832400,10000.0,600.0,2024-03-30 17:00:00,Main,3,0,caravan1,1
1476455251,draftkings,NBA,103714,160114917,NBA $5.2K Box Out [$1K to 1st],2024-03-30,2,67,88.0,5200.0,15,67,335.5,300.0,1711832400,1000.0,176.0,2024-03-30 17:00:00,Late Swap,3,1,futurehendrix1,1
1476634257,fanduel_single,NBA,100974,100974-269270814,$100 NBA 4th Qtr Block,2024-03-30,1,60,2.0,100.0,13,51,79.4,69.98,1711844700,25.0,4.0,2024-03-30 20:25:00,4TH QTR ONLY (MIL @ ATL),1,0,,0
1476405297,draftkings_showdown,NBA,103717,160107091,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,59,0.5,25.0,1,25,242.5,242.5,1711832400,25.0,25.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,tonymark01,1
1476405304,draftkings,NBA,103714,160106815,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-30,1,59,1.0,50.0,2,33,357.25,341.5,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405310,draftkings,NBA,103714,160106809,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,59,0.5,25.0,1,33,357.25,357.25,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405311,draftkings,NBA,103714,160106808,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,59,0.5,25.0,1,33,357.25,357.25,1711832400,25.0,25.0,2024-03-30 17:00:00,Late Swap,3,1,mvandygriff,1
1476405327,draftkings,NBA,103714,160106783,NBA 10x Booster [Top 5 Win $20],2024-03-30,1,59,2.0,100.0,5,59,332.5,319.75,1711832400,20.0,20.0,2024-03-30 17:00:00,Late Swap,3,3,"adamatrain,fluffhead009,ssakona28",1
1476417361,draftkings,NBA,103718,160107716,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-30,1,59,0.5,25.0,1,43,332.5,332.5,1711839600,6.25,6.25,2024-03-30 19:00:00,Late Swap(Night),2,4,"SnowBallZ,Patrick_Star,rwsmart83,blakebro98",1
1476417388,draftkings_showdown,NBA,103719,160107778,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-30,1,59,1.0,50.0,2,24,288.5,287.0,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,shaunsmithttu,1
1476417394,draftkings_showdown,NBA,103719,160107772,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,59,0.5,25.0,1,23,288.5,288.5,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417395,draftkings_showdown,NBA,103719,160107771,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-30,1,59,0.5,25.0,1,21,288.5,288.5,1711841400,25.0,25.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417411,draftkings_showdown,NBA,103719,160107746,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs ATL),2024-03-30,1,59,2.0,100.0,5,55,297.25,282.5,1711841400,20.0,20.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,guccigoroute,1
1476479658,superdraft,NBA,19997,751688,??NBA $250 Fadeaway??,2024-03-30,5,59,5.0,250.0,14,43,398.93,368.16,1711832400,50.0,7.5,2024-03-30 17:00:00,NBA - Main,3,0,34midwaymonsta,1
1476677542,draftkings_pickem,NBA,103716,160136391,NBA Tiers $50 And-One,2024-03-30,1,59,1.0,50.0,15,59,278.0,244.25,1711832400,10.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,BMM247,1
1476684579,draftkings_pickem,NBA,103716,160138001,NBA Tiers $50 And-One,2024-03-30,1,59,1.0,50.0,15,59,291.5,245.0,1711832400,10.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,tylerlangguth,1
1476704484,draftkings_pickem,NBA,103716,160140127,NBA Tiers $50 And-One,2024-03-30,1,59,1.0,50.0,15,59,280.5,243.5,1711832400,10.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,alrodzz40,1
1476712965,draftkings_pickem,NBA,103716,160142742,NBA Tiers $50 And-One,2024-03-30,1,59,1.0,50.0,15,59,280.0,247.75,1711832400,10.0,1.5,2024-03-30 17:00:00,(NBA Tiers),3,1,cabema,1
1476712978,draftkings_showdown,NBA,103722,160143859,NBA In-Game $50 And-One (4Q MIL vs ATL),2024-03-30,1,59,1.0,50.0,15,36,76.5,53.88,1711846200,10.0,1.5,2024-03-30 21:17:00,(4Q MIL vs ATL),1,1,andyhiggs,1
1476449783,yahoo,NBA,20396,13683222,NBA $100 Guaranteed [Single Entry],2024-03-30,1,57,2.0,100.0,16,57,333.5,0.0,1711832400,20.0,4.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449784,yahoo,NBA,20396,13683225,NBA $100 Guaranteed [No Veterans],2024-03-30,1,57,2.0,100.0,16,35,333.5,0.0,1711832400,20.0,4.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449790,yahoo,NBA,20396,13683243,NBA $50 Guaranteed [No Veteran],2024-03-30,1,57,1.0,50.0,15,28,329.3,0.0,1711832400,10.0,2.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476451463,fanduel,NBA,100937,100937-269258462,$250 Sat NBA Big $5 Double Up (Top 25 Win),2024-03-30,1,57,5.0,250.0,25,57,352.4,325.7,1711832400,10.0,10.0,2024-03-30 17:00:00,Main,3,0,,0
1476451469,fanduel,NBA,100937,100937-269263333,$500 NBA Quintuple Up - 5x (10),2024-03-30,1,56,10.0,500.0,10,42,352.4,325.7,1711832400,50.0,50.0,2024-03-30 17:00:00,Main,3,0,,0
1476451472,fanduel,NBA,100937,100937-269263328,$250 NBA Double Up ($5),2024-03-30,1,56,5.0,250.0,25,55,352.4,325.7,1711832400,10.0,10.0,2024-03-30 17:00:00,Main,3,0,,0
