id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471473480,draftkings_showdown,NBA,102736,159563167,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x,2024-03-13,17,594,0.1,50.0,2,335,284.63,283.5,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473503,draftkings,NBA,102732,159563060,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-13,17,594,0.1,50.0,2,397,348.0,338.5,1710381600,25.0,12.5,2024-03-13 22:00:00,Late Swap(Night),2,1,stock2mail,1
1471473504,draftkings,NBA,102732,159563059,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (Night),2024-03-13,17,594,0.1,50.0,2,360,348.0,338.5,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1471472155,draftkings_showdown,NBA,102738,159560994,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H LAL vs SAC),2024-03-13,17,588,10.0,5000.0,145,588,142.25,119.63,1710385200,1000.0,15.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,virginiac2,1
1471542299,fanduel,NBA,100276,100276-269078153,$1K Wed NBA Big $2 Quintuple Up (Top 100 Win),2024-03-13,17,574,2.0,1000.0,100,569,369.9,303.7,1710370800,10.0,10.0,2024-03-13 19:00:00,Main,7,0,markmj,1
1472088836,draftkings,NBA,102650,159591926,NBA $2 Double Up,2024-03-13,17,574,2.0,1000.0,250,574,307.0,253.75,1710370800,4.0,4.0,2024-03-13 19:00:00,Late Swap,7,2,gomezju47,1
1471541614,yahoo,NBA,20291,13630568,NBA $500 Guaranteed [$50 to 1st],2024-03-13,17,568,1.0,500.0,124,432,355.5,0.0,1710370800,50.0,2.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471542283,fanduel,NBA,100276,100276-269078108,$40K Wed NBA Slam ($10K to 1st),2024-03-13,16,534,88.0,40000.0,108,484,393.6,309.7,1710370800,10000.0,175.0,2024-03-13 19:00:00,Main,7,0,westbrook4mvp,1
1471471876,draftkings,NBA,102650,159560878,NBA $5K Pick and Roll [Single Entry],2024-03-13,1,490,12.0,5000.0,121,490,332.25,263.75,1710370800,500.0,20.0,2024-03-13 19:00:00,Late Swap,7,1,ColdFire,1
1471922131,fanduel_single,NBA,100287,100287-269084751,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-13,14,479,0.25,100.0,118,479,93.25,74.57,1710384900,10.0,0.5,2024-03-13 22:55:00,4TH QTR ONLY (LAL @ SAC),1,0,"falcaomar,lilbirkinator",1
1471471896,draftkings,NBA,102727,159560927,NBA $2K High Five [Single Entry]  (Turbo),2024-03-13,1,475,5.0,2000.0,107,374,302.0,246.25,1710372600,200.0,10.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,greenmtnghost,1
1471472632,draftkings_showdown,NBA,102738,159561001,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs SAC),2024-03-13,14,475,0.25,100.0,110,475,142.25,118.0,1710385200,10.0,0.5,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,sbochoa,1
1471542256,fanduel,NBA,100276,100276-269078080,$4K Wed NBA Dime,2024-03-13,1,470,10.0,4000.0,120,393,372.3,297.9,1710370800,400.0,20.0,2024-03-13 19:00:00,Main,7,0,roto_rankings,1
1471472109,draftkings,NBA,102650,159560881,NBA Single Entry $10 Double Up,2024-03-13,1,459,10.0,4000.0,200,441,319.25,253.75,1710370800,20.0,20.0,2024-03-13 19:00:00,Late Swap,7,1,SuperSkrullBros,1
1471471899,draftkings,NBA,102727,159560925,NBA $1K Sharpshooter (Turbo),2024-03-13,11,396,3.0,1000.0,90,322,315.75,258.5,1710372600,100.0,6.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,BlooZoid,1
1471472119,draftkings,NBA,102729,159560944,NBA $1K Sharpshooter (Turbo),2024-03-13,11,396,3.0,1000.0,90,396,316.5,265.25,1710374400,100.0,6.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,JTope311,1
1471542275,fanduel,NBA,100276,100276-269080567,$1K NBA Small Shot,2024-03-13,11,396,3.0,1000.0,88,396,369.0,302.9,1710370800,100.0,5.0,2024-03-13 19:00:00,Main,7,0,lozingitall,1
1472088804,draftkings,NBA,102650,159591438,NBA $5K Fadeaway [$1K to 1st],2024-03-13,11,392,15.0,5000.0,87,392,342.0,267.75,1710370800,1000.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,lozingitall,1
1471471858,draftkings,NBA,102650,159560889,NBA $35K Showtime [Single Entry],2024-03-13,1,388,100.0,35000.0,89,388,313.25,266.0,1710370800,5000.0,200.0,2024-03-13 19:00:00,Late Swap,7,1,Swoop14,1
1471553639,draftkings,NBA,102650,159570050,NBA $300K Mega 8's [$100K to 1st],2024-03-13,11,375,888.0,300000.0,72,359,335.75,272.75,1710370800,100000.0,1500.0,2024-03-13 19:00:00,Late Swap,7,1,cheddabisque,1
1471472106,draftkings,NBA,102650,159560897,NBA Single Entry $25 Double Up,2024-03-13,1,367,25.0,8000.0,160,338,319.25,253.75,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,SuperSkrullBros,1
1471921835,fanduel,NBA,100277,100277-269078306,$1.5K Wed NBA Assist (Single Entry),2024-03-13,1,357,5.0,1500.0,90,357,363.8,309.9,1710381600,150.0,10.0,2024-03-13 22:00:00,After Hours,2,0,lmfaoyourface,1
1471472222,draftkings,NBA,102650,159561512,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-13,10,356,11.0,3333.0,1,296,316.75,316.75,1710370800,3333.0,3333.0,2024-03-13 19:00:00,Late Swap,7,1,eppy12588,1
1471472631,draftkings_showdown,NBA,102738,159560997,NBA In-Game $300 And-One (2H LAL vs SAC),2024-03-13,10,356,1.0,300.0,83,356,142.0,119.75,1710385200,50.0,1.5,2024-03-13 23:23:00,(2H LAL vs SAC),1,3,"Mt2beasty,TBBUCS2020,kpate220",1
1471473163,draftkings,NBA,102650,159561501,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,10,356,0.1,30.0,1,344,319.0,319.0,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473164,draftkings,NBA,102650,159561500,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,10,356,0.1,30.0,1,345,319.0,319.0,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473165,draftkings,NBA,102650,159561499,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,10,356,0.1,30.0,1,341,319.0,319.0,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473166,draftkings,NBA,102650,159561498,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,10,356,0.1,30.0,1,321,319.0,319.0,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473167,draftkings,NBA,102650,159561497,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,10,356,0.1,30.0,1,313,321.5,321.5,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,falstaff64,1
1471473538,draftkings_showdown,NBA,102736,159563160,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs SAC),2024-03-13,10,356,0.1,30.0,1,197,284.63,284.63,1710381600,30.0,30.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473539,draftkings_showdown,NBA,102736,159563159,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs SAC),2024-03-13,10,356,0.1,30.0,1,192,297.38,297.38,1710381600,30.0,30.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,david_upton,1
1471473540,draftkings_showdown,NBA,102736,159563158,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs SAC),2024-03-13,10,356,0.1,30.0,1,190,284.63,284.63,1710381600,30.0,30.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473549,draftkings,NBA,102732,159563052,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-13,10,356,0.1,30.0,1,201,338.5,338.5,1710381600,30.0,30.0,2024-03-13 22:00:00,Late Swap(Night),2,1,kdvorchak1,1
1471473550,draftkings,NBA,102732,159563051,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-13,10,356,0.1,30.0,1,197,325.5,325.5,1710381600,30.0,30.0,2024-03-13 22:00:00,Late Swap(Night),2,1,dallas1fan21,1
1471473551,draftkings,NBA,102732,159563050,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-13,10,356,0.1,30.0,1,201,334.75,334.75,1710381600,30.0,30.0,2024-03-13 22:00:00,Late Swap(Night),2,1,themtm,1
1472301183,draftkings,NBA,102732,159605028,NBA $300 And-One (Night),2024-03-13,10,356,1.0,300.0,83,328,334.5,290.0,1710381600,50.0,1.5,2024-03-13 22:00:00,Late Swap(Night),2,2,davidvanrheenen,1
1471472144,draftkings,NBA,102650,159560885,NBA $6K Buzzer Beater [3 Entry Max],2024-03-13,3,352,20.0,6000.0,82,352,317.0,267.75,1710370800,600.0,40.0,2024-03-13 19:00:00,Late Swap,7,1,invertedcheese,1
1471472228,draftkings,NBA,102650,159560875,NBA $10 Double Up,2024-03-13,10,344,10.0,3000.0,150,320,296.75,253.75,1710370800,20.0,20.0,2024-03-13 19:00:00,Late Swap,7,1,ariska23,1
1471541611,yahoo,NBA,20291,13630571,NBA $2K Guaranteed [$300 to 1st],2024-03-13,10,335,7.0,2000.0,72,274,330.4,0.0,1710370800,300.0,15.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471922000,fanduel_single,NBA,100286,100286-269084615,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-13,9,306,7.77,2000.0,60,306,162.29,140.69,1710384060,500.0,14.0,2024-03-13 22:41:00,2ND HALF ONLY (LAL @ SAC),1,0,billy_v,1
1471472142,draftkings,NBA,102650,159560892,NBA $7K Fast Break [Single Entry],2024-03-13,1,302,27.0,7000.0,71,283,307.25,261.0,1710370800,800.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,kevinmar,1
1471471882,draftkings_pickem,NBA,102725,159560906,NBA Tiers $750 Sharpshooter,2024-03-13,8,297,3.0,750.0,67,297,301.25,252.5,1710370800,80.0,6.0,2024-03-13 19:00:00,(NBA Tiers),7,1,jonpatriots,1
1471471894,draftkings_showdown,NBA,102728,159560935,NBA Showdown $750 Sharpshooter (DEN vs MIA),2024-03-13,8,297,3.0,750.0,67,297,206.13,177.25,1710372600,80.0,6.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,sandy7980,1
1471473153,draftkings,NBA,102650,159561434,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,297,319.0,319.0,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473154,draftkings,NBA,102650,159561433,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,297,319.0,319.0,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473155,draftkings,NBA,102650,159561432,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,295,322.75,322.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,ChokeHoldem1,1
1471473156,draftkings,NBA,102650,159561431,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,297,332.25,332.25,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,stock2mail,1
1471473157,draftkings,NBA,102650,159561430,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,280,319.25,319.25,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,falstaff64,1
1471473257,draftkings_showdown,NBA,102726,159561769,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,207,199.13,199.13,1710370800,25.0,25.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,tylerskiles34,1
1471473258,draftkings_showdown,NBA,102726,159561768,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,168,196.13,196.13,1710370800,12.5,12.5,2024-03-13 19:00:00,(BKN vs ORL),1,2,"Extraqtt,mallows",1
1471473261,draftkings_pickem,NBA,102725,159561752,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,254,300.25,300.25,1710370800,25.0,25.0,2024-03-13 19:00:00,(NBA Tiers),7,1,SunnyD1371,1
1471473262,draftkings_pickem,NBA,102725,159561751,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,153,287.5,287.5,1710370800,25.0,25.0,2024-03-13 19:00:00,(NBA Tiers),7,1,whose,1
1471473372,draftkings_showdown,NBA,102728,159561805,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,193,206.13,206.13,1710372600,25.0,25.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,bryce1996AZ,1
1471473373,draftkings_showdown,NBA,102728,159561804,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,152,206.13,206.13,1710372600,25.0,25.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,bryce1996AZ,1
1471473378,draftkings,NBA,102727,159561787,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,8,297,0.1,25.0,1,163,295.75,295.75,1710372600,25.0,25.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,falstaff64,1
1471473379,draftkings,NBA,102727,159561786,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,8,297,0.1,25.0,1,142,315.75,315.75,1710372600,25.0,25.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,stock2mail,1
1471473406,draftkings_showdown,NBA,102730,159561841,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,183,239.38,239.38,1710374400,25.0,25.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,DeaconSlim,1
1471473407,draftkings_showdown,NBA,102730,159561840,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,148,246.5,246.5,1710374400,25.0,25.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,Unkallediv,1
1471473412,draftkings,NBA,102729,159561823,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,8,297,0.1,25.0,1,170,304.75,304.75,1710374400,12.5,12.5,2024-03-13 20:00:00,Late Swap(Turbo),2,2,"Stree,rwsmart83",1
1471473413,draftkings,NBA,102729,159561822,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,8,297,0.1,25.0,1,133,304.75,304.75,1710374400,12.5,12.5,2024-03-13 20:00:00,Late Swap(Turbo),2,2,"Patrick_Star,rwsmart83",1
1471473440,draftkings_showdown,NBA,102731,159561859,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,229,221.5,221.5,1710376200,12.5,12.5,2024-03-13 20:30:00,(GSW vs DAL),1,2,"friedbaconbits,nreyna0806",1
1471473441,draftkings_showdown,NBA,102731,159561858,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,205,221.5,221.5,1710376200,25.0,25.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,ThatRamosChic,1
1471473498,draftkings_showdown,NBA,102736,159563104,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,168,284.63,284.63,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473499,draftkings_showdown,NBA,102736,159563103,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,152,284.63,284.63,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473500,draftkings_showdown,NBA,102736,159563102,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,8,297,0.1,25.0,1,146,284.63,284.63,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473522,draftkings,NBA,102732,159562996,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,8,297,0.1,25.0,1,182,337.75,337.75,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,romindra,1
1471473523,draftkings,NBA,102732,159562995,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,8,297,0.1,25.0,1,161,337.75,337.75,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,romindra,1
1471473524,draftkings,NBA,102732,159562994,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,8,297,0.1,25.0,1,156,337.75,337.75,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,romindra,1
1471542273,fanduel,NBA,100276,100276-269080565,$250 NBA Small Swat,2024-03-13,8,297,1.0,250.0,69,297,364.7,301.8,1710370800,25.0,2.0,2024-03-13 19:00:00,Main,7,0,,0
1471542274,fanduel,NBA,100276,100276-269080566,$250 NBA Small Dribbler (Single Entry),2024-03-13,1,297,1.0,250.0,69,297,358.0,296.3,1710370800,25.0,2.0,2024-03-13 19:00:00,Main,7,0,,0
1471921999,fanduel_single,NBA,100286,100286-269084614,$500 NBA 2nd Half Block,2024-03-13,1,297,2.0,500.0,74,222,161.67,133.83,1710384060,50.0,4.0,2024-03-13 22:41:00,2ND HALF ONLY (LAL @ SAC),1,0,,0
1472134956,draftkings_showdown,NBA,102731,159594449,NBA Showdown $250 And-One (GSW vs DAL),2024-03-13,8,297,1.0,250.0,68,297,237.25,187.88,1710376200,50.0,1.5,2024-03-13 20:30:00,(GSW vs DAL),1,1,wellywong80,1
1472285028,draftkings,NBA,102732,159603668,NBA $1K Four Point Play (Night),2024-03-13,8,297,4.0,1000.0,67,297,338.5,295.5,1710381600,100.0,8.0,2024-03-13 22:00:00,Late Swap(Night),2,1,SamBamCH,1
1472203972,draftkings,NBA,102650,159597016,NBA $2 Double Up,2024-03-13,8,287,2.0,500.0,125,238,284.5,253.25,1710370800,4.0,4.0,2024-03-13 19:00:00,Late Swap,7,8,"burnsy2323,istaynguyening,dam_ian",1
1471472121,draftkings,NBA,102732,159560968,NBA $8K Triple Threat [$2K to 1st] (Night),2024-03-13,8,282,33.0,8000.0,65,282,348.0,296.75,1710381600,2000.0,50.0,2024-03-13 22:00:00,Late Swap(Night),2,1,beaker913,1
1471472108,draftkings,NBA,102650,159560898,NBA $25 Double Up,2024-03-13,8,275,25.0,6000.0,120,254,295.0,253.75,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,davidmurello1,1
1471472224,draftkings,NBA,102650,159561514,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [25x],2024-03-13,7,247,3.0,625.0,25,151,314.25,267.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,tmoney88,1
1471542269,fanduel,NBA,100276,100276-269080570,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,368.9,,1710370800,2.0,0.1,2024-03-13 19:00:00,Main,7,0,,0
1471633067,fanduel_single,NBA,100278,100278-269082810,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,221.03,155.48,1710372600,2.0,0.1,2024-03-13 19:30:00,DEN @ MIA,1,0,,0
1471633208,fanduel_single,NBA,100279,100279-269082943,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,267.94,,1710376200,2.0,0.1,2024-03-13 20:30:00,GS @ DAL,1,0,,0
1471633337,fanduel_single,NBA,100280,100280-269083076,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,315.69,167.14,1710381600,2.0,0.1,2024-03-13 22:00:00,LAL @ SAC,1,0,,0
1471921290,fanduel,NBA,100294,100294-269084867,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,232,333.9,,1710372600,2.0,0.1,2024-03-13 19:30:00,Express,2,0,,0
1471921466,fanduel,NBA,100295,100295-269085003,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,336.4,195.9,1710374400,2.0,0.1,2024-03-13 20:00:00,Express II,2,0,,0
1471921827,fanduel,NBA,100277,100277-269084456,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,359.3,,1710381600,2.0,0.1,2024-03-13 22:00:00,After Hours,2,0,,0
1471922003,fanduel_single,NBA,100286,100286-269084587,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,200,161.94,76.94,1710384060,2.0,0.1,2024-03-13 22:41:00,2ND HALF ONLY (LAL @ SAC),1,0,,0
1471922128,fanduel_single,NBA,100287,100287-269084725,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,115,89.73,41.15,1710384900,2.0,0.1,2024-03-13 22:55:00,4TH QTR ONLY (LAL @ SAC),1,0,,0
1472274146,fanduel,NBA,100277,100277-269092295,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,349.3,,1710381600,2.0,0.1,2024-03-13 22:00:00,After Hours,2,0,,0
1472274284,fanduel_single,NBA,100280,100280-269092776,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-13,7,239,0.25,50.0,239,239,315.69,181.08,1710381600,2.0,0.1,2024-03-13 22:00:00,LAL @ SAC,1,0,,0
1471471881,draftkings_pickem,NBA,102725,159560901,NBA Tiers $1K High Five [Single Entry],2024-03-13,1,237,5.0,1000.0,55,237,298.0,252.5,1710370800,150.0,10.0,2024-03-13 19:00:00,(NBA Tiers),7,1,prettyboyalbert,1
1471471888,draftkings_showdown,NBA,102726,159560909,NBA Showdown $1K High Five [Single Entry] (BKN vs ORL),2024-03-13,1,237,5.0,1000.0,55,210,199.13,180.13,1710370800,150.0,10.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,paulwalldos,1
1471471892,draftkings_showdown,NBA,102728,159560929,NBA Showdown $1K High Five [Single Entry] (DEN vs MIA),2024-03-13,1,237,5.0,1000.0,55,237,198.0,175.13,1710372600,150.0,10.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,falstaff64,1
1471472118,draftkings,NBA,102729,159560937,NBA $1K High Five [Single Entry] (Turbo),2024-03-13,1,237,5.0,1000.0,55,237,304.75,259.0,1710374400,150.0,10.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,oxenduck,1
1471473139,draftkings,NBA,102650,159561448,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-13,7,237,0.25,50.0,2,193,318.0,314.25,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,purplhazey,1
1471473140,draftkings,NBA,102650,159561447,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-13,7,237,0.25,50.0,2,181,308.75,305.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473187,draftkings,NBA,102650,159561371,NBA $0.25 Contest,2024-03-13,7,237,0.25,50.0,55,237,327.25,268.0,1710370800,5.0,0.5,2024-03-13 19:00:00,Late Swap,7,1,psull56,1
1471473188,draftkings,NBA,102650,159561370,NBA $0.25 Contest,2024-03-13,7,237,0.25,50.0,55,237,302.0,264.0,1710370800,5.0,0.5,2024-03-13 19:00:00,Late Swap,7,1,Bradsh86,1
1471473200,draftkings,NBA,102650,159561376,NBA $0.25 Winner Take All [$50 to 1st],2024-03-13,7,237,0.25,50.0,1,237,321.5,321.5,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,LatinaKitten,1
1471473487,draftkings_showdown,NBA,102736,159563115,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-13,7,237,0.25,50.0,2,126,289.63,284.13,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,falstaff64,1
1471473488,draftkings_showdown,NBA,102736,159563114,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-13,7,237,0.25,50.0,2,116,283.5,282.13,1710381600,25.0,12.5,2024-03-13 22:00:00,(LAL vs SAC),1,1,nickbloggerman,1
1471473511,draftkings,NBA,102732,159563007,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-13,7,237,0.25,50.0,2,122,338.5,329.75,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,JaserD,1
1471473512,draftkings,NBA,102732,159563006,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-13,7,237,0.25,50.0,2,126,335.0,331.0,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,peteymacwor,1
1471473527,draftkings_showdown,NBA,102736,159563143,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (LAL vs,2024-03-13,7,237,0.1,20.0,1,101,284.63,284.63,1710381600,20.0,20.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473528,draftkings_showdown,NBA,102736,159563142,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (LAL vs,2024-03-13,7,237,0.1,20.0,1,103,284.63,284.63,1710381600,20.0,20.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473532,draftkings,NBA,102732,159563035,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-13,7,237,0.1,20.0,1,103,338.5,338.5,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,kdvorchak1,1
1471473533,draftkings,NBA,102732,159563034,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-13,7,237,0.1,20.0,1,108,331.0,331.0,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,murkdonalds,1
1471894221,draftkings,NBA,102650,159580744,NBA $0.25 Winner Take All [$50 to 1st],2024-03-13,7,237,0.25,50.0,1,237,312.75,312.75,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,garysavoy,1
