id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378070621,fanduel,NBA,96331,96331-267034436,$1.5K Mon NBA Big $5 Double Up (Top 150 Win),2023-11-20,10,344,5.0,1500.0,150,344,349.7,293.9,1700524800,10.0,10.0,2023-11-20 19:00:00,Main,8,0,seahawks420,1
1378122120,yahoo,NBA,19591,13160871,NBA $2K Guaranteed [$300 to 1st],2023-11-20,10,335,7.0,2000.0,72,335,321.5,0.0,1700524800,300.0,15.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378070588,fanduel,NBA,96331,96331-267034200,$4K Mon NBA Swingman (3 Entries Max),2023-11-20,3,313,15.0,4000.0,80,313,363.2,306.9,1700524800,600.0,30.0,2023-11-20 19:00:00,Main,8,0,mvperik,1
1378418163,fanduel_single,NBA,96338,96338-267045993,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-20,9,306,7.77,2000.0,60,197,147.33,133.34,1700538070,500.0,14.0,2023-11-20 22:41:10,2ND HALF ONLY (HOU @ GS),1,0,jharp1125,1
1378125130,draftkings,NBA,96129,154627095,NBA $7K Fast Break [Single Entry],2023-11-20,1,302,27.0,7000.0,71,302,338.0,267.0,1700524800,800.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,thomasdy,1
1378070584,fanduel,NBA,96331,96331-267037756,$250 NBA Small Swat,2023-11-20,8,297,1.0,250.0,69,297,370.7,309.8,1700524800,25.0,2.0,2023-11-20 19:00:00,Main,8,0,,0
1378070591,fanduel,NBA,96331,96331-267037757,$250 NBA Small Dribbler (Single Entry),2023-11-20,1,297,1.0,250.0,69,297,359.6,310.8,1700524800,25.0,2.0,2023-11-20 19:00:00,Main,8,0,,0
1378074519,draftkings_showdown,NBA,96135,154617618,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs GSW),2023-11-20,8,297,0.1,25.0,1,297,280.38,280.38,1700535600,25.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Emac,1
1378074846,draftkings_showdown,NBA,96132,154617345,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-20,8,297,0.1,25.0,1,297,353.13,353.13,1700524800,8.34,8.33,2023-11-20 19:00:00,(BOS vs CHA),1,3,"Danny72170,Stree,SpeedRacer101",1
1378074853,draftkings,NBA,96129,154617182,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-20,8,297,0.1,25.0,1,297,337.25,337.25,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,DKing395,1
1378074857,draftkings,NBA,96129,154617199,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-20,8,297,0.1,25.0,1,297,355.5,355.5,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,Danny72170,1
1378075027,draftkings,NBA,96134,154617359,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-20,8,297,0.1,25.0,1,297,283.0,283.0,1700528400,25.0,25.0,2023-11-20 20:00:00,Late Swap(Night),5,1,blazinnative,1
1378075065,draftkings_showdown,NBA,96135,154617611,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-20,8,297,0.1,25.0,1,297,270.63,270.63,1700535600,25.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Ivaldry,1
1378075066,draftkings_showdown,NBA,96135,154617610,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-20,8,297,0.1,25.0,1,297,265.88,265.88,1700535600,25.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,nickfromcwe,1
1378125156,draftkings_showdown,NBA,96132,154627120,NBA Showdown $750 Sharpshooter (BOS vs CHA),2023-11-20,8,297,3.0,750.0,67,297,353.13,304.63,1700524800,80.0,6.0,2023-11-20 19:00:00,(BOS vs CHA),1,2,"cmangone,SpeedRacer101",1
1378130801,draftkings_showdown,NBA,96135,154627154,NBA Showdown $1K Four Point Play (HOU vs GSW),2023-11-20,8,297,4.0,1000.0,67,297,280.38,236.38,1700535600,100.0,8.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,CKDK,1
1378418162,fanduel_single,NBA,96338,96338-267045992,$500 NBA 2nd Half Block,2023-11-20,1,297,2.0,500.0,74,96,147.16,111.74,1700538070,50.0,4.0,2023-11-20 22:41:10,2ND HALF ONLY (HOU @ GS),1,0,,0
1378558256,draftkings,NBA,96129,154651863,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-20,8,297,0.1,25.0,1,297,342.0,342.0,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,gujuman,1
1378623221,draftkings_showdown,NBA,96132,154658650,NBA Showdown $250 And-One (BOS vs CHA),2023-11-20,8,297,1.0,250.0,68,297,353.13,304.63,1700524800,50.0,1.5,2023-11-20 19:00:00,(BOS vs CHA),1,1,SpeedRacer101,1
1378635064,draftkings,NBA,96129,154660449,NBA $250 Daily Dollar [Single Entry],2023-11-20,1,297,1.0,250.0,68,297,335.0,263.5,1700524800,50.0,1.5,2023-11-20 19:00:00,Late Swap,8,1,mwtiger,1
1378661332,draftkings_pickem,NBA,96131,154662858,NBA Tiers $250 And-One,2023-11-20,8,297,1.0,250.0,68,297,331.25,286.75,1700524800,50.0,1.5,2023-11-20 19:00:00,(NBA Tiers),8,1,dizwalt,1
1378125143,draftkings,NBA,96129,154627080,NBA $10K Mid Range Jumper [Single Entry],2023-11-20,1,291,40.0,10000.0,66,291,335.5,271.25,1700524800,1000.0,80.0,2023-11-20 19:00:00,Late Swap,8,1,TheGale,1
1378125125,draftkings,NBA,96129,154627103,NBA $25 Double Up,2023-11-20,8,275,25.0,6000.0,120,275,312.25,231.75,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,H24Crook,1
1378070606,fanduel,NBA,96331,96331-267037761,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,365.6,175.4,1700524800,2.0,0.1,2023-11-20 19:00:00,Main,8,0,,0
1378232462,fanduel_single,NBA,96333,96333-267041842,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,370.8,214.39,1700524800,2.0,0.1,2023-11-20 19:00:00,BOS @ CHA,1,0,,0
1378233631,fanduel_single,NBA,96334,96334-267041977,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,284.1,,1700535600,2.0,0.1,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378417344,fanduel,NBA,96332,96332-267045770,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,333.1,,1700528400,2.0,0.1,2023-11-20 20:00:00,After Hours,5,0,,0
1378418164,fanduel_single,NBA,96338,96338-267045965,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,113,145.04,90.43,1700538070,2.0,0.1,2023-11-20 22:41:10,2ND HALF ONLY (HOU @ GS),1,0,,0
1378418327,fanduel_single,NBA,96339,96339-267046101,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,100,92.92,33.0,1700538920,2.0,0.1,2023-11-20 22:55:20,4TH QTR ONLY (HOU @ GS),1,0,,0
1378530774,fanduel_single,NBA,96333,96333-267048541,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,372.74,210.76,1700524800,2.0,0.1,2023-11-20 19:00:00,BOS @ CHA,1,0,,0
1378751244,fanduel_single,NBA,96334,96334-267051258,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-20,7,239,0.25,50.0,239,239,281.64,,1700535600,2.0,0.1,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378074840,draftkings_showdown,NBA,96132,154617344,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-20,7,237,0.1,20.0,1,237,353.13,353.13,1700524800,10.0,10.0,2023-11-20 19:00:00,(BOS vs CHA),1,2,"Stree,cgross201",1
1378074841,draftkings_pickem,NBA,96131,154617269,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,326.75,326.75,1700524800,10.0,10.0,2023-11-20 19:00:00,(NBA Tiers),8,2,"oakzoo,Stree",1
1378074842,draftkings_pickem,NBA,96131,154617268,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,323.75,323.75,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,1,fatchewbacca,1
1378074843,draftkings,NBA,96129,154617168,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,349.0,349.0,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,rjorgen,1
1378074847,draftkings,NBA,96129,154617188,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-20,7,237,0.25,50.0,2,237,340.75,336.75,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,cashellj,1
1378074867,draftkings,NBA,96129,154617058,NBA $0.25 Contest,2023-11-20,7,237,0.25,50.0,55,237,349.0,270.5,1700524800,5.0,0.5,2023-11-20 19:00:00,Late Swap,8,1,rjorgen,1
1378074868,draftkings,NBA,96129,154617057,NBA $0.25 Contest,2023-11-20,7,237,0.25,50.0,55,237,325.25,277.5,1700524800,5.0,0.5,2023-11-20 19:00:00,Late Swap,8,1,cheeecheee,1
1378074892,draftkings,NBA,96129,154617066,NBA $0.25 Winner Take All [$50 to 1st],2023-11-20,7,237,0.25,50.0,1,237,332.75,332.75,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,timothy.beechler,1
1378075026,draftkings,NBA,96134,154617358,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-20,7,237,0.1,20.0,1,237,272.5,272.5,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,ggroves,1
1378075059,draftkings_showdown,NBA,96135,154617603,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-20,7,237,0.1,20.0,1,237,264.13,264.13,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Brothaman007,1
1378075062,draftkings_showdown,NBA,96135,154617614,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-20,7,237,0.25,50.0,2,237,258.0,254.38,1700535600,25.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,tayshaun03,1
1378125150,draftkings_pickem,NBA,96131,154627109,NBA Tiers $1K High Five [Single Entry],2023-11-20,1,237,5.0,1000.0,55,237,329.5,290.5,1700524800,150.0,10.0,2023-11-20 19:00:00,(NBA Tiers),8,1,Oliveira088,1
1378125160,draftkings_showdown,NBA,96132,154627115,NBA Showdown $1K High Five [Single Entry] (BOS vs CHA),2023-11-20,1,237,5.0,1000.0,55,237,353.13,312.0,1700524800,150.0,10.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,DCLEM300,1
1378404534,draftkings,NBA,96129,154639770,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,320.25,320.25,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,caleb21scott21,1
1378436278,draftkings,NBA,96129,154642091,NBA $0.25 Winner Take All [$50 to 1st],2023-11-20,7,237,0.25,50.0,1,237,337.25,337.25,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,timothy.beechler,1
1378453385,draftkings_pickem,NBA,96131,154642942,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,323.0,323.0,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,1,falstaff64,1
1378546608,draftkings,NBA,96129,154651402,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,237,338.5,338.5,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,gujuman,1
1378546657,draftkings,NBA,96129,154651621,NBA $0.25 Winner Take All [$50 to 1st],2023-11-20,7,237,0.25,50.0,1,237,329.5,329.5,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,gujuman,1
1378558257,draftkings,NBA,96129,154652025,NBA $0.25 Contest,2023-11-20,7,237,0.25,50.0,55,237,320.5,269.5,1700524800,5.0,0.5,2023-11-20 19:00:00,Late Swap,8,1,iss03cmc07,1
1378576401,draftkings_pickem,NBA,96131,154654943,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,7,237,0.1,20.0,1,236,310.75,310.75,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,1,rsleach,1
1378598808,draftkings,NBA,96129,154656173,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-20,7,237,0.25,50.0,2,237,328.0,318.0,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,A_playa_named_gus,1
1378635212,draftkings,NBA,96129,154660184,NBA $0.25 Winner Take All [$50 to 1st],2023-11-20,7,237,0.25,50.0,1,237,344.25,344.25,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,1,timothy.beechler,1
1378647061,draftkings,NBA,96134,154662150,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-20,7,237,0.1,20.0,1,237,295.75,295.75,1700528400,20.0,20.0,2023-11-20 20:00:00,Late Swap(Night),5,1,DAJ316,1
1378673661,draftkings_showdown,NBA,96332,154666071,NBA Showdown $200 And-One (LAC vs SAS),2023-11-20,7,237,1.0,200.0,55,237,244.0,211.5,1700528400,40.0,1.5,2023-11-20 20:00:00,(LAC vs SAS),1,2,"pipelayer207,drnick16",1
1378686585,draftkings_pickem,NBA,96131,154667260,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-11-20,7,237,0.25,50.0,55,237,322.25,284.25,1700524800,5.0,0.5,2023-11-20 19:00:00,(NBA Tiers),8,1,Q33Q,1
1378686939,draftkings_showdown,NBA,96138,154667855,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q HOU vs GSW),2023-11-20,7,237,0.25,50.0,55,125,88.5,67.88,1700540400,5.0,0.5,2023-11-20 23:41:00,(4Q HOU vs GSW),1,1,Ryckk,1
1378121838,superdraft,NBA,18895,706470,NBA $200 And-1,2023-11-20,10,236,1.0,200.0,59,236,417.67,378.48,1700524800,30.0,1.5,2023-11-20 19:00:00,NBA - Main,8,0,chpieratt,1
1378121839,superdraft,NBA,18895,706471,NBA $50 Quarter,2023-11-20,15,236,0.25,50.0,59,236,413.26,378.07,1700524800,4.5,0.5,2023-11-20 19:00:00,NBA - Main,8,0,Mando2112,1
1378070616,fanduel,NBA,96331,96331-267034460,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-11-20,6,229,5.0,1000.0,40,229,349.7,317.5,1700524800,25.0,25.0,2023-11-20 19:00:00,Main,8,0,seahawks420,1
1378074978,draftkings,NBA,96129,154617046,NBA $5 Double Up,2023-11-20,1,229,5.0,1000.0,100,229,314.5,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378074992,draftkings,NBA,96129,154617047,NBA $3 Double Up,2023-11-20,1,229,3.0,600.0,100,229,314.5,239.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378537603,draftkings,NBA,96129,154650169,NBA $5 Double Up,2023-11-20,1,229,5.0,1000.0,100,229,314.75,238.0,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,Marsharks,1
1378117759,draftkings,NBA,96129,154624281,NBA $40K Splash [3 Entry Max],2023-11-20,3,222,200.0,40000.0,44,219,320.25,276.0,1700524800,10000.0,400.0,2023-11-20 19:00:00,Late Swap,8,1,peter413,1
1378070611,fanduel,NBA,96331,96331-267037768,NBA Beginner Mini Swat (Top 60 Win),2023-11-20,5,220,1.0,200.0,60,220,337.9,279.6,1700524800,20.0,2.0,2023-11-20 19:00:00,Main,8,0,,0
1378074387,draftkings,NBA,96129,154617175,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-20,6,211,5.0,888.0,1,211,350.5,350.5,1700524800,888.0,888.0,2023-11-20 19:00:00,Late Swap,8,1,bonedog84,1
1378070600,fanduel,NBA,96331,96331-267034347,$100K Mon NBA Monster ($30K to 1st),2023-11-20,6,200,555.0,100000.0,40,189,371.1,314.1,1700524800,30000.0,1000.0,2023-11-20 19:00:00,Main,8,0,bigpapagates,1
1378130740,draftkings,NBA,96134,154627142,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-20,1,196,12.0,2000.0,47,196,274.5,243.0,1700528400,200.0,25.0,2023-11-20 20:00:00,Late Swap(Night),5,1,zekafreak,1
1378074835,draftkings,NBA,96129,154617171,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-20,5,190,0.25,40.0,2,190,328.5,326.0,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,DKing395,1
1378075056,draftkings_showdown,NBA,96135,154617606,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-20,5,190,0.25,40.0,2,190,274.5,263.0,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,falstaff64,1
1378417352,fanduel,NBA,96332,96332-267034589,$800 Mon NBA Assist (Single Entry),2023-11-20,1,190,5.0,800.0,45,190,333.1,281.4,1700528400,125.0,10.0,2023-11-20 20:00:00,After Hours,5,0,,0
1378479297,draftkings,NBA,96129,154644911,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-20,5,190,0.25,40.0,2,190,332.5,330.25,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,gujuman,1
1378661648,draftkings,NBA,96129,154663568,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-20,5,190,0.25,40.0,2,190,350.5,324.25,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,bonedog84,1
1378686789,draftkings,NBA,96129,154666875,NBA $150 Daily Dollar [Single Entry],2023-11-20,1,178,1.0,150.0,42,178,342.0,264.0,1700524800,30.0,1.5,2023-11-20 19:00:00,Late Swap,8,1,lewisdix,1
1378686890,draftkings_showdown,NBA,96132,154667221,NBA Showdown $150 And-One (BOS vs CHA),2023-11-20,5,178,1.0,150.0,42,178,346.88,310.0,1700524800,30.0,1.5,2023-11-20 19:00:00,(BOS vs CHA),1,2,kennyhall17,1
1378703200,draftkings,NBA,96129,154668517,NBA $150 Daily Dollar [Single Entry],2023-11-20,1,178,1.0,150.0,42,178,329.0,256.25,1700524800,30.0,1.5,2023-11-20 19:00:00,Late Swap,8,1,lilly99,1
1378537303,draftkings,NBA,96129,154650158,NBA $5 Double Up,2023-11-20,5,172,5.0,750.0,75,172,320.25,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,msnarey,1
1378070583,fanduel,NBA,96331,96331-267034242,$7K Mon NBA Swish (Single Entry),2023-11-20,1,159,50.0,7000.0,37,159,349.3,318.5,1700524800,1500.0,100.0,2023-11-20 19:00:00,Main,8,0,lingsched,1
1378130792,draftkings_showdown,NBA,96135,154627144,NBA Showdown $1.5K Pick and Roll [Single Entry] (HOU vs GSW),2023-11-20,1,147,12.0,1500.0,34,147,263.0,240.63,1700535600,165.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,nasim2,1
1378074837,draftkings,NBA,96129,154617177,NBA Satellite to $60 FBWC Qualifier,2023-11-20,4,142,0.5,60.0,1,133,326.5,326.5,1700524800,60.0,60.0,2023-11-20 19:00:00,Late Swap,8,1,flreyes3,1
1378417353,fanduel,NBA,96332,96332-267034617,$4K Mon NBA Slam ($1K to 1st),2023-11-20,4,142,33.0,4000.0,35,142,335.7,285.1,1700528400,1000.0,60.0,2023-11-20 20:00:00,After Hours,5,0,sourshoes,1
1378130791,draftkings_showdown,NBA,96135,154627152,NBA Showdown $4K Triple Threat [$1K to 1st] (HOU vs GSW),2023-11-20,4,141,33.0,4000.0,29,141,280.38,240.63,1700535600,1000.0,50.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,CKDK,1
1378074967,draftkings,NBA,96129,154617127,NBA $10 Double Up,2023-11-20,1,124,10.0,1080.0,54,124,314.5,237.25,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378074979,draftkings,NBA,96129,154617132,NBA $5 Double Up,2023-11-20,1,124,5.0,540.0,54,124,314.5,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378074980,draftkings,NBA,96129,154617131,NBA $5 Double Up,2023-11-20,1,124,5.0,540.0,54,124,314.5,233.0,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378074993,draftkings,NBA,96129,154617130,NBA $3 Double Up,2023-11-20,1,124,3.0,324.0,54,124,314.5,240.0,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378558356,draftkings,NBA,96129,154651862,NBA $5 Double Up,2023-11-20,1,124,5.0,540.0,54,124,314.5,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378598907,draftkings,NBA,96129,154656659,NBA $5 Double Up,2023-11-20,1,124,5.0,540.0,54,124,314.5,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,jbarbs88,1
1378070598,fanduel,NBA,96331,96331-267034263,$7K Mon NBA Charge (3 Entries Max),2023-11-20,3,122,65.0,7000.0,30,122,376.6,314.1,1700524800,1500.0,125.0,2023-11-20 19:00:00,Main,8,0,firenheis,1
1378232460,fanduel_single,NBA,96333,96333-267041840,$500 NBA Small Layup,2023-11-20,3,119,5.0,500.0,30,119,372.5,328.54,1700524800,50.0,10.0,2023-11-20 19:00:00,BOS @ CHA,1,0,,0
1378233629,fanduel_single,NBA,96334,96334-267041974,$500 NBA Small Layup,2023-11-20,3,119,5.0,500.0,30,119,281.64,241.34,1700535600,50.0,10.0,2023-11-20 22:00:00,HOU @ GS,1,0,,0
1378417346,fanduel,NBA,96332,96332-267045768,$500 NBA Small Layup,2023-11-20,3,119,5.0,500.0,30,119,320.2,285.1,1700528400,50.0,10.0,2023-11-20 20:00:00,After Hours,5,0,,0
1378749647,fanduel,NBA,96332,96332-267058302,$200 Mon NBA Block (Single Entry),2023-11-20,1,119,2.0,200.0,30,119,319.3,280.1,1700528400,30.0,4.0,2023-11-20 20:00:00,After Hours,5,0,,0
1378074467,draftkings,NBA,96129,154617192,NBA Satellite to 2024 NAS America's Race,2023-11-20,3,118,0.25,25.0,1,118,312.25,312.25,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,david.james,1
1378074470,draftkings_showdown,NBA,96135,154617617,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs GSW),2023-11-20,3,118,0.25,25.0,1,95,261.38,261.38,1700535600,25.0,25.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,BearDown1985,1
1378074852,draftkings,NBA,96129,154617183,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-20,3,118,0.25,25.0,1,118,342.0,342.0,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,gujuman,1
1378074856,draftkings,NBA,96129,154617200,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-20,3,118,0.25,25.0,1,118,336.75,336.75,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,SwaglordKen,1
1378074864,draftkings,NBA,96129,154617054,NBA $2 Contest,2023-11-20,3,118,2.0,200.0,25,118,350.0,281.5,1700524800,40.0,3.0,2023-11-20 19:00:00,Late Swap,8,1,Rindels23,1
1378074890,draftkings,NBA,96129,154617098,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,318.75,318.75,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,kmart150,1
1378074891,draftkings,NBA,96129,154617097,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,315.25,315.25,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,smithbrandon7,1
1378074901,draftkings,NBA,96129,154617049,NBA 10x Booster [Top 10 Win $20],2023-11-20,3,118,2.0,200.0,10,118,315.25,298.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,1,PeepGame2020,1
1378130943,draftkings_showdown,NBA,96138,154627162,NBA In-Game $100 And-One (4Q HOU vs GSW),2023-11-20,3,118,1.0,100.0,27,80,88.5,71.25,1700540400,12.0,2.0,2023-11-20 23:41:00,(4Q HOU vs GSW),1,3,Ryckk,1
1378471071,draftkings,NBA,96129,154644578,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,318.25,318.25,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,Jfarr1112,1
1378497988,draftkings,NBA,96129,154647253,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,315.5,315.5,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,Lord_Strife,1
1378566789,draftkings,NBA,96129,154652206,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-20,3,118,0.25,25.0,1,118,336.75,336.75,1700524800,25.0,25.0,2023-11-20 19:00:00,Late Swap,8,1,SwaglordKen,1
1378646706,draftkings,NBA,96129,154661503,NBA $500 High Five [Single Entry],2023-11-20,1,118,5.0,500.0,28,118,313.5,266.75,1700524800,80.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,wardamncards18,1
1378646906,draftkings,NBA,96129,154661350,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,312.25,312.25,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,frasig,1
1378646907,draftkings,NBA,96129,154661022,NBA $1 Winner Take All [$100 to 1st],2023-11-20,3,118,1.0,100.0,1,118,326.5,326.5,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,flreyes3,1
1378703049,draftkings_showdown,NBA,96132,154668907,NBA Showdown $100 And-One (BOS vs CHA),2023-11-20,3,118,1.0,100.0,27,118,346.88,313.13,1700524800,12.0,2.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,bakochuk,1
1378130803,draftkings_showdown,NBA,96137,154627160,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H HOU vs GSW),2023-11-20,3,117,10.0,1000.0,27,117,156.63,127.13,1700539200,200.0,15.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,brutis241,1
1378695528,yahoo,NBA,19591,13166886,NBA $300 Monday 3's [$75 to 1st],2023-11-20,3,115,3.0,300.0,22,115,309.8,0.0,1700524800,75.0,6.0,2023-11-20 19:00:00,Mon 11/20 23 SAME_DAY,8,0,,0
1378075008,draftkings,NBA,96129,154617148,NBA $1 Double Up,2023-11-20,1,114,1.0,100.0,50,114,330.25,241.0,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,rosowski,1
