id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473861782,draftkings,NBA,102873,159784073,NBA $5K Pick and Roll [Single Entry],2024-03-20,1,490,12.0,5000.0,121,490,318.0,253.5,1710975600,500.0,20.0,2024-03-20 19:00:00,Late Swap,8,1,Caliks24,1
1474034879,fanduel_single,NBA,100559,100559-269155048,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-03-20,14,479,0.25,100.0,118,392,71.19,43.5,1710989700,10.0,0.5,2024-03-20 22:55:00,4TH QTR ONLY (MEM @ GS),1,0,anthonym620,1
1473862055,draftkings_showdown,NBA,103137,159784177,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs GSW),2024-03-20,14,475,0.25,100.0,110,436,128.25,107.38,1710990000,10.0,0.5,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,culla430,1
1474100822,draftkings_showdown,NBA,103129,159812224,NBA Showdown $400 And-One (MIA vs CLE),2024-03-20,14,475,1.0,400.0,109,475,276.25,268.0,1710975600,50.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,10,"cywan,evibez,ericdwman1,Senoj79,amayaef,jbeezy3333,NorthvsEvery1,Glenville,jusbelieve88",1
1473861810,draftkings_showdown,NBA,103137,159784173,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MEM vs GSW),2024-03-20,14,470,10.0,4000.0,98,470,126.38,108.63,1710990000,1000.0,15.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,2,"Yukibaby,Warr1013",1
1473897146,fanduel,NBA,100537,100537-269149120,$800 Wed NBA Big $2 Quintuple Up (Top 80 Win),2024-03-20,13,454,2.0,800.0,80,454,318.8,274.9,1710975600,10.0,10.0,2024-03-20 19:00:00,Main,8,0,smith_show15,1
1473918675,draftkings,NBA,102873,159793197,NBA $25K Rotation Player [$5K to 1st],2024-03-20,13,434,66.0,25250.0,98,434,320.25,254.75,1710975600,5000.0,100.0,2024-03-20 19:00:00,Late Swap,8,1,moklovin,1
1473897116,fanduel,NBA,100537,100537-269148092,$20K Wed NBA Slam ($5K to 1st),2024-03-20,12,427,55.0,20000.0,94,427,335.2,278.6,1710975600,5000.0,100.0,2024-03-20 19:00:00,Main,8,0,djlb,1
1473861769,draftkings,NBA,103130,159784118,NBA $1K Sharpshooter (Turbo),2024-03-20,11,396,3.0,1000.0,90,396,286.25,251.75,1710977400,100.0,6.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,Rmtizzle22,1
1473897103,fanduel,NBA,100537,100537-269148438,$1K NBA Small Shot,2024-03-20,11,396,3.0,1000.0,88,396,359.0,275.1,1710975600,100.0,5.0,2024-03-20 19:00:00,Main,8,0,bigpapagates,1
1473861517,draftkings,NBA,102873,159784080,NBA $35K Showtime [Single Entry],2024-03-20,1,388,100.0,35000.0,89,388,314.0,256.75,1710975600,5000.0,200.0,2024-03-20 19:00:00,Late Swap,8,1,BrownsIn2016LUL,1
1473861562,draftkings,NBA,103130,159784115,NBA $1.5K High Five [Single Entry] (Turbo),2024-03-20,1,356,5.0,1500.0,82,356,289.25,253.0,1710977400,200.0,8.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,derekholten2,1
1473861797,draftkings,NBA,102873,159786203,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-20,10,356,11.0,3333.0,1,335,320.25,320.25,1710975600,3333.0,3333.0,2024-03-20 19:00:00,Late Swap,8,1,moklovin,1
1473862300,draftkings,NBA,102873,159786193,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-20,10,356,0.1,30.0,1,356,316.5,316.5,1710975600,30.0,30.0,2024-03-20 19:00:00,Late Swap,8,1,jep4576,1
1473862301,draftkings,NBA,102873,159786192,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-20,10,356,0.1,30.0,1,356,316.5,316.5,1710975600,30.0,30.0,2024-03-20 19:00:00,Late Swap,8,1,jep4576,1
1473862302,draftkings,NBA,102873,159786191,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-20,10,356,0.1,30.0,1,356,291.75,291.75,1710975600,30.0,30.0,2024-03-20 19:00:00,Late Swap,8,1,Ozarkian,1
1473862673,draftkings_showdown,NBA,103135,159786056,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MEM vs GSW),2024-03-20,10,356,0.1,30.0,1,230,273.88,273.88,1710986400,30.0,30.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,swoosh872000,1
1473862674,draftkings_showdown,NBA,103135,159786055,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MEM vs GSW),2024-03-20,10,356,0.1,30.0,1,222,273.88,273.88,1710986400,30.0,30.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,swoosh872000,1
1473862675,draftkings_showdown,NBA,103135,159786054,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MEM vs GSW),2024-03-20,10,356,0.1,30.0,1,216,273.88,273.88,1710986400,15.0,15.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,"falstaff64,swoosh872000",1
1473862684,draftkings,NBA,103133,159785977,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-20,10,356,0.1,30.0,1,253,316.0,316.0,1710986400,30.0,30.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Jaybird0808,1
1473862685,draftkings,NBA,103133,159785976,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-20,10,356,0.1,30.0,1,246,316.0,316.0,1710986400,30.0,30.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Jaybird0808,1
1473862686,draftkings,NBA,103133,159785975,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-20,10,356,0.1,30.0,1,237,316.0,316.0,1710986400,30.0,30.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Jaybird0808,1
1474111990,draftkings_showdown,NBA,103132,159813896,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs OKC),2024-03-20,10,356,0.25,75.0,83,356,270.0,251.38,1710979200,7.5,0.5,2024-03-20 20:00:00,(UTA vs OKC),1,8,"eisenhauert10,wrighteousone,7.62x39,rcink,BKeazer_323,JesHulk,SlickRick802,yoitosantiago",1
1473897117,fanduel,NBA,100537,100537-269148050,$3K Wed NBA Dime (Single Entry),2024-03-20,1,352,10.0,3000.0,85,352,350.6,277.7,1710975600,300.0,20.0,2024-03-20 19:00:00,Main,8,0,tommyb612,1
1473861777,draftkings,NBA,102873,159784087,NBA Single Entry $10 Double Up,2024-03-20,1,344,10.0,3000.0,150,344,306.5,203.5,1710975600,20.0,20.0,2024-03-20 19:00:00,Late Swap,8,1,Nikkiraval,1
1473896229,yahoo,NBA,20330,13650910,NBA $2K Guaranteed [$300 to 1st],2024-03-20,10,335,7.0,2000.0,72,284,314.7,0.0,1710975600,300.0,15.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474034747,fanduel_single,NBA,100558,100558-269154860,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-20,9,306,7.77,2000.0,60,277,134.55,113.29,1710988860,500.0,14.0,2024-03-20 22:41:00,2ND HALF ONLY (MEM @ GS),1,0,jkorte69,1
1473861539,draftkings_pickem,NBA,103128,159784098,NBA Tiers $750 Sharpshooter,2024-03-20,8,297,3.0,750.0,67,297,309.0,264.5,1710975600,80.0,6.0,2024-03-20 19:00:00,(NBA Tiers),8,1,illinidave,1
1473862294,draftkings,NBA,102873,159786157,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,297,316.5,316.5,1710975600,25.0,25.0,2024-03-20 19:00:00,Late Swap,8,1,jep4576,1
1473862295,draftkings,NBA,102873,159786156,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,297,302.5,302.5,1710975600,25.0,25.0,2024-03-20 19:00:00,Late Swap,8,1,MichFootball,1
1473862296,draftkings,NBA,102873,159786155,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,297,302.5,302.5,1710975600,25.0,25.0,2024-03-20 19:00:00,Late Swap,8,1,MichFootball,1
1473862539,draftkings_pickem,NBA,103128,159785696,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,297,322.0,322.0,1710975600,25.0,25.0,2024-03-20 19:00:00,(NBA Tiers),8,1,HeightsKid15,1
1473862542,draftkings_showdown,NBA,103129,159785621,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,216,276.25,276.25,1710975600,6.25,6.25,2024-03-20 19:00:00,(MIA vs CLE),1,4,"PIGBEARMAN,Mannymanz007,whospimpinu64,hellofadad",1
1473862574,draftkings_showdown,NBA,103131,159785651,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,258,304.13,304.13,1710977400,6.25,6.25,2024-03-20 19:30:00,(MIL vs BOS),1,4,"rwsmart83,pidinolo84,bdubya3,joelartica617",1
1473862577,draftkings,NBA,103130,159785636,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-20,8,297,0.1,25.0,1,233,290.25,290.25,1710977400,25.0,25.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,TeamDetroit85,1
1473862602,draftkings_showdown,NBA,103132,159785666,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,175,271.25,271.25,1710979200,25.0,25.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,Debbielaplate,1
1473862649,draftkings_showdown,NBA,103135,159786016,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,231,271.25,271.25,1710986400,25.0,25.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,Ericns,1
1473862650,draftkings_showdown,NBA,103135,159786015,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,212,271.25,271.25,1710986400,25.0,25.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,Ericns,1
1473862651,draftkings_showdown,NBA,103135,159786014,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-20,8,297,0.1,25.0,1,206,271.25,271.25,1710986400,25.0,25.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,Ericns,1
1473862669,draftkings,NBA,103133,159785937,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-20,8,297,0.1,25.0,1,272,316.0,316.0,1710986400,25.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Jaybird0808,1
1473862670,draftkings,NBA,103133,159785936,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-20,8,297,0.1,25.0,1,235,316.0,316.0,1710986400,25.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Jaybird0808,1
1473862671,draftkings,NBA,103133,159785935,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-20,8,297,0.1,25.0,1,228,328.5,328.5,1710986400,25.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,1,TheBabz,1
1473897099,fanduel,NBA,100537,100537-269148436,$250 NBA Small Swat,2024-03-20,8,297,1.0,250.0,69,297,326.2,274.9,1710975600,25.0,2.0,2024-03-20 19:00:00,Main,8,0,,0
1473897102,fanduel,NBA,100537,100537-269148437,$250 NBA Small Dribbler (Single Entry),2024-03-20,1,297,1.0,250.0,69,297,350.8,277.7,1710975600,25.0,2.0,2024-03-20 19:00:00,Main,8,0,,0
1474034745,fanduel_single,NBA,100558,100558-269154859,$500 NBA 2nd Half Block,2024-03-20,1,297,2.0,500.0,74,176,126.85,98.4,1710988860,50.0,4.0,2024-03-20 22:41:00,2ND HALF ONLY (MEM @ GS),1,0,,0
1474123744,draftkings_showdown,NBA,103132,159816428,NBA Showdown $250 And-One (UTA vs OKC),2024-03-20,8,297,1.0,250.0,68,297,275.25,251.0,1710979200,50.0,1.5,2024-03-20 20:00:00,(UTA vs OKC),1,1,Savjay32,1
1474159200,fanduel,NBA,100539,100539-269162670,$500 Wed NBA Block (Single Entry),2024-03-20,1,297,2.0,500.0,74,297,342.7,276.3,1710986400,50.0,4.0,2024-03-20 22:00:00,After Hours,3,0,,0
1473861788,draftkings,NBA,102873,159784063,NBA $5K Buzzer Beater [3 Entry Max],2024-03-20,3,294,20.0,5000.0,70,294,304.0,247.0,1710975600,600.0,40.0,2024-03-20 19:00:00,Late Swap,8,1,papagates,1
1473861559,draftkings,NBA,103133,159784144,NBA $8K Triple Threat [$2K to 1st] (Night),2024-03-20,8,282,33.0,8000.0,65,282,289.75,236.75,1710986400,2000.0,50.0,2024-03-20 22:00:00,Late Swap(Night),3,1,tomjk321,1
1473897100,fanduel,NBA,100537,100537-269148078,$6K Wed NBA And One (Single Entry),2024-03-20,1,282,25.0,6000.0,65,282,335.2,278.0,1710975600,750.0,50.0,2024-03-20 19:00:00,Main,8,0,djlb,1
1473861785,draftkings,NBA,102873,159784081,NBA $6K Fast Break [Single Entry],2024-03-20,1,259,27.0,6000.0,57,259,304.0,251.75,1710975600,700.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,papagates,1
1473897124,fanduel,NBA,100537,100537-269148441,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,363.6,181.3,1710975600,2.0,0.1,2024-03-20 19:00:00,Main,8,0,,0
1473917830,fanduel_single,NBA,100555,100555-269152047,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,314.16,,1710977400,2.0,0.1,2024-03-20 19:30:00,MIL @ BOS,1,0,,0
1473917961,fanduel_single,NBA,100556,100556-269152185,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,326.35,,1710979200,2.0,0.1,2024-03-20 20:00:00,UTA @ OKC,1,0,,0
1473918339,fanduel_single,NBA,100557,100557-269152323,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,245.4,133.34,1710986400,2.0,0.1,2024-03-20 22:00:00,MEM @ GS,1,0,,0
1474034229,fanduel,NBA,100538,100538-269154305,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,308.2,,1710977400,2.0,0.1,2024-03-20 19:30:00,Express,2,0,,0
1474034582,fanduel,NBA,100539,100539-269154671,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,363.4,,1710986400,2.0,0.1,2024-03-20 22:00:00,After Hours,3,0,,0
1474034751,fanduel_single,NBA,100558,100558-269154832,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,161,135.45,32.95,1710988860,2.0,0.1,2024-03-20 22:41:00,2ND HALF ONLY (MEM @ GS),1,0,,0
1474034884,fanduel_single,NBA,100559,100559-269154977,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,115,67.17,16.44,1710989700,2.0,0.1,2024-03-20 22:55:00,4TH QTR ONLY (MEM @ GS),1,0,,0
1474087329,fanduel_single,NBA,100555,100555-269156564,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,316.16,132.84,1710977400,2.0,0.1,2024-03-20 19:30:00,MIL @ BOS,1,0,,0
1474159198,fanduel,NBA,100539,100539-269162915,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,357.8,,1710986400,2.0,0.1,2024-03-20 22:00:00,After Hours,3,0,,0
1474159315,fanduel_single,NBA,100557,100557-269160418,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-20,7,239,0.25,50.0,239,239,280.41,133.15,1710986400,2.0,0.1,2024-03-20 22:00:00,MEM @ GS,1,0,,0
1474034577,fanduel,NBA,100539,100539-269149237,$1K Wed NBA Assist (Single Entry),2024-03-20,1,238,5.0,1000.0,60,238,340.9,282.5,1710986400,125.0,10.0,2024-03-20 22:00:00,After Hours,3,0,ktownnys,1
1474159317,fanduel_single,NBA,100557,100557-269163062,$400 Wed NBA Block (Single Entry),2024-03-20,1,238,2.0,400.0,56,238,280.41,211.65,1710986400,50.0,4.0,2024-03-20 22:00:00,MEM @ GS,1,0,,0
1473861538,draftkings_pickem,NBA,103128,159784092,NBA Tiers $1K High Five [Single Entry],2024-03-20,1,237,5.0,1000.0,55,237,310.5,260.5,1710975600,150.0,10.0,2024-03-20 19:00:00,(NBA Tiers),8,1,RavenMB,1
1473861552,draftkings_showdown,NBA,103131,159784121,NBA Showdown $1K High Five [Single Entry] (MIL vs BOS),2024-03-20,1,237,5.0,1000.0,55,237,304.13,292.25,1710977400,150.0,10.0,2024-03-20 19:30:00,(MIL vs BOS),1,2,"64_Hogs,gigoloJoe",1
1473862054,draftkings_showdown,NBA,103137,159784176,NBA In-Game $200 And-One (2H MEM vs GSW),2024-03-20,7,237,1.0,200.0,55,231,132.38,108.63,1710990000,40.0,1.5,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,pwg11129,1
1473862285,draftkings,NBA,102873,159786166,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-20,7,237,0.25,50.0,2,237,320.5,310.25,1710975600,25.0,25.0,2024-03-20 19:00:00,Late Swap,8,1,WPalmer2014,1
1473862318,draftkings,NBA,102873,159786097,NBA $0.25 Contest,2024-03-20,7,237,0.25,50.0,55,237,305.5,242.75,1710975600,5.0,0.5,2024-03-20 19:00:00,Late Swap,8,1,bizz2020,1
1473862319,draftkings,NBA,102873,159786096,NBA $0.25 Contest,2024-03-20,7,237,0.25,50.0,55,237,305.5,243.75,1710975600,5.0,0.5,2024-03-20 19:00:00,Late Swap,8,4,bizz2020,1
1473862330,draftkings,NBA,102873,159786102,NBA $0.25 Winner Take All [$50 to 1st],2024-03-20,7,237,0.25,50.0,1,237,309.5,309.5,1710975600,50.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,RFinch_Kings,1
1473862638,draftkings_showdown,NBA,103135,159786027,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-20,7,237,0.25,50.0,2,138,263.75,255.5,1710986400,25.0,25.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,mallows,1
1473862639,draftkings_showdown,NBA,103135,159786026,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-20,7,237,0.25,50.0,2,127,263.75,259.5,1710986400,25.0,12.5,2024-03-20 22:00:00,(MEM vs GSW),1,1,mallows,1
1473862658,draftkings,NBA,103133,159785948,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-20,7,237,0.25,50.0,2,204,331.0,306.25,1710986400,25.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,1,stustu987,1
1473862659,draftkings,NBA,103133,159785947,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-20,7,237,0.25,50.0,2,159,290.75,290.75,1710986400,25.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,2,pdonadio,1
1474026798,draftkings,NBA,102873,159801876,NBA $0.25 Winner Take All [$50 to 1st],2024-03-20,7,237,0.25,50.0,1,237,305.5,305.5,1710975600,50.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,bizz2020,1
1474065975,draftkings,NBA,102873,159807404,NBA $0.25 Winner Take All [$50 to 1st],2024-03-20,7,237,0.25,50.0,1,237,314.75,314.75,1710975600,50.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,danvita50,1
1474101329,draftkings,NBA,102873,159812221,NBA $0.25 Winner Take All [$50 to 1st],2024-03-20,7,237,0.25,50.0,1,237,314.75,314.75,1710975600,50.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,danvita50,1
1474123987,draftkings_pickem,NBA,103128,159816233,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-20,7,237,0.25,50.0,55,237,319.5,264.75,1710975600,5.0,0.5,2024-03-20 19:00:00,(NBA Tiers),8,1,psosa0711,1
1474138604,draftkings_showdown,NBA,103131,159819431,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIL vs BOS),2024-03-20,7,237,0.25,50.0,55,237,304.13,285.0,1710977400,5.0,0.5,2024-03-20 19:30:00,(MIL vs BOS),1,6,"tylerp43,kbrooks1214,jobodofootball,stinger37,jkpierce,chiefstrolls621",1
1474148960,draftkings_pickem,NBA,103134,159821123,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-03-20,7,237,0.25,50.0,55,237,272.75,227.25,1710986400,5.0,0.5,2024-03-20 22:00:00,(NBA Tiers Night),3,1,Jo_Jo,1
1473896004,superdraft,NBA,19878,747006,?NBA $200 And-1?,2024-03-20,20,236,1.0,200.0,59,205,446.65,386.15,1710975600,40.0,1.5,2024-03-20 19:00:00,NBA - Main,8,0,ABBD2000,1
1473897107,fanduel,NBA,100537,100537-269148076,$3K Wed NBA Swingman (3 Entries Max),2024-03-20,3,235,15.0,3000.0,60,235,359.0,275.1,1710975600,500.0,30.0,2024-03-20 19:00:00,Main,8,0,bigpapagates,1
1473861775,draftkings,NBA,102873,159784089,NBA $5 Double Up,2024-03-20,6,229,5.0,1000.0,100,229,286.25,202.5,1710975600,10.0,10.0,2024-03-20 19:00:00,Late Swap,8,1,clintdbr,1
1473861794,draftkings,NBA,102873,159784077,NBA $10 Double Up,2024-03-20,6,229,10.0,2000.0,100,229,277.5,202.5,1710975600,20.0,20.0,2024-03-20 19:00:00,Late Swap,8,1,ehlowel,1
1473862526,draftkings,NBA,102873,159786086,NBA $5 Double Up,2024-03-20,1,229,5.0,1000.0,100,229,306.5,202.5,1710975600,10.0,10.0,2024-03-20 19:00:00,Late Swap,8,1,Nikkiraval,1
1473897111,fanduel,NBA,100537,100537-269149149,$20K Wed NBA Windmill (Single Entry Series),2024-03-20,1,227,100.0,20000.0,61,227,328.5,273.1,1710975600,2500.0,200.0,2024-03-20 19:00:00,Main,8,0,wealwaysready,1
1473897127,fanduel,NBA,100537,100537-269148448,NBA Beginner Mini Swat (Top 60 Win),2024-03-20,5,220,1.0,200.0,60,126,380.0,257.2,1710975600,20.0,2.0,2024-03-20 19:00:00,Main,8,0,,0
1473861527,draftkings,NBA,103133,159784146,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-03-20,6,200,222.0,40000.0,43,200,285.5,237.5,1710986400,10000.0,350.0,2024-03-20 22:00:00,Late Swap(Night),3,2,EF20205555,1
1473861554,draftkings_showdown,NBA,103131,159784122,NBA Showdown $500 Sharpshooter (MIL vs BOS),2024-03-20,5,198,3.0,500.0,45,198,304.13,292.25,1710977400,50.0,6.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,Brandone127,1
1473861771,draftkings_showdown,NBA,103132,159784130,NBA Showdown $500 Sharpshooter (UTA vs OKC),2024-03-20,5,198,3.0,500.0,45,198,271.25,250.88,1710979200,50.0,6.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,gryantharris3,1
1473861824,draftkings,NBA,103133,159784150,NBA $2K Pick and Roll [Single Entry] (Night),2024-03-20,1,196,12.0,2000.0,47,196,318.75,231.5,1710986400,200.0,25.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Ray31200,1
1473897113,fanduel,NBA,100537,100537-269148056,$2K Wed NBA Rebound (5 Entries Max),2024-03-20,5,196,12.0,2000.0,50,196,359.0,275.7,1710975600,250.0,25.0,2024-03-20 19:00:00,Main,8,0,bigpapagates,1
1473861544,draftkings,NBA,102873,159784086,NBA Single Entry $25 Double Up,2024-03-20,1,183,25.0,4000.0,80,183,294.0,202.5,1710975600,50.0,50.0,2024-03-20 19:00:00,Late Swap,8,1,Joshhoowa,1
1473897147,fanduel,NBA,100537,100537-269149131,$800 Wed NBA Big $5 Double Up (Top 80 Win),2024-03-20,5,183,5.0,800.0,80,183,316.0,255.8,1710975600,10.0,10.0,2024-03-20 19:00:00,Main,8,0,,0
1473861548,draftkings_showdown,NBA,103129,159784110,NBA Showdown $750 High Five [Single Entry] (MIA vs CLE),2024-03-20,1,178,5.0,750.0,30,178,276.25,268.0,1710975600,150.0,9.38,2024-03-20 19:00:00,(MIA vs CLE),1,3,"SkyBound747,maddmax20,caszdanius",1
1473862275,draftkings,NBA,102873,159786173,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-20,5,178,0.1,15.0,1,178,333.5,333.5,1710975600,15.0,15.0,2024-03-20 19:00:00,Late Swap,8,1,Dake56,1
1473862618,draftkings_showdown,NBA,103135,159786035,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MEM vs G,2024-03-20,5,178,0.1,15.0,1,175,263.75,263.75,1710986400,15.0,15.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,mallows,1
1473862619,draftkings,NBA,103133,159785956,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-20,5,178,0.1,15.0,1,151,328.5,328.5,1710986400,15.0,15.0,2024-03-20 22:00:00,Late Swap(Night),3,1,TheBabz,1
1474138364,draftkings_showdown,NBA,103131,159819668,NBA Showdown $150 And-One (MIL vs BOS),2024-03-20,5,178,1.0,150.0,42,178,304.13,285.63,1710977400,30.0,1.5,2024-03-20 19:30:00,(MIL vs BOS),1,9,"jcoletrain,dysboys,LudsBoyz,louka001,battleb1015",1
1473896237,yahoo,NBA,20331,13650950,NBA $150 Guaranteed [$25 to 1st],2024-03-20,5,170,1.0,150.0,37,134,316.1,0.0,1710979200,25.0,2.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896240,yahoo,NBA,20332,13650954,NBA $150 Guaranteed [$25 to 1st],2024-03-20,5,170,1.0,150.0,37,170,303.0,0.0,1710986400,25.0,2.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473897133,fanduel,NBA,100537,100537-269148434,$300 NBA Triple Up ($2),2024-03-20,1,170,2.0,300.0,50,142,309.9,266.3,1710975600,6.0,6.0,2024-03-20 19:00:00,Main,8,0,,0
1473897812,draftkings,NBA,102873,159791724,NBA $30K Splash [3 Entry Max],2024-03-20,3,166,200.0,30000.0,38,166,307.75,256.0,1710975600,7500.0,300.0,2024-03-20 19:00:00,Late Swap,8,1,mazwa,1
1473897135,fanduel,NBA,100537,100537-269149137,$700 Wed NBA Big $5 Quintuple Up (Top 28 Win),2024-03-20,4,160,5.0,700.0,28,160,331.4,273.1,1710975600,25.0,25.0,2024-03-20 19:00:00,Main,8,0,,0
1474161425,draftkings_showdown,NBA,103135,159822471,NBA Showdown $400 Sharpshooter (MEM vs GSW),2024-03-20,4,158,3.0,400.0,26,158,273.38,226.13,1710986400,46.0,8.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,cableguy317,1
1473861532,draftkings,NBA,102873,159784075,NBA $5K Mid Range Jumper [Single Entry],2024-03-20,1,145,40.0,5000.0,34,145,306.25,254.0,1710975600,1000.0,60.0,2024-03-20 19:00:00,Late Swap,8,1,MortgageMan41,1
1473862303,draftkings,NBA,102873,159786190,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-20,4,142,0.25,30.0,1,142,316.5,316.5,1710975600,30.0,30.0,2024-03-20 19:00:00,Late Swap,8,1,jep4576,1
