id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473292167,draftkings_showdown,NBA,102938,159689457,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIL),2024-03-17,1,31,1.0,27.0,9,31,312.63,275.5,1710694800,3.0,3.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,hckeytown,1
1473292168,draftkings,NBA,102935,159689069,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-03-17,1,31,1.0,27.0,9,31,342.5,304.0,1710694800,3.0,3.0,2024-03-17 13:00:00,Late Swap(Early),3,1,villageid,1
1473292216,draftkings,NBA,102939,159689471,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-03-17,1,31,1.0,27.0,9,31,287.75,271.75,1710702000,3.0,3.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,skeen4440,1
1473292229,draftkings_showdown,NBA,102941,159689485,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs DAL),2024-03-17,1,31,1.0,27.0,9,31,231.75,208.63,1710703800,3.0,3.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,Bronze661,1
1473292290,draftkings,NBA,102651,159689646,NBA $25 Triple Up [Top 9 Win $75],2024-03-17,1,31,25.0,675.0,9,30,336.75,319.5,1710712800,75.0,75.0,2024-03-17 18:00:00,Late Swap,4,1,xomar80x,1
1473292292,draftkings,NBA,102651,159689645,NBA $10 Triple Up [Top 9 Win $30],2024-03-17,1,31,10.0,270.0,9,31,336.75,319.5,1710712800,30.0,30.0,2024-03-17 18:00:00,Late Swap,4,1,xomar80x,1
1473292295,draftkings,NBA,102651,159689644,NBA $5 Triple Up [Top 9 Win $15],2024-03-17,1,31,5.0,135.0,9,31,319.5,319.5,1710712800,15.0,15.0,2024-03-17 18:00:00,Late Swap,4,11,"papagates,medicine,dannydonahue7777,chrissair,brknets23,Jrake,bkreider,joniver,sasmallen,Skipbidder,Dayal10",1
1473292299,draftkings,NBA,102651,159689643,NBA $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,336.75,305.5,1710712800,3.0,3.0,2024-03-17 18:00:00,Late Swap,4,1,xomar80x,1
1473292342,draftkings_pickem,NBA,102944,159689765,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-17,1,31,10.0,270.0,9,24,247.5,227.25,1710712800,30.0,30.0,2024-03-17 18:00:00,(NBA Tiers),4,1,Rallycap,1
1473292343,draftkings_pickem,NBA,102944,159689778,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-17,1,31,5.0,135.0,9,31,274.75,246.0,1710712800,15.0,15.0,2024-03-17 18:00:00,(NBA Tiers),4,1,dplummer55,1
1473292344,draftkings_pickem,NBA,102944,159689764,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-17,1,31,5.0,135.0,9,31,274.75,239.25,1710712800,15.0,15.0,2024-03-17 18:00:00,(NBA Tiers),4,1,dplummer55,1
1473292345,draftkings_pickem,NBA,102944,159689777,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,285.0,246.0,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,T.Harvey07,1
1473292346,draftkings_pickem,NBA,102944,159689763,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,279.75,246.0,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,Bshar16,1
1473292347,draftkings_showdown,NBA,102945,159689499,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2024-03-17,1,31,1.0,27.0,9,31,255.25,219.5,1710712800,3.0,3.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,sjd6881,1
1473292425,draftkings,NBA,102947,159689167,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-17,1,31,25.0,675.0,9,17,276.25,250.25,1710716400,75.0,75.0,2024-03-17 19:00:00,Late Swap(Night),2,5,"dannydonahue7777,moklovin,brknets23,chrissair,sanduska",1
1473292426,draftkings,NBA,102947,159689166,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-17,1,31,10.0,270.0,9,19,276.25,250.5,1710716400,30.0,30.0,2024-03-17 19:00:00,Late Swap(Night),2,6,"moklovin,brknets23,dannydonahue7777,chrissair,sanduska,L053R666",1
1473292427,draftkings,NBA,102947,159689165,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-17,1,31,5.0,135.0,9,26,293.0,257.5,1710716400,15.0,15.0,2024-03-17 19:00:00,Late Swap(Night),2,1,breydon14,1
1473292428,draftkings_showdown,NBA,102946,159689513,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs SAS),2024-03-17,1,31,1.0,27.0,9,31,286.63,271.38,1710716400,3.0,3.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,Sofisa1314,1
1473292429,draftkings,NBA,102947,159689164,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-17,1,31,1.0,27.0,9,31,273.5,247.0,1710716400,3.0,3.0,2024-03-17 19:00:00,Late Swap(Night),2,1,mookmook22,1
1473292515,draftkings_showdown,NBA,102948,159689262,NBA Showdown $25 Triple Up [Top 9 Win $75] (ATL vs LAC),2024-03-17,1,31,25.0,675.0,9,31,234.75,217.5,1710725400,75.0,75.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,zache12345,1
1473292516,draftkings_showdown,NBA,102948,159689261,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL vs LAC),2024-03-17,1,31,10.0,270.0,9,31,234.5,217.5,1710725400,30.0,30.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,Nodouble,1
1473292517,draftkings_showdown,NBA,102948,159689260,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs LAC),2024-03-17,1,31,5.0,135.0,9,31,253.5,217.5,1710725400,15.0,15.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,isaacTRON182,1
1473292518,draftkings_showdown,NBA,102948,159689259,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs LAC),2024-03-17,1,31,1.0,27.0,9,31,254.88,228.5,1710725400,3.0,3.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,bstanley49,1
1473443249,draftkings_showdown,NBA,102938,159712289,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIL),2024-03-17,1,31,1.0,27.0,9,31,311.75,291.13,1710694800,3.0,3.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,freddygale,1
1473443251,draftkings_showdown,NBA,102941,159712136,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs DAL),2024-03-17,1,31,1.0,27.0,9,31,235.13,206.25,1710703800,3.0,3.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,ginm8,1
1473454112,draftkings,NBA,102935,159712977,NBA $1 Triple Up [Top 9 Win $3] (Early),2024-03-17,1,31,1.0,27.0,9,31,342.5,310.0,1710694800,3.0,3.0,2024-03-17 13:00:00,Late Swap(Early),3,1,impeccablycomingup,1
1473454360,draftkings_showdown,NBA,102945,159712972,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2024-03-17,1,31,1.0,27.0,9,31,255.25,219.5,1710712800,3.0,3.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,Swartz2105,1
1473463001,draftkings_showdown,NBA,102938,159713986,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIL),2024-03-17,1,31,1.0,27.0,9,31,301.38,289.38,1710694800,3.0,3.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,ray1017,1
1473463248,draftkings_pickem,NBA,102944,159714394,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,274.75,244.25,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,addison1980,1
1473463249,draftkings_pickem,NBA,102944,159714393,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,274.75,246.0,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,Voltamps,1
1473471598,draftkings_showdown,NBA,102941,159716741,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs DAL),2024-03-17,1,31,1.0,27.0,9,31,239.38,210.63,1710703800,3.0,3.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,dcw331,1
1473471837,draftkings_pickem,NBA,102944,159716734,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,273.5,239.25,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,gooseygoos6,1
1473471840,draftkings_showdown,NBA,102946,159715109,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs SAS),2024-03-17,1,31,1.0,27.0,9,31,286.63,262.88,1710716400,3.0,3.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,champs21,1
1473471844,draftkings_showdown,NBA,102948,159716317,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs LAC),2024-03-17,1,31,1.0,27.0,9,31,255.88,228.5,1710725400,3.0,3.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,dgolds1,1
1473480720,draftkings_showdown,NBA,102938,159718550,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIL),2024-03-17,1,31,1.0,27.0,9,31,318.38,291.13,1710694800,3.0,3.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,klink,1
1473489363,draftkings,NBA,102939,159720049,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),2024-03-17,1,31,1.0,27.0,9,31,304.5,267.75,1710702000,3.0,3.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,marky3b,1
1473489607,draftkings_showdown,NBA,102941,159719582,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs DAL),2024-03-17,1,31,1.0,27.0,9,31,245.13,205.88,1710703800,3.0,3.0,2024-03-17 15:30:00,(DEN vs DAL),1,2,Nat3D4wg,1
1473496726,draftkings,NBA,102651,159720902,NBA $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,326.75,307.0,1710712800,3.0,3.0,2024-03-17 18:00:00,Late Swap,4,1,gooseygoos6,1
1473496729,draftkings_pickem,NBA,102944,159721839,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,269.5,249.5,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,2,"oompa-loompa2019,buzz1960",1
1473496970,draftkings_showdown,NBA,102948,159720806,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs LAC),2024-03-17,1,31,1.0,27.0,9,31,253.5,220.0,1710725400,3.0,3.0,2024-03-17 21:30:00,(ATL vs LAC),1,2,"Frankiegjc,isaacTRON182",1
1473504546,draftkings_showdown,NBA,102941,159722799,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs DAL),2024-03-17,1,31,1.0,27.0,9,31,239.38,205.63,1710703800,3.0,3.0,2024-03-17 15:30:00,(DEN vs DAL),1,2,joshtwise,1
1473504788,draftkings_showdown,NBA,102945,159722847,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2024-03-17,1,31,1.0,27.0,9,31,255.25,219.5,1710712800,3.0,3.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,"nf99,Swartz2105",1
1473504790,draftkings_pickem,NBA,102944,159723530,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-17,1,31,5.0,135.0,9,28,285.0,235.5,1710712800,15.0,15.0,2024-03-17 18:00:00,(NBA Tiers),4,1,T.Harvey07,1
1473504791,draftkings_pickem,NBA,102944,159723439,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-17,1,31,1.0,27.0,9,31,276.25,245.5,1710712800,3.0,3.0,2024-03-17 18:00:00,(NBA Tiers),4,1,beamet,1
1473522715,draftkings_showdown,NBA,102946,159726306,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs SAS),2024-03-17,1,31,1.0,27.0,9,31,286.63,269.63,1710716400,3.0,3.0,2024-03-17 19:00:00,(BKN vs SAS),1,2,"Bobls6,csurunnerccr",1
1473533952,draftkings_showdown,NBA,102948,159731373,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs LAC),2024-03-17,1,31,1.0,27.0,9,31,248.75,226.5,1710725400,3.0,3.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,luis2382,1
1473540407,draftkings_showdown,NBA,102948,159732194,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs LAC),2024-03-17,1,31,1.0,27.0,9,31,244.63,228.5,1710725400,3.0,3.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,smokeufool,1
1473323967,superdraft,NBA,19853,745704,?NBA $25 And-1?,2024-03-17,5,30,1.0,25.0,6,30,443.5,429.37,1710694800,10.0,2.0,2024-03-17 13:00:00,NBA - Early,3,0,34midwaymonsta,1
1473386071,draftkings,NBA,102935,159709532,NBA $1 30-Player (Winner Takes All) (Early),2024-03-17,1,30,1.0,27.0,1,30,337.5,337.5,1710694800,27.0,27.0,2024-03-17 13:00:00,Late Swap(Early),3,1,Ezilodi,1
1473386827,draftkings,NBA,102651,159709487,NBA $1 30-Player (Winner Takes All),2024-03-17,1,30,1.0,27.0,1,30,319.5,319.5,1710712800,27.0,27.0,2024-03-17 18:00:00,Late Swap,4,2,"Sofisa1314,DeeeZNutz24",1
1473464498,draftkings,NBA,102651,159713618,NBA $1 30-Player (Winner Takes All),2024-03-17,1,30,1.0,27.0,1,30,343.75,343.75,1710712800,27.0,27.0,2024-03-17 18:00:00,Late Swap,4,1,ReggieBrandeLoteria,1
1473291883,draftkings_showdown,NBA,102938,159689464,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,29,311.88,311.88,1710694800,25.0,25.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Extraqtt,1
1473292128,draftkings,NBA,102935,159689093,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,1,29,1.0,25.0,1,16,339.0,339.0,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292129,draftkings,NBA,102935,159689092,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,1,29,1.0,25.0,1,15,342.0,342.0,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,chiefkeitht,1
1473292214,draftkings,NBA,102939,159689478,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Afterno,2024-03-17,1,29,1.0,25.0,1,29,297.0,297.0,1710702000,25.0,25.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,1,rwsmart83,1
1473292227,draftkings_showdown,NBA,102941,159689492,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,29,222.25,222.25,1710703800,25.0,25.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,gbowski1,1
1473292248,draftkings,NBA,102651,159689683,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-17,1,29,2.0,50.0,2,26,331.25,321.5,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,1,Flyinpillowmonsta,1
1473292253,draftkings,NBA,102651,159689678,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,29,365.5,365.5,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,1,jimbenelli,1
1473292339,draftkings_showdown,NBA,102945,159689506,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,27,255.25,255.25,1710712800,25.0,25.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,polarguy,1
1473292382,draftkings_showdown,NBA,102946,159689520,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,26,286.63,286.63,1710716400,25.0,25.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,ChickfilaSandy,1
1473292393,draftkings,NBA,102947,159689188,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,1,29,1.0,25.0,1,12,257.75,257.75,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,kaysizzle,1
1473292394,draftkings,NBA,102947,159689187,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,1,29,1.0,25.0,1,12,293.5,293.5,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,Patrick_Star,1
1473292483,draftkings_showdown,NBA,102948,159689284,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,24,254.88,254.88,1710725400,25.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,stevekaras,1
1473292484,draftkings_showdown,NBA,102948,159689283,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,29,1.0,25.0,1,24,254.88,254.88,1710725400,25.0,25.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,stevekaras,1
1473301919,draftkings_showdown,NBA,102941,159692673,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs DAL),2024-03-17,1,29,12.0,300.0,7,29,236.13,206.25,1710703800,100.0,20.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,norwalk2468,1
1473471339,draftkings,NBA,102935,159716717,NBA $300 Pick and Roll [Single Entry] (Early),2024-03-17,1,29,12.0,300.0,7,29,345.0,332.75,1710694800,100.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,widespreadpanic,1
1473292282,draftkings,NBA,102651,159689604,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-17,1,28,10.0,250.0,5,28,340.25,319.5,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,1,gcollins74,1
1473292287,draftkings,NBA,102651,159689603,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-17,1,28,5.0,125.0,5,28,326.75,319.5,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,1,MattPicks4,1
1473292288,draftkings,NBA,102651,159689602,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-17,1,28,1.0,25.0,5,28,336.75,305.5,1710712800,5.0,5.0,2024-03-17 18:00:00,Late Swap,4,1,xomar80x,1
1473463007,draftkings,NBA,102651,159714462,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-17,1,28,1.0,25.0,5,28,319.5,305.5,1710712800,5.0,5.0,2024-03-17 18:00:00,Late Swap,4,2,"BlooZoid,kaysizzle",1
1473511550,draftkings,NBA,102651,159725046,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-17,1,28,1.0,25.0,5,28,326.25,305.0,1710712800,5.0,5.0,2024-03-17 18:00:00,Late Swap,4,1,Emac,1
1473386072,draftkings,NBA,102935,159709533,NBA $1 25-Player (Winner Takes All) (Early),2024-03-17,1,25,1.0,22.5,1,25,333.25,333.25,1710694800,22.5,22.5,2024-03-17 13:00:00,Late Swap(Early),3,1,Sofisa1314,1
1473387070,draftkings,NBA,102651,159709488,NBA $1 25-Player (Winner Takes All),2024-03-17,1,25,1.0,22.5,1,25,319.5,319.5,1710712800,22.5,22.5,2024-03-17 18:00:00,Late Swap,4,1,Sofisa1314,1
1473291385,draftkings,NBA,102935,159689108,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Early),2024-03-17,1,23,45.0,888.0,1,18,337.5,337.5,1710694800,888.0,888.0,2024-03-17 13:00:00,Late Swap(Early),3,1,Ezilodi,1
1473291390,draftkings,NBA,102947,159689203,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-17,1,23,45.0,888.0,1,15,276.25,276.25,1710716400,888.0,888.0,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473291395,draftkings_showdown,NBA,102948,159689299,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (ATL vs ,2024-03-17,1,23,45.0,888.0,1,22,249.0,249.0,1710725400,888.0,888.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,tommyon33,1
1473291876,draftkings,NBA,102935,159689131,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Early),2024-03-17,1,23,28.0,555.0,1,17,339.0,339.0,1710694800,555.0,555.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473291878,draftkings,NBA,102935,159689129,NBA Satellite to MLB Best Ball $400K Slugfest (Early),2024-03-17,1,23,1.0,20.0,1,21,339.0,339.0,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292143,draftkings,NBA,102935,159689121,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-17,1,23,1.0,20.0,1,14,339.0,339.0,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292144,draftkings,NBA,102935,159689120,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),2024-03-17,1,23,1.0,20.0,1,13,339.0,339.0,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292145,draftkings,NBA,102935,159689142,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Early),2024-03-17,1,23,3.0,60.0,2,14,339.0,334.75,1710694800,30.0,30.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292171,draftkings,NBA,102935,159689065,Casual NBA $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,13,317.75,231.75,1710694800,6.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,1,rubber2road,1
1473292172,draftkings,NBA,102935,159689055,Beginner NBA $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,8,317.75,186.5,1710694800,6.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,1,Redtriaussie,1
1473292173,draftkings,NBA,102935,159689054,Beginner NBA $1 Double Up (Early),2024-03-17,1,23,1.0,20.0,10,5,297.25,186.5,1710694800,2.0,2.0,2024-03-17 13:00:00,Late Swap(Early),3,1,bubba6464,1
1473292186,draftkings_pickem,NBA,102937,159689401,NBA Tiers $10 Double Up (Early),2024-03-17,1,23,10.0,200.0,10,20,296.0,290.0,1710694800,20.0,20.0,2024-03-17 13:00:00,(NBA Tiers Early),3,9,"nickenyon6,moklovin,chrissair,lozingitall,NIUDave85,samchoudhury,MillionaireMatt89,Calculated1111,david.james",1
1473292187,draftkings,NBA,102935,159689052,NBA $10 Double Up (Early),2024-03-17,1,23,10.0,200.0,10,23,339.0,333.25,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,1,cmillerBBT,1
1473292192,draftkings_showdown,NBA,102938,159689460,NBA Showdown $5 Double Up (PHX vs MIL),2024-03-17,1,23,5.0,100.0,10,23,312.63,293.13,1710694800,10.0,10.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473292193,draftkings_showdown,NBA,102938,159689455,NBA Showdown $5 Double Up (PHX vs MIL),2024-03-17,1,23,5.0,100.0,10,23,312.63,293.13,1710694800,10.0,10.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473292194,draftkings_pickem,NBA,102937,159689400,NBA Tiers $5 Double Up (Early),2024-03-17,1,23,5.0,100.0,10,23,296.0,256.5,1710694800,10.0,10.0,2024-03-17 13:00:00,(NBA Tiers Early),3,8,"nickenyon6,futurehendrix1,moklovin,chrissair,lozingitall,NIUDave85,samchoudhury,1TM32",1
1473292195,draftkings_pickem,NBA,102937,159689399,NBA Tiers $5 Double Up (Early),2024-03-17,1,23,5.0,100.0,10,20,296.0,296.0,1710694800,10.0,10.0,2024-03-17 13:00:00,(NBA Tiers Early),3,11,"nickenyon6,futurehendrix1,moklovin,chrissair,lozingitall,samchoudhury,david.james,Calculated1111,NIUDave85,MillionaireMatt89,Otherj23",1
1473292196,draftkings,NBA,102935,159689076,NBA $5 Double Up (Early),2024-03-17,1,23,5.0,100.0,10,23,339.0,333.25,1710694800,10.0,10.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"macyfan,cmillerBBT",1
1473292197,draftkings_showdown,NBA,102938,159689459,NBA Showdown $3 Double Up (PHX vs MIL),2024-03-17,1,23,3.0,60.0,10,23,312.63,291.13,1710694800,6.0,6.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473292198,draftkings_showdown,NBA,102938,159689454,NBA Showdown $3 Double Up (PHX vs MIL),2024-03-17,1,23,3.0,60.0,10,23,312.63,279.38,1710694800,6.0,6.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473292199,draftkings_pickem,NBA,102937,159689398,NBA Tiers $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,19,296.0,282.5,1710694800,6.0,6.0,2024-03-17 13:00:00,(NBA Tiers Early),3,5,"nickenyon6,rajonrondough,pthien9,david.james,Otherj23",1
1473292200,draftkings_pickem,NBA,102937,159689397,NBA Tiers $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,18,296.0,253.0,1710694800,6.0,6.0,2024-03-17 13:00:00,(NBA Tiers Early),3,5,"nickenyon6,rajonrondough,david.james,Otherj23,lickmymagicjohnson",1
1473292201,draftkings,NBA,102935,159689075,NBA $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,23,339.0,304.25,1710694800,6.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"macyfan,cmillerBBT",1
1473292202,draftkings,NBA,102935,159689063,NBA $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,23,339.0,324.25,1710694800,6.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,2,"macyfan,cmillerBBT",1
1473292203,draftkings,NBA,102935,159689059,NBA $3 Double Up (Early),2024-03-17,1,23,3.0,60.0,10,23,341.75,330.0,1710694800,6.0,6.0,2024-03-17 13:00:00,Late Swap(Early),3,1,lkaragjo12,1
1473292205,draftkings_showdown,NBA,102938,159689458,NBA Showdown $1 Double Up (PHX vs MIL),2024-03-17,1,23,1.0,20.0,10,23,301.13,279.75,1710694800,2.0,2.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,bfox_14,1
1473292206,draftkings_showdown,NBA,102938,159689453,NBA Showdown $1 Double Up (PHX vs MIL),2024-03-17,1,23,1.0,20.0,10,23,312.63,274.88,1710694800,2.0,2.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473292207,draftkings_pickem,NBA,102937,159689396,NBA Tiers $1 Double Up (Early),2024-03-17,1,23,1.0,20.0,10,23,296.0,236.25,1710694800,2.0,2.0,2024-03-17 13:00:00,(NBA Tiers Early),3,3,"nickenyon6,rajonrondough,tentelisano",1
1473292208,draftkings_pickem,NBA,102937,159689395,NBA Tiers $1 Double Up (Early),2024-03-17,1,23,1.0,20.0,10,23,296.0,254.25,1710694800,2.0,2.0,2024-03-17 13:00:00,(NBA Tiers Early),3,4,"nickenyon6,rajonrondough,Sofisa1314,david.james",1
1473292209,draftkings_pickem,NBA,102937,159689394,NBA Tiers $1 Double Up (Early),2024-03-17,1,23,1.0,20.0,10,23,296.0,261.75,1710694800,2.0,2.0,2024-03-17 13:00:00,(NBA Tiers Early),3,4,"nickenyon6,rajonrondough,Sofisa1314,mmiller760",1
