id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441653226,draftkings,NBA,99869,158083156,NBA $2K High Five [Single Entry]  (Turbo),2024-01-24,1,475,5.0,2000.0,107,475,312.5,281.25,1706144400,200.0,10.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Koolaid725,1
1441653233,draftkings_showdown,NBA,99871,158083172,NBA Showdown $2K High Five [Single Entry]  (PHX vs DAL),2024-01-24,1,475,5.0,2000.0,107,451,274.88,245.0,1706146200,200.0,10.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,Morrows123,1
1441653523,draftkings_showdown,NBA,99877,158083223,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs GSW),2024-01-24,14,475,0.25,100.0,110,475,124.0,112.75,1706155200,10.0,0.5,2024-01-24 23:29:00,(2H ATL vs GSW),1,4,"Jlopez1079,washingtonrwords",1
1442628060,draftkings_showdown,NBA,99875,158141892,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs GSW),2024-01-24,14,470,15.0,6000.0,98,470,270.63,245.13,1706151600,2000.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Taxman8,1
1441653196,draftkings,NBA,99688,158083109,NBA $40K Showtime [Single Entry],2024-01-24,1,444,100.0,40000.0,101,444,326.75,291.75,1706140800,5000.0,200.0,2024-01-24 19:00:00,Late Swap,8,1,Stress1,1
1441653217,draftkings_pickem,NBA,99866,158083126,NBA Tiers $1K Sharpshooter,2024-01-24,11,396,3.0,1000.0,90,378,354.75,322.0,1706140800,100.0,6.0,2024-01-24 19:00:00,(NBA Tiers),8,2,"jeter24213,jrgbolo",1
1441653229,draftkings,NBA,99869,158083154,NBA $1K Sharpshooter (Turbo),2024-01-24,11,396,3.0,1000.0,90,396,325.5,287.25,1706144400,100.0,6.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,George313,1
1441653249,draftkings_showdown,NBA,99868,158083146,NBA Showdown $1K Sharpshooter (MEM vs MIA),2024-01-24,11,396,3.0,1000.0,90,380,240.88,222.38,1706142600,100.0,6.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,wilsonty50,1
1441741683,fanduel,NBA,98742,98742-268557672,$1K NBA Small Shot,2024-01-24,11,396,3.0,1000.0,88,396,335.5,293.7,1706140800,100.0,5.0,2024-01-24 19:00:00,Main,6,0,booourns,1
1441741681,fanduel,NBA,98742,98742-268552675,$8K Wed NBA And One (Single Entry),2024-01-24,1,376,25.0,8000.0,92,376,323.6,286.0,1706140800,1000.0,50.0,2024-01-24 19:00:00,Main,6,0,kiddceko21,1
1441653215,draftkings_pickem,NBA,99866,158083124,NBA Tiers $1.5K High Five [Single Entry],2024-01-24,1,356,5.0,1500.0,82,352,348.0,322.0,1706140800,200.0,8.0,2024-01-24 19:00:00,(NBA Tiers),8,1,jahkim1990,1
1441653238,draftkings_showdown,NBA,99872,158083180,NBA Showdown $1.5K High Five [Single Entry] (OKC vs SAS),2024-01-24,1,356,5.0,1500.0,82,356,279.25,254.0,1706149800,200.0,8.0,2024-01-24 21:30:00,(OKC vs SAS),1,3,"LoganGrewe50,kkoza,CMonty99",1
1441659976,draftkings,NBA,99688,158086184,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,10,356,0.1,30.0,2,356,337.0,321.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,yodabox,1
1441659977,draftkings,NBA,99688,158086183,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,10,356,0.1,30.0,2,356,320.75,319.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,chrishoops,1
1441660221,draftkings_showdown,NBA,99867,158084949,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,221,260.5,259.38,1706140800,15.0,15.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,nickbloggerman,1
1441660259,draftkings_showdown,NBA,99868,158084970,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,217,240.88,236.63,1706142600,15.0,7.5,2024-01-24 19:30:00,(MEM vs MIA),1,1,PTeezy,1
1441660279,draftkings_showdown,NBA,99870,158085012,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,206,269.25,266.5,1706144400,15.0,5.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,Extraqtt,1
1441660285,draftkings,NBA,99869,158084991,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,10,356,0.1,30.0,2,301,319.0,315.5,1706144400,15.0,15.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,tomcmoore,1
1441660319,draftkings_showdown,NBA,99871,158085033,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,249,274.88,274.25,1706146200,15.0,15.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,MBShark,1
1441660341,draftkings,NBA,99873,158085386,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,10,356,0.1,30.0,2,344,305.0,304.75,1706149800,15.0,15.0,2024-01-24 21:30:00,Late Swap(Night),2,1,Midwes,1
1441660347,draftkings_showdown,NBA,99872,158085054,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,253,279.25,279.25,1706149800,10.0,10.0,2024-01-24 21:30:00,(OKC vs SAS),1,3,"Stree,rwsmart83,Extraqtt",1
1441660444,draftkings_showdown,NBA,99875,158085461,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,10,356,0.1,30.0,2,342,265.63,265.63,1706151600,15.0,15.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"hayneser88,FlynnerPBC",1
1441660504,draftkings_showdown,NBA,99877,158086355,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-24,10,356,0.1,30.0,2,104,124.0,120.0,1706155200,15.0,15.0,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,Jlopez1079,1
1442434532,draftkings_showdown,NBA,99870,158127878,NBA Showdown $300 And-One (CLE vs MIL),2024-01-24,10,356,1.0,300.0,83,356,269.25,248.75,1706144400,50.0,1.5,2024-01-24 20:00:00,(CLE vs MIL),1,1,cmorbi,1
1442473428,draftkings,NBA,99688,158132229,NBA $300 Daily Dollar [Single Entry],2024-01-24,1,356,1.0,300.0,83,356,335.0,283.25,1706140800,50.0,1.5,2024-01-24 19:00:00,Late Swap,8,1,nlowejr,1
1442501073,draftkings,NBA,99688,158133780,NBA $300 And-One,2024-01-24,10,356,1.0,300.0,83,356,320.75,287.5,1706140800,50.0,1.5,2024-01-24 19:00:00,Late Swap,8,1,babyk29,1
1442595692,draftkings,NBA,99873,158140357,NBA $1.5K High Five [Single Entry] (Night),2024-01-24,1,356,5.0,1500.0,82,312,302.5,273.75,1706149800,200.0,8.0,2024-01-24 21:30:00,Late Swap(Night),2,1,DolKnows13,1
1441740058,superdraft,NBA,19435,728566,?NBA $300 And-1?,2024-01-24,30,354,1.0,300.0,71,346,473.73,436.11,1706140800,60.0,2.0,2024-01-24 19:00:00,NBA - Main,8,0,noahleh1,1
1441740059,superdraft,NBA,19435,728567,?NBA $75 Quarter?,2024-01-24,30,354,0.25,75.0,71,354,489.09,433.4,1706140800,11.25,0.23,2024-01-24 19:00:00,NBA - Main,8,0,"sja41134,Bkrdavis",1
1441653480,draftkings_showdown,NBA,99877,158083221,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ATL vs GSW),2024-01-24,10,352,10.0,3000.0,72,352,124.38,113.25,1706155200,1000.0,15.0,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,nreyna0806,1
1441653450,draftkings,NBA,99688,158083116,NBA Single Entry $10 Double Up,2024-01-24,1,344,10.0,3000.0,150,344,325.0,279.75,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,1,jeffylube,1
1441741706,fanduel,NBA,98742,98742-268552748,$1.5K Wed NBA Big $5 Double Up (Top 150 Win),2024-01-24,10,344,5.0,1500.0,150,344,323.7,266.6,1706140800,10.0,10.0,2024-01-24 19:00:00,Main,6,0,eljefe2171,1
1442316728,draftkings,NBA,99688,158112743,NBA Single Entry $10 Double Up,2024-01-24,1,344,10.0,3000.0,150,344,313.75,282.0,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,1,paulsupple,1
1441740538,yahoo,NBA,20052,13486162,NBA $2K Guaranteed [$300 to 1st],2024-01-24,10,335,7.0,2000.0,72,335,337.6,0.0,1706140800,300.0,15.0,2024-01-24 19:00:00,Wed 1/24 24 SAME_DAY,8,0,,0
1442211130,fanduel_single,NBA,98748,98748-268562275,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-24,9,306,7.77,2000.0,60,291,136.06,116.12,1706154060,500.0,14.0,2024-01-24 22:41:00,2ND HALF ONLY (ATL @ GS),1,0,mrvalverdes,1
1441653452,draftkings,NBA,99688,158083110,NBA $7K Fast Break [Single Entry],2024-01-24,1,302,27.0,7000.0,71,302,325.0,290.25,1706140800,800.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,thall0717,1
1441653236,draftkings_showdown,NBA,99871,158083173,NBA Showdown $750 Sharpshooter (PHX vs DAL),2024-01-24,8,297,3.0,750.0,67,297,266.38,245.0,1706146200,80.0,6.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,Rocio310,1
1441659526,draftkings,NBA,99688,158086191,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-24,8,297,1.0,250.0,10,284,333.25,316.5,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,JoshG603,1
1441659528,draftkings,NBA,99688,158086173,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-24,8,297,0.1,25.0,1,297,323.25,323.25,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,LittleOldUs,1
1441659529,draftkings,NBA,99688,158086172,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-24,8,297,0.1,25.0,1,297,321.0,321.0,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,philroffi,1
1441659726,draftkings,NBA,99873,158085380,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-24,8,297,0.1,25.0,1,297,304.75,304.75,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,DCL1972,1
1441659731,draftkings_showdown,NBA,99875,158085455,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (A,2024-01-24,8,297,0.1,25.0,1,297,265.63,265.63,1706151600,25.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,BuckyChucky,1
1441659996,draftkings,NBA,99688,158086152,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-24,8,297,0.1,25.0,1,297,321.5,321.5,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,keric23,1
1441659997,draftkings,NBA,99688,158086151,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-24,8,297,0.1,25.0,1,297,330.5,330.5,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,Alex-is-the-best,1
1441660000,draftkings,NBA,99688,158086203,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-24,8,297,0.1,25.0,1,297,333.75,333.75,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,Alex-is-the-best,1
1441660001,draftkings,NBA,99688,158086202,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-24,8,297,0.1,25.0,1,297,321.5,321.5,1706140800,25.0,25.0,2024-01-24 19:00:00,Late Swap,8,1,DKing395,1
1441660359,draftkings,NBA,99873,158085367,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-24,8,297,0.1,25.0,1,291,308.5,308.5,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,stock2mail,1
1441660364,draftkings,NBA,99873,158085398,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-24,8,297,0.1,25.0,1,195,297.0,297.0,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,Rjburba,1
1441660456,draftkings_showdown,NBA,99875,158085442,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2024-01-24,8,297,0.1,25.0,1,210,264.5,264.5,1706151600,25.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,TheBabz,1
1441660458,draftkings_showdown,NBA,99875,158085473,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (ATL vs GSW),2024-01-24,8,297,0.1,25.0,1,190,264.63,264.63,1706151600,25.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,peteymacwor,1
1441741684,fanduel,NBA,98742,98742-268557671,$250 NBA Small Dribbler (Single Entry),2024-01-24,1,297,1.0,250.0,69,297,323.5,282.3,1706140800,25.0,2.0,2024-01-24 19:00:00,Main,6,0,,0
1441741685,fanduel,NBA,98742,98742-268557670,$250 NBA Small Swat,2024-01-24,8,297,1.0,250.0,69,297,327.3,288.3,1706140800,25.0,2.0,2024-01-24 19:00:00,Main,6,0,,0
1442211131,fanduel_single,NBA,98748,98748-268562274,$500 NBA 2nd Half Block,2024-01-24,1,297,2.0,500.0,74,142,138.66,111.29,1706154060,50.0,4.0,2024-01-24 22:41:00,2ND HALF ONLY (ATL @ GS),1,0,,0
1442488229,draftkings,NBA,99688,158132759,NBA $750 Hot Shot [3 Entry Max],2024-01-24,3,297,3.0,750.0,67,297,326.25,289.75,1706140800,80.0,6.0,2024-01-24 19:00:00,Late Swap,8,1,ghsfy53,1
1442581445,fanduel_single,NBA,98745,98745-268567058,$500 Wed NBA Block (Single Entry),2024-01-24,1,297,2.0,500.0,74,297,301.73,270.05,1706146200,50.0,4.0,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441653457,draftkings,NBA,99688,158083089,NBA $5K Buzzer Beater [3 Entry Max],2024-01-24,3,294,20.0,5000.0,70,294,329.25,290.5,1706140800,600.0,40.0,2024-01-24 19:00:00,Late Swap,8,1,ShaidyAdvice,1
1441741690,fanduel,NBA,98742,98742-268552664,$3K Wed NBA Rebound (5 Entries Max),2024-01-24,5,294,12.0,3000.0,68,294,330.9,286.7,1706140800,350.0,25.0,2024-01-24 19:00:00,Main,6,0,ocdobv,1
1441653210,draftkings,NBA,99688,158083094,NBA $10K Mid Range Jumper [Single Entry],2024-01-24,1,291,40.0,10000.0,66,291,333.0,291.5,1706140800,1000.0,80.0,2024-01-24 19:00:00,Late Swap,8,1,Jgrace2001,1
1442581334,fanduel,NBA,98747,98747-268568894,$2K Wed NBA Shot ($400 to 1st),2024-01-24,7,264,9.0,2000.0,63,221,329.0,278.0,1706144400,400.0,18.0,2024-01-24 20:00:00,Express,2,0,doctor_toy,1
1441741693,fanduel,NBA,98742,98742-268557675,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,323.5,173.1,1706140800,2.0,0.1,2024-01-24 19:00:00,Main,6,0,,0
1441845213,fanduel_single,NBA,98744,98744-268559878,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,268.25,129.79,1706142600,2.0,0.1,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845332,fanduel_single,NBA,98745,98745-268560011,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,303.53,144.5,1706146200,2.0,0.1,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845453,fanduel_single,NBA,98746,98746-268560145,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,271.18,,1706151600,2.0,0.1,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1442210861,fanduel,NBA,98747,98747-268562113,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,313.9,188.5,1706144400,2.0,0.1,2024-01-24 20:00:00,Express,2,0,,0
1442210986,fanduel,NBA,98743,98743-268561974,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,339.2,,1706149800,2.0,0.1,2024-01-24 21:30:00,After Hours,2,0,,0
1442211133,fanduel_single,NBA,98748,98748-268562246,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,135,137.36,59.3,1706154060,2.0,0.1,2024-01-24 22:41:00,2ND HALF ONLY (ATL @ GS),1,0,,0
1442211301,fanduel_single,NBA,98749,98749-268562383,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,81,78.97,36.0,1706154900,2.0,0.1,2024-01-24 22:55:00,4TH QTR ONLY (ATL @ GS),1,0,,0
1442581444,fanduel_single,NBA,98745,98745-268567229,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,298.05,195.58,1706146200,2.0,0.1,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1442581706,fanduel,NBA,98743,98743-268570095,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,330.5,,1706149800,2.0,0.1,2024-01-24 21:30:00,After Hours,2,0,,0
1442581830,fanduel_single,NBA,98746,98746-268567758,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-24,7,239,0.25,50.0,239,239,273.28,158.33,1706151600,2.0,0.1,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1442210994,fanduel,NBA,98743,98743-268552871,$1K Wed NBA Assist (Single Entry),2024-01-24,1,238,5.0,1000.0,60,238,336.9,305.6,1706149800,125.0,10.0,2024-01-24 21:30:00,After Hours,2,0,soonernation68,1
1441653223,draftkings_showdown,NBA,99867,158083129,NBA Showdown $1K High Five [Single Entry] (MIN vs WAS),2024-01-24,1,237,5.0,1000.0,55,237,257.5,231.5,1706140800,150.0,10.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,DraftDoodler,1
1441653248,draftkings_showdown,NBA,99868,158083140,NBA Showdown $1K High Five [Single Entry] (MEM vs MIA),2024-01-24,1,237,5.0,1000.0,55,220,239.13,221.5,1706142600,150.0,10.0,2024-01-24 19:30:00,(MEM vs MIA),1,2,"ivelasquez1,golfguy48",1
1441653522,draftkings_showdown,NBA,99877,158083222,NBA In-Game $200 And-One (2H ATL vs GSW),2024-01-24,7,237,1.0,200.0,55,237,124.0,112.75,1706155200,40.0,1.5,2024-01-24 23:29:00,(2H ATL vs GSW),1,1,gbrk3668,1
1441660011,draftkings,NBA,99688,158086076,NBA $0.25 Contest,2024-01-24,7,237,0.25,50.0,55,237,322.75,285.75,1706140800,5.0,0.5,2024-01-24 19:00:00,Late Swap,8,1,lvsmanhole,1
1441660012,draftkings,NBA,99688,158086075,NBA $0.25 Contest,2024-01-24,7,237,0.25,50.0,55,237,321.25,282.5,1706140800,5.0,0.5,2024-01-24 19:00:00,Late Swap,8,1,stock2mail,1
1441660024,draftkings,NBA,99688,158086082,NBA $0.25 Winner Take All [$50 to 1st],2024-01-24,7,237,0.25,50.0,1,237,320.75,320.75,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,chrishoops,1
1441660354,draftkings,NBA,99873,158085372,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-24,7,237,0.25,50.0,2,192,311.0,308.75,1706149800,25.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,falstaff64,1
1441660451,draftkings_showdown,NBA,99875,158085447,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-24,7,237,0.25,50.0,2,196,265.63,264.63,1706151600,25.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,FlynnerPBC,1
1442227027,draftkings,NBA,99688,158108992,NBA $0.25 Winner Take All [$50 to 1st],2024-01-24,7,237,0.25,50.0,1,237,325.5,325.5,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,BobCat2155,1
1442336355,draftkings,NBA,99688,158113162,NBA $0.25 Winner Take All [$50 to 1st],2024-01-24,7,237,0.25,50.0,1,237,328.5,328.5,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,tn.cowboy,1
1442368994,draftkings,NBA,99688,158115429,NBA $0.25 Contest,2024-01-24,7,237,0.25,50.0,55,237,326.75,284.25,1706140800,5.0,0.5,2024-01-24 19:00:00,Late Swap,8,1,andymilligan3,1
1442424205,draftkings,NBA,99688,158127694,NBA $0.25 Winner Take All [$50 to 1st],2024-01-24,7,237,0.25,50.0,1,237,319.0,319.0,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442529928,draftkings_pickem,NBA,99866,158135760,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-24,7,237,0.25,50.0,55,237,348.75,319.5,1706140800,5.0,0.5,2024-01-24 19:00:00,(NBA Tiers),8,1,Ryanweatherby713,1
1442570362,draftkings_pickem,NBA,99874,158139337,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-24,7,237,0.25,50.0,55,237,254.5,219.75,1706149800,5.0,0.5,2024-01-24 21:30:00,(NBA Tiers Night),2,1,pantherfan7,1
1442570363,draftkings_showdown,NBA,99870,158139427,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CLE vs MIL),2024-01-24,7,237,0.25,50.0,55,197,266.5,243.63,1706144400,5.0,0.5,2024-01-24 20:00:00,(CLE vs MIL),1,3,"rwsmart83,SpeedRacer101",1
1442584173,draftkings,NBA,99869,158139463,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-24,7,237,0.25,50.0,55,234,312.5,282.75,1706144400,5.0,0.5,2024-01-24 20:00:00,Late Swap(Turbo),2,1,texaseagles,1
1442628064,draftkings_pickem,NBA,99874,158141567,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-24,7,237,0.25,50.0,55,140,254.5,207.5,1706149800,5.0,0.5,2024-01-24 21:30:00,(NBA Tiers Night),2,1,KINGEVIL400,1
1442642805,draftkings_showdown,NBA,99875,158142418,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ATL vs GSW),2024-01-24,7,237,0.25,50.0,55,237,265.63,242.88,1706151600,5.0,0.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,montesino,1
1441741680,fanduel,NBA,98742,98742-268552673,$3K Wed NBA Swingman (3 Entries Max),2024-01-24,3,235,15.0,3000.0,60,235,341.4,288.0,1706140800,500.0,30.0,2024-01-24 19:00:00,Main,6,0,dudd619,1
1441653246,draftkings,NBA,99688,158083115,NBA Single Entry $25 Double Up,2024-01-24,1,229,25.0,5000.0,100,229,325.0,280.5,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,2,"jeffylube,thall0717",1
1441653448,draftkings,NBA,99688,158083118,NBA $5 Double Up,2024-01-24,6,229,5.0,1000.0,100,229,305.25,279.75,1706140800,10.0,10.0,2024-01-24 19:00:00,Late Swap,8,4,jlegrand22,1
1441653466,draftkings,NBA,99688,158083102,NBA $10 Double Up,2024-01-24,6,229,10.0,2000.0,100,229,305.25,277.0,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,4,jlegrand22,1
1441660074,draftkings,NBA,99688,158086064,NBA $5 Double Up,2024-01-24,1,229,5.0,1000.0,100,229,325.0,281.5,1706140800,10.0,10.0,2024-01-24 19:00:00,Late Swap,8,1,thall0717,1
1441660080,draftkings,NBA,99688,158086065,NBA $3 Double Up,2024-01-24,1,229,3.0,600.0,100,229,325.0,282.0,1706140800,6.0,6.0,2024-01-24 19:00:00,Late Swap,8,1,thall0717,1
1441741708,fanduel,NBA,98742,98742-268552754,$1K Wed NBA Big $5 Quintuple Up (Top 40 Win),2024-01-24,6,229,5.0,1000.0,40,229,323.7,292.0,1706140800,25.0,25.0,2024-01-24 19:00:00,Main,6,0,eljefe2171,1
1442286003,draftkings,NBA,99688,158111513,NBA Single Entry $25 Double Up,2024-01-24,1,229,25.0,5000.0,100,229,333.75,282.0,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,BadPuppy,1
1441728784,draftkings,NBA,99688,158092968,NBA $40K Splash [3 Entry Max],2024-01-24,3,222,200.0,40000.0,44,222,329.25,293.25,1706140800,10000.0,400.0,2024-01-24 19:00:00,Late Swap,8,1,ShaidyAdvice,1
1441741674,fanduel,NBA,98742,98742-268557682,NBA Beginner Mini Swat (Top 60 Win),2024-01-24,5,220,1.0,200.0,60,168,318.9,259.7,1706140800,20.0,2.0,2024-01-24 19:00:00,Main,6,0,,0
1441653265,draftkings,NBA,99873,158083194,NBA $6K Triple Threat [$1K to 1st] (Night),2024-01-24,6,212,33.0,6000.0,48,212,303.75,280.25,1706149800,1000.0,60.0,2024-01-24 21:30:00,Late Swap(Night),2,2,"blitzology,mrgoodseats",1
1441659462,draftkings,NBA,99688,158086175,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-24,6,211,5.0,888.0,1,211,339.75,339.75,1706140800,888.0,888.0,2024-01-24 19:00:00,Late Swap,8,1,antbuss,1
1441653200,draftkings,NBA,99873,158083192,NBA $40K SLAM Jam [$10K to 1st] (Night),2024-01-24,6,200,222.0,40000.0,43,200,303.75,275.5,1706149800,10000.0,350.0,2024-01-24 21:30:00,Late Swap(Night),2,1,mrgoodseats,1
1441653224,draftkings_showdown,NBA,99867,158083131,NBA Showdown $500 Sharpshooter (MIN vs WAS),2024-01-24,5,198,3.0,500.0,45,198,260.63,228.0,1706140800,50.0,6.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,GoRoute84HTTR,1
1441653241,draftkings_showdown,NBA,99872,158083177,NBA Showdown $500 Sharpshooter (OKC vs SAS),2024-01-24,5,198,3.0,500.0,45,198,279.25,257.75,1706149800,50.0,6.0,2024-01-24 21:30:00,(OKC vs SAS),1,2,"rwsmart83,Elwaysarmy",1
1441653258,draftkings_showdown,NBA,99870,158083158,NBA Showdown $500 Sharpshooter (CLE vs MIL),2024-01-24,5,198,3.0,500.0,45,198,269.5,253.0,1706144400,50.0,6.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,wildryan-2002,1
1441653447,draftkings,NBA,99873,158083197,NBA $2K Pick and Roll [Single Entry] (Night),2024-01-24,1,196,12.0,2000.0,47,196,306.0,276.0,1706149800,200.0,25.0,2024-01-24 21:30:00,Late Swap(Night),2,1,leighton32,1
1442210859,fanduel,NBA,98747,98747-268552791,$800 Wed NBA Assist (Single Entry),2024-01-24,1,190,5.0,800.0,45,190,314.0,280.0,1706144400,125.0,10.0,2024-01-24 20:00:00,Express,2,0,,0
1441741705,fanduel,NBA,98742,98742-268552682,$8K Wed NBA Swish (Single Entry),2024-01-24,1,181,50.0,8000.0,40,181,325.4,291.8,1706140800,1250.0,100.0,2024-01-24 19:00:00,Main,6,0,bourbanlegend,1
1441653257,draftkings_showdown,NBA,99870,158083164,NBA Showdown $750 High Five [Single Entry] (CLE vs MIL),2024-01-24,1,178,5.0,750.0,30,178,269.25,254.75,1706144400,150.0,9.38,2024-01-24 20:00:00,(CLE vs MIL),1,1,dcevans,1
1441659470,draftkings,NBA,99688,158086198,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-24,5,178,5.0,750.0,50,172,315.75,288.25,1706140800,15.0,9.0,2024-01-24 19:00:00,Late Swap,8,1,sickwidit284,1
