id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1350670212,draftkings,NBA,94448,153015417,NBA Single Entry $50 Double Up,2023-10-25,1,68,50.0,3000.0,30,68,300.0,254.25,1698274800,100.0,100.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350929933,draftkings,NBA,94448,153053385,NBA $5.2K Box Out [$1K to 1st],2023-10-25,2,67,88.0,5200.0,15,67,300.0,265.25,1698274800,1000.0,176.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349880160,draftkings,NBA,94448,152977991,NBA $100 Double Up,2023-10-25,1,66,100.0,6000.0,30,66,332.25,254.25,1698274800,200.0,200.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349880161,draftkings,NBA,94448,152977990,NBA Single Entry $100 Double Up,2023-10-25,1,66,100.0,6000.0,30,66,278.5,254.25,1698274800,200.0,200.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350884950,draftkings,NBA,94448,153050505,NBA $1.5K Fast Break [Single Entry],2023-10-25,1,64,27.0,1500.0,12,64,300.0,268.0,1698274800,375.0,60.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892628,draftkings,NBA,94448,152979974,NBA $10 Triple Up [Top 18 Win $30],2023-10-25,1,62,10.0,540.0,18,62,294.0,254.25,1698274800,30.0,30.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892634,draftkings,NBA,94448,152979976,NBA $5 Triple Up [Top 18 Win $15],2023-10-25,1,62,5.0,270.0,18,62,284.5,254.25,1698274800,15.0,15.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892635,draftkings,NBA,94448,152979975,NBA $5 Triple Up [Top 18 Win $15],2023-10-25,1,62,5.0,270.0,18,62,300.0,255.0,1698274800,15.0,15.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892644,draftkings,NBA,94448,152979983,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,324.25,255.0,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892645,draftkings,NBA,94448,152979982,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,294.75,259.25,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892646,draftkings,NBA,94448,152979981,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,294.75,255.0,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892684,draftkings,NBA,94448,152980005,NBA $10 Double Up,2023-10-25,1,62,10.0,540.0,27,62,282.0,254.25,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892685,draftkings,NBA,94448,152980004,NBA $10 Double Up,2023-10-25,1,62,10.0,540.0,27,62,300.0,254.25,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892697,draftkings,NBA,94448,152980010,NBA $5 Double Up,2023-10-25,1,62,5.0,270.0,27,62,289.75,254.25,1698274800,10.0,10.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892698,draftkings,NBA,94448,152980009,NBA $5 Double Up,2023-10-25,1,62,5.0,270.0,27,62,289.75,254.25,1698274800,10.0,10.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892699,draftkings,NBA,94448,152980008,NBA $5 Double Up,2023-10-25,1,62,5.0,270.0,27,62,289.75,254.25,1698274800,10.0,10.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892711,draftkings,NBA,94448,152980007,NBA $3 Double Up,2023-10-25,1,62,3.0,162.0,27,62,289.75,254.25,1698274800,6.0,6.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892712,draftkings,NBA,94448,152980006,NBA $3 Double Up,2023-10-25,1,62,3.0,162.0,27,62,289.75,254.25,1698274800,6.0,6.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892727,draftkings,NBA,94448,152980000,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,281.0,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892728,draftkings,NBA,94448,152979999,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,281.5,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892729,draftkings,NBA,94448,152979998,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,281.25,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892730,draftkings,NBA,94448,152979997,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,281.5,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350658188,draftkings,NBA,94448,153015034,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,313.0,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350670563,draftkings,NBA,94448,153015097,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,300.0,255.0,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350847205,draftkings,NBA,94448,153047528,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,303.25,258.75,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350885101,draftkings,NBA,94448,153050232,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,313.0,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350930584,draftkings,NBA,94448,153053380,NBA $1 Triple Up [Top 18 Win $3],2023-10-25,1,62,1.0,54.0,18,62,275.5,255.0,1698274800,3.0,3.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350930684,draftkings,NBA,94448,153054185,NBA $1 Double Up,2023-10-25,1,62,1.0,54.0,27,62,313.0,254.25,1698274800,2.0,2.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350553016,fanduel_single,NBA,95267,95267-266358073,$100 NBA 4th Qtr Block,2023-10-25,1,60,2.0,100.0,13,53,66.74,41.75,1698290720,25.0,4.0,2023-10-25 23:25:20,4TH QTR ONLY (POR @ LAC),1,0,,0
1349892570,draftkings,NBA,94448,152980070,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,1,59,0.5,25.0,1,59,307.25,307.25,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892571,draftkings,NBA,94448,152980069,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-25,1,59,0.5,25.0,1,59,307.25,307.25,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892577,draftkings,NBA,94448,152980063,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-25,1,59,1.0,50.0,2,55,313.25,300.25,1698274800,25.0,25.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892584,draftkings,NBA,94448,152979894,NBA $1 Contest,2023-10-25,1,59,1.0,50.0,15,59,302.25,262.25,1698274800,10.0,1.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892606,draftkings,NBA,94448,152979887,NBA 10x Booster [Top 5 Win $50],2023-10-25,1,59,5.0,250.0,5,59,303.0,276.0,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892608,draftkings,NBA,94448,152979889,NBA 10x Booster [Top 5 Win $20],2023-10-25,1,59,2.0,100.0,5,59,287.0,281.5,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892622,draftkings,NBA,94448,152979901,NBA 10x Booster [Top 5 Win $20],2023-10-25,1,59,2.0,100.0,5,59,300.0,273.75,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349905444,draftkings,NBA,94689,152981990,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-10-25,1,59,0.5,25.0,1,41,302.75,302.75,1698283800,25.0,25.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905450,draftkings,NBA,94689,152981875,NBA 10x Booster [Top 5 Win $20] (Night),2023-10-25,1,59,2.0,100.0,5,59,297.75,280.0,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905545,draftkings_showdown,NBA,94691,152982064,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (POR vs LAC),2023-10-25,1,59,0.5,25.0,1,43,234.38,234.38,1698287400,25.0,25.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349905551,draftkings_showdown,NBA,94691,152981999,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs LAC),2023-10-25,1,59,2.0,100.0,5,59,239.13,231.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350552431,fanduel,NBA,95260,95260-266353676,$500 Wed NBA Dime (Single Entry),2023-10-25,1,59,10.0,500.0,15,59,347.9,313.1,1698276600,100.0,20.0,2023-10-25 19:30:00,Express,3,0,,0
1350643633,draftkings,NBA,94448,153013583,NBA 10x Booster [Top 5 Win $50],2023-10-25,1,59,5.0,250.0,5,59,298.5,278.5,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350745165,draftkings,NBA,94448,153033955,NBA 10x Booster [Top 5 Win $20],2023-10-25,1,59,2.0,100.0,5,59,310.5,278.5,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350829507,draftkings,NBA,94448,153046576,NBA $1 Contest,2023-10-25,1,59,1.0,50.0,15,59,302.25,257.25,1698274800,10.0,1.5,2023-10-25 19:00:00,Late Swap,12,0,,0
1350986081,draftkings_showdown,NBA,94683,153059325,NBA Showdown $150 Sharpshooter (BOS vs NYK),2023-10-25,1,59,3.0,150.0,12,59,266.13,233.38,1698274800,30.0,6.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1351151393,draftkings_showdown,NBA,94734,153068085,NBA Showdown $250 High Five [Single Entry] (DAL vs SAS),2023-10-25,1,59,5.0,250.0,10,59,267.13,250.5,1698283800,62.5,12.5,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1350949909,draftkings_showdown,NBA,94685,153054422,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (MIN vs TOR),2023-10-25,1,58,10.0,500.0,10,42,267.88,246.75,1698276600,100.0,15.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1351006384,draftkings_showdown,NBA,94683,153060137,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BOS vs NYK),2023-10-25,1,58,10.0,500.0,10,58,267.63,241.88,1698274800,100.0,15.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349967245,yahoo,NBA,19259,13017886,NBA $100 Guaranteed [Single Entry],2023-10-25,1,57,2.0,100.0,16,57,327.2,0.0,1698274800,20.0,4.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1349967247,yahoo,NBA,19259,13017895,NBA $100 Guaranteed [No Veterans],2023-10-25,1,57,2.0,100.0,16,49,358.3,0.0,1698274800,20.0,4.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1349967264,yahoo,NBA,19259,13017929,NBA $50 Guaranteed [No Veteran],2023-10-25,1,57,1.0,50.0,15,57,323.4,0.0,1698274800,10.0,2.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350838935,yahoo,NBA,19259,13022171,NBA $100 Guaranteed [Single Entry],2023-10-25,1,57,2.0,100.0,16,51,326.0,0.0,1698274800,20.0,4.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350023484,fanduel,NBA,95251,95251-266353889,$250 NBA Double Up ($5),2023-10-25,1,56,5.0,250.0,25,56,314.8,272.8,1698274800,10.0,10.0,2023-10-25 19:00:00,Main,12,0,,0
1350023485,fanduel,NBA,95251,95251-266353888,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,314.8,272.8,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1350023486,fanduel,NBA,95251,95251-266353887,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,331.5,272.8,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1350520387,fanduel,NBA,95251,95251-266356998,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,329.4,274.3,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1350731076,draftkings,NBA,94448,153019013,NBA Single Entry $50 Double Up,2023-10-25,1,56,50.0,2500.0,25,56,273.25,254.25,1698274800,100.0,100.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350782879,fanduel,NBA,95251,95251-266359789,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,319.4,279.6,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1350782883,fanduel,NBA,95251,95251-266359190,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,318.8,279.6,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1350782885,fanduel,NBA,95251,95251-266361257,$250 NBA Double Up ($5),2023-10-25,1,56,5.0,250.0,25,56,314.8,281.6,1698274800,10.0,10.0,2023-10-25 19:00:00,Main,12,0,,0
1350801530,fanduel,NBA,95251,95251-266361947,$100 NBA Double Up ($2),2023-10-25,1,56,2.0,100.0,25,56,331.0,275.6,1698274800,4.0,4.0,2023-10-25 19:00:00,Main,12,0,,0
1349892103,draftkings,NBA,94448,152977978,NBA $15K Money Ball [Single Entry],2023-10-25,1,50,333.0,15000.0,13,50,289.25,263.5,1698274800,4000.0,500.0,2023-10-25 19:00:00,Late Swap,12,1,ihave6rolls,1
1349894198,draftkings,NBA,94448,152979758,NBA $1 50-50,2023-10-25,1,50,1.0,45.0,25,50,313.0,254.25,1698274800,1.8,1.8,2023-10-25 19:00:00,Late Swap,12,0,,0
1349967252,yahoo,NBA,19259,13017877,NBA $1 50-Team 50/50,2023-10-25,1,50,1.0,45.0,25,50,327.2,0.0,1698274800,1.8,1.8,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350023572,fanduel,NBA,95251,95251-266353215,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,336.6,273.6,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350023583,fanduel,NBA,95251,95251-266353813,50/50 League ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,316.6,273.1,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350023587,fanduel,NBA,95251,95251-266353216,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,316.6,272.8,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350094789,fanduel_single,NBA,95263,95263-266355982,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,297.42,266.52,1698274800,1.8,1.8,2023-10-25 19:00:00,BOS @ NY,1,0,,0
1350094913,fanduel_single,NBA,95264,95264-266356115,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,268.71,235.54,1698282000,1.8,1.8,2023-10-25 21:00:00,SAC @ UTA,1,0,,0
1350095105,fanduel_single,NBA,95265,95265-266356248,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,244.73,219.32,1698287400,1.8,1.8,2023-10-25 22:30:00,POR @ LAC,1,0,,0
1350194000,draftkings,NBA,94448,153003187,NBA $1 50-Player (Winner Takes All),2023-10-25,1,50,1.0,45.0,1,50,283.25,283.25,1698274800,45.0,45.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350270337,fanduel_single,NBA,95265,95265-266356249,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,247.53,216.6,1698287400,1.8,1.8,2023-10-25 22:30:00,POR @ LAC,1,0,,0
1350520438,fanduel,NBA,95251,95251-266356997,50/50 League ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,329.4,272.8,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350552468,fanduel,NBA,95260,95260-266357472,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,339.3,282.7,1698276600,1.8,1.8,2023-10-25 19:30:00,Express,3,0,,0
1350552586,fanduel,NBA,95261,95261-266357608,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,325.3,275.2,1698278400,1.8,1.8,2023-10-25 20:00:00,Express II,2,0,,0
1350552755,fanduel,NBA,95262,95262-266357743,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,311.4,273.1,1698283800,1.8,1.8,2023-10-25 21:30:00,After Hours,2,0,,0
1350552762,fanduel,NBA,95262,95262-266357744,50/50 Contest ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,309.7,270.9,1698283800,1.8,1.8,2023-10-25 21:30:00,After Hours,2,0,,0
1350636732,yahoo,NBA,19259,13021026,NBA $1 50-Team 50/50,2023-10-25,1,50,1.0,45.0,25,50,339.7,0.0,1698274800,1.8,1.8,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350782941,fanduel,NBA,95251,95251-266357266,50/50 League ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,329.4,275.5,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350782975,fanduel,NBA,95251,95251-266358187,50/50 League ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,329.4,274.8,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350782990,fanduel,NBA,95251,95251-266360968,50/50 League ($1 - Top 50% Win),2023-10-25,1,50,1.0,45.0,25,50,329.4,275.5,1698274800,1.8,1.8,2023-10-25 19:00:00,Main,12,0,,0
1350874645,yahoo,NBA,19259,13022215,NBA $1 50-Team 50/50,2023-10-25,1,50,1.0,45.0,25,50,324.9,0.0,1698274800,1.8,1.8,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1349880184,draftkings_showdown,NBA,94683,152978012,NBA Showdown $500 Pick and Roll [Single Entry] (BOS vs NYK),2023-10-25,1,49,12.0,500.0,9,49,265.5,243.0,1698274800,100.0,25.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1349880198,draftkings_showdown,NBA,94685,152978036,NBA Showdown $500 Pick and Roll [Single Entry] (MIN vs TOR),2023-10-25,1,49,12.0,500.0,9,44,266.38,254.5,1698276600,100.0,25.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349880217,draftkings_showdown,NBA,94687,152978055,NBA Showdown $500 Pick and Roll [Single Entry] (OKC vs CHI),2023-10-25,1,49,12.0,500.0,9,43,225.75,209.88,1698278400,100.0,25.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1349880243,draftkings_pickem,NBA,94690,152978116,NBA Tiers $500 Pick and Roll [Single Entry] (Night Tiers),2023-10-25,1,49,12.0,500.0,9,45,239.0,216.75,1698283800,100.0,25.0,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1350023473,fanduel,NBA,95251,95251-266353247,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,318.3,292.6,1698274800,125.0,20.0,2023-10-25 19:00:00,Main,12,0,,0
1350094781,fanduel_single,NBA,95263,95263-266356014,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,302.22,282.39,1698274800,125.0,20.0,2023-10-25 19:00:00,BOS @ NY,1,0,,0
1350094903,fanduel_single,NBA,95264,95264-266356147,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,48,270.11,240.99,1698282000,125.0,20.0,2023-10-25 21:00:00,SAC @ UTA,1,0,,0
1350095078,fanduel_single,NBA,95265,95265-266356280,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,242.48,237.68,1698287400,125.0,20.0,2023-10-25 22:30:00,POR @ LAC,1,0,,0
1350552438,fanduel,NBA,95260,95260-266357505,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,334.3,304.0,1698276600,125.0,20.0,2023-10-25 19:30:00,Express,3,0,,0
1350552581,fanduel,NBA,95261,95261-266357640,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,327.6,285.4,1698278400,125.0,20.0,2023-10-25 20:00:00,Express II,2,0,,0
1350552744,fanduel,NBA,95262,95262-266357775,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,309.7,282.5,1698283800,125.0,20.0,2023-10-25 21:30:00,After Hours,2,0,,0
1350782874,fanduel,NBA,95251,95251-266359616,$500 NBA Small Rebound,2023-10-25,1,49,12.0,500.0,12,49,332.3,289.9,1698274800,125.0,20.0,2023-10-25 19:00:00,Main,12,0,,0
1350949906,draftkings,NBA,94448,153055303,NBA $500 Pick and Roll [Single Entry],2023-10-25,1,49,12.0,500.0,9,49,300.25,267.25,1698274800,100.0,25.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892582,draftkings,NBA,94448,152979892,NBA $5 Contest,2023-10-25,1,47,5.0,200.0,9,47,302.25,265.5,1698274800,43.0,10.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350552579,fanduel,NBA,95261,95261-266353993,$400 Wed NBA Dime (Single Entry),2023-10-25,1,47,10.0,400.0,11,47,319.6,287.3,1698278400,100.0,20.0,2023-10-25 20:00:00,Express II,2,0,,0
1351006331,draftkings_pickem,NBA,94682,153060274,NBA Tiers $200 Zone [Single Entry],2023-10-25,1,47,5.0,200.0,9,43,309.0,305.5,1698274800,43.0,10.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349880253,draftkings,NBA,94689,152978085,NBA $2K Ankle Breaker [Single Entry] (Night),2023-10-25,1,45,50.0,2000.0,10,45,305.0,269.5,1698283800,500.0,100.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349880256,draftkings_showdown,NBA,94691,152978136,NBA Showdown Single Entry $25 Double Up (POR vs LAC),2023-10-25,1,45,25.0,1000.0,20,45,236.38,227.13,1698287400,50.0,50.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349880173,draftkings,NBA,94448,152977967,NBA Single Entry $100 Double Up,2023-10-25,1,44,100.0,4000.0,20,44,289.0,254.25,1698274800,200.0,200.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349880258,draftkings_showdown,NBA,94691,152978134,NBA Showdown $4K Showtime [Single Entry] (POR vs LAC),2023-10-25,1,44,100.0,4000.0,8,44,230.5,228.63,1698287400,1000.0,200.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349880188,draftkings_pickem,NBA,94682,152978007,NBA Tiers $1K Fast Break [Single Entry],2023-10-25,1,43,27.0,1000.0,10,40,309.0,305.5,1698274800,200.0,55.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1349880195,draftkings_showdown,NBA,94685,152978040,NBA Showdown $1K Fast Break [Single Entry] (MIN vs TOR),2023-10-25,1,43,27.0,1000.0,10,41,254.5,249.5,1698276600,200.0,55.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1349880231,draftkings_showdown,NBA,94688,152978070,NBA Showdown $1K Fast Break [Single Entry] (SAC vs UTA),2023-10-25,1,43,27.0,1000.0,10,43,245.5,213.75,1698282000,200.0,55.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1349891961,draftkings,NBA,94448,152977977,NBA $15K Swish [Single Entry],2023-10-25,1,41,400.0,15000.0,9,41,286.75,265.0,1698274800,4000.0,700.0,2023-10-25 19:00:00,Late Swap,12,1,jweinreich1,1
1349880284,draftkings_showdown,NBA,94694,152978148,NBA In-Game $100 Sharpshooter (4Q POR vs LAC),2023-10-25,1,39,3.0,100.0,8,19,66.0,40.0,1698292200,25.0,6.0,2023-10-25 23:50:00,(4Q POR vs LAC),1,0,,0
1349892581,draftkings,NBA,94448,152979891,NBA $9 Contest,2023-10-25,1,39,9.0,300.0,9,39,300.0,268.0,1698274800,100.0,15.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892593,draftkings,NBA,94448,152979953,NBA $3 Winner Take All [$100 to 1st],2023-10-25,1,39,3.0,100.0,1,39,317.75,317.75,1698274800,100.0,100.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892594,draftkings,NBA,94448,152979952,NBA $3 Winner Take All [$100 to 1st],2023-10-25,1,39,3.0,100.0,1,39,300.0,300.0,1698274800,100.0,100.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892674,draftkings,NBA,94448,152980014,NBA $25 Double Up,2023-10-25,1,39,25.0,850.0,17,39,272.5,254.25,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892675,draftkings,NBA,94448,152980013,NBA $25 Double Up,2023-10-25,1,39,25.0,850.0,17,39,272.5,254.25,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892676,draftkings,NBA,94448,152980012,NBA $25 Double Up,2023-10-25,1,39,25.0,850.0,17,39,272.5,254.25,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349892677,draftkings,NBA,94448,152980011,NBA $25 Double Up,2023-10-25,1,39,25.0,850.0,17,39,274.75,254.25,1698274800,50.0,50.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1349905462,draftkings,NBA,94689,152981925,Beginner NBA $1 Double Up (Night),2023-10-25,1,39,1.0,34.0,17,2,237.5,226.0,1698283800,2.0,2.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905463,draftkings,NBA,94689,152981899,Casual NBA $1 Double Up (Night),2023-10-25,1,39,1.0,34.0,17,12,259.75,178.5,1698283800,2.0,2.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905480,draftkings,NBA,94689,152981902,NBA $5 Double Up (Night),2023-10-25,1,39,5.0,170.0,17,39,297.25,261.25,1698283800,10.0,10.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905491,draftkings,NBA,94689,152981901,NBA $1 Double Up (Night),2023-10-25,1,39,1.0,34.0,17,39,291.0,261.25,1698283800,2.0,2.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905492,draftkings,NBA,94689,152981900,NBA $1 Double Up (Night),2023-10-25,1,39,1.0,34.0,17,39,301.25,261.25,1698283800,2.0,2.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1349905563,draftkings_showdown,NBA,94691,152982039,Beginner NBA Showdown $1 Double Up (POR vs LAC),2023-10-25,1,39,1.0,34.0,17,4,205.63,192.5,1698287400,2.0,2.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349905564,draftkings_showdown,NBA,94691,152982023,Casual NBA Showdown $1 Double Up (POR vs LAC),2023-10-25,1,39,1.0,34.0,17,21,235.13,192.5,1698287400,2.0,2.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349905581,draftkings_showdown,NBA,94691,152982026,NBA Showdown $5 Double Up (POR vs LAC),2023-10-25,1,39,5.0,170.0,17,39,234.88,227.13,1698287400,10.0,10.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349905592,draftkings_showdown,NBA,94691,152982025,NBA Showdown $1 Double Up (POR vs LAC),2023-10-25,1,39,1.0,34.0,17,39,246.5,211.88,1698287400,2.0,2.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
