id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1388276432,draftkings,NBA,96940,155216730,NBA $750 Sharpshooter (Turbo),2023-11-30,8,297,3.0,750.0,67,297,348.75,284.25,1701390600,80.0,6.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,baja_mama,1
1388276685,draftkings,NBA,96867,155218554,NBA Satellite to 2024 NAS America's Race (Night),2023-11-30,8,297,0.1,25.0,1,221,360.25,360.25,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,MarkBoyd32,1
1388276692,draftkings_showdown,NBA,96868,155218648,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs GSW),2023-11-30,8,297,0.1,25.0,1,297,256.63,256.63,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,Cnoski,1
1388277225,draftkings_showdown,NBA,96865,155218121,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,8,297,0.1,25.0,1,282,240.88,240.88,1701388800,25.0,25.0,2023-11-30 19:00:00,(POR vs CLE),1,1,stevemar2,1
1388277256,draftkings_showdown,NBA,96866,155218135,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,8,297,0.1,25.0,1,253,279.0,279.0,1701390600,25.0,25.0,2023-11-30 19:30:00,(IND vs MIA),1,1,Nyce01,1
1388277278,draftkings,NBA,96867,155218547,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-30,8,297,0.1,25.0,1,254,328.5,328.5,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,jokerdpo,1
1388277279,draftkings,NBA,96867,155218546,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-30,8,297,0.1,25.0,1,228,331.25,331.25,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,dallas1shun,1
1388277364,draftkings_showdown,NBA,96868,155218641,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,8,297,0.1,25.0,1,297,253.63,253.63,1701399600,12.5,12.5,2023-11-30 22:00:00,(LAC vs GSW),1,2,"chris562,Tech9SamuraI",1
1388277365,draftkings_showdown,NBA,96868,155218640,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-30,8,297,0.1,25.0,1,297,253.88,253.88,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,falstaff64,1
1388293135,draftkings,NBA,96940,155219221,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-30,8,297,0.1,25.0,1,221,331.25,331.25,1701390600,25.0,25.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1388432679,fanduel,NBA,96735,96735-267342755,$250 NBA Small Dribbler (Single Entry),2023-11-30,1,297,1.0,250.0,69,297,429.6,352.8,1701388800,25.0,2.0,2023-11-30 19:00:00,Main,9,0,,0
1388432681,fanduel,NBA,96735,96735-267342754,$250 NBA Small Swat,2023-11-30,8,297,1.0,250.0,69,297,434.1,353.5,1701388800,25.0,2.0,2023-11-30 19:00:00,Main,9,0,,0
1389028119,draftkings,NBA,96862,155240741,NBA Satellite to 2024 NAS America's Race,2023-11-30,8,297,0.1,25.0,1,297,372.5,372.5,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,redspecial,1
1389028172,draftkings,NBA,96862,155240733,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,8,297,0.1,25.0,1,297,353.5,353.5,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,engelg,1
1389028174,draftkings,NBA,96862,155240744,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-30,8,297,0.1,25.0,1,297,345.5,345.5,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,csteved,1
1389257367,draftkings,NBA,96862,155249927,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,8,297,0.1,25.0,1,297,348.75,348.75,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,lilprog,1
1389419432,draftkings,NBA,96862,155257704,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,8,297,0.1,25.0,1,297,348.75,348.75,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,Branaman12,1
1389586783,fanduel,NBA,96741,96741-267358907,$500 Thu NBA Block (Single Entry),2023-11-30,1,297,2.0,500.0,74,297,415.6,340.8,1701392400,50.0,4.0,2023-11-30 20:00:00,After Hours,4,0,,0
1389588144,fanduel_single,NBA,96738,96738-267354113,$500 NBA 2nd Half Block,2023-11-30,1,297,2.0,500.0,74,123,154.77,116.33,1701402070,50.0,4.0,2023-11-30 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1388432680,fanduel,NBA,96735,96735-267338614,$3K Thu NBA Rebound (5 Entries Max),2023-11-30,5,294,12.0,3000.0,68,294,426.7,366.3,1701388800,350.0,25.0,2023-11-30 19:00:00,Main,9,0,krayton,1
1388276228,draftkings,NBA,96862,155216684,NBA $10K Mid Range Jumper [Single Entry],2023-11-30,1,291,40.0,10000.0,66,291,344.0,303.25,1701388800,1000.0,80.0,2023-11-30 19:00:00,Late Swap,9,2,"NicNPatsFan,MoneylineMark2",1
1389419430,draftkings,NBA,96862,155258594,NBA $2 Double Up,2023-11-30,8,287,2.0,500.0,125,287,327.0,278.0,1701388800,4.0,4.0,2023-11-30 19:00:00,Late Swap,9,1,NOPAINxNOGAIN,1
1388276329,draftkings,NBA,96862,155216704,NBA Single Entry $25 Double Up,2023-11-30,1,275,25.0,6000.0,120,275,349.75,289.5,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,hittinmiddle,1
1388276374,draftkings,NBA,96862,155216699,NBA $6K Fast Break [Single Entry],2023-11-30,1,259,27.0,6000.0,57,259,366.25,307.25,1701388800,700.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,jakevick2,1
1388432674,fanduel,NBA,96735,96735-267342759,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,386.9,214.9,1701388800,2.0,0.1,2023-11-30 19:00:00,Main,9,0,,0
1388573626,fanduel_single,NBA,96736,96736-267344973,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,315.85,,1701390600,2.0,0.1,2023-11-30 19:30:00,IND @ MIA,1,0,,0
1388573792,fanduel_single,NBA,96737,96737-267345106,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,264.72,171.65,1701399600,2.0,0.1,2023-11-30 22:00:00,LAC @ GS,1,0,,0
1389066694,fanduel,NBA,96740,96740-267348365,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,380.4,,1701390600,2.0,0.1,2023-11-30 19:30:00,Express,3,0,,0
1389066922,fanduel,NBA,96741,96741-267348499,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,422.9,216.4,1701392400,2.0,0.1,2023-11-30 20:00:00,After Hours,4,0,,0
1389067334,fanduel_single,NBA,96738,96738-267348096,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,140,147.89,92.44,1701402070,2.0,0.1,2023-11-30 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1389067403,fanduel_single,NBA,96739,96739-267348231,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,90,97.04,27.94,1701402920,2.0,0.1,2023-11-30 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1389588031,fanduel_single,NBA,96737,96737-267356304,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-30,7,239,0.25,50.0,239,239,264.72,178.49,1701399600,2.0,0.1,2023-11-30 22:00:00,LAC @ GS,1,0,,0
1389066927,fanduel,NBA,96741,96741-267338966,$1K Thu NBA Assist (Single Entry),2023-11-30,1,238,5.0,1000.0,60,238,415.6,357.8,1701392400,125.0,10.0,2023-11-30 20:00:00,After Hours,4,0,"rolexondeck,vchang,kurtiejax,renaybdfs,momoney1906",1
1388276327,draftkings_showdown,NBA,96865,155216717,NBA Showdown $1K High Five [Single Entry] (POR vs CLE),2023-11-30,1,237,5.0,1000.0,55,237,240.88,211.0,1701388800,150.0,10.0,2023-11-30 19:00:00,(POR vs CLE),1,1,candygirl1,1
1388276674,draftkings_showdown,NBA,96870,155216773,NBA In-Game $200 And-One (2H LAC vs GSW),2023-11-30,7,237,1.0,200.0,55,237,140.13,124.75,1701403200,40.0,1.5,2023-11-30 23:22:00,(2H LAC vs GSW),1,1,Escritor,1
1388276675,draftkings_showdown,NBA,96870,155216768,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAC vs GSW),2023-11-30,7,237,0.25,50.0,55,237,145.5,126.63,1701403200,5.0,0.5,2023-11-30 23:22:00,(2H LAC vs GSW),1,3,"Wynnbyanymeans2290,burar,ThatManClean",1
1388277174,draftkings_pickem,NBA,96864,155218195,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-30,7,237,0.1,20.0,1,237,351.75,351.75,1701388800,20.0,20.0,2023-11-30 19:00:00,(NBA Tiers),9,1,fuzzywomack,1
1388277224,draftkings_showdown,NBA,96865,155218120,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-30,7,237,0.1,20.0,1,237,249.5,249.5,1701388800,20.0,20.0,2023-11-30 19:00:00,(POR vs CLE),1,1,Wyeezy,1
1388277255,draftkings_showdown,NBA,96866,155218134,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-30,7,237,0.1,20.0,1,235,279.25,279.25,1701390600,10.0,10.0,2023-11-30 19:30:00,(IND vs MIA),1,2,"falstaff64,coachrouse",1
1388277271,draftkings,NBA,96867,155218536,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-30,7,237,0.1,20.0,1,237,329.5,329.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,surajdave,1
1388277275,draftkings,NBA,96867,155218550,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-30,7,237,0.25,50.0,2,214,339.25,333.25,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,Branaman12,1
1388277357,draftkings_showdown,NBA,96868,155218630,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-30,7,237,0.1,20.0,1,237,253.88,253.88,1701399600,20.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,nickfromcwe,1
1388277361,draftkings_showdown,NBA,96868,155218644,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-30,7,237,0.25,50.0,2,213,252.0,252.0,1701399600,16.67,16.66,2023-11-30 22:00:00,(LAC vs GSW),1,3,"davidmarie20,hham51,ep3550",1
1388293134,draftkings,NBA,96940,155219220,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-30,7,237,0.1,20.0,1,237,342.75,342.75,1701390600,20.0,20.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rumplemo,1
1389028181,draftkings,NBA,96862,155240676,NBA $0.25 Contest,2023-11-30,7,237,0.25,50.0,55,237,345.5,296.0,1701388800,5.0,0.5,2023-11-30 19:00:00,Late Swap,9,1,csteved,1
1389028220,draftkings,NBA,96862,155240652,NBA $0.25 Winner Take All [$50 to 1st],2023-11-30,7,237,0.25,50.0,1,237,362.25,362.25,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,jah_586,1
1389088573,draftkings_pickem,NBA,96864,155243019,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-30,7,237,0.1,20.0,1,237,370.5,370.5,1701388800,20.0,20.0,2023-11-30 19:00:00,(NBA Tiers),9,1,sparks127,1
1389212544,draftkings,NBA,96862,155247810,NBA $0.25 Winner Take All [$50 to 1st],2023-11-30,7,237,0.25,50.0,1,237,356.5,356.5,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,lilprog,1
1389338325,draftkings,NBA,96862,155253922,NBA $0.25 Winner Take All [$50 to 1st],2023-11-30,7,237,0.25,50.0,1,237,346.0,346.0,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,2,"danvita50,timothy.beechler",1
1389356131,draftkings,NBA,96862,155253990,NBA $0.25 Contest,2023-11-30,7,237,0.25,50.0,55,237,345.5,294.25,1701388800,5.0,0.5,2023-11-30 19:00:00,Late Swap,9,1,csteved,1
1389436619,draftkings,NBA,96862,155258854,NBA $0.25 Winner Take All [$50 to 1st],2023-11-30,7,237,0.25,50.0,1,237,356.25,356.25,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,jah_586,1
1389519790,draftkings_showdown,NBA,96871,155272101,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs GSW),2023-11-30,7,237,0.25,50.0,55,164,88.63,61.63,1701404460,5.0,0.5,2023-11-30 23:47:00,(4Q LAC vs GSW),1,1,tjleach,1
1389578445,draftkings,NBA,96867,155276507,NBA $200 And-One (Night),2023-11-30,7,237,1.0,200.0,55,237,355.75,288.25,1701392400,40.0,1.5,2023-11-30 20:00:00,Late Swap(Night),5,1,uhauler17,1
1389578645,draftkings,NBA,96867,155276744,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-11-30,7,237,0.25,50.0,55,237,315.75,279.25,1701392400,5.0,0.5,2023-11-30 20:00:00,Late Swap(Night),5,1,MJ333,1
1389601593,draftkings_showdown,NBA,96868,155278008,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-30,7,237,0.1,20.0,1,237,253.63,253.63,1701399600,20.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,borntobet,1
1389651498,draftkings_showdown,NBA,96868,155280189,NBA Showdown $1K High Five [Single Entry] (LAC vs GSW),2023-11-30,1,237,5.0,1000.0,55,237,253.63,237.63,1701399600,150.0,10.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,Mobrooklyn718,1
1388429780,superdraft,NBA,18983,710356,NBA $200 And-1,2023-11-30,15,236,1.0,200.0,59,236,481.14,432.09,1701388800,21.67,1.31,2023-11-30 19:00:00,NBA - Main,9,0,Straightcash,1
1388429781,superdraft,NBA,18983,710357,NBA $50 Quarter,2023-11-30,20,236,0.25,50.0,59,236,493.37,431.47,1701388800,10.0,0.37,2023-11-30 19:00:00,NBA - Main,9,0,stock2mail,1
1388276487,draftkings_showdown,NBA,96870,155216772,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H LAC vs GSW),2023-11-30,7,235,10.0,2000.0,54,235,142.5,122.0,1701403200,500.0,15.0,2023-11-30 23:22:00,(2H LAC vs GSW),1,1,kervensDufort,1
1389651496,draftkings_showdown,NBA,96868,155280353,NBA Showdown $3K Fadeaway [$1K to 1st] (LAC vs GSW),2023-11-30,7,235,15.0,3000.0,47,235,253.63,240.38,1701399600,1000.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"albie41385,playray52",1
1389683191,draftkings_showdown,NBA,96868,155281446,NBA Showdown $3K Fadeaway [$1K to 1st] (LAC vs GSW),2023-11-30,7,235,15.0,3000.0,47,235,253.63,241.13,1701399600,1000.0,20.0,2023-11-30 22:00:00,(LAC vs GSW),1,4,"cameronhart23,LWalker24,albie41385,easye2011",1
1388432693,fanduel,NBA,96735,96735-267338739,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2023-11-30,6,229,5.0,1000.0,40,229,415.6,373.6,1701388800,25.0,25.0,2023-11-30 19:00:00,Main,9,0,michurley,1
1389028275,draftkings,NBA,96862,155240662,NBA $1 Double Up,2023-11-30,1,229,1.0,200.0,100,229,333.5,280.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,Darry38,1
1388276493,draftkings_showdown,NBA,96868,155216765,NBA Showdown $750 Four Point Play (LAC vs GSW),2023-11-30,6,222,4.0,750.0,52,222,256.88,240.88,1701399600,75.0,8.0,2023-11-30 22:00:00,(LAC vs GSW),1,2,"BuckeyeGuy15,ryanc73",1
1388432655,fanduel,NBA,96735,96735-267342766,NBA Beginner Mini Swat (Top 60 Win),2023-11-30,5,220,1.0,200.0,60,118,372.4,301.1,1701388800,20.0,2.0,2023-11-30 19:00:00,Main,9,0,,0
1389027969,draftkings,NBA,96862,155240728,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-11-30,6,210,14.0,2500.0,1,174,353.5,353.5,1701388800,2500.0,2500.0,2023-11-30 19:00:00,Late Swap,9,1,rjmazeika,1
1388432675,fanduel,NBA,96735,96735-267338698,$100K Thu NBA Monster ($30K to 1st),2023-11-30,6,200,555.0,100000.0,40,200,418.1,373.3,1701388800,30000.0,1000.0,2023-11-30 19:00:00,Main,9,0,chipotleaddict,1
1388276425,draftkings_showdown,NBA,96866,155216733,NBA Showdown $500 Sharpshooter (IND vs MIA),2023-11-30,5,198,3.0,500.0,45,198,280.25,226.5,1701390600,50.0,6.0,2023-11-30 19:30:00,(IND vs MIA),1,1,davisti,1
1388276240,draftkings,NBA,96867,155216753,NBA $2K Pick and Roll [Single Entry] (Night),2023-11-30,1,196,12.0,2000.0,47,169,336.5,289.5,1701392400,200.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,bleedinggreen10,1
1388277268,draftkings,NBA,96867,155218539,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-11-30,5,190,0.25,40.0,2,169,339.25,328.5,1701392400,20.0,20.0,2023-11-30 20:00:00,Late Swap(Night),5,1,Branaman12,1
1388277354,draftkings_showdown,NBA,96868,155218633,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-30,5,190,0.25,40.0,2,190,253.63,252.0,1701399600,20.0,6.66,2023-11-30 22:00:00,(LAC vs GSW),1,1,okieearthquakes12,1
1388432666,fanduel,NBA,96735,96735-267338683,$8K Thu NBA Swish,2023-11-30,1,181,50.0,8000.0,40,181,424.0,365.1,1701388800,1250.0,100.0,2023-11-30 19:00:00,Main,9,0,rbcues,1
1388276433,draftkings,NBA,96940,155216732,NBA $750 High Five [Single Entry] (Turbo),2023-11-30,1,178,5.0,750.0,30,178,344.25,293.0,1701390600,150.0,9.38,2023-11-30 19:30:00,Late Swap(Turbo),3,1,bbycakes0727,1
1389458173,draftkings_showdown,NBA,96865,155264204,NBA Showdown $150 And-One (POR vs CLE),2023-11-30,5,178,1.0,150.0,42,158,237.38,210.75,1701388800,30.0,1.5,2023-11-30 19:00:00,(POR vs CLE),1,1,Michael_Dallas,1
1389519841,draftkings,NBA,96862,155273024,NBA $150 Daily Dollar [Single Entry],2023-11-30,1,178,1.0,150.0,42,178,342.25,300.0,1701388800,30.0,1.5,2023-11-30 19:00:00,Late Swap,9,1,griffalicious24,1
1388433313,draftkings,NBA,96862,155227698,NBA $30K Splash [3 Entry Max],2023-11-30,3,166,200.0,30000.0,38,166,348.25,308.0,1701388800,7500.0,300.0,2023-11-30 19:00:00,Late Swap,9,1,acesUp7,1
1389066689,fanduel,NBA,96740,96740-267338869,$700 Thu NBA Assist (Single Entry),2023-11-30,1,166,5.0,700.0,40,166,393.3,341.9,1701390600,125.0,10.0,2023-11-30 19:30:00,Express,3,0,,0
1389066928,fanduel,NBA,96741,96741-267338977,$4K Thu NBA Slam ($1K to 1st),2023-11-30,4,142,33.0,4000.0,33,112,416.0,368.2,1701392400,1000.0,65.0,2023-11-30 20:00:00,After Hours,4,0,jbgetzguap,1
1388276331,draftkings,NBA,96862,155216690,NBA $25 Double Up,2023-11-30,4,137,25.0,3000.0,60,137,349.75,279.75,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,hittinmiddle,1
1389257117,draftkings,NBA,96862,155249371,NBA Single Entry $25 Double Up,2023-11-30,1,137,25.0,3000.0,60,137,336.0,285.75,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,byebyeblackmamba,1
1389403903,draftkings,NBA,96862,155256813,NBA Single Entry $25 Double Up,2023-11-30,1,137,25.0,3000.0,60,137,338.25,291.5,1701388800,50.0,50.0,2023-11-30 19:00:00,Late Swap,9,1,rgabriel87,1
1389028262,draftkings,NBA,96862,155240723,NBA $5 Double Up,2023-11-30,1,124,5.0,540.0,54,124,334.25,285.75,1701388800,10.0,10.0,2023-11-30 19:00:00,Late Swap,9,2,"samchoudhury,invertedcheese",1
1389028268,draftkings,NBA,96862,155240725,NBA $3 Double Up,2023-11-30,1,124,3.0,324.0,54,124,338.75,286.0,1701388800,6.0,6.0,2023-11-30 19:00:00,Late Swap,9,1,aschuite,1
1389028276,draftkings,NBA,96862,155240708,NBA $1 Double Up,2023-11-30,1,124,1.0,108.0,54,124,331.25,278.0,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,PatrykL94,1
1389028277,draftkings,NBA,96862,155240706,NBA $1 Double Up,2023-11-30,1,124,1.0,108.0,54,124,331.25,282.5,1701388800,2.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,PatrykL94,1
1389257467,draftkings,NBA,96862,155249914,NBA $5 Double Up,2023-11-30,1,124,5.0,540.0,54,124,352.75,283.0,1701388800,10.0,10.0,2023-11-30 19:00:00,Late Swap,9,1,cmiller0624,1
1388432665,fanduel,NBA,96735,96735-267338684,$7K Thu NBA Charge (3 Entries Max),2023-11-30,3,122,65.0,7000.0,30,122,419.8,366.9,1701388800,1500.0,125.0,2023-11-30 19:00:00,Main,9,0,petteytheft89,1
1388573623,fanduel_single,NBA,96736,96736-267344971,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,82,321.25,239.36,1701390600,50.0,10.0,2023-11-30 19:30:00,IND @ MIA,1,0,,0
1388573788,fanduel_single,NBA,96737,96737-267345104,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,119,270.72,243.42,1701399600,50.0,10.0,2023-11-30 22:00:00,LAC @ GS,1,0,,0
1389066696,fanduel,NBA,96740,96740-267348363,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,117,388.6,339.4,1701390600,50.0,10.0,2023-11-30 19:30:00,Express,3,0,,0
1389066932,fanduel,NBA,96741,96741-267348497,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,108,415.6,377.5,1701392400,50.0,10.0,2023-11-30 20:00:00,After Hours,4,0,,0
1389067333,fanduel_single,NBA,96738,96738-267348094,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,42,142.53,115.53,1701402070,50.0,10.0,2023-11-30 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1389067401,fanduel_single,NBA,96739,96739-267348229,$500 NBA Small Layup,2023-11-30,3,119,5.0,500.0,30,40,95.23,44.14,1701402920,50.0,10.0,2023-11-30 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1388276426,draftkings_showdown,NBA,96866,155216736,NBA Showdown $500 High Five [Single Entry] (IND vs MIA),2023-11-30,1,118,5.0,500.0,28,118,272.5,224.63,1701390600,80.0,10.0,2023-11-30 19:30:00,(IND vs MIA),1,1,GeorgiaBulldogs33,1
1388276686,draftkings,NBA,96867,155218553,NBA Satellite to 2024 NAS America's Race (Night),2023-11-30,3,118,0.25,25.0,1,60,350.25,350.25,1701392400,25.0,25.0,2023-11-30 20:00:00,Late Swap(Night),5,1,nickfromcwe,1
1388276693,draftkings_showdown,NBA,96868,155218647,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs GSW),2023-11-30,3,118,0.25,25.0,1,97,250.38,250.38,1701399600,25.0,25.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,skurwiel,1
1389028118,draftkings,NBA,96862,155240740,NBA Satellite to 2024 NAS America's Race,2023-11-30,3,118,0.25,25.0,1,111,345.5,345.5,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,csteved,1
1389028171,draftkings,NBA,96862,155240734,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,3,118,0.25,25.0,1,118,345.0,345.0,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,timothy.beechler,1
1389028173,draftkings,NBA,96862,155240745,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-30,3,118,0.25,25.0,1,118,331.5,331.5,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,jsanders41,1
1389028179,draftkings,NBA,96862,155240674,NBA $2 Contest,2023-11-30,3,118,2.0,200.0,25,118,345.75,299.5,1701388800,40.0,3.0,2023-11-30 19:00:00,Late Swap,9,1,swalcorn,1
1389028180,draftkings,NBA,96862,155240675,NBA $1 Contest,2023-11-30,3,118,1.0,100.0,27,118,333.5,298.5,1701388800,12.0,2.0,2023-11-30 19:00:00,Late Swap,9,1,TwitterQueen,1
1389028219,draftkings,NBA,96862,155240643,NBA $1 Winner Take All [$100 to 1st],2023-11-30,3,118,1.0,100.0,1,118,354.0,354.0,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,kpamadon,1
1389028227,draftkings,NBA,96862,155240668,NBA 10x Booster [Top 10 Win $20],2023-11-30,3,118,2.0,200.0,10,118,336.0,305.25,1701388800,20.0,20.0,2023-11-30 19:00:00,Late Swap,9,1,DoubleLGetsBusy,1
1389277869,draftkings,NBA,96862,155250243,NBA $1 Winner Take All [$100 to 1st],2023-11-30,3,118,1.0,100.0,1,118,349.75,349.75,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,JaserD,1
1389309696,draftkings,NBA,96862,155251573,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-30,3,118,0.25,25.0,1,118,346.25,346.25,1701388800,25.0,25.0,2023-11-30 19:00:00,Late Swap,9,1,A_PIMP_NAMED_SLICK,1
1389419433,draftkings,NBA,96862,155257628,NBA $1 Winner Take All [$100 to 1st],2023-11-30,3,118,1.0,100.0,1,118,362.25,362.25,1701388800,100.0,100.0,2023-11-30 19:00:00,Late Swap,9,1,jah_586,1
1389557957,draftkings,NBA,96940,155275201,NBA $100 And-One (Turbo),2023-11-30,3,118,1.0,100.0,27,118,340.25,277.0,1701390600,12.0,2.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,rd463f,1
1389683491,draftkings_showdown,NBA,96868,155281714,NBA Showdown $500 High Five [Single Entry] (LAC vs GSW),2023-11-30,1,118,5.0,500.0,28,118,256.88,235.63,1701399600,80.0,10.0,2023-11-30 22:00:00,(LAC vs GSW),1,1,KingJay8387,1
1389370873,draftkings,NBA,96940,155255595,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-11-30,3,117,10.0,1000.0,27,117,326.75,285.75,1701390600,200.0,15.0,2023-11-30 19:30:00,Late Swap(Turbo),3,1,FS2DM,1
1389458172,draftkings_showdown,NBA,96865,155264491,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (POR vs CLE),2023-11-30,3,117,10.0,1000.0,27,81,237.0,212.25,1701388800,200.0,15.0,2023-11-30 19:00:00,(POR vs CLE),1,1,Vixen,1
1389477581,draftkings_showdown,NBA,96866,155265214,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (IND vs MIA),2023-11-30,3,117,10.0,1000.0,27,97,281.75,229.0,1701390600,200.0,15.0,2023-11-30 19:30:00,(IND vs MIA),1,1,wahoomike,1
