id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375609752,draftkings,NBA,96091,154457693,NBA $200 Quarter Jukebox (Turbo),2023-11-17,20,951,0.25,200.0,222,951,340.25,281.0,1700267400,20.0,0.5,2023-11-17 19:30:00,Late Swap(Turbo),4,1,buckeyebammer,1
1375887731,draftkings,NBA,96096,154470678,NBA $200 Quarter Jukebox (Night),2023-11-17,20,951,0.25,200.0,222,951,311.5,275.25,1700276400,20.0,0.5,2023-11-17 22:00:00,Late Swap(Night),3,1,tayshaun03,1
1374289392,draftkings,NBA,96087,154402902,NBA Single Entry $5 Double Up,2023-11-17,1,919,5.0,4000.0,400,919,338.25,279.0,1700265600,10.0,10.0,2023-11-17 19:00:00,Late Swap,11,1,Troy4608,1
1374289394,draftkings,NBA,96087,154402897,NBA $5 Double Up,2023-11-17,27,919,5.0,4000.0,400,919,326.25,284.75,1700265600,10.0,10.0,2023-11-17 19:00:00,Late Swap,11,1,gilljk7,1
1374622194,fanduel_single,NBA,96224,96224-266962357,$1.5K Fri NBA Block (Single Entry),2023-11-17,1,892,2.0,1500.0,225,892,281.53,244.29,1700265600,150.0,4.0,2023-11-17 19:00:00,MIL @ CHA,1,0,"bigdogbully,texast44,falcain211,megatron2439,tonysports1",1
1375609552,draftkings_pickem,NBA,96089,154457698,NBA Tiers $750 And-One [20 Entry Max],2023-11-17,20,891,1.0,750.0,204,891,371.5,331.75,1700265600,100.0,1.5,2023-11-17 19:00:00,(NBA Tiers),11,1,underdogs89,1
1375822081,draftkings_pickem,NBA,96097,154468348,NBA Tiers $750 And-One [20 Entry Max] (Night),2023-11-17,20,891,1.0,750.0,204,460,266.75,221.0,1700276400,100.0,1.5,2023-11-17 22:00:00,(NBA Tiers Night),3,2,"gwydysh680,dave300800",1
1375852192,draftkings,NBA,96096,154469524,NBA $750 And-One [20 Entry Max] (Night),2023-11-17,20,891,1.0,750.0,204,891,309.75,273.5,1700276400,100.0,1.5,2023-11-17 22:00:00,Late Swap(Night),3,1,JohnZaps,1
1375397893,draftkings,NBA,96087,154449287,NBA $2 Double Up,2023-11-17,20,862,2.0,1500.0,375,862,308.5,279.0,1700265600,4.0,4.0,2023-11-17 19:00:00,Late Swap,11,20,drewhenson,1
1374458313,fanduel,NBA,96220,96220-266962243,$40K Fri NBA Slam ($10K to 1st),2023-11-17,25,855,55.0,40000.0,205,855,377.7,324.4,1700265600,10000.0,100.0,2023-11-17 19:00:00,Main,11,0,mazwa,1
1375805320,fanduel,NBA,96222,96222-266987413,$5K Fri NBA Shot ($1K to 1st),2023-11-17,25,850,7.0,5000.0,195,850,354.3,293.8,1700269200,1000.0,14.0,2023-11-17 20:00:00,Express II,2,0,duelingfan802,1
1374458329,fanduel,NBA,96220,96220-266962209,$7K Fri NBA Dime (Single Entry),2023-11-17,1,823,10.0,7000.0,190,823,386.4,323.3,1700265600,700.0,20.0,2023-11-17 19:00:00,Main,11,0,acanopener2,1
1375580996,draftkings,NBA,96093,154456300,NBA $7K Pull Up Jumper [$2K to 1st] (Turbo),2023-11-17,24,823,10.0,7000.0,167,823,319.0,271.75,1700269200,2000.0,15.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,miked333,1
1374517578,yahoo,NBA,19571,13146165,NBA $5K Fastbreak [$1K to 1st],2023-11-17,18,725,8.0,5000.0,100,595,350.0,0.0,1700265600,1000.0,16.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374517584,yahoo,NBA,19572,13146181,NBA $150 Guaranteed [$25 to 1st],2023-11-17,21,700,0.25,150.0,100,637,347.6,0.0,1700269200,25.0,0.5,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374517588,yahoo,NBA,19573,13146185,NBA $150 Guaranteed [$25 to 1st],2023-11-17,21,700,0.25,150.0,100,700,319.7,0.0,1700276400,25.0,0.5,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374289395,draftkings,NBA,96087,154402898,NBA $5 Double Up,2023-11-17,20,689,5.0,3000.0,300,689,316.25,284.75,1700265600,10.0,10.0,2023-11-17 19:00:00,Late Swap,11,1,RotoRankings,1
1374507801,draftkings,NBA,96087,154426203,NBA $350K 6th Man [$100K to 1st],2023-11-17,19,648,600.0,350000.0,125,609,339.75,286.5,1700265600,100000.0,1000.0,2023-11-17 19:00:00,Late Swap,11,1,ragingphilip,1
1374622363,fanduel_single,NBA,96225,96225-266962449,$500 Fri NBA Dribbler (Single Entry),2023-11-17,1,595,1.0,500.0,150,595,323.32,294.68,1700269200,40.0,2.0,2023-11-17 20:00:00,DEN @ NO,1,0,,0
1375192269,fanduel,NBA,96221,96221-266962370,$1K Fri NBA Block (Single Entry),2023-11-17,1,595,2.0,1000.0,150,595,376.3,309.7,1700267400,100.0,4.0,2023-11-17 19:30:00,Express,4,0,celestiall,1
1375192403,fanduel,NBA,96222,96222-266962420,$1K Fri NBA Block (Single Entry),2023-11-17,1,595,2.0,1000.0,150,595,352.5,292.4,1700269200,100.0,4.0,2023-11-17 20:00:00,Express II,2,0,brooks870,1
1374321492,draftkings_pickem,NBA,96089,154402934,NBA Tiers $1.5K Sharpshooter,2023-11-17,17,594,3.0,1500.0,131,594,373.5,332.25,1700265600,150.0,6.0,2023-11-17 19:00:00,(NBA Tiers),11,1,gail99,1
1374356389,draftkings,NBA,96087,154408778,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-17,17,594,0.1,50.0,2,594,343.25,337.75,1700265600,25.0,25.0,2023-11-17 19:00:00,Late Swap,11,1,LTFU,1
1375490076,draftkings,NBA,96087,154453158,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-17,17,594,0.1,50.0,2,594,332.25,321.0,1700265600,25.0,25.0,2023-11-17 19:00:00,Late Swap,11,1,thedocd,1
1375686984,draftkings,NBA,96093,154463377,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-17,17,594,0.25,125.0,136,594,315.0,265.0,1700269200,12.5,0.5,2023-11-17 20:00:00,Late Swap(Turbo),2,1,jimmyfootball15,1
1375667358,draftkings,NBA,96087,154462243,NBA $2 Double Up,2023-11-17,17,574,2.0,1000.0,250,574,313.75,275.75,1700265600,4.0,4.0,2023-11-17 19:00:00,Late Swap,11,1,capt_buzzkill,1
1374289292,draftkings,NBA,96087,154402912,NBA $50K Showtime [Single Entry],2023-11-17,1,555,100.0,50000.0,120,520,347.5,284.25,1700265600,5000.0,150.0,2023-11-17 19:00:00,Late Swap,11,1,luker1683,1
1374458318,fanduel,NBA,96220,96220-266962220,$5K Fri NBA Rebound (5 Entries Max),2023-11-17,5,490,12.0,5000.0,115,490,377.7,324.3,1700265600,500.0,25.0,2023-11-17 19:00:00,Main,11,0,mazwa,1
1375192882,fanduel_single,NBA,96232,96232-266982829,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-17,14,479,0.25,100.0,118,396,100.7,72.53,1700281520,10.0,0.5,2023-11-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,garygunite,1
1374289344,draftkings,NBA,96091,154402952,NBA $2K High Five [Single Entry]  (Turbo),2023-11-17,1,475,5.0,2000.0,107,475,344.5,278.75,1700267400,200.0,10.0,2023-11-17 19:30:00,Late Swap(Turbo),4,2,"sexton1870,meloniousmonk",1
1374289405,draftkings,NBA,96093,154402969,NBA $2K High Five [Single Entry]  (Turbo),2023-11-17,1,475,5.0,2000.0,107,475,320.75,268.25,1700269200,200.0,10.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,weber30,1
1374321539,draftkings_showdown,NBA,96092,154402960,NBA Showdown $2K High Five [Single Entry]  (SAC vs SAS),2023-11-17,1,475,5.0,2000.0,107,475,314.5,271.25,1700267400,200.0,10.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,jacksonmenke,1
1374336702,draftkings_showdown,NBA,96100,154403029,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU vs LAC),2023-11-17,14,475,0.25,100.0,110,427,145.13,123.13,1700281800,10.0,0.5,2023-11-17 23:54:00,(2H HOU vs LAC),1,1,MemphisQueen,1
1375726969,draftkings,NBA,96093,154464486,NBA $400 And-One (Turbo),2023-11-17,14,475,1.0,400.0,109,475,321.5,266.25,1700269200,50.0,2.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,Worm0115,1
1375840571,draftkings_pickem,NBA,96097,154469088,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night),2023-11-17,14,475,0.25,100.0,110,334,261.25,226.75,1700276400,10.0,0.5,2023-11-17 22:00:00,(NBA Tiers Night),3,1,JayeDaBarber,1
1375872198,draftkings_showdown,NBA,96095,154470435,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs UTA),2023-11-17,14,475,0.25,100.0,110,475,290.63,260.88,1700276400,10.0,0.5,2023-11-17 22:00:00,(PHX vs UTA),1,5,"BDH23,beatzndastreets,dlogner,blarsen282,Jughitiswhatitis88",1
1375887830,draftkings_showdown,NBA,96095,154470572,NBA Showdown $400 And-One (PHX vs UTA),2023-11-17,14,475,1.0,400.0,109,475,290.63,261.25,1700276400,50.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,2,"Redman38,jorgelozano13",1
1374289402,draftkings,NBA,96087,154402905,NBA $8K Buzzer Beater [3 Entry Max],2023-11-17,3,470,20.0,8000.0,108,448,336.25,283.75,1700265600,800.0,40.0,2023-11-17 19:00:00,Late Swap,11,1,Firedog50,1
1374458319,fanduel,NBA,96220,96220-266962231,$10K Fri NBA And One (Single Entry),2023-11-17,1,470,25.0,10000.0,109,470,386.4,323.3,1700265600,1000.0,50.0,2023-11-17 19:00:00,Main,11,0,acanopener2,1
1375872298,draftkings,NBA,96096,154470512,NBA $6K Fadeaway [$2K to 1st] (Night),2023-11-17,14,470,15.0,6000.0,98,470,309.25,273.5,1700276400,2000.0,25.0,2023-11-17 22:00:00,Late Swap(Night),3,2,"JTussey,jacdaniels304",1
1374289398,draftkings,NBA,96087,154402901,NBA Single Entry $10 Double Up,2023-11-17,1,459,10.0,4000.0,200,459,322.75,283.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,mhankin,1
1374458332,fanduel,NBA,96220,96220-266962327,$2K Fri NBA Big $5 Quintuple Up (Top 80 Win),2023-11-17,13,459,5.0,2000.0,80,459,356.6,323.3,1700265600,25.0,25.0,2023-11-17 19:00:00,Main,11,0,,0
1375871949,draftkings,NBA,96096,154470202,NBA $1.5K Four Point Play (Night),2023-11-17,13,445,4.0,1500.0,105,437,315.0,270.25,1700276400,150.0,8.0,2023-11-17 22:00:00,Late Swap(Night),3,1,bigbabyperm,1
1374289297,draftkings,NBA,96087,154402915,NBA $15K Mid Range Jumper [Single Entry],2023-11-17,1,437,40.0,15000.0,107,437,347.25,283.0,1700265600,2500.0,60.0,2023-11-17 19:00:00,Late Swap,11,1,AkiemRednecks,1
1374289342,draftkings,NBA,96087,154402916,NBA $10K Fast Break [Single Entry],2023-11-17,1,431,27.0,10000.0,107,431,340.0,282.75,1700265600,1000.0,45.0,2023-11-17 19:00:00,Late Swap,11,1,tribecalledbonito,1
1374289347,draftkings,NBA,96091,154402951,NBA $1K Sharpshooter (Turbo),2023-11-17,11,396,3.0,1000.0,90,396,333.5,290.5,1700267400,100.0,6.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,SpeedRacer101,1
1374289408,draftkings,NBA,96093,154402968,NBA $1K Sharpshooter (Turbo),2023-11-17,11,396,3.0,1000.0,90,396,305.75,269.75,1700269200,100.0,6.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,uiop7,1
1374789111,fanduel,NBA,96220,96220-266970456,$1K NBA Small Shot,2023-11-17,11,396,3.0,1000.0,88,396,368.5,323.3,1700265600,100.0,5.0,2023-11-17 19:00:00,Main,11,0,bigpapagates,1
1374305289,draftkings,NBA,96096,154403001,NBA $4K Pick and Roll [Single Entry] (Night),2023-11-17,1,392,12.0,4000.0,87,392,311.25,275.5,1700276400,400.0,24.0,2023-11-17 22:00:00,Late Swap(Night),3,1,cdagostino,1
1375887730,draftkings,NBA,96096,154470550,NBA $2K Jab Step (Night),2023-11-17,11,392,6.0,2000.0,92,392,311.5,275.25,1700276400,200.0,12.0,2023-11-17 22:00:00,Late Swap(Night),3,1,tayshaun03,1
1374289393,draftkings,NBA,96087,154402924,NBA Single Entry $25 Double Up,2023-11-17,1,367,25.0,8000.0,160,367,326.0,284.75,1700265600,50.0,50.0,2023-11-17 19:00:00,Late Swap,11,1,krueger1,1
1375192553,fanduel,NBA,96223,96223-266962493,$1.5K Fri NBA Assist (Single Entry),2023-11-17,1,357,5.0,1500.0,90,357,355.2,319.0,1700276400,150.0,10.0,2023-11-17 22:00:00,After Hours,3,0,chaoticcola,1
1374321490,draftkings_pickem,NBA,96089,154402932,NBA Tiers $1.5K High Five [Single Entry],2023-11-17,1,356,5.0,1500.0,82,356,366.75,334.25,1700265600,200.0,8.0,2023-11-17 19:00:00,(NBA Tiers),11,1,mattlawson420,1
1374321494,draftkings_showdown,NBA,96095,154402983,NBA Showdown $1.5K High Five [Single Entry] (PHX vs UTA),2023-11-17,1,356,5.0,1500.0,82,356,288.88,263.5,1700276400,200.0,8.0,2023-11-17 22:00:00,(PHX vs UTA),1,4,"markjo03,MVPatty15,jack331,Swolds75",1
1374336701,draftkings_showdown,NBA,96100,154403026,NBA In-Game $300 And-One (2H HOU vs LAC),2023-11-17,10,356,1.0,300.0,83,345,151.25,123.75,1700281800,50.0,1.5,2023-11-17 23:54:00,(2H HOU vs LAC),1,1,pizzamambo,1
1375192561,fanduel,NBA,96223,96223-266962504,$10K Fri NBA Slam ($2K to 1st),2023-11-17,10,356,33.0,10000.0,90,356,362.7,325.0,1700276400,2000.0,60.0,2023-11-17 22:00:00,After Hours,3,0,oxenduck,1
1375645175,draftkings,NBA,96091,154461290,NBA $300 And-One (Turbo),2023-11-17,10,356,1.0,300.0,83,356,334.75,279.0,1700267400,50.0,1.5,2023-11-17 19:30:00,Late Swap(Turbo),4,1,BCBEARCATS1987,1
1375705485,draftkings_showdown,NBA,96092,154463451,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs SAS),2023-11-17,10,356,0.25,75.0,83,356,307.13,273.5,1700267400,7.5,0.5,2023-11-17 19:30:00,(SAC vs SAS),1,1,Sellspac2,1
1375727268,draftkings_pickem,NBA,96089,154464905,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-11-17,10,356,0.25,75.0,83,265,365.5,329.75,1700265600,7.5,0.5,2023-11-17 19:00:00,(NBA Tiers),11,2,"BJS79,danooh",1
1374344000,superdraft,NBA,18872,705256,NBA $300 And-1,2023-11-17,10,354,1.0,300.0,88,354,462.66,412.31,1700265600,45.0,1.5,2023-11-17 19:00:00,NBA - Main,11,0,sja41134,1
1374344001,superdraft,NBA,18872,705257,NBA $75 Quarter,2023-11-17,20,354,0.25,75.0,89,354,473.01,416.87,1700265600,7.5,0.5,2023-11-17 19:00:00,NBA - Main,11,0,watchmegrow,1
1374336549,draftkings_showdown,NBA,96100,154403028,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU vs LAC),2023-11-17,10,352,10.0,3000.0,72,352,147.63,126.0,1700281800,1000.0,15.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,1,rrod133,1
1375598456,draftkings,NBA,96091,154456564,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-11-17,10,352,10.0,3000.0,72,352,344.0,283.5,1700267400,1000.0,15.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1374289451,draftkings,NBA,96087,154402896,NBA $10 Double Up,2023-11-17,10,344,10.0,3000.0,150,344,325.75,284.75,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,Gleeee301,1
1374507806,draftkings,NBA,96087,154426377,NBA $60K Splash [3 Entry Max],2023-11-17,3,333,200.0,60000.0,70,303,333.25,286.5,1700265600,12000.0,300.0,2023-11-17 19:00:00,Late Swap,11,1,atwinger,1
1375192752,fanduel_single,NBA,96231,96231-266982695,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-17,9,306,7.77,2000.0,60,211,180.84,144.01,1700280670,500.0,14.0,2023-11-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,alohadragon,1
1374321536,draftkings_showdown,NBA,96090,154402941,NBA Showdown $750 Sharpshooter (MIL vs CHA),2023-11-17,8,297,3.0,750.0,67,297,257.75,226.38,1700265600,80.0,6.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,jsamtoy,1
1374321542,draftkings_showdown,NBA,96092,154402959,NBA Showdown $750 Sharpshooter (SAC vs SAS),2023-11-17,8,297,3.0,750.0,67,297,314.5,279.5,1700267400,80.0,6.0,2023-11-17 19:30:00,(SAC vs SAS),1,2,"marniblitz,laggard",1
1374321586,draftkings_showdown,NBA,96094,154402977,NBA Showdown $750 Sharpshooter (DEN vs NOP),2023-11-17,8,297,3.0,750.0,67,297,272.88,248.25,1700269200,80.0,6.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,daltonh1,1
1374337068,draftkings_showdown,NBA,96090,154407245,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,297,257.75,257.75,1700265600,25.0,25.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,mallows,1
1374337083,draftkings,NBA,96091,154407260,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-17,8,297,0.1,25.0,1,297,336.5,336.5,1700267400,25.0,25.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,Harmiles,1
1374337109,draftkings_showdown,NBA,96092,154407275,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,293,306.0,306.0,1700267400,25.0,25.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,stevemar2,1
1374337124,draftkings,NBA,96093,154407290,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-17,8,297,0.1,25.0,1,218,310.75,310.75,1700269200,25.0,25.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1374337139,draftkings_showdown,NBA,96094,154407305,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,254,283.5,283.5,1700269200,25.0,25.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,davidmarie20,1
1374356085,draftkings,NBA,96096,154409107,NBA Satellite to 2024 NAS America's Race (Night),2023-11-17,8,297,0.1,25.0,1,245,295.25,295.25,1700276400,25.0,25.0,2023-11-17 22:00:00,Late Swap(Night),3,1,Kingvisions,1
1374356090,draftkings_showdown,NBA,96098,154409206,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAC),2023-11-17,8,297,0.1,25.0,1,258,255.75,255.75,1700278200,5.0,5.0,2023-11-17 22:30:00,(HOU vs LAC),1,5,"jakewmcb,mvandygriff,A_playa_named_gus,RustyJonesNH",1
1374356394,draftkings,NBA,96087,154408773,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-17,8,297,0.1,25.0,1,297,318.0,318.0,1700265600,25.0,25.0,2023-11-17 19:00:00,Late Swap,11,1,Zeoss,1
1374356398,draftkings,NBA,96087,154408790,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-17,8,297,0.1,25.0,1,297,332.25,332.25,1700265600,25.0,25.0,2023-11-17 19:00:00,Late Swap,11,1,thedocd,1
1374356638,draftkings,NBA,96096,154409100,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-17,8,297,0.1,25.0,1,230,313.0,313.0,1700276400,25.0,25.0,2023-11-17 22:00:00,Late Swap(Night),3,1,beansnchilifarts,1
1374356639,draftkings,NBA,96096,154409099,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-17,8,297,0.1,25.0,1,248,313.0,313.0,1700276400,25.0,25.0,2023-11-17 22:00:00,Late Swap(Night),3,1,beansnchilifarts,1
1374356715,draftkings_showdown,NBA,96095,154409011,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,297,290.63,290.63,1700276400,12.5,12.5,2023-11-17 22:00:00,(PHX vs UTA),1,2,"flock4nu,elee3",1
1374356762,draftkings_showdown,NBA,96098,154409199,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,242,255.75,255.75,1700278200,5.0,5.0,2023-11-17 22:30:00,(HOU vs LAC),1,5,"Danny72170,WoofUK,zolika13,mvandygriff,A_playa_named_gus",1
1374356763,draftkings_showdown,NBA,96098,154409198,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-17,8,297,0.1,25.0,1,229,255.75,255.75,1700278200,4.17,4.16,2023-11-17 22:30:00,(HOU vs LAC),1,6,"Patrick_Star,Branaman12,WoofUK,mvandygriff,bearcats594,A_playa_named_gus",1
1374789112,fanduel,NBA,96220,96220-266970455,$250 NBA Small Dribbler (Single Entry),2023-11-17,1,297,1.0,250.0,69,297,365.9,319.9,1700265600,25.0,2.0,2023-11-17 19:00:00,Main,11,0,,0
1374789113,fanduel,NBA,96220,96220-266970454,$250 NBA Small Swat,2023-11-17,8,297,1.0,250.0,69,297,373.3,323.3,1700265600,25.0,2.0,2023-11-17 19:00:00,Main,11,0,,0
1375192751,fanduel_single,NBA,96231,96231-266982694,$500 NBA 2nd Half Block,2023-11-17,1,297,2.0,500.0,74,107,180.84,119.29,1700280670,50.0,4.0,2023-11-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,,0
1375473047,draftkings,NBA,96087,154451385,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-17,8,297,0.1,25.0,1,297,332.25,332.25,1700265600,25.0,25.0,2023-11-17 19:00:00,Late Swap,11,1,thedocd,1
1375627324,draftkings,NBA,96087,154458701,NBA $750 Sharpshooter,2023-11-17,8,297,3.0,750.0,67,257,336.75,281.75,1700265600,80.0,6.0,2023-11-17 19:00:00,Late Swap,11,1,LOW_RISK_INVESTOR,1
1375645026,draftkings_showdown,NBA,96090,154461298,NBA Showdown $250 And-One (MIL vs CHA),2023-11-17,8,297,1.0,250.0,68,297,255.88,230.75,1700265600,50.0,1.5,2023-11-17 19:00:00,(MIL vs CHA),1,1,jsamtoy,1
1375746235,draftkings,NBA,96091,154466355,NBA $250 And-One (Turbo),2023-11-17,8,297,1.0,250.0,68,297,339.75,277.75,1700267400,50.0,1.5,2023-11-17 19:30:00,Late Swap(Turbo),4,1,smclean150,1
1374305288,draftkings,NBA,96096,154402990,NBA $8K Triple Threat [$2K to 1st] (Night),2023-11-17,8,282,33.0,8000.0,65,282,310.0,277.25,1700276400,2000.0,50.0,2023-11-17 22:00:00,Late Swap(Night),3,1,oxenduck,1
1374289396,draftkings,NBA,96087,154402925,NBA $25 Double Up,2023-11-17,8,275,25.0,6000.0,120,274,316.0,285.25,1700265600,50.0,50.0,2023-11-17 19:00:00,Late Swap,11,1,GeauxTigahs108,1
1374356332,draftkings,NBA,96087,154408840,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-17,7,261,0.1,22.0,1,261,320.0,320.0,1700265600,22.0,22.0,2023-11-17 19:00:00,Late Swap,11,1,moleweed,1
1374356333,draftkings,NBA,96087,154408839,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20),2023-11-17,7,261,0.1,22.0,1,261,332.0,332.0,1700265600,22.0,22.0,2023-11-17 19:00:00,Late Swap,11,1,moleweed,1
1374356583,draftkings,NBA,96096,154409109,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-17,7,261,0.1,22.0,1,261,313.0,313.0,1700276400,22.0,22.0,2023-11-17 22:00:00,Late Swap(Night),3,1,beansnchilifarts,1
1374356584,draftkings,NBA,96096,154409108,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-17,7,261,0.1,22.0,1,261,313.0,313.0,1700276400,22.0,22.0,2023-11-17 22:00:00,Late Swap(Night),3,1,beansnchilifarts,1
1374356747,draftkings_showdown,NBA,96098,154409208,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-17,7,261,0.1,22.0,1,261,255.75,255.75,1700278200,5.5,5.5,2023-11-17 22:30:00,(HOU vs LAC),1,4,"WoofUK,Branaman12,mvandygriff,A_playa_named_gus",1
1374356748,draftkings_showdown,NBA,96098,154409207,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (,2023-11-17,7,261,0.1,22.0,1,261,255.75,255.75,1700278200,7.34,7.33,2023-11-17 22:30:00,(HOU vs LAC),1,3,"WoofUK,mvandygriff,A_playa_named_gus",1
1375872299,draftkings,NBA,96096,154470200,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (N,2023-11-17,7,261,0.1,22.0,1,183,313.0,313.0,1700276400,22.0,22.0,2023-11-17 22:00:00,Late Swap(Night),3,1,2Nthethoughts,1
1375805428,fanduel_single,NBA,96225,96225-266988009,$1.5K Fri NBA Shot,2023-11-17,7,255,7.0,1500.0,60,255,323.32,294.92,1700269200,150.0,15.0,2023-11-17 20:00:00,DEN @ NO,1,0,raleigh_hills,1
1374305137,draftkings,NBA,96096,154402997,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-11-17,7,250,222.0,50000.0,55,249,314.25,277.0,1700276400,10000.0,350.0,2023-11-17 22:00:00,Late Swap(Night),3,1,oxenduck,1
1374622197,fanduel_single,NBA,96224,96224-266977776,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,281.53,145.92,1700265600,2.0,0.1,2023-11-17 19:00:00,MIL @ CHA,1,0,,0
1374622364,fanduel_single,NBA,96225,96225-266977915,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,322.52,206.99,1700269200,2.0,0.1,2023-11-17 20:00:00,DEN @ NO,1,0,,0
1374622478,fanduel_single,NBA,96226,96226-266978048,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,292.66,167.55,1700278200,2.0,0.1,2023-11-17 22:30:00,HOU @ LAC,1,0,,0
1374789108,fanduel,NBA,96220,96220-266970459,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,375.0,,1700265600,2.0,0.1,2023-11-17 19:00:00,Main,11,0,,0
1375192271,fanduel,NBA,96221,96221-266982138,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,376.3,,1700267400,2.0,0.1,2023-11-17 19:30:00,Express,4,0,,0
1375192395,fanduel,NBA,96222,96222-266982272,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,340.6,,1700269200,2.0,0.1,2023-11-17 20:00:00,Express II,2,0,,0
1375192552,fanduel,NBA,96223,96223-266982406,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-17,7,239,0.25,50.0,239,239,358.5,,1700276400,2.0,0.1,2023-11-17 22:00:00,After Hours,3,0,,0
