id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1355991016,draftkings,NBA,94892,153349470,NBA $40K Showtime [Single Entry],2023-10-30,1,444,100.0,40000.0,101,444,334.75,271.0,1698706800,5000.0,200.0,2023-10-30 19:00:00,Late Swap,11,1,joeydi21,1
1355991118,draftkings_showdown,NBA,94895,153349503,NBA Showdown $1K Sharpshooter (BOS vs WAS),2023-10-30,11,396,3.0,1000.0,90,396,241.75,213.5,1698706800,100.0,6.0,2023-10-30 19:00:00,(BOS vs WAS),1,2,"wsmith234,KelvinDubs",1
1355991123,draftkings,NBA,94896,153349512,NBA $1K Sharpshooter (Turbo),2023-10-30,11,396,3.0,1000.0,90,396,292.5,257.0,1698708600,100.0,6.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,ticalwmu,1
1356155236,fanduel,NBA,95477,95477-266468331,$1K NBA Small Shot,2023-10-30,11,396,3.0,1000.0,88,396,354.3,303.5,1698706800,100.0,5.0,2023-10-30 19:00:00,Main,11,0,dolphinsanity,1
1355991039,draftkings,NBA,94892,153349482,NBA $25 Double Up,2023-10-30,11,367,25.0,8000.0,160,367,305.25,243.5,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,mjd339,1
1355991028,draftkings_pickem,NBA,94894,153349491,NBA Tiers $1.5K High Five [Single Entry],2023-10-30,1,356,5.0,1500.0,82,356,355.25,312.25,1698706800,200.0,8.0,2023-10-30 19:00:00,(NBA Tiers),11,1,steveoms,1
1355991034,draftkings_showdown,NBA,94895,153349498,NBA Showdown $1.5K High Five [Single Entry] (BOS vs WAS),2023-10-30,1,356,5.0,1500.0,82,356,241.75,211.38,1698706800,200.0,8.0,2023-10-30 19:00:00,(BOS vs WAS),1,2,"Djackedyou,alfont1120",1
1355991043,draftkings,NBA,94896,153349510,NBA $1.5K High Five [Single Entry] (Turbo),2023-10-30,1,356,5.0,1500.0,82,356,297.0,256.75,1698708600,200.0,8.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,mtmathis1027,1
1356567385,draftkings,NBA,94896,153388163,NBA $300 And-One (Turbo),2023-10-30,10,356,1.0,300.0,83,356,286.5,254.5,1698708600,50.0,1.5,2023-10-30 19:30:00,Late Swap(Turbo),2,1,falcon57,1
1356633921,draftkings,NBA,94898,153400538,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-10-30,10,356,0.25,75.0,83,350,311.5,264.0,1698710400,7.5,0.5,2023-10-30 20:00:00,Late Swap(Turbo),4,1,Dino_Stacks444,1
1356696252,draftkings_showdown,NBA,94901,153415409,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ORL vs LAL),2023-10-30,10,356,0.25,75.0,83,356,279.63,234.38,1698719400,7.5,0.5,2023-10-30 22:30:00,(ORL vs LAL),1,1,PabloG901,1
1355991069,draftkings,NBA,94892,153349464,NBA $6K Buzzer Beater [3 Entry Max],2023-10-30,3,352,20.0,6000.0,82,352,319.5,272.0,1698706800,600.0,40.0,2023-10-30 19:00:00,Late Swap,11,1,2stupiddogs,1
1355978435,superdraft,NBA,18685,698052,NBA $80 Quarter,2023-10-30,12,350,0.25,80.0,100,350,440.48,401.68,1698706800,6.0,0.17,2023-10-30 19:00:00,NBA - Main,11,0,srobertson1120,1
1355991068,draftkings,NBA,94892,153349473,NBA $7K Fast Break [Single Entry],2023-10-30,1,302,27.0,7000.0,71,302,314.0,268.5,1698706800,800.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,gtbuzz93,1
1355939688,draftkings_showdown,NBA,94895,153339350,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,258,235.0,235.0,1698706800,25.0,25.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,slant10,1
1355939694,draftkings,NBA,94892,153339157,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-30,8,297,0.1,25.0,1,297,318.75,318.75,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,1,mcfly21,1
1355939724,draftkings,NBA,94892,153339138,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-30,8,297,0.1,25.0,1,297,329.5,329.5,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,1,Jfarr1112,1
1355939926,draftkings_showdown,NBA,94897,153339380,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,174,259.88,259.88,1698708600,25.0,25.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,deeemims954,1
1355939927,draftkings,NBA,94896,153339365,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-30,8,297,0.1,25.0,1,196,287.5,287.5,1698708600,25.0,25.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,Harmiles,1
1355939954,draftkings_showdown,NBA,94899,153339410,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,194,248.13,248.13,1698710400,8.34,8.33,2023-10-30 20:00:00,(GSW vs NOP),1,3,"A_PIMP_NAMED_SLICK,rwsmart83,Harmiles",1
1355939955,draftkings,NBA,94898,153339395,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-30,8,297,0.1,25.0,1,224,304.5,304.5,1698710400,25.0,25.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,papaaj1,1
1355939980,draftkings,NBA,94900,153339425,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-30,8,297,0.1,25.0,1,256,298.5,298.5,1698714000,25.0,25.0,2023-10-30 21:00:00,Late Swap(Night),2,1,nickfromcwe,1
1355940006,draftkings_showdown,NBA,94901,153339629,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,293,270.13,270.13,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,nickfromcwe,1
1355940007,draftkings_showdown,NBA,94901,153339628,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,246,264.88,264.88,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,mrnorrad,1
1355940008,draftkings_showdown,NBA,94901,153339627,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-30,8,297,0.1,25.0,1,250,264.88,264.88,1698719400,8.34,8.33,2023-10-30 22:30:00,(ORL vs LAL),1,3,"Danny72170,nickfromcwe,mrnorrad",1
1355940011,draftkings_showdown,NBA,94901,153339616,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ORL vs LAL),2023-10-30,8,297,0.1,25.0,1,192,266.88,266.88,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,nickfromcwe,1
1355991051,draftkings,NBA,94898,153349529,NBA $750 Sharpshooter (Turbo),2023-10-30,8,297,3.0,750.0,67,297,313.25,267.25,1698710400,80.0,6.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,BrickHaus2,1
1356155235,fanduel,NBA,95477,95477-266468330,$250 NBA Small Dribbler (Single Entry),2023-10-30,1,297,1.0,250.0,69,297,358.7,299.6,1698706800,25.0,2.0,2023-10-30 19:00:00,Main,11,0,,0
1356155239,fanduel,NBA,95477,95477-266468329,$250 NBA Small Swat,2023-10-30,8,297,1.0,250.0,69,297,351.6,302.0,1698706800,25.0,2.0,2023-10-30 19:00:00,Main,11,0,,0
1356473673,fanduel,NBA,95477,95477-266477252,$250 NBA Small Dribbler (Single Entry),2023-10-30,1,297,1.0,250.0,69,297,387.7,296.0,1698706800,25.0,2.0,2023-10-30 19:00:00,Main,11,0,,0
1356510928,draftkings_pickem,NBA,94894,153381538,NBA Tiers $1.25K Zone,2023-10-30,8,297,5.0,1250.0,71,211,355.25,302.0,1698706800,150.0,8.0,2023-10-30 19:00:00,(NBA Tiers),11,1,steveoms,1
1355991091,draftkings,NBA,94900,153349546,NBA $3K Pick and Roll [Single Entry] (Night),2023-10-30,1,294,12.0,3000.0,70,294,303.75,259.75,1698714000,300.0,25.0,2023-10-30 21:00:00,Late Swap(Night),2,3,"Rains,dannydonahue7777,Dayal10",1
1356007615,draftkings,NBA,94892,153351177,NBA $50K Splash [3 Entry Max],2023-10-30,3,277,200.0,50000.0,58,273,334.75,277.5,1698706800,10000.0,300.0,2023-10-30 19:00:00,Late Swap,11,1,joeydi21,1
1355979683,fanduel,NBA,95477,95477-266465171,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-30,7,239,0.25,50.0,239,239,358.9,191.0,1698706800,2.0,0.1,2023-10-30 19:00:00,Main,11,0,,0
1356029488,fanduel_single,NBA,95458,95458-266468996,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-30,7,239,0.25,50.0,239,239,258.89,108.92,1698706800,2.0,0.1,2023-10-30 19:00:00,CHI @ IND,1,0,,0
1356327299,fanduel,NBA,95455,95455-266472999,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-30,7,239,0.25,50.0,239,239,328.2,,1698708600,2.0,0.1,2023-10-30 19:30:00,Express,2,0,,0
1356327476,fanduel,NBA,95456,95456-266473132,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-30,7,239,0.25,50.0,239,239,340.5,211.5,1698710400,2.0,0.1,2023-10-30 20:00:00,Express II,4,0,,0
1355939680,draftkings_showdown,NBA,94895,153339349,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,237,236.75,236.75,1698706800,20.0,20.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,cunny88,1
1355939681,draftkings_showdown,NBA,94895,153339348,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,215,234.75,234.75,1698706800,20.0,20.0,2023-10-30 19:00:00,(BOS vs WAS),1,1,izzy1988,1
1355939682,draftkings_pickem,NBA,94894,153339230,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,346.5,346.5,1698706800,10.0,10.0,2023-10-30 19:00:00,(NBA Tiers),11,2,"Mr.Crow,Wild2017",1
1355939683,draftkings_pickem,NBA,94894,153339229,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,355.25,355.25,1698706800,20.0,20.0,2023-10-30 19:00:00,(NBA Tiers),11,1,aaron.hines8,1
1355939684,draftkings,NBA,94892,153339123,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,305.25,305.25,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,Kingvisions,1
1355939685,draftkings,NBA,94892,153339122,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,322.25,322.25,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,Jtumberg,1
1355939736,draftkings,NBA,94892,153338972,NBA $0.25 Contest,2023-10-30,7,237,0.25,50.0,55,237,312.0,260.0,1698706800,5.0,0.5,2023-10-30 19:00:00,Late Swap,11,1,BlooZoid,1
1355939737,draftkings,NBA,94892,153338971,NBA $0.25 Contest,2023-10-30,7,237,0.25,50.0,55,237,318.75,267.5,1698706800,5.0,0.5,2023-10-30 19:00:00,Late Swap,11,1,mcfly21,1
1355939749,draftkings,NBA,94892,153338981,NBA $0.25 Winner Take All [$50 to 1st],2023-10-30,7,237,0.25,50.0,1,237,329.5,329.5,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,quintin1177,1
1355939922,draftkings_showdown,NBA,94897,153339379,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,170,254.13,254.13,1698708600,20.0,20.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,kcube,1
1355939923,draftkings_showdown,NBA,94897,153339378,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,166,256.38,256.38,1698708600,20.0,20.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,flaghunter21,1
1355939924,draftkings,NBA,94896,153339364,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-10-30,7,237,0.1,20.0,1,208,287.5,287.5,1698708600,20.0,20.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,Harmiles,1
1355939925,draftkings,NBA,94896,153339363,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-10-30,7,237,0.1,20.0,1,179,295.5,295.5,1698708600,20.0,20.0,2023-10-30 19:30:00,Late Swap(Turbo),2,1,stooleymooley,1
1355939950,draftkings_showdown,NBA,94899,153339409,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,236,248.13,248.13,1698710400,10.0,10.0,2023-10-30 20:00:00,(GSW vs NOP),1,2,"rwsmart83,Harmiles",1
1355939951,draftkings_showdown,NBA,94899,153339408,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,192,248.13,248.13,1698710400,5.0,5.0,2023-10-30 20:00:00,(GSW vs NOP),1,4,"A_PIMP_NAMED_SLICK,Danny72170,rwsmart83,Harmiles",1
1355939952,draftkings,NBA,94898,153339394,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-10-30,7,237,0.1,20.0,1,237,301.25,301.25,1698710400,20.0,20.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,ssj262,1
1355939953,draftkings,NBA,94898,153339393,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-10-30,7,237,0.1,20.0,1,227,311.5,311.5,1698710400,20.0,20.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,kpamadon,1
1355939978,draftkings,NBA,94900,153339424,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-30,7,237,0.1,20.0,1,237,298.5,298.5,1698714000,20.0,20.0,2023-10-30 21:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1355939979,draftkings,NBA,94900,153339423,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-30,7,237,0.1,20.0,1,237,298.5,298.5,1698714000,20.0,20.0,2023-10-30 21:00:00,Late Swap(Night),2,1,2Nthethoughts,1
1355939998,draftkings_showdown,NBA,94901,153339607,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,237,273.88,273.88,1698719400,10.0,10.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"monggul,falstaff64",1
1355939999,draftkings_showdown,NBA,94901,153339606,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-30,7,237,0.1,20.0,1,237,274.63,274.63,1698719400,6.67,6.66,2023-10-30 22:30:00,(ORL vs LAL),1,3,"cassanova,Scouts16,xxxx1",1
1355940002,draftkings_showdown,NBA,94901,153339633,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-10-30,7,237,0.25,50.0,2,187,264.88,264.75,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,mrnorrad,1
1355991049,draftkings,NBA,94898,153349525,NBA $1K High Five [Single Entry] (Turbo),2023-10-30,1,237,5.0,1000.0,55,237,298.75,266.75,1698710400,150.0,10.0,2023-10-30 20:00:00,Late Swap(Turbo),4,1,rseid12345,1
1355991076,draftkings_showdown,NBA,94897,153349514,NBA Showdown $1K High Five [Single Entry] (MIN vs ATL),2023-10-30,1,237,5.0,1000.0,55,237,256.38,227.88,1698708600,150.0,10.0,2023-10-30 19:30:00,(MIN vs ATL),1,1,KenyanDrake,1
1355991221,draftkings_showdown,NBA,94904,153349576,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ORL vs LAL),2023-10-30,7,237,0.25,50.0,55,163,79.75,58.25,1698724200,5.0,0.5,2023-10-30 23:50:00,(4Q ORL vs LAL),1,2,rsferg158,1
1356331947,draftkings,NBA,94892,153365827,NBA $0.25 Winner Take All [$50 to 1st],2023-10-30,7,237,0.25,50.0,1,237,311.75,311.75,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,Patrick_Star,1
1356347420,draftkings_pickem,NBA,94894,153366928,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,343.25,343.25,1698706800,20.0,20.0,2023-10-30 19:00:00,(NBA Tiers),11,1,johnnybass74,1
1356357352,draftkings,NBA,94892,153368028,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,329.5,329.5,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,Jfarr1112,1
1356365182,draftkings,NBA,94892,153369190,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,309.0,309.0,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,brown1975,1
1356393784,draftkings,NBA,94892,153371632,NBA $0.25 Contest,2023-10-30,7,237,0.25,50.0,55,237,312.0,263.75,1698706800,5.0,0.5,2023-10-30 19:00:00,Late Swap,11,1,BlooZoid,1
1356449025,draftkings,NBA,94892,153376260,NBA $0.25 Winner Take All [$50 to 1st],2023-10-30,7,237,0.25,50.0,1,237,322.5,322.5,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,moldova,1
1356457429,draftkings,NBA,94892,153377015,NBA $0.25 Contest,2023-10-30,7,237,0.25,50.0,55,237,317.25,263.75,1698706800,5.0,0.5,2023-10-30 19:00:00,Late Swap,11,1,Mike8233,1
1356481391,draftkings,NBA,94892,153379486,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,321.0,321.0,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,RDB78,1
1356491069,draftkings_pickem,NBA,94894,153380123,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,214,355.25,355.25,1698706800,20.0,20.0,2023-10-30 19:00:00,(NBA Tiers),11,1,Smilewalker,1
1356502621,draftkings,NBA,94892,153380913,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-30,7,237,0.1,20.0,1,237,321.0,321.0,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,RDB78,1
1356511430,draftkings,NBA,94892,153381481,NBA $0.25 Winner Take All [$50 to 1st],2023-10-30,7,237,0.25,50.0,1,237,329.5,329.5,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,quintin1177,1
1356558653,draftkings,NBA,94892,153386629,NBA $200 Daily Dollar [Single Entry],2023-10-30,1,237,1.0,200.0,40,237,327.25,271.75,1698706800,40.0,2.0,2023-10-30 19:00:00,Late Swap,11,1,crutchboy43,1
1356559197,draftkings,NBA,94892,153386335,NBA $0.25 Winner Take All [$50 to 1st],2023-10-30,7,237,0.25,50.0,1,237,309.0,309.0,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,1,brown1975,1
1356612266,draftkings,NBA,94896,153396495,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-10-30,7,237,0.25,50.0,55,237,288.25,252.5,1698708600,5.0,0.5,2023-10-30 19:30:00,Late Swap(Turbo),2,1,kejehrjej,1
1356633919,draftkings,NBA,94900,153400586,NBA $3K Fadeaway [$1K to 1st] (Night),2023-10-30,7,235,15.0,3000.0,47,235,298.5,259.25,1698714000,1000.0,20.0,2023-10-30 21:00:00,Late Swap(Night),2,1,invertedcheese,1
1355978434,superdraft,NBA,18685,698051,NBA $200 And-1,2023-10-30,7,234,1.0,200.0,60,234,437.38,406.18,1698706800,30.0,1.5,2023-10-30 19:00:00,NBA - Main,11,0,charlr,1
1355939857,draftkings,NBA,94892,153338960,NBA $5 Double Up,2023-10-30,1,229,5.0,1000.0,100,229,305.25,243.75,1698706800,10.0,10.0,2023-10-30 19:00:00,Late Swap,11,1,montyy27,1
1355939875,draftkings,NBA,94892,153338961,NBA $3 Double Up,2023-10-30,1,229,3.0,600.0,100,229,302.0,247.0,1698706800,6.0,6.0,2023-10-30 19:00:00,Late Swap,11,1,Pjg1979,1
1356440728,draftkings,NBA,94892,153376126,NBA $5 Double Up,2023-10-30,1,229,5.0,1000.0,100,229,310.5,245.25,1698706800,10.0,10.0,2023-10-30 19:00:00,Late Swap,11,1,dstreet14,1
1355979677,fanduel,NBA,95477,95477-266462969,$10K Mon NBA Swish (Single Entry),2023-10-30,1,227,50.0,10000.0,56,227,360.7,305.1,1698706800,1500.0,100.0,2023-10-30 19:00:00,Main,11,0,mazwa,1
1355991017,draftkings,NBA,94892,153349471,NBA $20K Showtime [Single Entry],2023-10-30,1,222,100.0,20000.0,47,222,334.75,275.5,1698706800,3000.0,200.0,2023-10-30 19:00:00,Late Swap,11,1,joeydi21,1
1355991132,draftkings_showdown,NBA,94901,153349562,NBA Showdown $750 Four Point Play (ORL vs LAL),2023-10-30,6,222,4.0,750.0,52,194,264.88,239.13,1698719400,75.0,8.0,2023-10-30 22:30:00,(ORL vs LAL),1,10,"Old_Man_Coffee,CKDK,gizmokabanjo,ZackForrester,opatlion",1
1356155234,fanduel,NBA,95477,95477-266468338,NBA Beginner Mini Swat (Top 60 Win),2023-10-30,5,220,1.0,200.0,60,220,352.2,293.5,1698706800,20.0,2.0,2023-10-30 19:00:00,Main,11,0,,0
1355991086,draftkings_showdown,NBA,94901,153349560,NBA Showdown $6K Triple Threat [$1K to 1st] (ORL vs LAL),2023-10-30,6,212,33.0,6000.0,48,212,270.13,239.13,1698719400,1000.0,60.0,2023-10-30 22:30:00,(ORL vs LAL),1,3,"babypitbull72,OrangeJuiced,maxwellsdad",1
1355979695,fanduel,NBA,95477,95477-266463001,$100K Mon NBA Monster ($25K to 1st),2023-10-30,6,200,555.0,100000.0,44,200,360.7,305.5,1698706800,25000.0,1000.0,2023-10-30 19:00:00,Main,11,0,mazwa,1
1355991078,draftkings_showdown,NBA,94897,153349515,NBA Showdown $500 Sharpshooter (MIN vs ATL),2023-10-30,5,198,3.0,500.0,45,197,256.88,232.88,1698708600,50.0,6.0,2023-10-30 19:30:00,(MIN vs ATL),1,2,"flaghunter21,austin60915",1
1355991083,draftkings_showdown,NBA,94899,153349531,NBA Showdown $500 Sharpshooter (GSW vs NOP),2023-10-30,5,198,3.0,500.0,45,198,248.13,227.88,1698710400,50.0,6.0,2023-10-30 20:00:00,(GSW vs NOP),1,3,"antsu_dfs,austin60915,rwsmart83",1
1356558596,draftkings,NBA,94892,153386338,NBA $500 Hot Shot [3 Entry Max],2023-10-30,3,198,3.0,500.0,45,198,306.25,265.75,1698706800,50.0,6.0,2023-10-30 19:00:00,Late Swap,11,1,EliReasons,1
1355991089,draftkings_showdown,NBA,94901,153349564,NBA Showdown $2K Pick and Roll [Single Entry] (ORL vs LAL),2023-10-30,1,196,12.0,2000.0,47,187,273.88,243.13,1698719400,200.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,2,"Andre3thousand,sandstorm",1
1355939673,draftkings,NBA,94892,153339128,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-30,5,190,0.25,40.0,2,190,305.25,302.5,1698706800,20.0,10.0,2023-10-30 19:00:00,Late Swap,11,1,Kingvisions,1
1355939992,draftkings_showdown,NBA,94901,153339613,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-30,5,190,0.25,40.0,2,182,270.13,260.88,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,clmabrey,1
1355939993,draftkings_showdown,NBA,94901,153339612,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-10-30,5,190,0.25,40.0,2,183,267.13,266.88,1698719400,20.0,20.0,2023-10-30 22:30:00,(ORL vs LAL),1,1,flaghunter21,1
1356339557,draftkings,NBA,94892,153366483,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-30,5,190,0.25,40.0,2,190,329.5,321.25,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,Jfarr1112,1
1356481390,draftkings,NBA,94892,153378837,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-10-30,5,190,0.25,40.0,2,190,321.0,311.75,1698706800,20.0,20.0,2023-10-30 19:00:00,Late Swap,11,1,RDB78,1
1355991082,draftkings_showdown,NBA,94899,153349538,NBA Showdown $750 High Five [Single Entry] (GSW vs NOP),2023-10-30,1,178,5.0,750.0,30,178,251.63,230.88,1698710400,150.0,9.38,2023-10-30 20:00:00,(GSW vs NOP),1,1,NOTSCWill,1
1356574416,draftkings,NBA,94892,153391572,NBA $150 Daily Dollar [Single Entry],2023-10-30,1,178,1.0,150.0,42,178,315.75,263.75,1698706800,30.0,1.5,2023-10-30 19:00:00,Late Swap,11,1,ChiefMagisterLudi,1
1356587992,draftkings,NBA,94892,153393918,NBA $150 Daily Dollar [Single Entry],2023-10-30,1,178,1.0,150.0,42,178,315.75,264.0,1698706800,30.0,1.5,2023-10-30 19:00:00,Late Swap,11,1,wma4432,1
1356598152,draftkings,NBA,94898,153396128,NBA $150 And-One (Turbo),2023-10-30,5,178,1.0,150.0,42,178,311.5,261.75,1698710400,30.0,1.5,2023-10-30 20:00:00,Late Swap(Turbo),4,1,kashman100,1
1356625162,draftkings,NBA,94898,153399827,NBA $150 And-One (Turbo),2023-10-30,5,178,1.0,150.0,42,178,300.0,264.0,1698710400,30.0,1.5,2023-10-30 20:00:00,Late Swap(Turbo),4,1,rockdaddy,1
1356639655,draftkings,NBA,94900,153402491,NBA $750 High Five [Single Entry] (Night),2023-10-30,1,178,5.0,750.0,30,178,315.5,259.0,1698714000,150.0,9.38,2023-10-30 21:00:00,Late Swap(Night),2,1,casualwill,1
1355979703,fanduel,NBA,95477,95477-266462985,$1.5K Mon NBA Big $11 Double Up (Top 70 Win),2023-10-30,4,160,11.0,1540.0,70,160,334.2,295.5,1698706800,22.0,22.0,2023-10-30 19:00:00,Main,11,0,batcat,1
1355991025,draftkings,NBA,94892,153349462,NBA $10K Pick and Pop [3 Entry Max],2023-10-30,3,151,75.0,10000.0,35,151,319.5,274.25,1698706800,1500.0,125.0,2023-10-30 19:00:00,Late Swap,11,1,2stupiddogs,1
1356633969,draftkings,NBA,94900,153400443,NBA $500 Four Point Play (Night),2023-10-30,4,148,4.0,500.0,35,132,287.25,259.25,1698714000,50.0,8.0,2023-10-30 21:00:00,Late Swap(Night),2,4,"skol52,BlooZoid,SBlack15,mrnorrad",1
1355939675,draftkings,NBA,94892,153339152,NBA Satellite to $60 FBWC Qualifier,2023-10-30,4,142,0.5,60.0,1,142,305.25,305.25,1698706800,60.0,60.0,2023-10-30 19:00:00,Late Swap,11,1,Kingvisions,1
1355979689,fanduel,NBA,95477,95477-266462974,$8K Mon NBA Charge (3 Entries Max),2023-10-30,3,140,65.0,8000.0,35,140,360.7,306.5,1698706800,1500.0,125.0,2023-10-30 19:00:00,Main,11,0,mazwa,1
