id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430868871,fanduel,NBA,98301,98301-268303289,$1K NBA Small Shot,2024-01-11,11,396,3.0,1000.0,88,396,334.0,279.1,1705019400,100.0,5.0,2024-01-11 19:30:00,Main,4,0,bigpapagates,1
1432034571,fanduel,NBA,98302,98302-268316936,$3K Thu NBA Shot ($1K to 1st),2024-01-11,11,396,9.0,3000.0,95,396,346.5,295.3,1705023000,1000.0,16.0,2024-01-11 20:30:00,After Hours,2,0,gnicholas,1
1430868894,fanduel,NBA,98301,98301-268300221,$5K Thu NBA Swingman (3 Entries Max),2024-01-11,3,392,15.0,5000.0,95,392,333.3,277.9,1705019400,750.0,30.0,2024-01-11 19:30:00,Main,4,0,oxenduck,1
1430868881,fanduel,NBA,98301,98301-268300235,$8K Thu NBA And One (Single Entry),2024-01-11,1,376,25.0,8000.0,92,376,346.5,277.9,1705019400,1000.0,50.0,2024-01-11 19:30:00,Main,4,0,oxenduck,1
1430670406,draftkings_pickem,NBA,99064,157434562,NBA Tiers $1.5K High Five [Single Entry],2024-01-11,1,356,5.0,1500.0,82,356,304.5,244.75,1705019400,200.0,8.0,2024-01-11 19:30:00,(NBA Tiers),4,1,JT73152,1
1430670411,draftkings_showdown,NBA,99065,157434568,NBA Showdown $1.5K High Five [Single Entry] (BOS vs MIL),2024-01-11,1,356,5.0,1500.0,82,356,232.5,176.75,1705019400,200.0,8.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,mcflyguy2299,1
1430671388,draftkings_showdown,NBA,99060,157435881,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,10,356,0.1,30.0,2,356,274.0,273.0,1704999600,15.0,15.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,12161990,1
1430671668,draftkings,NBA,99062,157435084,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,10,356,0.1,30.0,2,356,327.25,315.5,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671818,draftkings_showdown,NBA,99065,157435905,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,10,356,0.1,30.0,2,331,227.25,224.75,1705019400,15.0,15.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Sad126,1
1430671860,draftkings_showdown,NBA,99066,157435929,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,10,356,0.1,30.0,2,230,232.38,232.38,1705021200,10.0,10.0,2024-01-11 20:00:00,(POR vs OKC),1,3,R00KIE2023,1
1430671890,draftkings,NBA,99067,157436195,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,10,356,0.1,30.0,2,251,337.0,330.25,1705023000,15.0,15.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671982,draftkings_showdown,NBA,99068,157436305,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,10,356,0.1,30.0,2,337,259.75,254.88,1705028400,15.0,15.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430672061,draftkings_showdown,NBA,99070,157436706,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-11,10,356,0.1,30.0,2,94,127.25,116.75,1705032000,15.0,15.0,2024-01-11 23:11:00,(2H PHX vs LAL),1,1,Familyfeud3,1
1431685359,draftkings_showdown,NBA,99060,157477150,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BKN vs CLE),2024-01-11,10,356,0.25,75.0,83,356,270.5,225.0,1704999600,7.5,0.5,2024-01-11 14:00:00,(BKN vs CLE),1,1,skyt3,1
1431927506,draftkings,NBA,99062,157488970,NBA $300 Daily Dollar [Single Entry],2024-01-11,1,356,1.0,300.0,83,356,331.25,272.0,1705019400,50.0,1.5,2024-01-11 19:30:00,Late Swap,4,1,jbp270,1
1432039102,draftkings,NBA,99067,157493944,NBA $300 And-One (Night),2024-01-11,10,356,1.0,300.0,83,344,324.0,286.75,1705023000,50.0,1.5,2024-01-11 20:30:00,Late Swap(Night),2,1,BlooZoid,1
1431927504,draftkings_showdown,NBA,99066,157488802,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (POR vs OKC),2024-01-11,10,352,10.0,3000.0,72,312,238.25,210.13,1705021200,1000.0,15.0,2024-01-11 20:00:00,(POR vs OKC),1,2,"IamJERMAINE,Max4Play",1
1430670424,draftkings,NBA,99062,157434555,NBA Single Entry $25 Double Up,2024-01-11,1,344,25.0,7500.0,150,344,313.75,274.25,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,dylan2207,1
1430868904,fanduel,NBA,98301,98301-268300375,$1.5K Thu NBA Big $5 Quintuple Up (Top 60 Win),2024-01-11,10,344,5.0,1500.0,60,344,319.0,293.4,1705019400,25.0,25.0,2024-01-11 19:30:00,Main,4,0,realmccoy2,1
1430867780,yahoo,NBA,19963,13417070,NBA $2K Guaranteed [$300 to 1st],2024-01-11,10,335,7.0,2000.0,72,335,329.1,0.0,1705019400,300.0,15.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430670398,draftkings,NBA,99062,157434528,NBA $30K Showtime [Single Entry],2024-01-11,1,334,100.0,30100.0,71,334,323.25,282.25,1705019400,5000.0,200.0,2024-01-11 19:30:00,Late Swap,4,4,"BigT44,jdennison4,acesUp7,chuckwalker",1
1431505964,fanduel_single,NBA,98306,98306-268308389,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-11,9,306,7.77,2000.0,60,306,132.88,99.35,1705030860,500.0,14.0,2024-01-11 22:41:00,2ND HALF ONLY (PHO @ LAL),1,0,mr88hashatashi,1
1430670638,draftkings,NBA,99062,157434549,NBA $7K Fast Break [Single Entry],2024-01-11,1,302,27.0,7000.0,71,302,323.25,279.0,1705019400,800.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,BigT44,1
1430670416,draftkings_showdown,NBA,99066,157434583,NBA Showdown $750 Sharpshooter (POR vs OKC),2024-01-11,8,297,3.0,750.0,67,297,239.38,210.13,1705021200,80.0,6.0,2024-01-11 20:00:00,(POR vs OKC),1,3,Abujay04,1
1430670890,draftkings,NBA,99062,157435098,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-11,8,297,1.0,250.0,10,276,317.0,300.0,1705019400,25.0,12.5,2024-01-11 19:30:00,Late Swap,4,1,hamertime447,1
1430670903,draftkings,NBA,99062,157435111,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-11,8,297,0.1,25.0,1,297,338.0,338.0,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,chrishoops,1
1430670918,draftkings,NBA,99067,157436213,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-11,8,297,0.1,25.0,1,297,326.75,326.75,1705023000,25.0,25.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430670948,draftkings_showdown,NBA,99068,157436323,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs LA,2024-01-11,8,297,0.1,25.0,1,297,257.25,257.25,1705028400,25.0,25.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430671692,draftkings,NBA,99062,157435021,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-11,8,297,0.1,25.0,1,297,327.25,327.25,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671704,draftkings,NBA,99062,157435068,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-11,8,297,0.1,25.0,1,297,327.25,327.25,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671705,draftkings,NBA,99062,157435067,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-11,8,297,0.1,25.0,1,284,324.5,324.5,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,clmabrey,1
1430671911,draftkings,NBA,99067,157436161,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-11,8,297,0.1,25.0,1,223,338.0,338.0,1705023000,25.0,25.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671919,draftkings,NBA,99067,157436186,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-11,8,297,0.1,25.0,1,143,326.75,326.75,1705023000,25.0,25.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430672003,draftkings_showdown,NBA,99068,157436271,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-11,8,297,0.1,25.0,1,273,259.75,259.75,1705028400,12.5,12.5,2024-01-11 22:00:00,(PHX vs LAL),1,2,"Branaman12,DRAFTKINGSTEELE",1
1430672011,draftkings_showdown,NBA,99068,157436296,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (PHX vs LAL),2024-01-11,8,297,0.1,25.0,1,202,233.0,233.0,1705028400,12.5,12.5,2024-01-11 22:00:00,(PHX vs LAL),1,2,Ldsimons3,1
1430868872,fanduel,NBA,98301,98301-268303288,$250 NBA Small Dribbler (Single Entry),2024-01-11,1,297,1.0,250.0,69,297,330.1,277.9,1705019400,25.0,2.0,2024-01-11 19:30:00,Main,4,0,,0
1430868874,fanduel,NBA,98301,98301-268303287,$250 NBA Small Swat,2024-01-11,8,297,1.0,250.0,69,297,340.9,276.4,1705019400,25.0,2.0,2024-01-11 19:30:00,Main,4,0,,0
1431505965,fanduel_single,NBA,98306,98306-268308388,$500 NBA 2nd Half Block,2024-01-11,1,297,2.0,500.0,74,195,128.18,86.48,1705030860,50.0,4.0,2024-01-11 22:41:00,2ND HALF ONLY (PHO @ LAL),1,0,,0
1431778868,draftkings,NBA,99062,157481626,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-11,8,297,0.1,25.0,1,297,319.0,319.0,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,hamertime447,1
1431983626,draftkings,NBA,99062,157491253,NBA $1K Four Point Play,2024-01-11,8,297,4.0,1000.0,67,279,324.25,278.75,1705019400,100.0,8.0,2024-01-11 19:30:00,Late Swap,4,1,Prantzer28,1
1431999873,draftkings_showdown,NBA,99065,157492492,NBA Showdown $250 And-One (BOS vs MIL),2024-01-11,8,297,1.0,250.0,68,243,226.25,174.0,1705019400,50.0,1.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,jjones576,1
1430670641,draftkings,NBA,99062,157434525,NBA $5K Buzzer Beater [3 Entry Max],2024-01-11,3,294,20.0,5000.0,70,294,328.75,283.25,1705019400,600.0,40.0,2024-01-11 19:30:00,Late Swap,4,1,ShadyGoat,1
1430868868,fanduel,NBA,98301,98301-268300218,$3K Thu NBA Rebound (5 Entries Max),2024-01-11,5,294,12.0,3000.0,68,294,321.9,283.2,1705019400,350.0,25.0,2024-01-11 19:30:00,Main,4,0,soccergeek23,1
1430670401,draftkings,NBA,99062,157434531,NBA $10K Mid Range Jumper [Single Entry],2024-01-11,1,291,40.0,10000.0,66,291,323.25,280.75,1705019400,1000.0,80.0,2024-01-11 19:30:00,Late Swap,4,1,BigT44,1
1431691953,fanduel_single,NBA,98303,98303-268311291,$2K Mon NBA Shot ($400 to 1st),2024-01-11,7,264,9.0,2000.0,63,264,320.14,272.74,1704999600,400.0,18.0,2024-01-11 14:00:00,BKN @ CLE,1,0,lamar911,1
1430868308,fanduel,NBA,98308,98308-268303472,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,361.1,,1704999600,2.0,0.1,2024-01-11 14:00:00,All Day,5,0,,0
1430868896,fanduel,NBA,98301,98301-268303292,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,341.6,174.7,1705019400,2.0,0.1,2024-01-11 19:30:00,Main,4,0,,0
1431163109,fanduel_single,NBA,98303,98303-268305859,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,303.44,,1704999600,2.0,0.1,2024-01-11 14:00:00,BKN @ CLE,1,0,,0
1431163992,fanduel_single,NBA,98304,98304-268305992,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,257.58,133.58,1705021200,2.0,0.1,2024-01-11 20:00:00,POR @ OKC,1,0,,0
1431164370,fanduel_single,NBA,98305,98305-268306125,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,269.39,127.8,1705028400,2.0,0.1,2024-01-11 22:00:00,PHO @ LAL,1,0,,0
1431427878,fanduel,NBA,98308,98308-268307528,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,322.9,133.7,1704999600,2.0,0.1,2024-01-11 14:00:00,All Day,5,0,,0
1431505884,fanduel,NBA,98302,98302-268308227,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,332.1,,1705023000,2.0,0.1,2024-01-11 20:30:00,After Hours,2,0,,0
1431505968,fanduel_single,NBA,98306,98306-268308361,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,146,132.88,40.55,1705030860,2.0,0.1,2024-01-11 22:41:00,2ND HALF ONLY (PHO @ LAL),1,0,,0
1431506033,fanduel_single,NBA,98307,98307-268308497,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,103,50.8,1.5,1705031700,2.0,0.1,2024-01-11 22:55:00,4TH QTR ONLY (PHO @ LAL),1,0,,0
1432034468,fanduel_single,NBA,98304,98304-268314329,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,195,259.68,151.48,1705021200,2.0,0.1,2024-01-11 20:00:00,POR @ OKC,1,0,,0
1432034982,fanduel_single,NBA,98305,98305-268313450,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-11,7,239,0.25,50.0,239,239,273.59,144.13,1705028400,2.0,0.1,2024-01-11 22:00:00,PHO @ LAL,1,0,,0
1430670893,draftkings,NBA,99062,157435112,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-11,7,237,0.1,20.0,1,237,311.5,311.5,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,DMATH,1
1430670943,draftkings,NBA,99067,157436214,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown (Night),2024-01-11,7,237,0.1,20.0,1,175,334.0,334.0,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430670949,draftkings_showdown,NBA,99068,157436324,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown ,2024-01-11,7,237,0.1,20.0,1,237,259.75,259.75,1705028400,10.0,10.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430671634,draftkings_showdown,NBA,99060,157435887,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (BKN vs ,2024-01-11,7,237,0.1,20.0,1,152,279.5,279.5,1704999600,20.0,20.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,kcouch623,1
1430671675,draftkings,NBA,99062,157435037,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-11,7,237,0.1,20.0,1,237,322.25,322.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,harry545430,1
1430671687,draftkings,NBA,99062,157435026,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-11,7,237,0.25,50.0,2,237,321.0,315.5,1705019400,25.0,25.0,2024-01-11 19:30:00,Late Swap,4,1,moldova,1
1430671696,draftkings,NBA,99062,157435105,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-11,7,237,0.1,20.0,1,172,327.25,327.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671697,draftkings,NBA,99062,157435104,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-11,7,237,0.1,20.0,1,158,326.0,326.0,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,falstaff64,1
1430671716,draftkings,NBA,99062,157434932,NBA $0.25 Contest,2024-01-11,7,237,0.25,50.0,55,237,327.25,279.5,1705019400,5.0,0.5,2024-01-11 19:30:00,Late Swap,4,1,cmalmg02,1
1430671717,draftkings,NBA,99062,157434931,NBA $0.25 Contest,2024-01-11,7,237,0.25,50.0,55,237,326.75,278.75,1705019400,5.0,0.5,2024-01-11 19:30:00,Late Swap,4,1,cmalmg02,1
1430671728,draftkings,NBA,99062,157434939,NBA $0.25 Winner Take All [$50 to 1st],2024-01-11,7,237,0.25,50.0,1,237,331.25,331.25,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,2,Kevdav,1
1430671825,draftkings_showdown,NBA,99065,157435911,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (BOS vs ,2024-01-11,7,237,0.1,20.0,1,117,245.0,245.0,1705019400,20.0,20.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,wildman6969,1
1430671864,draftkings_showdown,NBA,99066,157435935,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (POR vs ,2024-01-11,7,237,0.1,20.0,1,101,232.38,232.38,1705021200,10.0,10.0,2024-01-11 20:00:00,(POR vs OKC),1,2,R00KIE2023,1
1430671895,draftkings,NBA,99067,157436174,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-11,7,237,0.1,20.0,1,208,330.25,330.25,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671906,draftkings,NBA,99067,157436166,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-11,7,237,0.25,50.0,2,130,338.0,338.0,1705023000,25.0,25.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671987,draftkings_showdown,NBA,99068,157436284,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-11,7,237,0.1,20.0,1,237,259.75,259.75,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430671998,draftkings_showdown,NBA,99068,157436276,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-11,7,237,0.25,50.0,2,193,259.75,233.75,1705028400,25.0,25.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Branaman12,1
1431570810,draftkings,NBA,99062,157473259,NBA $0.25 Winner Take All [$50 to 1st],2024-01-11,7,237,0.25,50.0,1,237,342.0,342.0,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,2,quintin1177,1
1431717497,draftkings,NBA,99062,157479427,NBA $0.25 Winner Take All [$50 to 1st],2024-01-11,7,237,0.25,50.0,1,237,315.5,315.5,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,JaserD,1
1431820602,draftkings,NBA,99062,157486735,NBA $0.25 Winner Take All [$50 to 1st],2024-01-11,7,237,0.25,50.0,1,237,317.75,317.75,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,clmabrey,1
1431945151,draftkings_showdown,NBA,99066,157489822,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (POR vs OKC),2024-01-11,7,237,0.25,50.0,55,237,238.25,203.63,1705021200,5.0,0.5,2024-01-11 20:00:00,(POR vs OKC),1,3,"Thinkblue1129,RobertD24,DCRyder",1
1431945898,draftkings_showdown,NBA,99071,157489988,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs LAL),2024-01-11,7,237,0.25,50.0,55,177,63.63,30.75,1705033200,5.0,0.5,2024-01-11 23:46:00,(4Q PHX vs LAL),1,1,B3tt3rDaz3,1
1431965027,draftkings_showdown,NBA,99065,157490061,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2024-01-11,7,237,0.25,50.0,55,237,232.5,187.25,1705019400,5.0,0.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,Boss06,1
1432000123,draftkings_showdown,NBA,99065,157492473,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2024-01-11,7,237,0.25,50.0,55,237,224.75,180.25,1705019400,5.0,0.5,2024-01-11 19:30:00,(BOS vs MIL),1,1,FunkMotor,1
1430866314,superdraft,NBA,19334,724309,?NBA $200 And-1?,2024-01-11,20,236,1.0,200.0,47,236,382.76,335.84,1705019400,40.0,2.0,2024-01-11 19:30:00,NBA - Main,4,0,34midwaymonsta,1
1430866315,superdraft,NBA,19334,724311,?NBA $50 Quarter?,2024-01-11,20,236,0.25,50.0,47,236,382.76,334.28,1705019400,10.0,0.31,2024-01-11 19:30:00,NBA - Main,4,0,34midwaymonsta,1
1430670759,draftkings,NBA,99062,157434541,NBA $10 Double Up,2024-01-11,6,229,10.0,2000.0,100,229,298.25,278.75,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,rexhamburg,1
1430671785,draftkings,NBA,99062,157434920,NBA $5 Double Up,2024-01-11,1,229,5.0,1000.0,100,229,322.75,278.75,1705019400,10.0,10.0,2024-01-11 19:30:00,Late Swap,4,1,Cavscout007,1
1430671794,draftkings,NBA,99062,157434921,NBA $3 Double Up,2024-01-11,1,229,3.0,600.0,100,208,306.25,274.0,1705019400,6.0,6.0,2024-01-11 19:30:00,Late Swap,4,1,Ijdust,1
1431964342,yahoo,NBA,19963,13420723,NBA $200 Guaranteed [$30 to 1st],2024-01-11,6,228,1.0,200.0,48,209,329.1,0.0,1705019400,30.0,2.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430856152,draftkings,NBA,99062,157450092,NBA $40K Splash [3 Entry Max],2024-01-11,3,222,200.0,40000.0,44,210,319.0,282.75,1705019400,10000.0,400.0,2024-01-11 19:30:00,Late Swap,4,1,cubanese90,1
1430868882,fanduel,NBA,98301,98301-268303300,NBA Beginner Mini Swat (Top 60 Win),2024-01-11,5,220,1.0,200.0,60,130,329.1,240.9,1705019400,20.0,2.0,2024-01-11 19:30:00,Main,4,0,,0
1430670757,draftkings,NBA,99062,157435053,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-11,6,211,5.0,888.0,1,211,314.25,314.25,1705019400,888.0,888.0,2024-01-11 19:30:00,Late Swap,4,1,GreyPoupon,1
1430670754,draftkings,NBA,99062,157435082,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-11,6,210,14.0,2500.0,1,194,312.75,312.75,1705019400,2500.0,2500.0,2024-01-11 19:30:00,Late Swap,4,1,carney259,1
1431964340,yahoo,NBA,19963,13420670,NBA $550 Guaranteed [$100 to 1st],2024-01-11,6,209,3.0,550.0,40,187,329.1,0.0,1705019400,100.0,6.0,2024-01-11 19:30:00,Thu 1/11 24 EVENING_4PM,4,0,,0
1430671679,draftkings,NBA,99062,157435099,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-11,5,198,3.0,500.0,20,89,317.0,282.75,1705019400,25.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,ndizzle77,1
1430671898,draftkings,NBA,99067,157436205,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),2024-01-11,5,198,3.0,500.0,20,61,338.0,288.25,1705023000,25.0,25.0,2024-01-11 20:30:00,Late Swap(Night),2,1,murkdonalds,1
1430671990,draftkings_showdown,NBA,99068,157436315,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2024-01-11,5,198,3.0,500.0,20,89,234.63,198.88,1705028400,25.0,25.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430670894,draftkings,NBA,99062,157435115,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-11,5,190,0.25,40.0,2,190,327.25,324.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671670,draftkings,NBA,99062,157435039,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-11,5,190,0.25,40.0,2,190,327.25,322.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,jokerdpo,1
1430671892,draftkings,NBA,99067,157436176,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-11,5,190,0.25,40.0,2,124,338.0,326.75,1705023000,20.0,20.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671984,draftkings_showdown,NBA,99068,157436286,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-11,5,190,0.25,40.0,2,190,259.75,259.75,1705028400,20.0,20.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1431505881,fanduel,NBA,98302,98302-268303599,$800 Thu NBA Assist (Single Entry),2024-01-11,1,190,5.0,800.0,45,190,349.0,299.4,1705023000,125.0,10.0,2024-01-11 20:30:00,After Hours,2,0,,0
1430670426,draftkings,NBA,99062,157434537,NBA $25 Double Up,2024-01-11,5,183,25.0,4000.0,80,183,304.5,271.5,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,Rayd1013,1
1430670417,draftkings_showdown,NBA,99066,157434584,NBA Showdown $750 High Five [Single Entry] (POR vs OKC),2024-01-11,1,178,5.0,750.0,30,178,234.88,215.38,1705021200,150.0,9.38,2024-01-11 20:00:00,(POR vs OKC),1,4,"rseid12345,weedheadwinners,stack02554,1yooper1",1
1430670763,draftkings,NBA,99062,157435127,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-11,5,178,5.0,750.0,50,139,316.75,276.5,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,ehafner,1
1430671389,draftkings_showdown,NBA,99060,157435880,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-11,5,178,0.1,15.0,1,178,262.75,262.75,1704999600,15.0,15.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,KMasonbx,1
1430671653,draftkings,NBA,99062,157435120,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-11,5,178,0.1,15.0,1,178,322.25,322.25,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,harry545430,1
1430671662,draftkings,NBA,99062,157435090,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,5,178,1.0,150.0,10,135,327.25,292.25,1705019400,15.0,7.5,2024-01-11 19:30:00,Late Swap,4,1,cmalmg02,1
1430671669,draftkings,NBA,99062,157435083,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-11,5,178,0.1,15.0,1,178,311.5,311.5,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,DMATH,1
1430671819,draftkings_showdown,NBA,99065,157435904,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-11,5,178,0.1,15.0,1,162,209.75,209.75,1705019400,15.0,15.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Alancey,1
1430671822,draftkings_pickem,NBA,99064,157435349,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-11,5,178,0.1,15.0,1,178,304.5,304.5,1705019400,15.0,15.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671861,draftkings_showdown,NBA,99066,157435928,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-11,5,178,0.1,15.0,1,111,231.38,231.38,1705021200,15.0,15.0,2024-01-11 20:00:00,(POR vs OKC),1,1,TUNA1992,1
