id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472732075,draftkings,NBA,102799,159624729,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-15,1,59,0.5,25.0,1,18,287.0,287.0,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Flyinpillowmonsta,1
1472732076,draftkings,NBA,102799,159624728,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-15,1,59,0.5,25.0,1,19,275.75,275.75,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Stree,1
1472732102,draftkings,NBA,102799,159624695,NBA 10x Booster [Top 5 Win $20] (Night Non Late Swap),2024-03-15,1,59,2.0,100.0,5,30,281.5,273.5,1710549000,20.0,20.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,uppy2017,1
1472732145,draftkings_showdown,NBA,102800,159624104,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-15,1,59,1.0,50.0,2,31,276.25,273.75,1710552600,25.0,25.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,Rjburba,1
1472732153,draftkings_showdown,NBA,102800,159624096,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,1,59,0.5,25.0,1,33,274.25,274.25,1710552600,25.0,25.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,jdfalk,1
1472732154,draftkings_showdown,NBA,102800,159624095,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,1,59,0.5,25.0,1,34,276.25,276.25,1710552600,25.0,25.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,bryce1996AZ,1
1472732155,draftkings_showdown,NBA,102800,159624094,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-15,1,59,0.5,25.0,1,31,267.88,267.88,1710552600,12.5,12.5,2024-03-15 21:30:00,(ATL vs UTA),1,4,"rwsmart83,joephoto",1
1472732181,draftkings_showdown,NBA,102800,159624061,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs UTA),2024-03-15,1,59,2.0,100.0,5,59,275.63,273.75,1710552600,20.0,20.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,Praiserunner,1
1472741736,draftkings,NBA,102645,159625660,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,1,59,0.5,25.0,1,52,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741737,draftkings,NBA,102645,159625659,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,1,59,0.5,25.0,1,52,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741738,draftkings,NBA,102645,159625658,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-15,1,59,0.5,25.0,1,49,322.75,322.75,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741976,draftkings,NBA,102645,159625592,NBA $1 Contest (Non Late Swap),2024-03-15,1,59,1.0,50.0,15,59,294.25,271.0,1710543600,10.0,1.5,2024-03-15 19:00:00,(Non Late Swap),6,1,FurrShizzle,1
1472741977,draftkings,NBA,102645,159625591,NBA $1 Contest (Non Late Swap),2024-03-15,1,59,1.0,50.0,15,59,294.25,274.25,1710543600,10.0,1.5,2024-03-15 19:00:00,(Non Late Swap),6,1,FurrShizzle,1
1472741995,draftkings,NBA,102645,159625584,NBA 10x Booster [Top 5 Win $50] (Non Late Swap),2024-03-15,1,59,5.0,250.0,5,59,307.0,294.25,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,futurehendrix1,1
1472741998,draftkings,NBA,102645,159625586,NBA 10x Booster [Top 5 Win $20] (Non Late Swap),2024-03-15,1,59,2.0,100.0,5,59,301.75,285.25,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,1,mikebass77,1
1472742003,draftkings,NBA,102645,159625596,NBA 10x Booster [Top 5 Win $20] (Non Late Swap),2024-03-15,1,59,2.0,100.0,5,59,303.75,295.5,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,1,hamertime447,1
1472893903,superdraft,NBA,19837,744929,??NBA $500 Daily Dime??,2024-03-15,5,59,10.0,500.0,15,52,408.42,380.52,1710543600,87.5,15.0,2024-03-15 19:00:00,NBA - Main,6,0,"gutp,PhatStarr",1
1473039653,draftkings_pickem,NBA,102795,159655715,NBA Tiers $50 And-One (Non Late Swap),2024-03-15,1,59,1.0,50.0,15,59,278.25,259.75,1710543600,10.0,1.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,S-MAN75,1
1473049901,draftkings_pickem,NBA,102795,159658163,NBA Tiers $50 And-One (Non Late Swap),2024-03-15,1,59,1.0,50.0,15,59,266.25,251.5,1710543600,10.0,1.5,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,edgyjsnow,1
1473050135,draftkings_showdown,NBA,102803,159657930,NBA In-Game $50 And-One (4Q ATL vs UTA),2024-03-15,1,59,1.0,50.0,15,48,70.25,66.25,1710557400,10.0,1.5,2024-03-15 23:14:00,(4Q ATL vs UTA),1,1,mdkruz,1
1473029811,draftkings,NBA,102645,159654994,NBA $1K Buzzer Beater [Single Entry] (Non Late Swap),2024-03-15,1,58,20.0,1000.0,12,58,302.5,280.25,1710543600,200.0,40.0,2024-03-15 19:00:00,(Non Late Swap),6,1,moshei12,1
1473039641,draftkings_showdown,NBA,102796,159655569,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (PHX vs CHA),2024-03-15,1,58,10.0,500.0,10,58,242.5,225.5,1710543600,100.0,15.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,MIM21TYM,1
1472823039,yahoo,NBA,20304,13636520,NBA $100 Guaranteed [Single Entry],2024-03-15,1,57,2.0,100.0,16,57,309.2,0.0,1710543600,20.0,4.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823040,yahoo,NBA,20304,13636524,NBA $100 Guaranteed [No Veterans],2024-03-15,1,57,2.0,100.0,16,42,316.9,0.0,1710543600,20.0,4.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823049,yahoo,NBA,20304,13636542,NBA $50 Guaranteed [No Veteran],2024-03-15,1,57,1.0,50.0,15,48,313.3,0.0,1710543600,10.0,2.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473049886,draftkings,NBA,102645,159658045, NBA Single Entry $5 Double Up (Non Late Swap),2024-03-15,1,57,5.0,250.0,25,57,298.5,274.25,1710543600,10.0,10.0,2024-03-15 19:00:00,(Non Late Swap),6,1,rex21023,1
1472823736,fanduel,NBA,100365,100365-269101655,$250 NBA Double Up ($5),2024-03-15,1,56,5.0,250.0,25,56,342.0,289.6,1710543600,10.0,10.0,2024-03-15 19:00:00,Main,5,0,,0
1472823746,fanduel,NBA,100365,100365-269101660,$500 NBA Quintuple Up - 5x (10),2024-03-15,1,56,10.0,500.0,10,47,338.7,305.2,1710543600,50.0,50.0,2024-03-15 19:00:00,Main,5,0,,0
1472823750,fanduel,NBA,100365,100365-269101653,$100 NBA Double Up ($2),2024-03-15,1,56,2.0,100.0,25,56,340.4,290.3,1710543600,4.0,4.0,2024-03-15 19:00:00,Main,5,0,,0
1472878843,fanduel,NBA,100365,100365-269101654,$100 NBA Double Up ($2),2024-03-15,1,56,2.0,100.0,25,56,338.7,292.7,1710543600,4.0,4.0,2024-03-15 19:00:00,Main,5,0,,0
1472893906,superdraft,NBA,19837,744932,?NBA $1 Double Up?,2024-03-15,5,55,1.0,50.0,25,55,413.12,373.32,1710543600,2.0,2.0,2024-03-15 19:00:00,NBA - Main,6,0,sheridanpt,1
1472731284,draftkings_showdown,NBA,102800,159623359,NBA Showdown $1.5K Triple Threat (ATL vs UTA),2024-03-15,1,53,33.0,1500.0,13,53,276.25,267.63,1710552600,300.0,50.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"redem7,kfalik",1
1472823044,yahoo,NBA,20304,13636519,NBA $1 50-Team 50/50,2024-03-15,1,50,1.0,45.0,25,50,312.6,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823754,fanduel,NBA,100365,100365-269104459,50/50 Contest ($1 - Top 50% Win),2024-03-15,1,50,1.0,45.0,25,50,334.7,287.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Main,5,0,,0
1472823755,fanduel,NBA,100365,100365-269101548,50/50 League ($1 - Top 50% Win),2024-03-15,1,50,1.0,45.0,25,50,331.4,284.6,1710543600,1.8,1.8,2024-03-15 19:00:00,Main,5,0,,0
1472922820,fanduel,NBA,100365,100365-269101550,50/50 League ($1 - Top 50% Win),2024-03-15,1,50,1.0,45.0,25,50,325.3,284.6,1710543600,1.8,1.8,2024-03-15 19:00:00,Main,5,0,,0
1472922822,fanduel,NBA,100365,100365-269101549,50/50 League ($1 - Top 50% Win),2024-03-15,1,50,1.0,45.0,25,50,318.9,284.6,1710543600,1.8,1.8,2024-03-15 19:00:00,Main,5,0,,0
1472922832,fanduel,NBA,100365,100365-269104460,50/50 Contest ($1 - Top 50% Win),2024-03-15,1,50,1.0,45.0,25,50,334.7,287.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Main,5,0,,0
1473006477,yahoo,NBA,20304,13638543,NBA $1 50-Team 50/50,2024-03-15,1,50,1.0,45.0,25,50,312.6,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823727,fanduel,NBA,100365,100365-269101664,$500 NBA Small Rebound,2024-03-15,1,49,12.0,500.0,12,49,338.7,306.9,1710543600,125.0,20.0,2024-03-15 19:00:00,Main,5,0,,0
1472894555,fanduel_single,NBA,100369,100369-269106540,$500 NBA Small Rebound,2024-03-15,1,49,12.0,500.0,12,40,217.56,202.31,1710545400,125.0,20.0,2024-03-15 19:30:00,ORL @ TOR,1,0,,0
1472894948,fanduel_single,NBA,100367,100367-269106401,$500 NBA Small Rebound,2024-03-15,1,49,12.0,500.0,12,49,288.51,281.56,1710552600,125.0,20.0,2024-03-15 21:30:00,ATL @ UTA,1,0,,0
1472974933,fanduel,NBA,100370,100370-269107280,$500 NBA Small Rebound,2024-03-15,1,49,12.0,500.0,12,41,292.3,267.9,1710547200,125.0,20.0,2024-03-15 20:00:00,Express,2,0,,0
1472975100,fanduel,NBA,100371,100371-269107418,$500 NBA Small Rebound,2024-03-15,1,49,12.0,500.0,12,49,315.4,296.5,1710549000,125.0,20.0,2024-03-15 20:30:00,After Hours,2,0,,0
1472741974,draftkings,NBA,102645,159625589,NBA $5 Contest (Non Late Swap),2024-03-15,1,47,5.0,200.0,9,47,301.75,275.0,1710543600,43.0,10.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Duitez76,1
1473029815,draftkings_showdown,NBA,102798,159653511,NBA Showdown $200 High Five [Single Entry] (LAC vs NOP),2024-03-15,1,47,5.0,200.0,10,47,245.13,230.5,1710547200,50.0,10.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,Sundry22,1
1473049897,draftkings_showdown,NBA,102796,159657863,NBA Showdown $200 High Five [Single Entry] (PHX vs CHA),2024-03-15,1,47,5.0,200.0,10,47,242.5,232.75,1710543600,50.0,10.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,MIM21TYM,1
1472997822,draftkings,NBA,102645,159647516,NBA Single Entry $50 Double Up (Non Late Swap),2024-03-15,1,45,50.0,2000.0,20,45,294.25,274.25,1710543600,100.0,100.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"jbarbs88,MandoF1285k",1
1472823707,fanduel,NBA,100365,100365-269101963,$8K Fri NBA Putback (Single Entry),2024-03-15,1,40,222.0,8000.0,10,40,339.6,294.8,1710543600,2500.0,450.0,2024-03-15 19:00:00,Main,5,0,beardynasty,1
1472732064,draftkings,NBA,102799,159624741,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-15,1,39,3.0,100.0,4,12,273.5,269.5,1710549000,25.0,25.0,2024-03-15 20:30:00,(Night Non Late Swap),2,3,"macyfan,mrchasecole,ed8802",1
1472732111,draftkings,NBA,102799,159624717,Beginner NBA $1 Double Up (Night Non Late Swap),2024-03-15,1,39,1.0,34.0,17,1,241.5,241.5,1710549000,2.0,2.0,2024-03-15 20:30:00,(Night Non Late Swap),2,0,,0
1472732112,draftkings,NBA,102799,159624705,Casual NBA $1 Double Up (Night Non Late Swap),2024-03-15,1,39,1.0,34.0,17,12,274.0,214.5,1710549000,2.0,2.0,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"100xbagger,DubNationForLife",1
1472732121,draftkings,NBA,102799,159624707,NBA $5 Double Up (Night Non Late Swap),2024-03-15,1,39,5.0,170.0,17,39,288.5,273.5,1710549000,10.0,10.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Calculated1111,1
1472732126,draftkings,NBA,102799,159624706,NBA $1 Double Up (Night Non Late Swap),2024-03-15,1,39,1.0,34.0,17,39,284.75,266.5,1710549000,2.0,2.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,reabo,1
1472732143,draftkings_showdown,NBA,102800,159624106,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-15,1,39,3.0,100.0,4,25,274.5,271.13,1710552600,25.0,25.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,Bears133,1
1472732190,draftkings_showdown,NBA,102800,159624083,Beginner NBA Showdown $1 Double Up (ATL vs UTA),2024-03-15,1,39,1.0,34.0,17,1,270.88,270.88,1710552600,2.0,2.0,2024-03-15 21:30:00,(ATL vs UTA),1,0,,0
1472732191,draftkings_showdown,NBA,102800,159624071,Casual NBA Showdown $1 Double Up (ATL vs UTA),2024-03-15,1,39,1.0,34.0,17,17,270.88,243.13,1710552600,2.0,2.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"doublehhh,DubNationForLife",1
1472732200,draftkings_showdown,NBA,102800,159624073,NBA Showdown $5 Double Up (ATL vs UTA),2024-03-15,1,39,5.0,170.0,17,39,274.25,266.38,1710552600,10.0,10.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,patandbrendan,1
1472732205,draftkings_showdown,NBA,102800,159624072,NBA Showdown $1 Double Up (ATL vs UTA),2024-03-15,1,39,1.0,34.0,17,39,276.25,266.63,1710552600,2.0,2.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,bledsoe2002,1
1472741731,draftkings,NBA,102645,159625665,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Non,2024-03-15,1,39,3.0,100.0,4,34,296.25,290.5,1710543600,25.0,25.0,2024-03-15 19:00:00,(Non Late Swap),6,1,gokullect,1
1472741973,draftkings,NBA,102645,159625588,NBA $9 Contest (Non Late Swap),2024-03-15,1,39,9.0,300.0,9,39,290.0,276.0,1710543600,100.0,15.0,2024-03-15 19:00:00,(Non Late Swap),6,1,youdacao,1
1472741986,draftkings,NBA,102645,159625612,NBA $3 Winner Take All [$100 to 1st] (Non Late Swap),2024-03-15,1,39,3.0,100.0,1,39,294.25,294.25,1710543600,100.0,100.0,2024-03-15 19:00:00,(Non Late Swap),6,1,DillDaBoss,1
1472742025,draftkings,NBA,102645,159625634,NBA $25 Double Up (Non Late Swap),2024-03-15,1,39,25.0,850.0,17,39,294.25,274.25,1710543600,50.0,50.0,2024-03-15 19:00:00,(Non Late Swap),6,1,MandoF1285k,1
1472969129,draftkings_showdown,NBA,102800,159643238,NBA Showdown $1 Double Up (ATL vs UTA),2024-03-15,1,39,1.0,34.0,17,39,276.25,266.38,1710552600,2.0,2.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,Amarr417,1
1473030308,draftkings_showdown,NBA,102800,159655041,NBA Showdown $1 Double Up (ATL vs UTA),2024-03-15,1,39,1.0,34.0,17,39,276.25,266.63,1710552600,2.0,2.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,"CoachBeav,gomezju47",1
1473084344,draftkings_showdown,NBA,102800,159666436,NBA Showdown $100 Sharpshooter (ATL vs UTA),2024-03-15,1,39,3.0,100.0,8,39,273.75,267.88,1710552600,25.0,6.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,stevengoo33,1
1472823742,fanduel,NBA,100365,100365-269101997,$800 Fri NBA Big $25 Double Up (Top 16 Win),2024-03-15,1,36,25.0,800.0,16,36,342.0,289.6,1710543600,50.0,50.0,2024-03-15 19:00:00,Main,5,0,,0
1472731292,draftkings_showdown,NBA,102802,159623363,NBA In-Game $150 High Five [Single Entry] (2H ATL vs UTA),2024-03-15,1,35,5.0,150.0,5,35,143.38,138.13,1710556200,52.5,15.0,2024-03-15 22:30:00,(2H ATL vs UTA),1,2,Fallout0503,1
1472731298,draftkings,NBA,102799,159623346,NBA $1K Triple Threat (Night Non Late Swap),2024-03-15,1,35,33.0,1000.0,8,30,288.5,273.5,1710549000,275.0,75.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Calculated1111,1
1472732098,draftkings,NBA,102799,159624774,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-15,1,35,1.0,30.0,1,16,282.25,282.25,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,falstaff64,1
1472732099,draftkings,NBA,102799,159624772,NBA Satellite to 4-13 $30 UFC 300 Special (Night Non Late Swap),2024-03-15,1,35,1.0,30.0,1,15,291.25,291.25,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,stock2mail,1
1472732100,draftkings,NBA,102799,159624699,NBA 10x Booster [Top 3 Win $100] (Night Non Late Swap),2024-03-15,1,35,10.0,300.0,3,24,288.5,276.0,1710549000,100.0,100.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,Calculated1111,1
1472732101,draftkings,NBA,102799,159624696,NBA 10x Booster [Top 3 Win $50] (Night Non Late Swap),2024-03-15,1,35,5.0,150.0,3,19,296.75,281.5,1710549000,50.0,50.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,ThaDongslayer,1
1472732177,draftkings_showdown,NBA,102800,159624161,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs UTA),2024-03-15,1,35,1.0,30.0,1,27,274.25,274.25,1710552600,30.0,30.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,jcordes27,1
1472732178,draftkings_showdown,NBA,102800,159624160,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (ATL vs UTA),2024-03-15,1,35,1.0,30.0,1,26,269.63,269.63,1710552600,30.0,30.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,snugg26,1
1472732179,draftkings_showdown,NBA,102800,159624065,NBA Showdown 10x Booster [Top 3 Win $100] (ATL vs UTA),2024-03-15,1,35,10.0,300.0,3,35,274.25,272.88,1710552600,100.0,100.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,HuskerTiff13,1
1472732180,draftkings_showdown,NBA,102800,159624062,NBA Showdown 10x Booster [Top 3 Win $50] (ATL vs UTA),2024-03-15,1,35,5.0,150.0,3,35,274.5,272.88,1710552600,50.0,50.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,slangingsofas,1
1472741718,draftkings,NBA,102645,159625669,NBA Satellite to $60 FBWC Qualifier (Non Late Swap),2024-03-15,1,35,2.0,60.0,1,35,322.75,322.75,1710543600,60.0,60.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741969,draftkings,NBA,102645,159625686,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,1,35,1.0,30.0,1,35,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741970,draftkings,NBA,102645,159625685,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,1,35,1.0,30.0,1,35,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741971,draftkings,NBA,102645,159625684,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),2024-03-15,1,35,1.0,30.0,1,33,322.75,322.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jsanders41,1
1472741999,draftkings,NBA,102645,159625587,NBA 10x Booster [Top 3 Win $20] (Non Late Swap),2024-03-15,1,35,2.0,60.0,3,35,301.75,288.0,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,1,mikebass77,1
1472823711,fanduel,NBA,100365,100365-269101953,$2K Fri NBA Charge (Single Entry),2024-03-15,1,35,65.0,2000.0,7,35,320.1,297.8,1710543600,600.0,150.0,2024-03-15 19:00:00,Main,5,0,gamechangernick,1
1472932850,draftkings,NBA,102645,159641848,NBA $1 35-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,35,1.0,31.5,1,35,292.25,292.25,1710543600,31.5,31.5,2024-03-15 19:00:00,(Non Late Swap),6,1,Extraqtt,1
1472974930,fanduel,NBA,100370,100370-269102021,$300 Fri NBA Dime (Single Entry),2024-03-15,1,35,10.0,300.0,8,35,278.6,268.5,1710547200,100.0,20.0,2024-03-15 20:00:00,Express,2,0,,0
1473020207,draftkings,NBA,102645,159653413,NBA 10x Booster [Top 3 Win $20] (Non Late Swap),2024-03-15,1,35,2.0,60.0,3,35,295.75,288.75,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,1,traviswhite,1
1472823739,fanduel,NBA,100365,100365-269101656,$300 NBA Double Up ($10),2024-03-15,1,34,10.0,300.0,15,34,342.0,289.6,1710543600,20.0,20.0,2024-03-15 19:00:00,Main,5,0,,0
1473017543,fanduel,NBA,100365,100365-269110130,$300 NBA Double Up ($10),2024-03-15,1,34,10.0,300.0,15,34,342.0,289.6,1710543600,20.0,20.0,2024-03-15 19:00:00,Main,5,0,,0
1473039648,draftkings,NBA,102645,159655770,NBA Single Entry $10 Double Up (Non Late Swap),2024-03-15,1,34,10.0,300.0,15,34,294.25,274.25,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"jbarbs88,MandoF1285k",1
1473049903,draftkings,NBA,102645,159658010,NBA Single Entry $10 Double Up (Non Late Swap),2024-03-15,1,34,10.0,300.0,15,34,294.25,274.25,1710543600,20.0,20.0,2024-03-15 19:00:00,(Non Late Swap),6,2,"MandoF1285k,squirrelpatroldk",1
1472823716,fanduel,NBA,100365,100365-269101672,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,33,304.6,285.9,1710543600,8.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1472894556,fanduel_single,NBA,100369,100369-269106542,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,29,205.22,197.34,1710545400,8.0,2.0,2024-03-15 19:30:00,ORL @ TOR,1,0,,0
1472894951,fanduel_single,NBA,100367,100367-269106403,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,33,281.56,272.06,1710552600,8.0,2.0,2024-03-15 21:30:00,ATL @ UTA,1,0,,0
1472974926,fanduel,NBA,100370,100370-269107282,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,18,289.9,255.0,1710547200,8.0,2.0,2024-03-15 20:00:00,Express,2,0,,0
1472975107,fanduel,NBA,100371,100371-269107420,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,25,315.4,288.6,1710549000,8.0,2.0,2024-03-15 20:30:00,After Hours,2,0,,0
1472975266,fanduel_single,NBA,100377,100377-269107552,NBA 2nd Half Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,18,151.6,143.77,1710555060,8.0,2.0,2024-03-15 22:11:00,2ND HALF ONLY (ATL @ UTA),1,0,,0
1472975386,fanduel_single,NBA,100378,100378-269107688,NBA 4th Qtr Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,9,78.74,54.72,1710555900,8.0,2.0,2024-03-15 22:25:00,4TH QTR ONLY (ATL @ UTA),1,0,,0
1473017541,fanduel,NBA,100365,100365-269107011,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,33,324.7,297.3,1710543600,8.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1473017542,fanduel,NBA,100365,100365-269107006,NBA Mini Swat (EPE),2024-03-15,1,33,1.0,30.0,7,33,307.2,282.1,1710543600,8.0,2.0,2024-03-15 19:00:00,Main,5,0,,0
1472731788,draftkings_pickem,NBA,102795,159625189,NBA Tiers $10 Triple Up [Top 9 Win $30] (Non Late Swap),2024-03-15,1,31,10.0,270.0,9,31,270.5,252.75,1710543600,30.0,30.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,aflowers,1
1472731789,draftkings_pickem,NBA,102795,159625202,NBA Tiers $5 Triple Up [Top 9 Win $15] (Non Late Swap),2024-03-15,1,31,5.0,135.0,9,31,270.5,249.25,1710543600,15.0,15.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,juniorhill33,1
1472731790,draftkings_pickem,NBA,102795,159625188,NBA Tiers $5 Triple Up [Top 9 Win $15] (Non Late Swap),2024-03-15,1,31,5.0,135.0,9,31,273.5,254.75,1710543600,15.0,15.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Swolds75,1
1472731791,draftkings_pickem,NBA,102795,159625201,NBA Tiers $1 Triple Up [Top 9 Win $3] (Non Late Swap),2024-03-15,1,31,1.0,27.0,9,31,279.25,256.0,1710543600,3.0,3.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,2,"cbrats27,sarahislucky",1
1472731792,draftkings_pickem,NBA,102795,159625187,NBA Tiers $1 Triple Up [Top 9 Win $3] (Non Late Swap),2024-03-15,1,31,1.0,27.0,9,31,273.5,255.75,1710543600,3.0,3.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Williamskris,1
1472731793,draftkings_showdown,NBA,102796,159624800,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs CHA),2024-03-15,1,31,1.0,27.0,9,31,245.63,229.25,1710543600,3.0,3.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,lildnsmith,1
1472731818,draftkings,NBA,102797,159624815,NBA $1 Triple Up [Top 9 Win $3] (Turbo Non Late Swap),2024-03-15,1,31,1.0,27.0,9,31,270.25,270.0,1710545400,3.0,3.0,2024-03-15 19:30:00,(Turbo Non Late Swap),2,3,"macyfan,briannedanielle,ed8802",1
1472732040,draftkings_showdown,NBA,102798,159624829,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs NOP),2024-03-15,1,31,1.0,27.0,9,31,244.13,230.25,1710547200,3.0,3.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,CML1995,1
1472732104,draftkings,NBA,102799,159624711,NBA $25 Triple Up [Top 9 Win $75] (Night Non Late Swap),2024-03-15,1,31,25.0,675.0,9,18,296.75,273.5,1710549000,75.0,75.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,ThaDongslayer,1
1472732105,draftkings,NBA,102799,159624710,NBA $10 Triple Up [Top 9 Win $30] (Night Non Late Swap),2024-03-15,1,31,10.0,270.0,9,19,296.75,273.5,1710549000,30.0,30.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,ThaDongslayer,1
