id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423338758,yahoo,NBA,19911,13379808,NBA $200 Guaranteed [$25 to 1st],2024-01-02,25,940,0.25,200.0,170,776,300.6,0.0,1704240000,25.0,0.5,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1422527912,draftkings,NBA,98549,156977973,NBA Single Entry $5 Double Up,2024-01-02,1,919,5.0,4000.0,400,919,306.5,250.5,1704240000,10.0,10.0,2024-01-02 19:00:00,Late Swap,6,1,dweisser,1
1422720017,fanduel_single,NBA,97945,97945-268124611,$1.5K Tue NBA Block (Single Entry),2024-01-02,1,892,2.0,1500.0,225,892,316.52,296.52,1704243600,150.0,4.0,2024-01-02 20:00:00,BOS @ OKC,1,0,"ukisnba,sedulous123,djrick79,folkworld",1
1422527882,draftkings,NBA,98549,156977983,NBA $30K Mid Range Jumper [Single Entry],2024-01-02,1,874,40.0,30000.0,222,874,321.5,260.5,1704240000,5000.0,60.0,2024-01-02 19:00:00,Late Swap,6,1,SECslim,1
1422631234,fanduel,NBA,97941,97941-268124462,$40K Tue NBA Slam ($10K to 1st),2024-01-02,25,855,55.0,40000.0,205,855,329.0,268.7,1704240000,10000.0,100.0,2024-01-02 19:00:00,Main,6,0,thekid128,1
1422527898,draftkings,NBA,98549,156977985,NBA $8K Pick and Roll [Single Entry],2024-01-02,1,784,12.0,8000.0,174,784,314.25,263.0,1704240000,900.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,Frankpj,1
1423202092,draftkings_showdown,NBA,98552,157005510,NBA Showdown $10K Fadeaway [$2K to 1st] (CHI vs PHI),2024-01-02,23,784,15.0,10000.0,179,784,270.38,244.88,1704240000,2000.0,25.0,2024-01-02 19:00:00,(CHI vs PHI),1,8,"MIM21TYM,gutp,AstroPepper,bull0217,marniblitz,JAnthony77,gwsanche,jackrypr",1
1423429256,draftkings,NBA,98555,157023519,NBA $10K Fadeaway [$2K to 1st] (Night),2024-01-02,23,784,15.0,10000.0,179,784,301.5,256.0,1704250800,2000.0,25.0,2024-01-02 22:00:00,Late Swap(Night),2,1,lumpia712,1
1423341046,draftkings,NBA,98549,157018799,NBA $625 And-One [20 Entry Max],2024-01-02,20,743,1.0,625.0,176,743,331.75,258.75,1704240000,60.0,1.5,2024-01-02 19:00:00,Late Swap,6,1,bfowler0419,1
1423469327,draftkings_showdown,NBA,98557,157025338,NBA Showdown $625 And-One [20 Entry Max] (ORL vs GSW),2024-01-02,20,743,1.0,625.0,176,743,271.5,246.75,1704250800,60.0,1.5,2024-01-02 22:00:00,(ORL vs GSW),1,14,"LittleManatee,aidandemello,NAKeveli,mclawdog88,Eking015,MIM21TYM,Slimgoody10,mightPeck,bman1824,briannamallon,JCMart2,waxworm,Surewinwin,Fullycoltamatic",1
1422631242,fanduel,NBA,97941,97941-268124435,$6K Tue NBA Dime (Single Entry),2024-01-02,1,705,10.0,6000.0,156,705,315.9,266.3,1704240000,800.0,20.0,2024-01-02 19:00:00,Main,6,0,dmacsc,1
1422527914,draftkings,NBA,98549,156977968,NBA $5 Double Up,2024-01-02,20,689,5.0,3000.0,300,689,310.0,253.75,1704240000,10.0,10.0,2024-01-02 19:00:00,Late Swap,6,1,tvielkin,1
1422631260,fanduel,NBA,97941,97941-268124528,$1.2K Tue NBA Big 2.00 Quintuple Up (Top 120 Win),2024-01-02,20,689,2.0,1200.0,120,689,309.8,265.7,1704240000,10.0,10.0,2024-01-02 19:00:00,Main,6,0,m6stradamus,1
1423037596,fanduel,NBA,97942,97942-268124571,$1K Tue NBA Block (Single Entry),2024-01-02,1,595,2.0,1000.0,150,595,307.6,249.1,1704243600,100.0,4.0,2024-01-02 20:00:00,Express,3,0,ash13,1
1423280151,draftkings,NBA,98549,157011925,NBA $2K Four Point Play,2024-01-02,17,594,4.0,2000.0,136,594,331.75,256.0,1704240000,200.0,6.0,2024-01-02 19:00:00,Late Swap,6,1,bfowler0419,1
1423280160,draftkings_showdown,NBA,98554,157011680,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAS vs MEM),2024-01-02,17,594,0.25,125.0,136,594,235.13,202.63,1704243600,12.5,0.5,2024-01-02 20:00:00,(SAS vs MEM),1,2,"steviefro,dodouble",1
1423469334,draftkings_showdown,NBA,98557,157025343,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs GSW),2024-01-02,17,594,0.25,125.0,136,594,271.5,248.5,1704250800,12.5,0.5,2024-01-02 22:00:00,(ORL vs GSW),1,11,"ChadandKara,LittleManatee,bpantner,MIM21TYM,zolika13,bgk0091,duck317,clemson745,StillSmokin47,ChadRob,JCMart2",1
1423481582,draftkings,NBA,98555,157025705,NBA $500 And-One (Night),2024-01-02,17,594,1.0,500.0,136,567,296.75,256.75,1704250800,50.0,1.5,2024-01-02 22:00:00,Late Swap(Night),2,1,acartwri,1
1423429257,draftkings,NBA,98555,157023520,NBA $3K Jab Step [$1K to 1st] (Night),2024-01-02,17,588,6.0,3000.0,112,588,301.5,257.25,1704250800,1000.0,10.0,2024-01-02 22:00:00,Late Swap(Night),2,1,lumpia712,1
1422631259,fanduel,NBA,97941,97941-268124538,$2.5K Tue NBA Big 5.00 Double Up (Top 250 Win),2024-01-02,17,574,5.0,2500.0,250,574,310.1,244.4,1704240000,10.0,10.0,2024-01-02 19:00:00,Main,6,0,pioruner,1
1422630406,yahoo,NBA,19911,13376657,NBA $500 Guaranteed [$50 to 1st],2024-01-02,17,568,1.0,500.0,124,568,314.4,0.0,1704240000,50.0,2.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1423038261,fanduel_single,NBA,97960,97960-268148311,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-02,14,479,0.25,100.0,118,441,78.94,66.7,1704254100,10.0,0.5,2024-01-02 22:55:00,4TH QTR ONLY (ORL @ GS),1,0,dawoo1979,1
1423038113,fanduel,NBA,97943,97943-268124648,$2K Tue NBA Assist (Single Entry),2024-01-02,1,476,5.0,2000.0,110,476,323.6,284.9,1704250800,200.0,10.0,2024-01-02 22:00:00,After Hours,2,0,"oneals1226,rhynobrandvi,dbill23,rheffley",1
1422527908,draftkings,NBA,98553,156978022,NBA $2K High Five [Single Entry]  (Turbo),2024-01-02,1,475,5.0,2000.0,107,475,295.5,238.75,1704243600,200.0,10.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,garc805334,1
1422528370,draftkings_showdown,NBA,98559,156978072,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ORL vs GSW),2024-01-02,14,475,0.25,100.0,110,475,139.75,126.0,1704254400,10.0,0.5,2024-01-02 23:22:00,(2H ORL vs GSW),1,1,lobonior30,1
1423256820,draftkings_showdown,NBA,98552,157010389,NBA Showdown $400 And-One (CHI vs PHI),2024-01-02,14,475,1.0,400.0,109,475,270.38,242.88,1704240000,50.0,2.0,2024-01-02 19:00:00,(CHI vs PHI),1,5,"Yeddy_Tonder,zolika13,nelson_brandon,LittleManatee,tyzman107",1
1423280154,draftkings_showdown,NBA,98554,157011828,NBA Showdown $400 And-One (SAS vs MEM),2024-01-02,14,475,1.0,400.0,109,475,231.13,203.63,1704243600,50.0,2.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,LonestarOblivion,1
1423280159,draftkings_showdown,NBA,98552,157011855,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI vs PHI),2024-01-02,14,475,0.25,100.0,110,475,270.38,240.38,1704240000,10.0,0.5,2024-01-02 19:00:00,(CHI vs PHI),1,3,"LittleManatee,Yeddy_Tonder,backbone74",1
1423322512,draftkings,NBA,98553,157017088,NBA $400 And-One (Turbo),2024-01-02,14,475,1.0,400.0,109,475,289.0,233.25,1704243600,50.0,2.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,crissy69,1
1423368951,draftkings,NBA,98553,157021274,NBA $400 And-One (Turbo),2024-01-02,14,475,1.0,400.0,109,475,280.0,240.0,1704243600,50.0,2.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,tragopanic,1
1422527916,draftkings,NBA,98549,156977972,NBA Single Entry $10 Double Up,2024-01-02,1,459,10.0,4000.0,200,459,305.5,253.75,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,thefogducker,1
1422527880,draftkings,NBA,98549,156977981,NBA $40K Showtime [Single Entry],2024-01-02,1,444,100.0,40000.0,101,444,303.25,263.25,1704240000,5000.0,200.0,2024-01-02 19:00:00,Late Swap,6,1,NME392,1
1422527928,draftkings,NBA,98549,156977975,NBA $7K Buzzer Beater [3 Entry Max],2024-01-02,3,411,20.0,7000.0,96,411,317.5,260.75,1704240000,750.0,40.0,2024-01-02 19:00:00,Late Swap,6,1,TNeidert,1
1422642909,draftkings,NBA,98549,156986857,NBA $200K Alley Oop [$50K to 1st],2024-01-02,12,400,555.0,200000.0,88,400,305.25,261.5,1704240000,50000.0,1000.0,2024-01-02 19:00:00,Late Swap,6,1,vaughn1029,1
1422527888,draftkings_pickem,NBA,98551,156978001,NBA Tiers $1K Sharpshooter,2024-01-02,11,396,3.0,1000.0,90,396,284.0,264.0,1704240000,100.0,6.0,2024-01-02 19:00:00,(NBA Tiers),6,1,RawMoxzz,1
1422527894,draftkings_showdown,NBA,98552,156978010,NBA Showdown $1K Sharpshooter (CHI vs PHI),2024-01-02,11,396,3.0,1000.0,90,396,270.38,243.88,1704240000,100.0,6.0,2024-01-02 19:00:00,(CHI vs PHI),1,9,"Satch65,HakeemTheDream,jtchancey,falstaff64,antsu_dfs,SpeedRacer101,Yeddy_Tonder,chrissteimle,LittleManatee",1
1422641759,fanduel,NBA,97941,97941-268130175,$1K NBA Small Shot,2024-01-02,11,396,3.0,1000.0,88,396,309.1,267.2,1704240000,100.0,5.0,2024-01-02 19:00:00,Main,6,0,hosenbagger,1
1422527923,draftkings,NBA,98555,156978043,NBA $4K Pick and Roll [Single Entry] (Night),2024-01-02,1,392,12.0,4000.0,87,392,296.75,256.75,1704250800,400.0,24.0,2024-01-02 22:00:00,Late Swap(Night),2,1,mully400,1
1422631246,fanduel,NBA,97941,97941-268124449,$8K Tue NBA And One (Single Entry),2024-01-02,1,376,25.0,8000.0,92,376,312.0,265.8,1704240000,1000.0,50.0,2024-01-02 19:00:00,Main,6,0,clrlane,1
1422527913,draftkings,NBA,98549,156977992,NBA Single Entry $25 Double Up,2024-01-02,1,367,25.0,8000.0,160,367,300.5,253.75,1704240000,50.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,bubba-nc,1
1422445981,draftkings,NBA,98549,156969580,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-02,10,356,0.1,30.0,2,356,296.5,296.5,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,2,"KMasonbx,rjorgen",1
1422446262,draftkings_showdown,NBA,98557,156971095,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-02,10,356,0.1,30.0,2,356,271.5,271.5,1704250800,15.0,15.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"zolika13,fadeintobolivian",1
1422446273,draftkings,NBA,98555,156970981,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-02,10,356,0.1,30.0,2,356,289.5,286.0,1704250800,15.0,15.0,2024-01-02 22:00:00,Late Swap(Night),2,1,beatTheVig,1
1422527886,draftkings_pickem,NBA,98551,156977999,NBA Tiers $1.5K High Five [Single Entry],2024-01-02,1,356,5.0,1500.0,82,356,284.75,260.75,1704240000,200.0,8.0,2024-01-02 19:00:00,(NBA Tiers),6,1,eclaypick,1
1422527891,draftkings_showdown,NBA,98552,156978006,NBA Showdown $1.5K High Five [Single Entry] (CHI vs PHI),2024-01-02,1,356,5.0,1500.0,82,356,270.38,242.88,1704240000,200.0,8.0,2024-01-02 19:00:00,(CHI vs PHI),1,2,"JayDub29,wigz523",1
1423172111,draftkings,NBA,98549,157003808,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-02,10,356,0.1,30.0,2,356,310.5,303.5,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,1,moldova,1
1423368948,draftkings_showdown,NBA,98554,157020345,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs MEM),2024-01-02,10,356,0.25,75.0,83,356,231.13,200.38,1704243600,7.5,0.5,2024-01-02 20:00:00,(SAS vs MEM),1,2,"shadmvp,dtxboyz16",1
1422528128,draftkings_showdown,NBA,98559,156978070,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H ORL vs GSW),2024-01-02,10,352,10.0,3000.0,72,352,139.75,129.75,1704254400,1000.0,15.0,2024-01-02 23:22:00,(2H ORL vs GSW),1,4,"Themotive2gz,parabay,MandoF1285k,viper4211",1
1422527925,draftkings,NBA,98549,156977970,NBA $8K Fast Break [Single Entry],2024-01-02,1,345,27.0,8000.0,79,345,311.5,264.5,1704240000,900.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,ChapMoney31,1
1422528156,draftkings,NBA,98549,156977967,NBA $10 Double Up,2024-01-02,10,344,10.0,3000.0,150,344,283.25,253.75,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,DKMaestro,1
1422631255,fanduel,NBA,97941,97941-268124541,$1.5K Tue NBA Big 5.00 Quintuple Up (Top 60 Win),2024-01-02,10,344,5.0,1500.0,60,344,308.5,270.6,1704240000,25.0,25.0,2024-01-02 19:00:00,Main,6,0,clutchwinner24,1
1422630404,yahoo,NBA,19911,13376660,NBA $2K Guaranteed [$300 to 1st],2024-01-02,10,335,7.0,2000.0,72,329,304.4,0.0,1704240000,300.0,15.0,2024-01-02 19:00:00,Tue 1/2 24 SAME_DAY,6,0,,0
1422631243,fanduel,NBA,97941,97941-268124446,$4K Tue NBA Swingman (3 Entries Max),2024-01-02,3,313,15.0,4000.0,80,313,317.4,265.8,1704240000,600.0,30.0,2024-01-02 19:00:00,Main,6,0,primetime2015,1
1423469325,draftkings_showdown,NBA,98557,157025485,NBA Showdown $4K Fadeaway [$1K to 1st] (ORL vs GSW),2024-01-02,9,313,15.0,4000.0,63,313,271.5,255.75,1704250800,1000.0,25.0,2024-01-02 22:00:00,(ORL vs GSW),1,5,"queenquifer,158477,bryandailey1433,karimski,qlzecrb",1
1423038190,fanduel_single,NBA,97957,97957-268147798,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-02,9,306,7.77,2000.0,60,293,142.66,128.51,1704253260,500.0,14.0,2024-01-02 22:41:00,2ND HALF ONLY (ORL @ GS),1,0,kwame724,1
1422445499,draftkings,NBA,98549,156969594,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-02,8,297,1.0,250.0,10,297,305.25,289.75,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,philroffi,1
1422445521,draftkings_showdown,NBA,98557,156971082,NBA Showdown Satellite to 2024 NAS America's Race (ORL vs GSW),2024-01-02,8,297,0.1,25.0,1,290,271.5,271.5,1704250800,12.5,12.5,2024-01-02 22:00:00,(ORL vs GSW),1,2,"JCMart2,bl3rf",1
1422445526,draftkings,NBA,98555,156970968,NBA Satellite to 2024 NAS America's Race (Night),2024-01-02,8,297,0.1,25.0,1,297,282.5,282.5,1704250800,25.0,25.0,2024-01-02 22:00:00,Late Swap(Night),2,1,falstaff64,1
1422446000,draftkings_showdown,NBA,98552,156970775,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-02,8,297,0.1,25.0,1,242,270.38,270.38,1704240000,25.0,25.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,11baller20,1
1422446017,draftkings,NBA,98549,156969515,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-02,8,297,0.1,25.0,1,297,303.75,303.75,1704240000,12.5,12.5,2024-01-02 19:00:00,Late Swap,6,2,carl.a.citchen,1
1422446018,draftkings,NBA,98549,156969514,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-02,8,297,0.1,25.0,1,297,305.75,305.75,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,carl.a.citchen,1
1422446023,draftkings,NBA,98549,156969569,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-02,8,297,0.1,25.0,1,297,300.25,300.25,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,DKing395,1
1422446024,draftkings,NBA,98549,156969568,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-02,8,297,0.1,25.0,1,297,302.0,302.0,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,DKing395,1
1422446225,draftkings_showdown,NBA,98554,156970817,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-02,8,297,0.1,25.0,1,188,235.13,235.13,1704243600,25.0,25.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,WoofUK,1
1422446230,draftkings,NBA,98553,156970796,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-02,8,297,0.1,25.0,1,249,277.25,277.25,1704243600,25.0,25.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,bgclay,1
1422446306,draftkings_showdown,NBA,98557,156971056,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-01-02,8,297,0.1,25.0,1,188,271.5,271.5,1704250800,12.5,12.5,2024-01-02 22:00:00,(ORL vs GSW),1,2,"WoofUK,berylsk",1
1422446307,draftkings_showdown,NBA,98557,156971055,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-01-02,8,297,0.1,25.0,1,199,271.5,271.5,1704250800,8.34,8.33,2024-01-02 22:00:00,(ORL vs GSW),1,3,"WoofUK,swoosh872000,berylsk",1
1422446327,draftkings,NBA,98555,156970942,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-02,8,297,0.1,25.0,1,277,290.25,290.25,1704250800,25.0,25.0,2024-01-02 22:00:00,Late Swap(Night),2,1,LukeMilller7777,1
1422446328,draftkings,NBA,98555,156970941,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-02,8,297,0.1,25.0,1,265,290.25,290.25,1704250800,25.0,25.0,2024-01-02 22:00:00,Late Swap(Night),2,1,LukeMilller7777,1
1422446331,draftkings_showdown,NBA,98557,156971088,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (ORL vs GSW),2024-01-02,8,297,0.1,25.0,1,143,271.5,271.5,1704250800,6.25,6.25,2024-01-02 22:00:00,(ORL vs GSW),1,4,"2Nthethoughts,WoofUK,1winnerwinner123,berylsk",1
1422446335,draftkings,NBA,98555,156970974,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-02,8,297,0.1,25.0,1,227,290.25,290.25,1704250800,25.0,25.0,2024-01-02 22:00:00,Late Swap(Night),2,1,LukeMilller7777,1
1422527906,draftkings_showdown,NBA,98554,156978031,NBA Showdown $750 Sharpshooter (SAS vs MEM),2024-01-02,8,297,3.0,750.0,67,297,231.13,204.63,1704243600,80.0,6.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,sandy7980,1
1422527911,draftkings,NBA,98553,156978021,NBA $750 Sharpshooter (Turbo),2024-01-02,8,297,3.0,750.0,67,297,284.0,242.75,1704243600,80.0,6.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,SVP_JC91,1
1422641758,fanduel,NBA,97941,97941-268130174,$250 NBA Small Dribbler (Single Entry),2024-01-02,1,297,1.0,250.0,69,297,305.3,262.7,1704240000,25.0,2.0,2024-01-02 19:00:00,Main,6,0,,0
1422641761,fanduel,NBA,97941,97941-268130173,$250 NBA Small Swat,2024-01-02,8,297,1.0,250.0,69,297,304.0,265.7,1704240000,25.0,2.0,2024-01-02 19:00:00,Main,6,0,,0
1423038193,fanduel_single,NBA,97957,97957-268147797,$500 NBA 2nd Half Block,2024-01-02,1,297,2.0,500.0,74,168,143.58,124.93,1704253260,50.0,4.0,2024-01-02 22:41:00,2ND HALF ONLY (ORL @ GS),1,0,,0
1423202342,draftkings,NBA,98549,157005490,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-02,8,297,0.1,25.0,1,297,297.0,297.0,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,pssub99,1
1423211433,draftkings,NBA,98549,157005811,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-02,8,297,0.1,25.0,1,297,303.5,303.5,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,brown1975,1
1423398658,fanduel_single,NBA,97946,97946-268156254,$500 Tue NBA Block (Single Entry),2024-01-02,1,297,2.0,500.0,74,297,289.74,263.28,1704250800,50.0,4.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1422631236,fanduel,NBA,97941,97941-268124441,$3K Tue NBA Rebound (5 Entries Max),2024-01-02,5,294,12.0,3000.0,68,294,322.7,260.6,1704240000,350.0,25.0,2024-01-02 19:00:00,Main,6,0,mazwa,1
1422527883,draftkings,NBA,98549,156977964,NBA $10K Mid Range Jumper [Single Entry],2024-01-02,1,291,40.0,10000.0,66,291,305.25,264.75,1704240000,1000.0,80.0,2024-01-02 19:00:00,Late Swap,6,2,"benji_018,tschmidt31",1
1423038107,fanduel,NBA,97943,97943-268124684,$8K Tue NBA Slam ($2K to 1st),2024-01-02,8,285,33.0,8000.0,66,285,326.1,287.3,1704250800,2000.0,60.0,2024-01-02 22:00:00,After Hours,2,0,bigpapagates,1
1422527915,draftkings,NBA,98549,156977993,NBA $25 Double Up,2024-01-02,8,275,25.0,6000.0,120,275,288.5,253.75,1704240000,50.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,marine8121,1
1422527871,draftkings,NBA,98555,156978036,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-01-02,7,250,222.0,50000.0,55,250,291.25,260.0,1704250800,10000.0,350.0,2024-01-02 22:00:00,Late Swap(Night),2,1,mazwa,1
1422641757,fanduel,NBA,97941,97941-268130179,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,299.4,159.8,1704240000,2.0,0.1,2024-01-02 19:00:00,Main,6,0,,0
1422720015,fanduel_single,NBA,97945,97945-268131658,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,316.32,221.1,1704243600,2.0,0.1,2024-01-02 20:00:00,BOS @ OKC,1,0,,0
1422720177,fanduel_single,NBA,97946,97946-268131792,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,292.74,144.48,1704250800,2.0,0.1,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1423037600,fanduel,NBA,97942,97942-268147360,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,294.1,,1704243600,2.0,0.1,2024-01-02 20:00:00,Express,3,0,,0
1423038105,fanduel,NBA,97943,97943-268147494,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,303.5,178.4,1704250800,2.0,0.1,2024-01-02 22:00:00,After Hours,2,0,,0
1423038195,fanduel_single,NBA,97957,97957-268147760,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,145,143.01,67.1,1704253260,2.0,0.1,2024-01-02 22:41:00,2ND HALF ONLY (ORL @ GS),1,0,,0
1423038257,fanduel_single,NBA,97960,97960-268148271,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,96,76.53,18.5,1704254100,2.0,0.1,2024-01-02 22:55:00,4TH QTR ONLY (ORL @ GS),1,0,,0
1423170202,fanduel_single,NBA,97946,97946-268151934,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,292.74,156.28,1704250800,2.0,0.1,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1423398530,fanduel,NBA,97943,97943-268157911,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,311.4,,1704250800,2.0,0.1,2024-01-02 22:00:00,After Hours,2,0,,0
1423398659,fanduel_single,NBA,97946,97946-268156719,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-02,7,239,0.25,50.0,239,239,289.74,,1704250800,2.0,0.1,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1422445989,draftkings_showdown,NBA,98552,156970780,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-02,7,237,0.1,20.0,1,237,270.38,270.38,1704240000,10.0,10.0,2024-01-02 19:00:00,(CHI vs PHI),1,2,"11baller20,waiverwirewizards",1
1422445990,draftkings,NBA,98549,156969532,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-02,7,237,0.1,20.0,1,237,311.75,311.75,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,stock2mail,1
1422446009,draftkings,NBA,98549,156969523,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-02,7,237,0.25,50.0,2,237,296.5,291.75,1704240000,25.0,25.0,2024-01-02 19:00:00,Late Swap,6,1,KMasonbx,1
1422446035,draftkings,NBA,98549,156969418,NBA $0.25 Contest,2024-01-02,7,237,0.25,50.0,55,237,308.5,256.25,1704240000,5.0,0.5,2024-01-02 19:00:00,Late Swap,6,1,Emac,1
1422446036,draftkings,NBA,98549,156969417,NBA $0.25 Contest,2024-01-02,7,237,0.25,50.0,55,237,296.5,253.75,1704240000,5.0,0.5,2024-01-02 19:00:00,Late Swap,6,1,rwsmart83,1
1422446048,draftkings,NBA,98549,156969425,NBA $0.25 Winner Take All [$50 to 1st],2024-01-02,7,237,0.25,50.0,1,237,292.75,292.75,1704240000,50.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,tommyh1399,1
1422446219,draftkings_showdown,NBA,98554,156970822,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-02,7,237,0.1,20.0,1,237,235.13,235.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,WoofUK,1
1422446220,draftkings,NBA,98553,156970801,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-02,7,237,0.1,20.0,1,237,291.0,291.0,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,chipd13,1
1422446281,draftkings_showdown,NBA,98557,156971074,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-02,7,237,0.1,20.0,1,237,271.5,271.5,1704250800,10.0,10.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"WoofUK,2Nthethoughts",1
1422446282,draftkings,NBA,98555,156970960,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-02,7,237,0.1,20.0,1,237,284.25,284.25,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,twooge74,1
1422446299,draftkings_showdown,NBA,98557,156971063,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-02,7,237,0.25,50.0,2,138,271.5,271.0,1704250800,25.0,25.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,cgross201,1
1422446300,draftkings_showdown,NBA,98557,156971062,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-02,7,237,0.25,50.0,2,121,271.5,271.0,1704250800,25.0,12.5,2024-01-02 22:00:00,(ORL vs GSW),1,1,flaghunter21,1
