id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419658037,draftkings,NBA,98502,156821870,NBA $1.5K High Five [Single Entry] (Night),2023-12-30,1,356,5.0,1500.0,82,356,317.5,271.5,1703984400,200.0,8.0,2023-12-30 20:00:00,Late Swap(Night),3,2,jsalazar11721,1
1419705857,draftkings,NBA,98498,156826656,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,10,356,0.1,30.0,2,356,359.25,351.0,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,1,zolika13,1
1419706009,draftkings,NBA,98502,156825677,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,10,356,0.1,30.0,2,196,313.75,313.5,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,2,btown86,1
1419706113,draftkings_showdown,NBA,98503,156825792,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-30,10,356,0.1,30.0,2,281,288.25,288.25,1703986200,10.0,10.0,2023-12-30 20:30:00,(DAL vs GSW),1,6,"jackstraw923,PEPSTER2017,DFeerrar",1
1420802842,draftkings,NBA,98494,156856145,NBA $1.5K High Five [Single Entry] (Early),2023-12-30,1,356,5.0,1500.0,82,356,314.25,268.5,1703973600,200.0,8.0,2023-12-30 17:00:00,Late Swap(Early),2,11,"NHofacker15,zbark2,frizzled,dannydonahue7777,Tommy71,jbeef86,Rains,bpcologna,CodyAdamovich,gutp,Thompson2015",1
1420929590,draftkings,NBA,98494,156862378,NBA $1.5K High Five [Single Entry] (Early),2023-12-30,1,356,5.0,1500.0,82,356,314.25,265.25,1703973600,200.0,8.0,2023-12-30 17:00:00,Late Swap(Early),2,9,"gutp,beatTheVig,dannydonahue7777,Mazzghse,rbushell2236,Moose5454,bpcologna,butchismyhomie,AstroPepper",1
1421000336,draftkings,NBA,98494,156866141,NBA $300 And-One (Early),2023-12-30,10,356,1.0,300.0,83,356,314.25,264.5,1703973600,50.0,1.5,2023-12-30 17:00:00,Late Swap(Early),2,3,"coreymdyson,BlooZoid,beatTheVig",1
1421000339,draftkings,NBA,98498,156865426,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,10,356,0.1,30.0,2,284,356.5,347.75,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,2,surajdave,1
1421035905,draftkings,NBA,98502,156867049,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-12-30,10,356,0.25,75.0,83,356,306.75,261.0,1703984400,7.5,0.5,2023-12-30 20:00:00,Late Swap(Night),3,6,Flyboy713,1
1421121899,draftkings,NBA,98498,156872095,NBA $1.5K High Five [Single Entry],2023-12-30,1,356,5.0,1500.0,82,356,359.0,311.5,1703980800,200.0,8.0,2023-12-30 19:00:00,Late Swap,4,2,ghsfy53,1
1421153429,draftkings,NBA,98502,156875808,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-12-30,10,356,0.25,75.0,83,356,323.75,262.0,1703984400,7.5,0.5,2023-12-30 20:00:00,Late Swap(Night),3,3,jeffzimm22,1
1421171677,draftkings,NBA,98502,156876928,NBA $300 And-One (Night),2023-12-30,10,356,1.0,300.0,83,356,328.0,266.75,1703984400,50.0,1.5,2023-12-30 20:00:00,Late Swap(Night),3,3,JCMart2,1
1421193276,draftkings_showdown,NBA,98503,156877511,NBA Showdown $300 And-One (DAL vs GSW),2023-12-30,10,356,1.0,300.0,83,356,288.25,265.25,1703986200,50.0,1.5,2023-12-30 20:30:00,(DAL vs GSW),1,8,"kingsfan,davefromaccounting,reugene81,mhutch_ninja",1
1420893305,draftkings_showdown,NBA,98496,156858904,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIA vs UTA),2023-12-30,10,352,10.0,3000.0,72,352,275.75,226.25,1703973600,1000.0,15.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,hoagland.leveron,1
1419885587,yahoo,NBA,19891,13359748,NBA $2K Guaranteed [$300 to 1st],2023-12-30,10,335,7.0,2000.0,72,335,390.8,0.0,1703980800,300.0,15.0,2023-12-30 19:00:00,Sat 12/30 23 EVENING_4PM,4,0,,0
1420638379,fanduel_single,NBA,97862,97862-268077923,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-30,9,306,7.77,2000.0,60,195,178.99,158.27,1703988660,500.0,14.0,2023-12-30 21:11:00,2ND HALF ONLY (DAL @ GS),1,0,"davidpanosian,youngmoneycashmoney,jhefferin43,keakola,seb73,scorpionking1,piltraboy,getbusyace",1
1419658315,draftkings,NBA,98502,156821876,NBA $1K Four Point Play (Night),2023-12-30,8,297,4.0,1000.0,67,297,319.25,277.25,1703984400,100.0,8.0,2023-12-30 20:00:00,Late Swap(Night),3,2,GoGators21,1
1419704830,draftkings,NBA,98498,156826662,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2023-12-30,8,297,1.0,250.0,10,278,347.25,333.5,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,futurehendrix1,1
1419704883,draftkings,NBA,98502,156825663,NBA Satellite to 2024 NAS America's Race (Night),2023-12-30,8,297,0.1,25.0,1,148,323.0,323.0,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,2,zolika13,1
1419705060,draftkings,NBA,98498,156826644,NBA Satellite to 2024 NAS America's Race,2023-12-30,8,297,0.1,25.0,1,276,351.0,351.0,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,olrat14,1
1419705082,draftkings_showdown,NBA,98503,156825778,NBA Showdown Satellite to 2024 NAS America's Race (DAL vs GSW),2023-12-30,8,297,0.1,25.0,1,263,288.25,288.25,1703986200,5.0,5.0,2023-12-30 20:30:00,(DAL vs GSW),1,10,"gburn4,kaysizzle,PEPSTER2017,DFeerrar,RustyJonesNH",1
1419705571,draftkings,NBA,98494,156825038,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-12-30,8,297,0.1,25.0,1,297,316.0,316.0,1703973600,25.0,25.0,2023-12-30 17:00:00,Late Swap(Early),2,1,gujuman,1
1419705573,draftkings,NBA,98494,156826378,NBA Satellite to 1-20 $25 UFC 297 Special (Early),2023-12-30,8,297,0.1,25.0,1,270,317.75,317.75,1703973600,25.0,25.0,2023-12-30 17:00:00,Late Swap(Early),2,1,dantron,1
1419705877,draftkings,NBA,98498,156826621,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,8,297,0.1,25.0,1,297,359.0,359.0,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,kpamadon,1
1419705878,draftkings,NBA,98498,156826620,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,8,297,0.1,25.0,1,297,358.0,358.0,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,bearcats594,1
1419705880,draftkings,NBA,98498,156826651,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-30,8,297,0.1,25.0,1,219,369.25,369.25,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,zolika13,1
1419705988,draftkings_showdown,NBA,98501,156825132,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-30,8,297,0.1,25.0,1,165,328.5,328.5,1703980800,25.0,25.0,2023-12-30 19:00:00,(NYK vs IND),1,1,TheBabz,1
1419706036,draftkings,NBA,98502,156825637,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-30,8,297,0.1,25.0,1,142,307.5,307.5,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,2,zolika13,1
1419706037,draftkings,NBA,98502,156825636,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-30,8,297,0.1,25.0,1,123,308.25,308.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,2,peteymacwor,1
1419706040,draftkings,NBA,98502,156825670,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-30,8,297,0.1,25.0,1,63,316.25,316.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,1,peteymacwor,1
1419706140,draftkings_showdown,NBA,98503,156825752,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-12-30,8,297,0.1,25.0,1,165,288.25,288.25,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,DFeerrar,1
1419706141,draftkings_showdown,NBA,98503,156825751,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-12-30,8,297,0.1,25.0,1,156,288.25,288.25,1703986200,12.5,12.5,2023-12-30 20:30:00,(DAL vs GSW),1,6,"DFeerrar,RustyJonesNH",1
1419706144,draftkings_showdown,NBA,98503,156825785,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DAL vs GSW),2023-12-30,8,297,0.1,25.0,1,129,288.25,288.25,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,DFeerrar,1
1419824836,fanduel,NBA,97855,97855-268071227,$250 NBA Small Swat,2023-12-30,8,297,1.0,250.0,69,297,368.4,329.6,1703980800,25.0,2.0,2023-12-30 19:00:00,Main,4,0,,0
1419824837,fanduel,NBA,97855,97855-268071228,$250 NBA Small Dribbler (Single Entry),2023-12-30,1,297,1.0,250.0,69,297,360.1,325.6,1703980800,25.0,2.0,2023-12-30 19:00:00,Main,4,0,,0
1420638380,fanduel_single,NBA,97862,97862-268077922,$500 NBA 2nd Half Block,2023-12-30,1,297,2.0,500.0,74,122,178.99,147.52,1703988660,50.0,4.0,2023-12-30 21:11:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1421035904,draftkings,NBA,98498,156867048,NBA $3K Pick and Roll [Single Entry],2023-12-30,1,294,12.0,3000.0,70,294,347.5,311.0,1703980800,300.0,25.0,2023-12-30 19:00:00,Late Swap,4,2,austinturner773,1
1419824849,fanduel,NBA,97855,97855-268067793,$500 Sat NBA Big $2 Quintuple Up (Top 50 Win),2023-12-30,8,287,2.0,500.0,50,287,370.5,329.6,1703980800,10.0,10.0,2023-12-30 19:00:00,Main,4,0,,0
1420929591,draftkings,NBA,98498,156862619,NBA $2 Double Up,2023-12-30,8,287,2.0,500.0,125,287,338.75,311.0,1703980800,4.0,4.0,2023-12-30 19:00:00,Late Swap,4,2,hansbbans,1
1419824840,fanduel,NBA,97855,97855-268067704,$10K Sat NBA Slam ($2K to 1st),2023-12-30,8,267,44.0,10000.0,62,267,370.1,331.2,1703980800,2000.0,80.0,2023-12-30 19:00:00,Main,4,0,thekid128,1
1419824555,fanduel,NBA,97852,97852-268070892,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,384.8,,1703973600,2.0,0.1,2023-12-30 17:00:00,All Day,6,0,,0
1419824630,fanduel,NBA,97856,97856-268071423,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,336.8,183.0,1703973600,2.0,0.1,2023-12-30 17:00:00,Early Only,2,0,,0
1419824846,fanduel,NBA,97855,97855-268071232,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,382.7,189.9,1703980800,2.0,0.1,2023-12-30 19:00:00,Main,4,0,,0
1420221294,fanduel_single,NBA,97853,97853-268074808,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,298.88,212.25,1703977200,2.0,0.1,2023-12-30 18:00:00,TOR @ DET,1,0,,0
1420222412,fanduel_single,NBA,97854,97854-268074941,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,306.63,,1703986200,2.0,0.1,2023-12-30 20:30:00,DAL @ GS,1,0,,0
1420638015,fanduel,NBA,97857,97857-268077699,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,349.6,,1703984400,2.0,0.1,2023-12-30 20:00:00,After Hours,3,0,,0
1420638377,fanduel_single,NBA,97862,97862-268077895,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,120,178.99,66.51,1703988660,2.0,0.1,2023-12-30 21:11:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1420638810,fanduel_single,NBA,97863,97863-268078031,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,74,84.09,22.9,1703989500,2.0,0.1,2023-12-30 21:25:00,4TH QTR ONLY (DAL @ GS),1,0,,0
1420861178,fanduel,NBA,97852,97852-268080584,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,368.7,,1703973600,2.0,0.1,2023-12-30 17:00:00,All Day,6,0,,0
1420861275,fanduel,NBA,97856,97856-268079206,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,343.2,166.0,1703973600,2.0,0.1,2023-12-30 17:00:00,Early Only,2,0,,0
1421179000,fanduel_single,NBA,97854,97854-268086743,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-30,7,239,0.25,50.0,239,239,306.63,156.33,1703986200,2.0,0.1,2023-12-30 20:30:00,DAL @ GS,1,0,,0
1419658033,draftkings,NBA,98494,156821802,NBA $1K High Five [Single Entry] (Early),2023-12-30,1,237,5.0,1000.0,55,237,314.25,269.0,1703973600,150.0,10.0,2023-12-30 17:00:00,Late Swap(Early),2,5,"bpcologna,butchismyhomie,Rains,Moose5454,dannydonahue7777",1
1419705566,draftkings,NBA,98494,156825047,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-30,7,237,0.1,20.0,1,237,316.0,316.0,1703973600,20.0,20.0,2023-12-30 17:00:00,Late Swap(Early),2,1,bionicknee,1
1419705588,draftkings,NBA,98494,156826285,NBA $0.25 Winner Take All [$50 to 1st] (Early),2023-12-30,7,237,0.25,50.0,1,237,314.25,314.25,1703973600,50.0,50.0,2023-12-30 17:00:00,Late Swap(Early),2,1,meyers2305,1
1419705868,draftkings,NBA,98498,156826630,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,7,237,0.25,50.0,2,237,350.5,344.5,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,fantasytime95,1
1419705887,draftkings,NBA,98498,156826571,NBA $0.25 Contest,2023-12-30,7,237,0.25,50.0,55,237,374.25,311.0,1703980800,5.0,0.5,2023-12-30 19:00:00,Late Swap,4,1,TwitterQueen,1
1419705896,draftkings,NBA,98498,156826547,NBA $0.25 Winner Take All [$50 to 1st],2023-12-30,7,237,0.25,50.0,1,237,359.5,359.5,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,1,ibew,1
1419705983,draftkings_showdown,NBA,98501,156825137,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-30,7,237,0.1,20.0,1,227,322.38,322.38,1703980800,10.0,10.0,2023-12-30 19:00:00,(NYK vs IND),1,2,Caszie,1
1419706014,draftkings,NBA,98502,156825655,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-30,7,237,0.1,20.0,1,184,323.75,323.75,1703984400,20.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,2,Patrick_Star,1
1419706029,draftkings,NBA,98502,156825644,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-30,7,237,0.25,50.0,2,81,300.25,299.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,1,JaserD,1
1419706030,draftkings,NBA,98502,156825643,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-30,7,237,0.25,50.0,2,99,307.5,299.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,2,flaghunter21,1
1419706118,draftkings_showdown,NBA,98503,156825770,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-30,7,237,0.1,20.0,1,228,288.25,288.25,1703986200,20.0,20.0,2023-12-30 20:30:00,(DAL vs GSW),1,4,DFeerrar,1
1419706133,draftkings_showdown,NBA,98503,156825759,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,7,237,0.25,50.0,2,117,288.25,288.25,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,4,madstoper,1
1419706134,draftkings_showdown,NBA,98503,156825758,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,7,237,0.25,50.0,2,112,288.25,287.5,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,flaghunter21,1
1420596808,draftkings,NBA,98494,156847575,NBA $1K High Five [Single Entry] (Early),2023-12-30,1,237,5.0,1000.0,55,237,314.25,270.75,1703973600,150.0,10.0,2023-12-30 17:00:00,Late Swap(Early),2,4,"bpcologna,Moose5454,rbushell2236,zbark2",1
1420702579,draftkings,NBA,98498,156851145,NBA $0.25 Winner Take All [$50 to 1st],2023-12-30,7,237,0.25,50.0,1,237,356.0,356.0,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,2,DillDaBoss,1
1420834895,draftkings,NBA,98494,156857679,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-30,7,237,0.1,20.0,1,237,308.25,308.25,1703973600,20.0,20.0,2023-12-30 17:00:00,Late Swap(Early),2,1,JaserD,1
1420946183,draftkings,NBA,98498,156863743,NBA $0.25 Winner Take All [$50 to 1st],2023-12-30,7,237,0.25,50.0,1,237,352.75,352.75,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,2,Patrick_Star,1
1421070738,draftkings_showdown,NBA,98503,156868899,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2023-12-30,7,237,0.25,50.0,55,237,288.25,258.0,1703986200,5.0,0.5,2023-12-30 20:30:00,(DAL vs GSW),1,21,"skid68,PEPSTER2017,o2b4ft11,meodette",1
1421070984,draftkings_pickem,NBA,98500,156869024,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-30,7,237,0.25,50.0,55,237,279.25,250.25,1703980800,5.0,0.5,2023-12-30 19:00:00,(NBA Tiers),4,2,Handcuff2006,1
1421087234,draftkings_pickem,NBA,98500,156870553,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-30,7,237,0.25,50.0,55,237,282.75,250.25,1703980800,5.0,0.5,2023-12-30 19:00:00,(NBA Tiers),4,3,bammer_23,1
1421087235,draftkings,NBA,98498,156870480,NBA $0.25 Winner Take All [$50 to 1st],2023-12-30,7,237,0.25,50.0,1,237,359.25,359.25,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,2,carlbailey,1
1421138018,draftkings_pickem,NBA,98500,156873558,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-30,7,237,0.25,50.0,55,132,282.0,242.75,1703980800,5.0,0.5,2023-12-30 19:00:00,(NBA Tiers),4,2,rummus,1
1421171678,draftkings_showdown,NBA,98503,156876406,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2023-12-30,7,237,0.25,50.0,55,237,288.25,262.0,1703986200,5.0,0.5,2023-12-30 20:30:00,(DAL vs GSW),1,34,"madstoper,Bernie92057,Swartz2105,sabcoracin70,ToddInVA,destiny1993,DFeerrar,wilsonty50",1
1421193277,draftkings_showdown,NBA,98503,156877797,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs GSW),2023-12-30,7,237,0.25,50.0,55,237,288.25,261.5,1703986200,5.0,0.5,2023-12-30 20:30:00,(DAL vs GSW),1,27,"madstoper,hallfreddy,STYX1210",1
1421207634,draftkings_showdown,NBA,98503,156879403,NBA Showdown $200 And-One (DAL vs GSW),2023-12-30,7,237,1.0,200.0,55,237,288.25,265.25,1703986200,40.0,1.5,2023-12-30 20:30:00,(DAL vs GSW),1,12,"bigseansixowe,papiherb69,KINGEVIL400",1
1419702292,superdraft,NBA,19235,720725,?NBA $200 And-1?,2023-12-30,15,236,1.0,200.0,59,175,521.47,449.77,1703980800,30.0,1.5,2023-12-30 19:00:00,NBA - Main,4,0,shrek1965,1
1419702293,superdraft,NBA,19235,720726,?NBA $50 Quarter?,2023-12-30,20,236,0.25,50.0,59,208,477.3,453.85,1703980800,10.0,0.15,2023-12-30 19:00:00,NBA - Main,4,0,34midwaymonsta,1
1419824818,fanduel,NBA,97855,97855-268067695,$2K Sat NBA Dime (Single Entry),2023-12-30,1,235,10.0,2000.0,60,235,364.4,327.2,1703980800,250.0,20.0,2023-12-30 19:00:00,Main,4,0,ehafner,1
1419658301,draftkings,NBA,98498,156821846,NBA Single Entry $10 Double Up,2023-12-30,1,229,10.0,2000.0,100,229,348.0,311.0,1703980800,20.0,20.0,2023-12-30 19:00:00,Late Swap,4,1,peteysworld,1
1419705950,draftkings,NBA,98498,156826557,NBA $1 Double Up,2023-12-30,1,229,1.0,200.0,100,229,346.75,310.25,1703980800,2.0,2.0,2023-12-30 19:00:00,Late Swap,4,1,olrat14,1
1420834645,draftkings,NBA,98498,156857601,NBA Single Entry $10 Double Up,2023-12-30,1,229,10.0,2000.0,100,229,334.75,310.25,1703980800,20.0,20.0,2023-12-30 19:00:00,Late Swap,4,2,cxs261,1
1419824821,fanduel,NBA,97855,97855-268071239,NBA Beginner Mini Swat (Top 60 Win),2023-12-30,5,220,1.0,200.0,60,86,355.2,248.5,1703980800,20.0,2.0,2023-12-30 19:00:00,Main,4,0,,0
1419704812,draftkings,NBA,98498,156826645,NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2023-12-30,6,211,5.0,888.0,1,211,365.25,365.25,1703980800,888.0,888.0,2023-12-30 19:00:00,Late Swap,4,1,bpcologna,1
1420577443,draftkings,NBA,98498,156846901,"FINAL STRETCH: NBA to NFL $2,222 Main Event Millionaire Satellit",2023-12-30,6,201,13.0,2222.0,1,201,359.0,359.0,1703980800,2222.0,2222.0,2023-12-30 19:00:00,Late Swap,4,2,jakeanderson44,1
1419833447,draftkings,NBA,98498,156831561,NBA $100K Alley-Oop [$20K to 1st],2023-12-30,6,200,555.0,100000.0,40,200,365.25,324.25,1703980800,20000.0,1000.0,2023-12-30 19:00:00,Late Swap,4,3,bpcologna,1
1419658286,draftkings_showdown,NBA,98497,156821820,NBA Showdown $500 Sharpshooter (TOR vs DET),2023-12-30,5,198,3.0,500.0,45,198,293.75,267.38,1703977200,50.0,6.0,2023-12-30 18:00:00,(TOR vs DET),1,1,SpeedRacer101,1
1419658320,draftkings,NBA,98494,156821810,NBA $500 Hot Shot [3 Entry Max] (Early),2023-12-30,3,198,3.0,500.0,45,198,331.25,266.75,1703973600,50.0,6.0,2023-12-30 17:00:00,Late Swap(Early),2,1,bignasty03,1
1419706017,draftkings,NBA,98502,156825688,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),2023-12-30,5,198,3.0,500.0,20,55,323.0,273.75,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,3,JCMart2,1
1419706018,draftkings,NBA,98502,156825687,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x] (Night),2023-12-30,5,198,3.0,500.0,20,48,320.0,268.75,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,4,JCMart2,1
1419706121,draftkings_showdown,NBA,98503,156825803,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2023-12-30,5,198,3.0,500.0,20,82,288.25,265.25,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,4,"davefromaccounting,jamesmcalindon,macyfan",1
1419706122,draftkings_showdown,NBA,98503,156825802,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [20x,2023-12-30,5,198,3.0,500.0,20,76,288.25,271.0,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,16,"davefromaccounting,papiherb69,jamesmcalindon,macyfan",1
1419706011,draftkings,NBA,98502,156825658,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-30,5,190,0.25,40.0,2,101,314.5,299.25,1703984400,20.0,20.0,2023-12-30 20:00:00,Late Swap(Night),3,2,JaserD,1
1419706115,draftkings_showdown,NBA,98503,156825773,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-30,5,190,0.25,40.0,2,135,288.25,282.75,1703986200,20.0,10.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,waiverwirewizards,1
1419824625,fanduel,NBA,97856,97856-268067834,$800 Sat NBA Assist (Single Entry),2023-12-30,1,190,5.0,800.0,45,190,346.3,306.1,1703973600,125.0,10.0,2023-12-30 17:00:00,Early Only,2,0,,0
1419824839,fanduel,NBA,97855,97855-268067702,$4K Sat NBA And One (Single Entry),2023-12-30,1,188,25.0,4000.0,48,188,364.4,327.9,1703980800,400.0,50.0,2023-12-30 19:00:00,Main,4,0,ehafner,1
1419824854,fanduel,NBA,97855,97855-268067803,$800 Sat NBA Big $5 Double Up (Top 80 Win),2023-12-30,5,183,5.0,800.0,80,183,352.7,326.8,1703980800,10.0,10.0,2023-12-30 19:00:00,Main,4,0,,0
1419705858,draftkings,NBA,98498,156826655,NBA Satellite to NBA $15 Return From Break Special (2-22),2023-12-30,5,178,0.1,15.0,1,178,351.25,351.25,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,2,soonerdallas,1
1419705982,draftkings_showdown,NBA,98501,156825138,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-30,5,178,0.1,15.0,1,138,321.13,321.13,1703980800,15.0,15.0,2023-12-30 19:00:00,(NYK vs IND),1,1,flaghunter21,1
1419706003,draftkings,NBA,98502,156825683,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,5,178,1.0,150.0,10,96,323.0,283.0,1703984400,15.0,7.5,2023-12-30 20:00:00,Late Swap(Night),3,2,JCMart2,1
1419706010,draftkings,NBA,98502,156825676,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2023-12-30,5,178,0.1,15.0,1,102,316.25,316.25,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,2,revisteam,1
1419706107,draftkings_showdown,NBA,98503,156825798,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-30,5,178,1.0,150.0,10,97,288.25,276.0,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,"madstoper,jamesmcalindon,macyfan",1
1419706114,draftkings_showdown,NBA,98503,156825791,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2023-12-30,5,178,0.1,15.0,1,139,288.25,288.25,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,PEPSTER2017,1
1419743794,draftkings,NBA,98494,156827601,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early,2023-12-30,5,178,0.1,15.0,1,178,302.75,302.75,1703973600,15.0,15.0,2023-12-30 17:00:00,Late Swap(Early),2,1,surajdave,1
