id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438697411,draftkings_showdown,NBA,99649,157892355,NBA Showdown $1K High Five [Single Entry] (OKC vs MIN),2024-01-20,1,237,5.0,1000.0,55,237,218.38,203.75,1705798800,150.0,10.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,dmac0306,1
1438697423,draftkings_showdown,NBA,99640,157892285,NBA Showdown $1K High Five [Single Entry] (MIL vs DET),2024-01-20,1,237,5.0,1000.0,55,237,341.63,271.75,1705780800,150.0,10.0,2024-01-20 15:00:00,(MIL vs DET),1,1,shark1500,1
1438697673,draftkings_showdown,NBA,99651,157892366,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H OKC vs MIN),2024-01-20,7,237,0.25,50.0,55,175,102.25,90.5,1705802400,5.0,0.5,2024-01-20 21:20:00,(2H OKC vs MIN),1,6,"Rallycap,gwsanche",1
1438714854,draftkings_showdown,NBA,99640,157894941,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-20,7,237,0.1,20.0,1,237,322.5,322.5,1705780800,20.0,20.0,2024-01-20 15:00:00,(MIL vs DET),1,1,Ozarkian,1
1438714885,draftkings,NBA,99642,157896776,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-20,7,237,0.1,20.0,1,237,348.75,348.75,1705795200,20.0,20.0,2024-01-20 19:00:00,Late Swap,7,1,frasig,1
1438714886,draftkings_showdown,NBA,99645,157894961,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-20,7,237,0.1,20.0,1,149,270.63,270.63,1705795200,20.0,20.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,PTeezy,1
1438714891,draftkings,NBA,99642,157896771,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-20,7,237,0.25,50.0,2,237,348.75,347.0,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,frasig,1
1438715130,draftkings_showdown,NBA,99647,157895001,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-20,7,237,0.1,20.0,1,142,285.13,285.13,1705797000,20.0,20.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,Extraqtt,1
1438715131,draftkings,NBA,99646,157894981,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-20,7,237,0.1,20.0,1,141,300.75,300.75,1705797000,20.0,20.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,ToneyLove,1
1438715175,draftkings_showdown,NBA,99649,157896132,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-20,7,237,0.1,20.0,1,155,220.0,220.0,1705798800,20.0,20.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,falstaff64,1
1438715176,draftkings,NBA,99648,157895886,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-20,7,237,0.1,20.0,1,134,333.25,333.25,1705798800,20.0,20.0,2024-01-20 20:00:00,Late Swap(Night),3,1,raymondjames,1
1438715183,draftkings,NBA,99648,157895881,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-20,7,237,0.25,50.0,2,98,311.25,311.25,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,2,pidinolo84,1
1439727813,draftkings_pickem,NBA,99644,157948917,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-20,7,237,0.25,50.0,55,237,335.25,266.0,1705795200,5.0,0.5,2024-01-20 19:00:00,(NBA Tiers),7,1,falstaff64,1
1439828665,draftkings_pickem,NBA,99644,157962572,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-20,7,237,0.25,50.0,55,237,307.25,263.25,1705795200,5.0,0.5,2024-01-20 19:00:00,(NBA Tiers),7,1,DJS1212,1
1439882270,draftkings_pickem,NBA,99644,157970437,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-20,7,237,0.25,50.0,55,237,313.75,269.25,1705795200,5.0,0.5,2024-01-20 19:00:00,(NBA Tiers),7,1,tvthach29,1
1439920944,draftkings_pickem,NBA,99644,157972339,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-20,7,237,0.25,50.0,55,194,325.75,273.25,1705795200,5.0,0.5,2024-01-20 19:00:00,(NBA Tiers),7,1,Jdstud,1
1439965734,draftkings_showdown,NBA,99649,157974925,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs MIN),2024-01-20,7,237,0.25,50.0,55,121,217.75,196.88,1705798800,5.0,0.5,2024-01-20 20:00:00,(OKC vs MIN),1,2,timtim2414,1
1438849793,fanduel,NBA,98607,98607-268467763,$5K Sat NBA And One (Single Entry),2024-01-20,1,235,25.0,5000.0,53,235,352.7,315.6,1705795200,1000.0,50.0,2024-01-20 19:00:00,Main,7,0,chupacabra_tex,1
1438849813,fanduel,NBA,98607,98607-268467750,$3K Sat NBA Swingman (3 Entries Max),2024-01-20,3,235,15.0,3000.0,60,195,368.2,315.6,1705795200,500.0,30.0,2024-01-20 19:00:00,Main,7,0,moklovin,1
1438681990,draftkings,NBA,99642,157892308,NBA $5 Double Up,2024-01-20,6,229,5.0,1000.0,100,229,343.25,308.25,1705795200,10.0,10.0,2024-01-20 19:00:00,Late Swap,7,1,brontuff,1
1438681992,draftkings,NBA,99642,157892307,NBA Single Entry $10 Double Up,2024-01-20,1,229,10.0,2000.0,100,229,348.75,305.5,1705795200,20.0,20.0,2024-01-20 19:00:00,Late Swap,7,3,"ryder_back,markzkong,chuse",1
1439679653,draftkings,NBA,99642,157945708,NBA Single Entry $10 Double Up,2024-01-20,1,229,10.0,2000.0,100,229,359.25,305.5,1705795200,20.0,20.0,2024-01-20 19:00:00,Late Swap,7,1,wrabl,1
1438849811,fanduel,NBA,98607,98607-268472349,NBA Beginner Mini Swat (Top 60 Win),2024-01-20,5,220,1.0,200.0,60,160,339.5,263.8,1705795200,20.0,2.0,2024-01-20 19:00:00,Main,7,0,,0
1438697424,draftkings_showdown,NBA,99640,157892287,NBA Showdown $500 Sharpshooter (MIL vs DET),2024-01-20,5,198,3.0,500.0,45,198,325.5,274.5,1705780800,50.0,6.0,2024-01-20 15:00:00,(MIL vs DET),1,1,Idrees123,1
1438697427,draftkings_pickem,NBA,99644,157892311,NBA Tiers $500 Sharpshooter,2024-01-20,5,198,3.0,500.0,45,198,317.75,268.75,1705795200,50.0,6.0,2024-01-20 19:00:00,(NBA Tiers),7,1,benlegare,1
1438714882,draftkings,NBA,99642,157896778,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-20,5,190,0.25,40.0,2,190,349.25,348.75,1705795200,20.0,10.0,2024-01-20 19:00:00,Late Swap,7,1,whoisjohngalt420,1
1438715172,draftkings,NBA,99648,157895888,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-20,5,190,0.25,40.0,2,86,316.25,315.5,1705798800,20.0,20.0,2024-01-20 20:00:00,Late Swap(Night),3,1,JaserD,1
1438849825,fanduel,NBA,98607,98607-268467831,$800 Sat NBA Big $5 Double Up (Top 80 Win),2024-01-20,5,183,5.0,800.0,80,183,353.9,315.6,1705795200,10.0,10.0,2024-01-20 19:00:00,Main,7,0,,0
1438714853,draftkings_showdown,NBA,99640,157894942,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-20,5,178,0.1,15.0,1,176,323.5,323.5,1705780800,15.0,15.0,2024-01-20 15:00:00,(MIL vs DET),1,1,Patrick_Star,1
1438714878,draftkings_pickem,NBA,99644,157895704,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-20,5,178,0.1,15.0,1,178,307.25,307.25,1705795200,15.0,15.0,2024-01-20 19:00:00,(NBA Tiers),7,1,Patrick_Star,1
1438714881,draftkings_showdown,NBA,99645,157894962,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-20,5,178,0.1,15.0,1,99,266.38,266.38,1705795200,15.0,15.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,mallows,1
1438715126,draftkings_showdown,NBA,99647,157895002,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-20,5,178,0.1,15.0,1,109,285.13,285.13,1705797000,7.5,7.5,2024-01-20 19:30:00,(TOR vs NYK),1,2,"Patrick_Star,Extraqtt",1
1438715129,draftkings,NBA,99646,157894982,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-20,5,178,0.1,15.0,1,109,294.5,294.5,1705797000,15.0,15.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,LetEmKnow,1
1438715167,draftkings_showdown,NBA,99649,157896133,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-20,5,178,0.1,15.0,1,115,217.75,217.75,1705798800,15.0,15.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,d9144,1
1439693471,draftkings_pickem,NBA,99644,157946530,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-20,5,178,0.1,15.0,1,95,317.75,317.75,1705795200,15.0,15.0,2024-01-20 19:00:00,(NBA Tiers),7,1,RkHughes8,1
1439894715,draftkings,NBA,99642,157970696,NBA $150 Daily Dollar [Single Entry],2024-01-20,1,178,1.0,150.0,42,178,348.75,300.0,1705795200,30.0,1.5,2024-01-20 19:00:00,Late Swap,7,1,unc_kid123,1
1439921189,draftkings,NBA,99642,157972150,NBA $150 Daily Dollar [Single Entry],2024-01-20,1,178,1.0,150.0,42,178,348.75,302.25,1705795200,30.0,1.5,2024-01-20 19:00:00,Late Swap,7,1,sib1906,1
1438681973,draftkings,NBA,99642,157892303,NBA $15K Showtime [Single Entry],2024-01-20,1,166,100.0,15000.0,40,166,343.25,305.0,1705795200,2500.0,150.0,2024-01-20 19:00:00,Late Swap,7,1,brontuff,1
1438697688,draftkings,NBA,99646,157892333,NBA $400 Sharpshooter (Turbo),2024-01-20,4,158,3.0,400.0,26,158,292.5,269.75,1705797000,46.0,8.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,sloanglenn,1
1438849799,fanduel,NBA,98607,98607-268467748,$1.5K Sat NBA Rebound (3 Entries Max),2024-01-20,3,147,12.0,1500.0,35,127,368.2,316.5,1705795200,250.0,25.0,2024-01-20 19:00:00,Main,7,0,moklovin,1
1438714877,draftkings_pickem,NBA,99644,157895705,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-20,4,142,0.25,30.0,2,102,324.75,312.25,1705795200,15.0,15.0,2024-01-20 19:00:00,(NBA Tiers),7,1,falstaff64,1
1438715164,draftkings_showdown,NBA,99649,157896137,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-20,4,142,0.25,30.0,2,79,215.88,215.5,1705798800,15.0,15.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,mallows,1
1438681985,draftkings,NBA,99642,157892304,NBA $3K Fast Break [Single Entry],2024-01-20,1,129,27.0,3000.0,30,129,348.75,308.25,1705795200,350.0,50.0,2024-01-20 19:00:00,Late Swap,7,1,bluester111,1
1438849605,fanduel,NBA,98605,98605-268471999,$500 NBA Small Layup,2024-01-20,3,119,5.0,500.0,30,119,398.2,331.8,1705780800,50.0,10.0,2024-01-20 15:00:00,All Day,8,0,,0
1439156065,fanduel_single,NBA,98610,98610-268475790,$500 NBA Small Layup,2024-01-20,3,119,5.0,500.0,30,119,359.95,280.42,1705780800,50.0,10.0,2024-01-20 15:00:00,MIL @ DET,1,0,,0
1439158002,fanduel_single,NBA,98611,98611-268475924,$500 NBA Small Layup,2024-01-20,3,119,5.0,500.0,30,98,247.39,217.54,1705798800,50.0,10.0,2024-01-20 20:00:00,OKC @ MIN,1,0,,0
1439518877,fanduel,NBA,98608,98608-268480778,$500 NBA Small Layup,2024-01-20,3,119,5.0,500.0,30,90,325.2,289.2,1705797000,50.0,10.0,2024-01-20 19:30:00,Express,2,0,,0
1439518952,fanduel,NBA,98609,98609-268480915,$500 NBA Small Layup,2024-01-20,3,119,5.0,500.0,30,104,328.6,296.4,1705798800,50.0,10.0,2024-01-20 20:00:00,After Hours,3,0,,0
1439518953,fanduel,NBA,98609,98609-268467938,$500 Sat NBA Assist (Single Entry),2024-01-20,1,119,5.0,500.0,30,119,328.9,296.4,1705798800,75.0,10.0,2024-01-20 20:00:00,After Hours,3,0,,0
1438697428,draftkings_pickem,NBA,99644,157892312,NBA Tiers $500 High Five [Single Entry],2024-01-20,1,118,5.0,500.0,28,118,309.75,288.25,1705795200,80.0,10.0,2024-01-20 19:00:00,(NBA Tiers),7,1,Phi247,1
1438697654,draftkings,NBA,99646,157892328,NBA $500 High Five [Single Entry] (Turbo),2024-01-20,1,118,5.0,500.0,28,118,294.5,269.5,1705797000,80.0,10.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,niquisition,1
1438697672,draftkings_showdown,NBA,99651,157892365,NBA In-Game $100 And-One (2H OKC vs MIN),2024-01-20,3,118,1.0,100.0,27,118,103.25,91.38,1705802400,12.0,2.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,2,Ivory45,1
1438714372,draftkings_showdown,NBA,99645,157894965,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHI vs CH,2024-01-20,3,118,0.25,25.0,1,86,267.25,267.25,1705795200,25.0,25.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,samspadoni2011,1
1438714376,draftkings,NBA,99646,157894985,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-20,3,118,0.25,25.0,1,68,301.75,301.75,1705797000,25.0,25.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,Stree,1
1438714392,draftkings_showdown,NBA,99640,157894945,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MIL vs DE,2024-01-20,3,118,0.25,25.0,1,118,312.5,312.5,1705780800,25.0,25.0,2024-01-20 15:00:00,(MIL vs DET),1,1,buckstar,1
1438714400,draftkings,NBA,99648,157895890,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-20,3,118,0.25,25.0,1,62,311.25,311.25,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,1,pidinolo84,1
1438714401,draftkings,NBA,99648,157895903,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-20,3,118,0.25,25.0,1,97,317.0,317.0,1705798800,12.5,12.5,2024-01-20 20:00:00,Late Swap(Night),3,2,"monggul,emge",1
1438714425,draftkings,NBA,99642,157896791,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-20,3,118,0.25,25.0,1,118,349.75,349.75,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,DutchStallion,1
1438714436,draftkings_showdown,NBA,99649,157896141,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs MI,2024-01-20,3,118,0.25,25.0,1,85,218.38,218.38,1705798800,25.0,25.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,tmarquez0521,1
1438714443,draftkings_showdown,NBA,99647,157895005,NBA Showdown Satellite to NFL $25 Playoff Millionaire (TOR vs NY,2024-01-20,3,118,0.25,25.0,1,85,272.63,272.63,1705797000,25.0,25.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,Briangal1,1
1438714857,draftkings_showdown,NBA,99640,157894938,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-20,3,118,0.25,25.0,1,83,317.75,317.75,1705780800,25.0,25.0,2024-01-20 15:00:00,(MIL vs DET),1,1,mrh6507,1
1438714890,draftkings,NBA,99642,157896772,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-20,3,118,0.5,50.0,2,115,341.5,333.0,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,Extraqtt,1
1438714895,draftkings,NBA,99642,157896767,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-20,3,118,0.25,25.0,1,118,348.75,348.75,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,frasig,1
1438714899,draftkings_showdown,NBA,99645,157894958,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2024-01-20,3,118,0.25,25.0,1,54,252.88,252.88,1705795200,25.0,25.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,Patrick_Star,1
1438715134,draftkings_showdown,NBA,99647,157894998,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2024-01-20,3,118,0.25,25.0,1,48,270.0,270.0,1705797000,25.0,25.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,Patrick_Star,1
1438715137,draftkings,NBA,99646,157894978,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-20,3,118,0.25,25.0,1,51,301.75,301.75,1705797000,25.0,25.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,Stree,1
1438715179,draftkings_showdown,NBA,99649,157896129,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-20,3,118,0.25,25.0,1,55,217.75,217.75,1705798800,8.34,8.33,2024-01-20 20:00:00,(OKC vs MIN),1,3,"Stree,hacker33,ed8802",1
1438715182,draftkings,NBA,99648,157895882,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-20,3,118,0.5,50.0,2,51,321.0,311.25,1705798800,25.0,12.5,2024-01-20 20:00:00,Late Swap(Night),3,1,kpamadon,1
1438715187,draftkings,NBA,99648,157895877,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-20,3,118,0.25,25.0,1,48,321.0,321.0,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,1,kpamadon,1
1438733292,superdraft,NBA,19407,727141,?NBA $100 And-1?,2024-01-20,10,118,1.0,100.0,24,118,454.67,423.09,1705795200,20.0,2.0,2024-01-20 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1438733293,superdraft,NBA,19407,727142,?NBA $25 Quarter?,2024-01-20,10,118,0.25,25.0,24,118,454.67,417.74,1705795200,5.0,0.5,2024-01-20 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1439637514,draftkings_showdown,NBA,99640,157940810,NBA Showdown $500 High Five [Single Entry] (MIL vs DET),2024-01-20,1,118,5.0,500.0,28,118,327.88,272.25,1705780800,80.0,10.0,2024-01-20 15:00:00,(MIL vs DET),1,1,Polish4Turner,1
1439828666,draftkings,NBA,99642,157962660,NBA $100 Daily Dollar [Single Entry],2024-01-20,1,118,1.0,100.0,27,118,338.75,306.75,1705795200,12.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,Cjmclean17,1
1439956476,draftkings,NBA,99648,157974026,NBA $100 And-One (Night),2024-01-20,3,118,1.0,100.0,27,118,337.75,280.25,1705798800,12.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,2,swany28,1
1438697670,draftkings_showdown,NBA,99651,157892368,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H OKC vs MIN),2024-01-20,3,117,10.0,1000.0,27,68,102.25,90.0,1705802400,200.0,15.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,18,"aramisj22,jhamilton99,Rallycap,gwsanche",1
1438848740,yahoo,NBA,20017,13464131,NBA $100 Guaranteed [$10 to 1st],2024-01-20,1,114,1.0,100.0,30,114,328.8,0.0,1705795200,10.0,2.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1439914930,yahoo,NBA,20017,13469636,NBA $100 Guaranteed [$10 to 1st],2024-01-20,1,114,1.0,100.0,30,82,335.3,0.0,1705795200,10.0,2.0,2024-01-20 19:00:00,Sat 1/20 24 EVENING_4PM,7,0,,0
1438849643,fanduel,NBA,98605,98605-268471960,100-Player Contest ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,387.4,317.6,1705780800,50.0,6.0,2024-01-20 15:00:00,All Day,8,0,,0
1438849648,fanduel,NBA,98605,98605-268471957,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,353.8,319.3,1705780800,25.0,3.0,2024-01-20 15:00:00,All Day,8,0,,0
1438849829,fanduel,NBA,98607,98607-268472230,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,307.6,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7,0,,0
1438849836,fanduel,NBA,98607,98607-268472251,50/50 League ($5 - Top 50% Win),2024-01-20,1,100,5.0,450.0,50,100,368.2,311.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Main,7,0,,0
1438849840,fanduel,NBA,98607,98607-268472239,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,307.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7,0,,0
1438849941,fanduel,NBA,98607,98607-268472210,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,372.0,338.4,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7,0,,0
1438849948,fanduel,NBA,98607,98607-268472212,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,372.0,330.0,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7,0,,0
1438849950,fanduel,NBA,98607,98607-268472215,100-Player League ($5 - Top 12 Win),2024-01-20,3,100,5.0,450.0,12,100,374.4,330.9,1705795200,125.0,15.0,2024-01-20 19:00:00,Main,7,0,,0
1438849968,draftkings,NBA,99642,157903069,NBA $50K Alley Oop [$10K to 1st],2024-01-20,3,100,555.0,50000.0,23,91,348.75,305.5,1705795200,10000.0,1000.0,2024-01-20 19:00:00,Late Swap,7,1,Skralph,1
1439155990,fanduel,NBA,98605,98605-268471959,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,379.9,334.5,1705780800,25.0,3.0,2024-01-20 15:00:00,All Day,8,0,,0
1439156102,fanduel_single,NBA,98610,98610-268475749,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,354.55,305.05,1705780800,25.0,3.0,2024-01-20 15:00:00,MIL @ DET,1,0,,0
1439156105,fanduel_single,NBA,98610,98610-268475748,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,354.55,308.35,1705780800,25.0,3.0,2024-01-20 15:00:00,MIL @ DET,1,0,,0
1439157739,fanduel,NBA,98607,98607-268472231,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,308.2,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7,0,,0
1439157740,fanduel,NBA,98607,98607-268472232,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,308.2,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7,0,,0
1439157748,fanduel,NBA,98607,98607-268472241,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7,0,,0
1439157750,fanduel,NBA,98607,98607-268472242,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,311.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7,0,,0
1439157752,fanduel,NBA,98607,98607-268472243,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7,0,,0
1439157756,fanduel,NBA,98607,98607-268472240,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,299.2,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7,0,,0
1439157763,fanduel,NBA,98607,98607-268472252,50/50 League ($5 - Top 50% Win),2024-01-20,1,100,5.0,450.0,50,100,368.2,301.4,1705795200,9.0,9.0,2024-01-20 19:00:00,Main,7,0,,0
1439157808,fanduel,NBA,98607,98607-268472211,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,376.3,340.1,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7,0,,0
1439157812,fanduel,NBA,98607,98607-268472213,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,368.2,327.3,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7,0,,0
1439157813,fanduel,NBA,98607,98607-268472214,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,374.4,331.1,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7,0,,0
1439158040,fanduel_single,NBA,98611,98611-268475882,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,247.39,227.8,1705798800,25.0,3.0,2024-01-20 20:00:00,OKC @ MIN,1,0,,0
1439158041,fanduel_single,NBA,98611,98611-268475883,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,245.3,231.7,1705798800,25.0,3.0,2024-01-20 20:00:00,OKC @ MIN,1,0,,0
1439518914,fanduel,NBA,98608,98608-268480737,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,317.7,289.2,1705797000,25.0,3.0,2024-01-20 19:30:00,Express,2,0,,0
1439518915,fanduel,NBA,98608,98608-268480736,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,318.9,297.0,1705797000,25.0,3.0,2024-01-20 19:30:00,Express,2,0,,0
1439519023,fanduel,NBA,98609,98609-268480872,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,342.1,302.8,1705798800,25.0,3.0,2024-01-20 20:00:00,After Hours,3,0,,0
1439519025,fanduel,NBA,98609,98609-268480873,100-Player Contest ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,328.6,306.7,1705798800,25.0,3.0,2024-01-20 20:00:00,After Hours,3,0,,0
1439519029,fanduel,NBA,98609,98609-268480875,100-Player Contest ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,331.4,306.7,1705798800,50.0,6.0,2024-01-20 20:00:00,After Hours,3,0,,0
1439717190,fanduel,NBA,98607,98607-268484730,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,376.3,343.3,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7,0,,0
1438697684,draftkings_showdown,NBA,99645,157892327,NBA Showdown $400 High Five [Single Entry] (PHI vs CHA),2024-01-20,1,95,5.0,400.0,22,95,262.38,243.0,1705795200,75.0,7.5,2024-01-20 19:00:00,(PHI vs CHA),1,1,KCPANICFAN,1
1438697696,draftkings_showdown,NBA,99652,157892369,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q OKC vs MIN),2024-01-20,2,95,0.25,20.0,21,63,62.38,45.0,1705803600,5.0,0.4,2024-01-20 21:45:00,(4Q OKC vs MIN),1,2,Voted4Obama,1
1439518879,fanduel,NBA,98608,98608-268467891,$400 Sat NBA Assist (Single Entry),2024-01-20,1,95,5.0,400.0,24,95,314.1,289.2,1705797000,70.0,10.0,2024-01-20 19:30:00,Express,2,0,,0
1439867535,draftkings_showdown,NBA,99645,157966344,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (PHI vs CHA),2024-01-20,2,95,0.25,20.0,21,95,258.5,241.88,1705795200,5.0,0.4,2024-01-20 19:00:00,(PHI vs CHA),1,1,DaBirdzz,1
