id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1390846591,draftkings_showdown,NBA,96878,155321385,NBA Showdown $1K And-One (DEN vs PHX),2023-12-01,20,1189,1.0,1000.0,285,1189,294.0,275.13,1701486000,100.0,1.5,2023-12-01 22:00:00,(DEN vs PHX),1,18,"ZQ1989,Tbonesteak06,russo342007,Chili77,RSquared30,dambo26st,tmoore480,HookEm92,Brian6480,lilprog,Mr._Bad,Whoa337,azsportstan93,compton12",1
1389419179,draftkings,NBA,96952,155255217,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2023-12-01,35,1176,10.0,10000.0,294,1176,309.5,251.25,1701477000,2000.0,15.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,DannibalLecter,1
1389371070,draftkings,NBA,96872,155255178,NBA $2 Double Up,2023-12-01,20,1149,2.0,2000.0,500,1149,298.75,262.0,1701475200,4.0,4.0,2023-12-01 19:00:00,Late Swap,6,1,ballmiamifan,1
1389569428,fanduel,NBA,96771,96771-267355207,$2K Fri NBA All Rookie (No Experienced Players),2023-12-01,30,1111,2.0,2000.0,299,1111,355.2,301.0,1701475200,200.0,4.0,2023-12-01 19:00:00,Main,6,0,tpaul13,1
1389419036,draftkings,NBA,96877,155255240,NBA $4K High Five [Single Entry] (Night),2023-12-01,1,951,5.0,4000.0,212,951,285.25,246.25,1701478800,400.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,nbohler,1
1389419278,draftkings_showdown,NBA,96878,155255250,NBA Showdown $4K High Five [Single Entry] (DEN vs PHX),2023-12-01,1,951,5.0,4000.0,212,951,294.0,280.13,1701486000,400.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,18,"Pavich12,Graftonbailey,danblah25,romeofox,HMSKicks,julius811,xtremelybuff,Nebraskanate,carldebi,skeen4440,MNZ1988,mokedawg23,mudman147,jsh27896,ozfeast6,dinobono2511,caryreynolds11,bmasedog",1
1390901989,draftkings_showdown,NBA,96878,155322778,NBA Showdown $200 Quarter Jukebox (DEN vs PHX),2023-12-01,20,951,0.25,200.0,222,951,294.0,277.63,1701486000,20.0,0.5,2023-12-01 22:00:00,(DEN vs PHX),1,25,"Mr._Bad,Taxfree77,grizzly42,david82165,2Nthethoughts,moolkov,GuyCaballero1,jetharp15,wontquit,trustyct,javon_shannon,Dlong21and1,Calibreed,icyunvme1975,booma7,1gmentexas,SaltySiren49,groat2,mallows",1
1389370968,draftkings,NBA,96872,155255177,NBA Single Entry $5 Double Up,2023-12-01,1,919,5.0,4000.0,400,919,319.25,262.0,1701475200,10.0,10.0,2023-12-01 19:00:00,Late Swap,6,1,Imrahil5000,1
1389569455,fanduel,NBA,96771,96771-267355271,$1.6K Tue NBA Big $2 Quintuple Up (Top 160 Win),2023-12-01,27,919,2.0,1600.0,160,919,349.3,308.3,1701475200,10.0,10.0,2023-12-01 19:00:00,Main,6,0,cloakedmistborn,1
1389569458,fanduel,NBA,96771,96771-267354604,$4K Fri NBA Big $5 Double Up (Top 400 Win),2023-12-01,27,919,5.0,4000.0,400,919,335.3,300.4,1701475200,10.0,10.0,2023-12-01 19:00:00,Main,6,0,tdougjr,1
1390636656,draftkings,NBA,96872,155309534,NBA $3K Four Point Play [20 Entry Max],2023-12-01,20,891,4.0,3000.0,209,891,319.0,266.0,1701475200,300.0,8.0,2023-12-01 19:00:00,Late Swap,6,1,chefsunshine,1
1389370871,draftkings,NBA,96872,155255188,NBA $30K Mid Range Jumper [Single Entry],2023-12-01,1,874,40.0,30000.0,222,874,325.5,262.5,1701475200,5000.0,60.0,2023-12-01 19:00:00,Late Swap,6,1,abccam,1
1390467418,draftkings,NBA,96872,155301976,NBA $2 Double Up,2023-12-01,20,862,2.0,1500.0,375,862,299.5,262.0,1701475200,4.0,4.0,2023-12-01 19:00:00,Late Swap,6,1,eaze212_2,1
1389625753,yahoo,NBA,19668,13221658,NBA $5K Fastbreak [$1K to 1st],2023-12-01,18,725,8.0,5000.0,100,616,322.7,0.0,1701475200,1000.0,16.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389625759,yahoo_single,NBA,19724,13221667,NBA $150 Guaranteed [$25 to 1st],2023-12-01,21,700,0.25,150.0,100,700,333.8,0.0,1701486000,2500.0,50.0,2023-12-01 22:00:00,SG NBA DEN vs PHO 12/1,1,0,,0
1389370970,draftkings,NBA,96872,155255171,NBA $5 Double Up,2023-12-01,20,689,5.0,3000.0,300,689,295.75,262.0,1701475200,10.0,10.0,2023-12-01 19:00:00,Late Swap,6,20,FeastBeast,1
1389569433,fanduel,NBA,96771,96771-267354526,$30K Fri NBA Slam ($5K to 1st),2023-12-01,19,641,55.0,30000.0,140,641,357.9,312.2,1701475200,5000.0,100.0,2023-12-01 19:00:00,Main,6,0,petteytheft89,1
1389569442,fanduel,NBA,96771,96771-267354560,$300K Fri NBA Monster ($100K to 1st),2023-12-01,18,600,555.0,300000.0,135,570,360.9,310.2,1701475200,100000.0,900.0,2023-12-01 19:00:00,Main,6,0,iggydash,1
1389721282,fanduel_single,NBA,96772,96772-267354651,$1K Fri NBA Block (Single Entry),2023-12-01,1,595,2.0,1000.0,150,595,258.94,237.66,1701477000,100.0,4.0,2023-12-01 19:30:00,PHI @ BOS,1,0,maxx60,1
1390229552,fanduel,NBA,96774,96774-267354662,$1K Fri NBA Block (Single Entry),2023-12-01,1,595,2.0,1000.0,150,595,346.1,293.5,1701477000,100.0,4.0,2023-12-01 19:30:00,Express,3,0,allbiz,1
1389436970,draftkings,NBA,96872,155261268,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-01,17,594,0.1,50.0,2,594,314.75,311.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,ChipotleShark,1
1389437003,draftkings,NBA,96872,155261267,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-01,17,594,0.1,50.0,2,594,334.25,321.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390443300,draftkings,NBA,96872,155301022,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-01,17,594,0.1,50.0,2,594,325.75,324.5,1701475200,25.0,12.5,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390485039,draftkings,NBA,96872,155302493,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-01,17,594,0.1,50.0,2,594,326.75,309.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,Branaman12,1
1390597248,draftkings_showdown,NBA,96876,155307860,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2023-12-01,17,594,0.25,125.0,136,594,254.88,225.63,1701477000,12.5,0.5,2023-12-01 19:30:00,(PHI vs BOS),1,2,"12111973,LMIDJR41",1
1390636658,draftkings,NBA,96952,155309823,NBA $500 And-One (Turbo),2023-12-01,17,594,1.0,500.0,136,594,332.0,255.0,1701477000,50.0,1.5,2023-12-01 19:30:00,Late Swap(Turbo),3,1,littlemacs,1
1390676779,draftkings_pickem,NBA,96874,155314340,NBA Tiers $2.5K Zone,2023-12-01,17,594,5.0,2500.0,140,594,287.5,259.5,1701475200,500.0,7.5,2023-12-01 19:00:00,(NBA Tiers),6,2,"Moskeeto69,bisc0stu",1
1390780529,draftkings,NBA,96877,155319511,NBA $500 And-One (Night),2023-12-01,17,594,1.0,500.0,136,594,293.75,244.5,1701478800,50.0,1.5,2023-12-01 20:00:00,Late Swap(Night),2,1,KMasonbx,1
1389569429,fanduel,NBA,96771,96771-267354479,$5K Fri NBA Dime (Single Entry),2023-12-01,1,588,10.0,5000.0,140,588,349.5,300.4,1701475200,500.0,20.0,2023-12-01 19:00:00,Main,6,0,gbear2003,1
1390443049,draftkings,NBA,96872,155301058,NBA $5 Double Up,2023-12-01,17,574,5.0,2500.0,250,574,305.5,262.0,1701475200,10.0,10.0,2023-12-01 19:00:00,Late Swap,6,2,TeddyShears,1
1390698088,draftkings,NBA,96872,155314660,NBA $2 Double Up,2023-12-01,17,574,2.0,1000.0,250,574,319.0,262.0,1701475200,4.0,4.0,2023-12-01 19:00:00,Late Swap,6,1,chefsunshine,1
1389578447,draftkings,NBA,96872,155276464,NBA $307K 6th Man [$100K to 1st],2023-12-01,17,568,600.0,307000.0,111,568,318.5,271.25,1701475200,100000.0,1000.0,2023-12-01 19:00:00,Late Swap,6,1,adambrown24,1
1389370875,draftkings,NBA,96872,155255173,NBA $5K Pick and Roll [Single Entry],2023-12-01,1,490,12.0,5000.0,121,490,324.5,265.75,1701475200,500.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1390229988,fanduel_single,NBA,96782,96782-267370364,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-01,14,479,0.25,100.0,118,479,91.27,82.99,1701489320,10.0,0.5,2023-12-01 22:55:20,4TH QTR ONLY (DEN @ PHO),1,0,suspect23,1
1389419429,draftkings_showdown,NBA,96880,155255267,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs PHX),2023-12-01,14,475,0.25,100.0,110,475,156.63,131.88,1701489600,10.0,0.5,2023-12-01 23:27:00,(2H DEN vs PHX),1,3,"vaqardi,Player_10000,RobertD24",1
1390618031,draftkings,NBA,96872,155308666,NBA $400 Daily Dollar [Single Entry],2023-12-01,1,475,1.0,400.0,109,475,316.25,262.25,1701475200,50.0,2.0,2023-12-01 19:00:00,Late Swap,6,1,ejwilson1977,1
1390676879,draftkings_pickem,NBA,96874,155314228,NBA Tiers $400 And-One,2023-12-01,14,475,1.0,400.0,109,475,287.5,260.5,1701475200,50.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,2,"lb2415,fuzzywomack",1
1390677229,draftkings_pickem,NBA,96874,155314082,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-12-01,14,475,0.25,100.0,110,475,289.25,263.0,1701475200,10.0,0.5,2023-12-01 19:00:00,(NBA Tiers),6,1,jsean656,1
1390719970,draftkings_showdown,NBA,96876,155316581,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2023-12-01,14,475,0.25,100.0,110,475,254.25,229.63,1701477000,10.0,0.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,lucky2421,1
1389370972,draftkings,NBA,96872,155255176,NBA Single Entry $10 Double Up,2023-12-01,1,459,10.0,4000.0,200,459,311.0,262.0,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,aschuite,1
1389569456,fanduel,NBA,96771,96771-267354617,$2K Fri NBA Big $5 Quintuple Up (Top 80 Win),2023-12-01,13,459,5.0,2000.0,80,459,346.7,309.7,1701475200,25.0,25.0,2023-12-01 19:00:00,Main,6,0,,0
1389625785,yahoo_single,NBA,19724,13221487,NBA $100 Guaranteed [$10 to 1st],2023-12-01,12,455,0.25,100.0,101,397,333.8,0.0,1701486000,1000.0,50.0,2023-12-01 22:00:00,SG NBA DEN vs PHO 12/1,1,0,,0
1389370869,draftkings,NBA,96872,155255186,NBA $40K Showtime [Single Entry],2023-12-01,1,444,100.0,40000.0,101,444,319.5,271.25,1701475200,5000.0,200.0,2023-12-01 19:00:00,Late Swap,6,1,Hincetopher,1
1389370872,draftkings,NBA,96872,155255189,NBA $15K Mid Range Jumper [Single Entry],2023-12-01,1,437,40.0,15000.0,107,437,311.0,267.0,1701475200,2500.0,60.0,2023-12-01 19:00:00,Late Swap,6,1,chuckface8,1
1389370975,draftkings,NBA,96872,155255179,NBA $7K Buzzer Beater [3 Entry Max],2023-12-01,3,411,20.0,7000.0,96,411,334.5,266.5,1701475200,750.0,40.0,2023-12-01 19:00:00,Late Swap,6,1,ivymoose,1
1389403908,draftkings_pickem,NBA,96874,155255205,NBA Tiers $1K Sharpshooter,2023-12-01,11,396,3.0,1000.0,90,396,285.5,256.5,1701475200,100.0,6.0,2023-12-01 19:00:00,(NBA Tiers),6,2,krausedoom,1
1389404006,draftkings_showdown,NBA,96875,155255213,NBA Showdown $1K Sharpshooter (WAS vs ORL),2023-12-01,11,396,3.0,1000.0,90,396,274.88,252.38,1701475200,100.0,6.0,2023-12-01 19:00:00,(WAS vs ORL),1,4,"Satch65,LetEmKnow,caboothby91,SpeedRacer101",1
1389419183,draftkings,NBA,96952,155255224,NBA $1K Sharpshooter (Turbo),2023-12-01,11,396,3.0,1000.0,90,396,318.75,251.0,1701477000,100.0,6.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,johngotti1239,1
1389569453,fanduel,NBA,96771,96771-267360801,$1K NBA Small Shot,2023-12-01,11,396,3.0,1000.0,88,396,372.1,311.5,1701475200,100.0,5.0,2023-12-01 19:00:00,Main,6,0,hosenbagger,1
1389569450,fanduel,NBA,96771,96771-267354496,$4K Fri NBA Rebound (5 Entries Max),2023-12-01,5,392,12.0,4000.0,91,392,351.2,309.6,1701475200,400.0,25.0,2023-12-01 19:00:00,Main,6,0,tarrellguapo,1
1390922337,draftkings_showdown,NBA,96878,155323860,NBA Showdown $2K Jab Step [Single Entry] (DEN vs PHX),2023-12-01,1,392,6.0,2000.0,92,392,294.0,280.13,1701486000,200.0,12.0,2023-12-01 22:00:00,(DEN vs PHX),1,13,"Blewis2421,Madjac21,crf_333,repthat6,Red_Tape,johnjj1621,mosdef8523,bigbluesucks,navin86,dannybee,A1glo336,B.angle30,GreatTabbarinos",1
1389569426,fanduel,NBA,96771,96771-267354518,$8K Fri NBA And One (Single Entry),2023-12-01,1,376,25.0,8000.0,92,376,345.5,300.6,1701475200,1000.0,50.0,2023-12-01 19:00:00,Main,6,0,tkballa,1
1389370969,draftkings,NBA,96872,155255195,NBA Single Entry $25 Double Up,2023-12-01,1,367,25.0,8000.0,160,367,310.5,262.0,1701475200,50.0,50.0,2023-12-01 19:00:00,Late Swap,6,1,psmith06,1
1389403906,draftkings_pickem,NBA,96874,155255204,NBA Tiers $1.5K High Five [Single Entry],2023-12-01,1,356,5.0,1500.0,82,356,287.5,259.5,1701475200,200.0,8.0,2023-12-01 19:00:00,(NBA Tiers),6,6,"shaun3314,looshknowsports",1
1389419180,draftkings,NBA,96952,155255222,NBA $1.5K High Five [Single Entry] (Turbo),2023-12-01,1,356,5.0,1500.0,82,356,314.0,249.75,1701477000,200.0,8.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,bigfella275,1
1389419332,draftkings_showdown,NBA,96880,155255261,NBA In-Game $300 And-One (2H DEN vs PHX),2023-12-01,10,356,1.0,300.0,83,356,156.63,133.5,1701489600,50.0,1.5,2023-12-01 23:27:00,(2H DEN vs PHX),1,4,"Player_10000,chamelda18,canalito,hilldaddy",1
1390578478,draftkings_showdown,NBA,96876,155306238,NBA Showdown $300 And-One (PHI vs BOS),2023-12-01,10,356,1.0,300.0,83,356,255.0,224.38,1701477000,50.0,1.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,KeTheVin,1
1390636707,draftkings,NBA,96872,155309016,NBA $1.5K High Five [Single Entry],2023-12-01,1,356,5.0,1500.0,82,356,311.75,266.25,1701475200,200.0,8.0,2023-12-01 19:00:00,Late Swap,6,1,mmiller216,1
1390719322,draftkings,NBA,96872,155316518,NBA $1.5K High Five [Single Entry],2023-12-01,1,356,5.0,1500.0,82,356,341.75,265.5,1701475200,200.0,8.0,2023-12-01 19:00:00,Late Swap,6,1,Ssoliz1,1
1390719669,draftkings,NBA,96872,155316010,NBA $300 Daily Dollar [Single Entry],2023-12-01,1,356,1.0,300.0,83,356,337.5,266.5,1701475200,50.0,1.5,2023-12-01 19:00:00,Late Swap,6,1,Cnood24,1
1390743670,draftkings,NBA,96872,155317666,NBA $1.5K High Five [Single Entry],2023-12-01,1,356,5.0,1500.0,82,356,315.0,265.0,1701475200,200.0,8.0,2023-12-01 19:00:00,Late Swap,6,1,Forthebirds96,1
1389419328,draftkings_showdown,NBA,96880,155255266,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN vs PHX),2023-12-01,10,352,10.0,3000.0,72,352,156.63,133.75,1701489600,1000.0,15.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,5,"Cheif_Keif_18,Player_10000,Thanupat,pelk05,qm1993",1
1389370973,draftkings,NBA,96872,155255172,NBA $8K Fast Break [Single Entry],2023-12-01,1,345,27.0,8000.0,79,345,311.0,271.25,1701475200,900.0,50.0,2023-12-01 19:00:00,Late Swap,6,1,chuckface8,1
1389371073,draftkings,NBA,96872,155255170,NBA $10 Double Up,2023-12-01,10,344,10.0,3000.0,150,344,322.5,262.0,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,cmmath33,1
1390646994,draftkings,NBA,96872,155311012,NBA $4K Fadeaway [$1K to 1st],2023-12-01,9,313,15.0,4000.0,63,313,314.5,266.25,1701475200,1000.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,DuffelBagBoy0005,1
1390719319,draftkings,NBA,96872,155316370,NBA $4K Fadeaway [$1K to 1st],2023-12-01,9,313,15.0,4000.0,63,313,318.75,271.25,1701475200,1000.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,tomjk321,1
1390743020,draftkings,NBA,96872,155317606,NBA $4K Fadeaway [$1K to 1st],2023-12-01,9,313,15.0,4000.0,63,313,318.75,271.25,1701475200,1000.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,tomjk321,1
1390901985,draftkings_showdown,NBA,96878,155323172,NBA Showdown $4K Fadeaway [$1K to 1st] (DEN vs PHX),2023-12-01,9,313,15.0,4000.0,63,313,294.0,280.13,1701486000,1000.0,25.0,2023-12-01 22:00:00,(DEN vs PHX),1,7,"pujols2107,tharris05,Traw10,stan0302,Blewis2421,batman700,papas",1
1390229846,fanduel_single,NBA,96781,96781-267370230,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-01,9,306,7.77,2000.0,60,306,173.87,154.31,1701488470,500.0,14.0,2023-12-01 22:41:10,2ND HALF ONLY (DEN @ PHO),1,0,"doc8404,superluigi,pharmdreamteam,caaasolley,lonnel,maldou25",1
1389419132,draftkings_showdown,NBA,96876,155255236,NBA Showdown $750 Sharpshooter (PHI vs BOS),2023-12-01,8,297,3.0,750.0,67,297,254.88,224.38,1701477000,80.0,6.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,tmengd,1
1389419291,draftkings_showdown,NBA,96878,155255257,NBA Showdown $1K Four Point Play (DEN vs PHX),2023-12-01,8,297,4.0,1000.0,67,297,294.0,277.63,1701486000,100.0,8.0,2023-12-01 22:00:00,(DEN vs PHX),1,5,"HMSKicks,Theguru23,WillyD74,stonen89,LUNA_TUNA22",1
1389436558,draftkings,NBA,96877,155259928,NBA Satellite to 2024 NAS America's Race (Night),2023-12-01,8,297,0.1,25.0,1,189,282.25,282.25,1701478800,3.13,3.12,2023-12-01 20:00:00,Late Swap(Night),2,8,eloozhun,1
1389436566,draftkings_showdown,NBA,96878,155260025,NBA Showdown Satellite to 2024 NAS America's Race (DEN vs PHX),2023-12-01,8,297,0.1,25.0,1,297,294.0,294.0,1701486000,25.0,25.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,dpersichyahoo.com,1
1389437016,draftkings,NBA,96872,155261254,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,305.25,305.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,worldof_atlas,1
1389437017,draftkings,NBA,96872,155261253,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,321.25,321.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,nickfromcwe,1
1389437018,draftkings,NBA,96872,155261252,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,319.25,319.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,iBetOnJesus,1
1389437022,draftkings,NBA,96872,155261286,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-01,8,297,0.1,25.0,1,297,304.25,304.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,2,lance5150,1
1389437170,draftkings_showdown,NBA,96875,155259804,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,8,297,0.1,25.0,1,293,274.13,274.13,1701475200,12.5,12.5,2023-12-01 19:00:00,(WAS vs ORL),1,2,"PTeezy,AaronIzGoat12",1
1389437184,draftkings_showdown,NBA,96876,155259819,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,8,297,0.1,25.0,1,297,253.13,253.13,1701477000,12.5,12.5,2023-12-01 19:30:00,(PHI vs BOS),1,2,"Lightnin18,Alancey",1
1389437198,draftkings,NBA,96952,155259834,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-01,8,297,0.1,25.0,1,260,324.5,324.5,1701477000,25.0,25.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,bigballa3232,1
1389437221,draftkings,NBA,96877,155259921,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-01,8,297,0.1,25.0,1,204,282.25,282.25,1701478800,3.13,3.12,2023-12-01 20:00:00,Late Swap(Night),2,8,eloozhun,1
1389437222,draftkings,NBA,96877,155259920,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-01,8,297,0.1,25.0,1,173,282.25,282.25,1701478800,3.13,3.12,2023-12-01 20:00:00,Late Swap(Night),2,8,eloozhun,1
1389437307,draftkings_showdown,NBA,96878,155260018,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,8,297,0.1,25.0,1,297,294.0,294.0,1701486000,25.0,25.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,dpersichyahoo.com,1
1389437308,draftkings_showdown,NBA,96878,155260017,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-01,8,297,0.1,25.0,1,297,294.0,294.0,1701486000,12.5,12.5,2023-12-01 22:00:00,(DEN vs PHX),1,2,"baja_mama,mallows",1
1389569425,fanduel,NBA,96771,96771-267360799,$250 NBA Small Swat,2023-12-01,8,297,1.0,250.0,69,297,343.8,300.4,1701475200,25.0,2.0,2023-12-01 19:00:00,Main,6,0,,0
1389569452,fanduel,NBA,96771,96771-267360800,$250 NBA Small Dribbler (Single Entry),2023-12-01,1,297,1.0,250.0,69,297,379.5,303.0,1701475200,25.0,2.0,2023-12-01 19:00:00,Main,6,0,,0
1390229845,fanduel_single,NBA,96781,96781-267370229,$500 NBA 2nd Half Block,2023-12-01,1,297,2.0,500.0,74,180,173.87,143.37,1701488470,50.0,4.0,2023-12-01 22:41:10,2ND HALF ONLY (DEN @ PHO),1,0,,0
1390485041,draftkings,NBA,96872,155302229,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,318.25,318.25,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,surajdave,1
1390522871,draftkings,NBA,96872,155304757,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,309.5,309.5,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,ROUGHRIDERS76,1
1390522872,draftkings,NBA,96872,155304661,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-01,8,297,0.1,25.0,1,297,308.0,308.0,1701475200,25.0,25.0,2023-12-01 19:00:00,Late Swap,6,1,yellowhatman,1
1390719769,draftkings_showdown,NBA,96876,155316050,NBA Showdown $250 And-One (PHI vs BOS),2023-12-01,8,297,1.0,250.0,68,297,253.13,228.38,1701477000,50.0,1.5,2023-12-01 19:30:00,(PHI vs BOS),1,1,giantgator,1
1390743026,draftkings,NBA,96872,155317506,NBA $1K Four Point Play,2023-12-01,8,297,4.0,1000.0,67,297,311.75,268.0,1701475200,100.0,8.0,2023-12-01 19:00:00,Late Swap,6,3,trixp,1
1389578451,draftkings,NBA,96872,155276552,NBA $50K Splash [3 Entry Max],2023-12-01,3,277,200.0,50000.0,58,277,314.0,271.25,1701475200,10000.0,300.0,2023-12-01 19:00:00,Late Swap,6,1,TooEasy27,1
1389370971,draftkings,NBA,96872,155255196,NBA $25 Double Up,2023-12-01,8,275,25.0,6000.0,120,275,302.25,262.0,1701475200,50.0,50.0,2023-12-01 19:00:00,Late Swap,6,1,tycoonish,1
1389569437,fanduel,NBA,96771,96771-267360804,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,345.8,190.2,1701475200,2.0,0.1,2023-12-01 19:00:00,Main,6,0,,0
1389721280,fanduel_single,NBA,96772,96772-267368461,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,258.7,80.14,1701477000,2.0,0.1,2023-12-01 19:30:00,PHI @ BOS,1,0,,0
1389721418,fanduel_single,NBA,96773,96773-267368594,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,320.85,,1701486000,2.0,0.1,2023-12-01 22:00:00,DEN @ PHO,1,0,,0
1390229551,fanduel,NBA,96774,96774-267369932,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,337.1,,1701477000,2.0,0.1,2023-12-01 19:30:00,Express,3,0,,0
1390229693,fanduel,NBA,96775,96775-267370065,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,349.5,147.8,1701478800,2.0,0.1,2023-12-01 20:00:00,After Hours,2,0,,0
1390229842,fanduel_single,NBA,96781,96781-267370202,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,156,173.87,,1701488470,2.0,0.1,2023-12-01 22:41:10,2ND HALF ONLY (DEN @ PHO),1,0,,0
1390229992,fanduel_single,NBA,96782,96782-267370338,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,114,91.27,26.83,1701489320,2.0,0.1,2023-12-01 22:55:20,4TH QTR ONLY (DEN @ PHO),1,0,,0
1390452720,fanduel_single,NBA,96772,96772-267375070,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,257.24,,1701477000,2.0,0.1,2023-12-01 19:30:00,PHI @ BOS,1,0,,0
1390812843,fanduel_single,NBA,96773,96773-267377147,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-01,7,239,0.25,50.0,239,239,321.24,201.16,1701486000,2.0,0.1,2023-12-01 22:00:00,DEN @ PHO,1,0,,0
1389404005,draftkings_showdown,NBA,96875,155255207,NBA Showdown $1K High Five [Single Entry] (WAS vs ORL),2023-12-01,1,237,5.0,1000.0,55,237,281.13,244.13,1701475200,150.0,10.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,daring58,1
1389419130,draftkings_showdown,NBA,96876,155255229,NBA Showdown $1K High Five [Single Entry] (PHI vs BOS),2023-12-01,1,237,5.0,1000.0,55,237,254.88,224.13,1701477000,150.0,10.0,2023-12-01 19:30:00,(PHI vs BOS),1,2,"Dups34,AlphaDawg1",1
1389436958,draftkings,NBA,96872,155261229,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-01,7,237,0.1,20.0,1,237,303.5,303.5,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,docholiday,1
