id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426655825,draftkings,NBA,98633,157161053,NBA $2.5K Four Point Play [20 Entry Max] (Night),2024-01-05,20,743,4.0,2500.0,167,743,304.25,248.0,1704510000,250.0,8.0,2024-01-05 22:00:00,Late Swap(Night),3,1,ptaylorla,1
1425220962,draftkings_showdown,NBA,98635,157108918,NBA Showdown $3K High Five [Single Entry] (MEM vs LAL),2024-01-05,1,713,5.0,3000.0,164,713,306.38,261.38,1704510000,400.0,10.0,2024-01-05 22:00:00,(MEM vs LAL),1,2,te1117,1
1425221020,draftkings_showdown,NBA,98630,157108938,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (POR vs DAL),2024-01-05,21,705,10.0,6000.0,138,705,250.13,230.63,1704504600,2000.0,15.0,2024-01-05 20:30:00,(POR vs DAL),1,4,moklovin,1
1425221025,draftkings_showdown,NBA,98632,157108890,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs PHX),2024-01-05,21,705,10.0,6000.0,138,705,268.88,235.88,1704506400,2000.0,15.0,2024-01-05 21:00:00,(MIA vs PHX),1,84,"Vvrath,MIM21TYM,antsu_dfs,ocdobv,theWhistlesGoWooo,cmangone,lfort19,marniblitz,gojojogo,Wyeezy,thagreatness,tharris2023,tdavis24,jsamtoy,terrydez169,Moyas06,bigbetski",1
1425455809,yahoo,NBA,19927,13387547,NBA $150 Guaranteed [$25 to 1st],2024-01-05,21,700,0.25,150.0,100,654,355.4,0.0,1704502800,25.0,0.5,2024-01-05 20:00:00,Fri 1/5 24 EVENING_5PM,9,0,,0
1425455812,yahoo,NBA,19928,13387561,NBA $150 Guaranteed [$25 to 1st],2024-01-05,21,700,0.25,150.0,100,645,339.4,0.0,1704506400,25.0,0.5,2024-01-05 21:00:00,Fri 1/5 24 EVENING_6PM,5,0,,0
1425220992,draftkings,NBA,98622,157108800,NBA $5 Double Up,2024-01-05,20,689,5.0,3000.0,300,689,327.5,292.0,1704499200,10.0,10.0,2024-01-05 19:00:00,Late Swap,11,2,Jimbobwae42,1
1425423324,draftkings,NBA,98622,157121216,NBA $350K 6th Man [$100K to 1st],2024-01-05,19,648,600.0,350000.0,125,648,353.25,294.75,1704499200,100000.0,1000.0,2024-01-05 19:00:00,Late Swap,11,1,papagates,1
1425402141,fanduel,NBA,98081,98081-268184169,$300K Fri NBA Monster ($100K to 1st),2024-01-05,18,600,555.0,300000.0,135,561,298.2,255.8,1704499200,100000.0,900.0,2024-01-05 19:00:00,Main,8,0,thekid128,1
1425550901,fanduel_single,NBA,98086,98086-268184209,$1K Fri NBA Block (Single Entry),2024-01-05,1,595,2.0,1000.0,150,595,275.82,232.02,1704504600,100.0,4.0,2024-01-05 20:30:00,POR @ DAL,1,0,pick6dabears,1
1426062359,fanduel,NBA,98082,98082-268184199,$1K Fri NBA Block (Single Entry),2024-01-05,1,595,2.0,1000.0,150,595,313.8,271.3,1704502800,100.0,4.0,2024-01-05 20:00:00,Express,4,0,megs817,1
1426062684,fanduel,NBA,98083,98083-268184211,$1K Fri NBA Block (Single Entry),2024-01-05,1,595,2.0,1000.0,150,595,364.8,307.3,1704506400,100.0,4.0,2024-01-05 21:00:00,Late Night,5,0,bakare151,1
1426346363,draftkings_showdown,NBA,98625,157147837,NBA Showdown $500 And-One (UTA vs BOS),2024-01-05,17,594,1.0,500.0,136,594,226.63,208.13,1704499200,50.0,1.5,2024-01-05 19:00:00,(UTA vs BOS),1,1,Shadspotlight,1
1426365773,draftkings,NBA,98622,157148236,NBA $1.5K Hot Shot [3 Entry Max],2024-01-05,3,594,3.0,1500.0,131,594,341.25,273.0,1704499200,150.0,6.0,2024-01-05 19:00:00,Late Swap,11,1,GTrigga,1
1426637045,draftkings,NBA,98631,157160988,NBA $500 And-One (Turbo),2024-01-05,17,594,1.0,500.0,136,594,337.25,276.5,1704506400,50.0,1.5,2024-01-05 21:00:00,Late Swap(Turbo),2,4,Nomada4444,1
1426672195,draftkings_showdown,NBA,98635,157161444,NBA Showdown $500 And-One (MEM vs LAL),2024-01-05,17,594,1.0,500.0,136,594,304.38,261.63,1704510000,50.0,1.5,2024-01-05 22:00:00,(MEM vs LAL),1,1,lincolnfamily22,1
1426722384,draftkings,NBA,98633,157163096,NBA $500 And-One (Night),2024-01-05,17,594,1.0,500.0,136,572,282.25,243.75,1704510000,50.0,1.5,2024-01-05 22:00:00,Late Swap(Night),3,3,"GetYourShinebox,Qcm772005",1
1425402154,fanduel,NBA,98081,98081-268184175,$1K Fri NBA Big $2 Quintuple Up (Top 100 Win),2024-01-05,17,574,2.0,1000.0,100,574,295.1,256.7,1704499200,10.0,10.0,2024-01-05 19:00:00,Main,8,0,mrbeer,1
1426294580,draftkings,NBA,98622,157142717,NBA $2 Double Up,2024-01-05,17,574,2.0,1000.0,250,574,313.75,289.25,1704499200,4.0,4.0,2024-01-05 19:00:00,Late Swap,11,17,quintin1177,1
1425402133,fanduel,NBA,98081,98081-268184182,$1K Fri NBA All Rookie (No Experienced Players),2024-01-05,5,555,2.0,1000.0,150,421,300.7,235.1,1704499200,100.0,4.0,2024-01-05 19:00:00,Main,8,0,z_sina,1
1425455804,yahoo,NBA,19926,13387531,NBA $3K Fastbreak [$500 to 1st],2024-01-05,14,500,7.0,3000.0,95,499,353.8,0.0,1704499200,500.0,14.0,2024-01-05 19:00:00,Fri 1/5 24 SAME_DAY,14,0,,0
1426063003,fanduel_single,NBA,98089,98089-268191935,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-05,14,479,0.25,100.0,118,479,71.93,64.48,1704513300,10.0,0.5,2024-01-05 22:55:00,4TH QTR ONLY (MEM @ LAL),1,0,merv1,1
1425221370,draftkings_showdown,NBA,98637,157108931,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs LAL),2024-01-05,14,475,0.25,100.0,110,475,146.38,134.63,1704513600,10.0,0.5,2024-01-05 23:28:00,(2H MEM vs LAL),1,14,"COACHPIPES,Rosegold,vavo27",1
1426054300,draftkings,NBA,98622,157133876,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-05,14,475,0.1,40.0,2,454,321.5,316.0,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,flaghunter21,1
1426436255,draftkings_showdown,NBA,98625,157151380,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (UTA vs BOS),2024-01-05,14,475,0.25,100.0,110,475,225.63,207.38,1704499200,10.0,0.5,2024-01-05 19:00:00,(UTA vs BOS),1,4,"flaghunter21,chipd13,klb2948,ncff21",1
1426496386,draftkings_showdown,NBA,98632,157154471,NBA Showdown $400 And-One (MIA vs PHX),2024-01-05,14,475,1.0,400.0,109,475,268.88,235.88,1704506400,50.0,2.0,2024-01-05 21:00:00,(MIA vs PHX),1,36,"flaghunter21,tyzman107,falstaff64,RyanBGrindin,SLzMayor,thedimsum,sugarshane16,Yeddy_Tonder,tutuaca7",1
1425221035,draftkings_showdown,NBA,98637,157108927,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MEM vs LAL),2024-01-05,14,470,10.0,4000.0,98,470,147.63,134.63,1704513600,1000.0,15.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,chipd13,1
1425402145,fanduel,NBA,98081,98081-268184150,$10K Fri NBA And One (Single Entry),2024-01-05,1,470,25.0,10000.0,109,470,293.4,248.7,1704499200,1000.0,50.0,2024-01-05 19:00:00,Main,8,0,thekid128,1
1425220994,draftkings,NBA,98622,157108804,NBA Single Entry $10 Double Up,2024-01-05,1,459,10.0,4000.0,200,459,335.5,279.25,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,GoGators21,1
1425402153,fanduel,NBA,98081,98081-268184176,$2K Fri NBA Big $5 Double Up (Top 200 Win),2024-01-05,13,459,5.0,2000.0,200,459,288.7,247.3,1704499200,10.0,10.0,2024-01-05 19:00:00,Main,8,0,jeffpence46,1
1425220964,draftkings,NBA,98622,157108814,NBA $40K Showtime [Single Entry],2024-01-05,1,444,100.0,40000.0,101,444,350.5,286.5,1704499200,5000.0,200.0,2024-01-05 19:00:00,Late Swap,11,1,oxenduck,1
1426515754,draftkings,NBA,98626,157155273,NBA $350 And-One (Turbo),2024-01-05,12,416,1.0,350.0,92,416,278.0,235.5,1704501000,40.0,2.0,2024-01-05 19:30:00,Late Swap(Turbo),3,4,metalman123,1
1425220984,draftkings,NBA,98626,157108848,NBA $1K Sharpshooter (Turbo),2024-01-05,11,396,3.0,1000.0,90,396,290.0,236.0,1704501000,100.0,6.0,2024-01-05 19:30:00,Late Swap(Turbo),3,1,dezsmith23,1
1425221004,draftkings,NBA,98628,157108866,NBA $1K Sharpshooter (Turbo),2024-01-05,11,396,3.0,1000.0,90,396,267.0,234.75,1704502800,100.0,6.0,2024-01-05 20:00:00,Late Swap(Turbo),3,3,BlooZoid,1
1425701258,fanduel,NBA,98081,98081-268187406,$1K NBA Small Shot,2024-01-05,11,396,3.0,1000.0,88,396,300.2,255.7,1704499200,100.0,5.0,2024-01-05 19:00:00,Main,8,0,thekid128,1
1425402135,fanduel,NBA,98081,98081-268184149,$5K Fri NBA Swingman,2024-01-05,3,392,15.0,5000.0,95,392,300.1,248.3,1704499200,750.0,30.0,2024-01-05 19:00:00,Main,8,0,doctor_toy,1
1425220991,draftkings,NBA,98622,157108821,NBA Single Entry $25 Double Up,2024-01-05,1,367,25.0,8000.0,160,367,329.75,281.0,1704499200,50.0,50.0,2024-01-05 19:00:00,Late Swap,11,1,cutman1013,1
1426062835,fanduel,NBA,98084,98084-268184221,$1.5K Fri NBA Assist (Single Entry),2024-01-05,1,357,5.0,1500.0,90,357,320.9,282.3,1704510000,150.0,10.0,2024-01-05 22:00:00,After Hours,3,0,cycology7,1
1425220972,draftkings_pickem,NBA,98624,157108828,NBA Tiers $1.5K High Five [Single Entry],2024-01-05,1,356,5.0,1500.0,82,356,308.5,266.5,1704499200,200.0,8.0,2024-01-05 19:00:00,(NBA Tiers),11,1,Billymailman,1
1425240431,draftkings,NBA,98622,157113446,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-05,10,356,0.1,30.0,2,356,341.25,318.5,1704499200,15.0,15.0,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425240704,draftkings,NBA,98633,157113257,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-05,10,356,0.1,30.0,2,335,280.0,277.25,1704510000,15.0,15.0,2024-01-05 22:00:00,Late Swap(Night),3,2,futurehendrix1,1
1425240715,draftkings_showdown,NBA,98635,157113115,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-05,10,356,0.1,30.0,2,215,294.5,279.63,1704510000,15.0,15.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,Patrick_Star,1
1426419507,draftkings,NBA,98622,157149629,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-05,10,356,0.1,30.0,2,326,341.25,319.5,1704499200,15.0,15.0,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1426436249,draftkings,NBA,98622,157151227,NBA $1.5K High Five [Single Entry],2024-01-05,1,356,5.0,1500.0,82,356,342.0,273.75,1704499200,200.0,8.0,2024-01-05 19:00:00,Late Swap,11,1,bpcologna,1
1426436250,draftkings_showdown,NBA,98627,157151401,NBA Showdown $300 And-One (NYK vs PHI),2024-01-05,10,356,1.0,300.0,83,356,281.25,234.75,1704501000,50.0,1.5,2024-01-05 19:30:00,(NYK vs PHI),1,3,letsdance56,1
1426515760,draftkings_showdown,NBA,98627,157155959,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs PHI),2024-01-05,10,356,0.25,75.0,83,356,281.25,233.75,1704501000,7.5,0.5,2024-01-05 19:30:00,(NYK vs PHI),1,3,swoodard619,1
1426537392,draftkings,NBA,98622,157156777,NBA $300 Daily Dollar [Single Entry],2024-01-05,1,356,1.0,300.0,83,356,327.0,267.75,1704499200,50.0,1.5,2024-01-05 19:00:00,Late Swap,11,1,tstro72,1
1425221238,draftkings,NBA,98622,157108799,NBA $10 Double Up,2024-01-05,10,344,10.0,3000.0,150,344,327.5,291.25,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,Jimbobwae42,1
1425402156,fanduel,NBA,98081,98081-268184177,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2024-01-05,10,344,5.0,1500.0,60,344,295.1,256.8,1704499200,25.0,25.0,2024-01-05 19:00:00,Main,8,0,mrbeer,1
1426062937,fanduel_single,NBA,98088,98088-268191801,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-05,9,306,7.77,2000.0,60,306,158.49,146.24,1704512460,500.0,14.0,2024-01-05 22:41:00,2ND HALF ONLY (MEM @ LAL),1,0,"tylaw29mil,abcram",1
1425220978,draftkings_showdown,NBA,98625,157108838,NBA Showdown $750 Sharpshooter (UTA vs BOS),2024-01-05,8,297,3.0,750.0,67,297,226.88,208.13,1704499200,80.0,6.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,wildryan-2002,1
1425220999,draftkings_showdown,NBA,98627,157108857,NBA Showdown $750 Sharpshooter (NYK vs PHI),2024-01-05,8,297,3.0,750.0,67,297,281.25,236.63,1704501000,80.0,6.0,2024-01-05 19:30:00,(NYK vs PHI),1,3,"dsalner1,BigPhilly98,katzie0412",1
1425221048,draftkings_pickem,NBA,98624,157108830,NBA Tiers $750 Sharpshooter,2024-01-05,8,297,3.0,750.0,67,297,301.75,264.0,1704499200,80.0,6.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"LatinaKitten,Arielcampos94",1
1425221713,draftkings_showdown,NBA,98625,157109760,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UT,2024-01-05,8,297,0.1,25.0,1,159,227.38,227.38,1704499200,25.0,25.0,2024-01-05 19:00:00,(UTA vs BOS),1,1,nickfromcwe,1
1425221756,draftkings,NBA,98626,157109784,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-05,8,297,0.1,25.0,1,162,291.75,291.75,1704501000,25.0,25.0,2024-01-05 19:30:00,Late Swap(Turbo),3,3,2gethe2one221,1
1425221760,draftkings_showdown,NBA,98627,157109614,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2024-01-05,8,297,0.1,25.0,1,150,278.38,278.38,1704501000,25.0,25.0,2024-01-05 19:30:00,(NYK vs PHI),1,3,Harmiles,1
1425221798,draftkings_showdown,NBA,98629,157109662,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-05,8,297,0.1,25.0,1,149,224.75,224.75,1704502800,25.0,25.0,2024-01-05 20:00:00,(CHA vs CHI),1,3,nickfromcwe,1
1425221802,draftkings,NBA,98628,157109638,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-05,8,297,0.1,25.0,1,167,257.5,257.5,1704502800,25.0,25.0,2024-01-05 20:00:00,Late Swap(Turbo),3,2,briguy13,1
1425221836,draftkings_showdown,NBA,98630,157109686,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PO,2024-01-05,8,297,0.1,25.0,1,151,245.13,245.13,1704504600,3.58,3.57,2024-01-05 20:30:00,(POR vs DAL),1,21,"11baller20,futurehendrix1,Stree,rwsmart83,DFeerrar,ty9793,Rallycap",1
1425221861,draftkings_showdown,NBA,98632,157109734,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-05,8,297,0.1,25.0,1,171,268.88,268.88,1704506400,8.34,8.33,2024-01-05 21:00:00,(MIA vs PHX),1,6,"Patrick_Star,BossPx32,swoosh872000",1
1425221865,draftkings,NBA,98631,157109710,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-05,8,297,0.1,25.0,1,206,326.5,326.5,1704506400,25.0,25.0,2024-01-05 21:00:00,Late Swap(Turbo),2,3,futurehendrix1,1
1425239954,draftkings,NBA,98622,157113460,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-05,8,297,1.0,250.0,10,270,341.25,309.0,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,2,futurehendrix1,1
1425239960,draftkings,NBA,98622,157113477,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-05,8,297,0.1,25.0,1,297,327.0,327.0,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,tommyh1399,1
1425239961,draftkings,NBA,98622,157113476,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-05,8,297,0.1,25.0,1,297,323.5,323.5,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,falstaff64,1
1425240167,draftkings_showdown,NBA,98635,157113135,NBA Showdown Satellite to NFL $25 Playoff Millionaire (MEM vs LA,2024-01-05,8,297,0.1,25.0,1,297,285.38,285.38,1704510000,25.0,25.0,2024-01-05 22:00:00,(MEM vs LAL),1,2,gburn4,1
1425240169,draftkings,NBA,98633,157113277,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-05,8,297,0.1,25.0,1,297,291.25,291.25,1704510000,25.0,25.0,2024-01-05 22:00:00,Late Swap(Night),3,2,JagFan18,1
1425240457,draftkings,NBA,98622,157113391,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-05,8,297,0.1,25.0,1,297,327.0,327.0,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,2,nickfromcwe,1
1425240458,draftkings,NBA,98622,157113390,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-05,8,297,0.1,25.0,1,297,343.5,343.5,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,lvsmanhole,1
1425240471,draftkings,NBA,98622,157113432,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-05,8,297,0.1,25.0,1,234,309.75,309.75,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,2,frasig,1
1425240472,draftkings,NBA,98622,157113431,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-05,8,297,0.1,25.0,1,228,320.5,320.5,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,2,Patrick_Star,1
1425240928,draftkings,NBA,98633,157113229,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-05,8,297,0.1,25.0,1,248,280.0,280.0,1704510000,25.0,25.0,2024-01-05 22:00:00,Late Swap(Night),3,2,futurehendrix1,1
1425240941,draftkings_showdown,NBA,98635,157113087,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2024-01-05,8,297,0.1,25.0,1,155,285.25,285.25,1704510000,25.0,25.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,rhallgonnaball,1
1425240958,draftkings,NBA,98633,157113252,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-05,8,297,0.1,25.0,1,149,277.25,277.25,1704510000,25.0,25.0,2024-01-05 22:00:00,Late Swap(Night),3,1,Tburke34,1
1425240962,draftkings_showdown,NBA,98635,157113110,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs LAL),2024-01-05,8,297,0.1,25.0,1,128,307.13,307.13,1704510000,25.0,25.0,2024-01-05 22:00:00,(MEM vs LAL),1,1,johnbrock636,1
1425701260,fanduel,NBA,98081,98081-268187404,$250 NBA Small Swat,2024-01-05,8,297,1.0,250.0,69,297,295.6,248.2,1704499200,25.0,2.0,2024-01-05 19:00:00,Main,8,0,,0
1425701261,fanduel,NBA,98081,98081-268187405,$250 NBA Small Dribbler (Single Entry),2024-01-05,1,297,1.0,250.0,69,297,296.5,248.8,1704499200,25.0,2.0,2024-01-05 19:00:00,Main,8,0,,0
1426062934,fanduel_single,NBA,98088,98088-268191800,$500 NBA 2nd Half Block,2024-01-05,1,297,2.0,500.0,74,218,154.76,141.79,1704512460,50.0,4.0,2024-01-05 22:41:00,2ND HALF ONLY (MEM @ LAL),1,0,,0
1426339617,draftkings,NBA,98622,157146585,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-05,8,297,0.1,25.0,1,297,339.5,339.5,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,flaghunter21,1
1426346613,draftkings,NBA,98622,157147820,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-05,8,297,0.1,25.0,1,297,314.25,314.25,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,philroffi,1
1426436804,draftkings,NBA,98622,157152602,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-05,8,297,0.1,25.0,1,229,341.25,341.25,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1426436805,draftkings,NBA,98622,157150959,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-05,8,297,0.1,25.0,1,221,336.0,336.0,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,falstaff64,1
1426515751,draftkings,NBA,98622,157155962,NBA $1K Four Point Play,2024-01-05,8,297,4.0,1000.0,67,297,325.25,271.5,1704499200,100.0,8.0,2024-01-05 19:00:00,Late Swap,11,1,jamesrosen,1
1425221019,draftkings,NBA,98633,157108898,NBA $3K Pick and Roll [Single Entry] (Night),2024-01-05,1,294,12.0,3000.0,70,294,290.25,248.5,1704510000,300.0,25.0,2024-01-05 22:00:00,Late Swap(Night),3,2,ctipper01,1
1425402139,fanduel,NBA,98081,98081-268184147,$3K Fri NBA Rebound (5 Entries Max),2024-01-05,5,294,12.0,3000.0,68,294,295.2,249.6,1704499200,350.0,25.0,2024-01-05 19:00:00,Main,8,0,thekid128,1
1425220967,draftkings,NBA,98622,157108793,NBA $10K Mid Range Jumper [Single Entry],2024-01-05,1,291,40.0,10000.0,66,291,350.5,289.25,1704499200,1000.0,80.0,2024-01-05 19:00:00,Late Swap,11,1,oxenduck,1
1426496389,draftkings,NBA,98622,157154617,NBA $2 Double Up,2024-01-05,8,287,2.0,500.0,125,287,312.25,281.25,1704499200,4.0,4.0,2024-01-05 19:00:00,Late Swap,11,8,dixonyu,1
1425221016,draftkings,NBA,98633,157108897,NBA $8K Triple Threat [$2K to 1st] (Night),2024-01-05,8,282,33.0,8000.0,65,282,292.5,248.5,1704510000,2000.0,50.0,2024-01-05 22:00:00,Late Swap(Night),3,2,youdacao,1
1425220993,draftkings,NBA,98622,157108822,NBA $25 Double Up,2024-01-05,8,275,25.0,6000.0,120,275,318.0,291.25,1704499200,50.0,50.0,2024-01-05 19:00:00,Late Swap,11,2,boootyliquor,1
1425221224,draftkings,NBA,98622,157108816,NBA $6K Fast Break [Single Entry],2024-01-05,1,259,27.0,6000.0,57,259,343.0,288.5,1704499200,700.0,50.0,2024-01-05 19:00:00,Late Swap,11,2,kfalik,1
1425220955,draftkings,NBA,98633,157108900,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-01-05,7,250,222.0,50000.0,55,250,292.5,250.75,1704510000,10000.0,350.0,2024-01-05 22:00:00,Late Swap(Night),3,2,youdacao,1
1425701263,fanduel,NBA,98081,98081-268187409,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,293.8,144.6,1704499200,2.0,0.1,2024-01-05 19:00:00,Main,8,0,,0
1425701558,fanduel_single,NBA,98085,98085-268189654,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,301.91,153.53,1704501000,2.0,0.1,2024-01-05 19:30:00,NY @ PHI,1,0,,0
1425701768,fanduel_single,NBA,98086,98086-268189788,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,263.43,,1704504600,2.0,0.1,2024-01-05 20:30:00,POR @ DAL,1,0,,0
1425702008,fanduel_single,NBA,98087,98087-268189921,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,307.63,,1704510000,2.0,0.1,2024-01-05 22:00:00,MEM @ LAL,1,0,,0
1426062358,fanduel,NBA,98082,98082-268191373,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,315.2,,1704502800,2.0,0.1,2024-01-05 20:00:00,Express,4,0,,0
1426062680,fanduel,NBA,98083,98083-268191506,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,362.9,,1704506400,2.0,0.1,2024-01-05 21:00:00,Late Night,5,0,,0
1426062826,fanduel,NBA,98084,98084-268191640,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,315.8,,1704510000,2.0,0.1,2024-01-05 22:00:00,After Hours,3,0,,0
1426062940,fanduel_single,NBA,98088,98088-268191773,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,136,157.55,,1704512460,2.0,0.1,2024-01-05 22:41:00,2ND HALF ONLY (MEM @ LAL),1,0,,0
1426063006,fanduel_single,NBA,98089,98089-268191909,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,166,72.18,39.7,1704513300,2.0,0.1,2024-01-05 22:55:00,4TH QTR ONLY (MEM @ LAL),1,0,,0
1426272647,fanduel_single,NBA,98085,98085-268194484,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,290.59,163.43,1704501000,2.0,0.1,2024-01-05 19:30:00,NY @ PHI,1,0,,0
1426613354,fanduel,NBA,98083,98083-268197584,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,362.9,,1704506400,2.0,0.1,2024-01-05 21:00:00,Late Night,5,0,,0
1426613748,fanduel_single,NBA,98087,98087-268195662,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-05,7,239,0.25,50.0,239,239,316.73,221.85,1704510000,2.0,0.1,2024-01-05 22:00:00,MEM @ LAL,1,0,,0
1425220983,draftkings,NBA,98626,157108842,NBA $1K High Five [Single Entry] (Turbo),2024-01-05,1,237,5.0,1000.0,55,237,277.75,237.25,1704501000,150.0,10.0,2024-01-05 19:30:00,Late Swap(Turbo),3,1,Thanks14,1
1425220997,draftkings_showdown,NBA,98627,157108853,NBA Showdown $1K High Five [Single Entry] (NYK vs PHI),2024-01-05,1,237,5.0,1000.0,55,237,269.13,236.63,1704501000,150.0,10.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,"Gduross,urbanskid",1
1425221003,draftkings,NBA,98628,157108861,NBA $1K High Five [Single Entry] (Turbo),2024-01-05,1,237,5.0,1000.0,55,237,272.75,233.25,1704502800,150.0,10.0,2024-01-05 20:00:00,Late Swap(Turbo),3,3,dallasmike44,1
1425221006,draftkings_showdown,NBA,98629,157108869,NBA Showdown $1K High Five [Single Entry] (CHA vs CHI),2024-01-05,1,237,5.0,1000.0,55,223,224.75,214.5,1704502800,150.0,10.0,2024-01-05 20:00:00,(CHA vs CHI),1,3,Skipblaine,1
1425221012,draftkings,NBA,98631,157108877,NBA $1K High Five [Single Entry] (Turbo),2024-01-05,1,237,5.0,1000.0,55,237,337.25,282.75,1704506400,150.0,10.0,2024-01-05 21:00:00,Late Swap(Turbo),2,3,goldengrahams692,1
