id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396244842,yahoo,NBA,19758,13252342,NBA $5K Fastbreak [$1K to 1st],2023-12-08,18,725,8.0,5000.0,100,656,364.1,0.0,1702080000,1000.0,16.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396049668,draftkings_showdown,NBA,97311,155617029,NBA Showdown $3K High Five [Single Entry] (LAC vs UTA),2023-12-08,1,713,5.0,3000.0,164,713,299.38,264.13,1702090800,400.0,10.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,jewels21965,1
1397173775,draftkings_showdown,NBA,97306,155664346,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs SAS),2023-12-08,20,713,0.25,150.0,171,713,295.5,253.5,1702085400,15.0,0.5,2023-12-08 20:30:00,(CHI vs SAS),1,1,MIM21TYM,1
1397255105,draftkings_pickem,NBA,97300,155673840,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-12-08,20,713,0.25,150.0,171,594,352.25,301.0,1702080000,15.0,0.5,2023-12-08 19:00:00,(NBA Tiers),13,2,"JJWATTSUP,duhuggi",1
1397424034,draftkings,NBA,97309,155679954,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-12-08,20,713,0.25,150.0,171,713,337.0,303.5,1702090800,15.0,0.5,2023-12-08 22:00:00,Late Swap(Night),2,6,"patrickkuz,Jeffman86",1
1396049771,draftkings_showdown,NBA,97306,155616982,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI vs SAS),2023-12-08,21,705,10.0,6000.0,138,705,296.25,260.5,1702085400,2000.0,15.0,2023-12-08 20:30:00,(CHI vs SAS),1,2,"moklovin,MIM21TYM",1
1396049776,draftkings_showdown,NBA,97308,155616999,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (SAC vs PHX),2023-12-08,21,705,10.0,6000.0,138,705,242.88,220.5,1702087200,2000.0,15.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,moneyinc,1
1396049781,draftkings,NBA,97307,155616991,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-12-08,21,705,10.0,6000.0,138,705,243.25,218.5,1702087200,2000.0,15.0,2023-12-08 21:00:00,Late Swap(Turbo),2,1,antsK,1
1396088831,fanduel,NBA,97029,97029-267526604,$6K Fri NBA Dime (Single Entry),2023-12-08,1,705,10.0,6000.0,156,705,364.6,313.8,1702080000,800.0,20.0,2023-12-08 19:00:00,Main,13,0,croyley,1
1396244847,yahoo_single,NBA,19774,13252358,NBA $150 Guaranteed [$25 to 1st],2023-12-08,21,700,0.25,150.0,100,700,270.73,0.0,1702087200,2500.0,50.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396049724,draftkings,NBA,97294,155616900,NBA $5 Double Up,2023-12-08,20,689,5.0,3000.0,300,689,304.25,267.0,1702080000,10.0,10.0,2023-12-08 19:00:00,Late Swap,13,4,Zjustice819,1
1396088839,fanduel,NBA,97029,97029-267526610,$30K Fri NBA Slam ($5K to 1st),2023-12-08,19,641,55.0,30000.0,140,641,373.0,317.9,1702080000,5000.0,100.0,2023-12-08 19:00:00,Main,13,0,westbrook4mvp,1
1396088847,fanduel,NBA,97029,97029-267526621,$300K Fri NBA Monster ($100K to 1st),2023-12-08,18,600,555.0,300000.0,135,562,371.1,318.5,1702080000,100000.0,900.0,2023-12-08 19:00:00,Main,13,0,bigpapagates,1
1396291983,fanduel_single,NBA,97037,97037-267528310,$1K Fri NBA Block (Single Entry),2023-12-08,1,595,2.0,1000.0,150,595,319.7,297.46,1702085400,100.0,4.0,2023-12-08 20:30:00,CHI @ SA,1,0,badker,1
1396827638,fanduel,NBA,97030,97030-267526962,$1K Fri NBA Block (Single Entry),2023-12-08,1,595,2.0,1000.0,150,595,319.0,260.4,1702081800,100.0,4.0,2023-12-08 19:30:00,Express,2,0,lmzar,1
1396827849,fanduel,NBA,97031,97031-267528011,$1K Fri NBA Block (Single Entry),2023-12-08,1,595,2.0,1000.0,150,595,361.3,279.0,1702083600,100.0,4.0,2023-12-08 20:00:00,Express II,3,0,jeffcubfan,1
1396055351,draftkings,NBA,97294,155622385,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,17,594,0.1,50.0,2,594,319.75,310.5,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,Danny72170,1
1396055352,draftkings,NBA,97294,155622384,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,17,594,0.1,50.0,2,594,329.75,311.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,kevinbrock,1
1396924745,draftkings,NBA,97294,155654113,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,17,594,0.1,50.0,2,594,316.5,316.25,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,mwarman22,1
1396938944,draftkings,NBA,97294,155654361,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,17,594,0.1,50.0,2,594,312.0,311.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,koppafiel,1
1397104086,draftkings_showdown,NBA,97301,155662420,NBA Showdown $500 And-One (ATL vs PHI),2023-12-08,17,594,1.0,500.0,136,594,287.5,272.25,1702080000,50.0,1.5,2023-12-08 19:00:00,(ATL vs PHI),1,3,"Tohot4u1,bballhorn15,marniblitz",1
1397154787,draftkings_showdown,NBA,97303,155664058,NBA Showdown $500 And-One (NYK vs BOS),2023-12-08,17,594,1.0,500.0,136,594,253.38,218.38,1702081800,50.0,1.5,2023-12-08 19:30:00,(NYK vs BOS),1,1,tquello,1
1397198771,draftkings,NBA,97302,155667523,NBA $500 And-One (Turbo),2023-12-08,17,594,1.0,500.0,136,594,274.5,220.0,1702081800,50.0,1.5,2023-12-08 19:30:00,Late Swap(Turbo),2,1,BigKahuna357,1
1397198868,draftkings_showdown,NBA,97301,155667476,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ATL vs PHI),2023-12-08,17,594,0.25,125.0,136,594,287.5,275.25,1702080000,12.5,0.5,2023-12-08 19:00:00,(ATL vs PHI),1,3,"WoofUK,phudthestud,geneed74",1
1397219275,draftkings_showdown,NBA,97303,155671324,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NYK vs BOS),2023-12-08,17,594,0.25,125.0,136,594,245.75,216.13,1702081800,12.5,0.5,2023-12-08 19:30:00,(NYK vs BOS),1,1,derekjamesdoherty,1
1397393153,draftkings,NBA,97307,155678293,NBA $500 And-One (Turbo),2023-12-08,17,594,1.0,500.0,136,573,250.5,212.75,1702087200,50.0,1.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,JN123easy,1
1397393146,draftkings,NBA,97309,155678619,NBA $3K Jab Step [$1K to 1st] (Night),2023-12-08,17,588,6.0,3000.0,112,588,337.0,311.0,1702090800,1000.0,10.0,2023-12-08 22:00:00,Late Swap(Night),2,20,"TNeidert,invertedcheese,Chippy710,TeamUGA_29,kushep",1
1397254754,draftkings,NBA,97294,155673712,NBA $2 Double Up,2023-12-08,17,574,2.0,1000.0,250,543,321.75,267.0,1702080000,4.0,4.0,2023-12-08 19:00:00,Late Swap,13,5,jayhawk34114,1
1396080527,draftkings,NBA,97294,155623685,NBA $307K 6th Man [$100K to 1st],2023-12-08,17,568,600.0,307000.0,111,568,333.75,278.0,1702080000,100000.0,1000.0,2023-12-08 19:00:00,Late Swap,13,2,fjbourne,1
1396828329,fanduel_single,NBA,97035,97035-267539964,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-08,14,479,0.25,100.0,118,367,84.38,65.03,1702094120,10.0,0.5,2023-12-08 22:55:20,4TH QTR ONLY (DAL @ POR),1,0,joserod2453,1
1397190712,draftkings,NBA,97294,155665471,NBA $400 Daily Dollar [Single Entry],2023-12-08,1,475,1.0,400.0,109,475,321.5,272.25,1702080000,50.0,2.0,2023-12-08 19:00:00,Late Swap,13,2,"Bose903,LadyNan903",1
1397218975,draftkings,NBA,97302,155670988,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-08,14,475,0.25,100.0,110,475,259.0,218.75,1702081800,10.0,0.5,2023-12-08 19:30:00,Late Swap(Turbo),2,1,kingscort111,1
1396088827,fanduel,NBA,97029,97029-267526608,$10K Fri NBA And One (Single Entry),2023-12-08,1,470,25.0,10000.0,109,470,361.3,314.0,1702080000,1000.0,50.0,2023-12-08 19:00:00,Main,13,0,chel8,1
1396049726,draftkings,NBA,97294,155616904,NBA Single Entry $10 Double Up,2023-12-08,1,459,10.0,4000.0,200,459,324.25,268.0,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,2,Earney5,1
1396088862,fanduel,NBA,97029,97029-267526630,$2K Fri NBA Big $5 Quintuple Up (Top 80 Win),2023-12-08,13,459,5.0,2000.0,80,459,360.7,323.4,1702080000,25.0,25.0,2023-12-08 19:00:00,Main,13,0,bigpapagates,1
1396244879,yahoo_single,NBA,19774,13252291,NBA $100 Guaranteed [$10 to 1st],2023-12-08,12,455,0.25,100.0,101,340,270.73,0.0,1702087200,1000.0,50.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396049922,draftkings,NBA,97294,155616914,NBA $40K Showtime [Single Entry],2023-12-08,1,444,100.0,40000.0,101,444,317.25,272.25,1702080000,5000.0,200.0,2023-12-08 19:00:00,Late Swap,13,2,lbressan,1
1396049717,draftkings,NBA,97294,155616917,NBA $10K Fast Break [Single Entry],2023-12-08,1,431,27.0,10000.0,107,431,320.0,275.25,1702080000,1000.0,45.0,2023-12-08 19:00:00,Late Swap,13,2,djmikeblau,1
1397292957,draftkings,NBA,97294,155675131,NBA $350 And-One,2023-12-08,12,416,1.0,350.0,92,416,319.0,270.25,1702080000,40.0,2.0,2023-12-08 19:00:00,Late Swap,13,1,bkayjac,1
1396049742,draftkings,NBA,97294,155616908,NBA $7K Buzzer Beater [3 Entry Max],2023-12-08,3,411,20.0,7000.0,96,411,330.5,276.0,1702080000,750.0,40.0,2023-12-08 19:00:00,Late Swap,13,2,iBetOnJesus,1
1396049741,draftkings,NBA,97304,155616968,NBA $1K Sharpshooter (Turbo),2023-12-08,11,396,3.0,1000.0,90,396,312.0,258.75,1702083600,100.0,6.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,babymango,1
1396049750,draftkings_pickem,NBA,97300,155616930,NBA Tiers $1K Sharpshooter,2023-12-08,11,396,3.0,1000.0,90,396,350.75,301.5,1702080000,100.0,6.0,2023-12-08 19:00:00,(NBA Tiers),13,2,RkHughes8,1
1396049834,draftkings,NBA,97302,155616949,NBA $1K Sharpshooter (Turbo),2023-12-08,11,396,3.0,1000.0,90,396,263.25,221.25,1702081800,100.0,6.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,cashgoat205,1
1396088851,fanduel,NBA,97029,97029-267527751,$1K NBA Small Shot,2023-12-08,11,396,3.0,1000.0,88,396,364.3,317.1,1702080000,100.0,5.0,2023-12-08 19:00:00,Main,13,0,thekid128,1
1396088829,fanduel,NBA,97029,97029-267526606,$4K Fri NBA Rebound (5 Entries Max),2023-12-08,5,392,12.0,4000.0,91,392,361.0,316.0,1702080000,400.0,25.0,2023-12-08 19:00:00,Main,13,0,psumav,1
1396049723,draftkings,NBA,97294,155616921,NBA Single Entry $25 Double Up,2023-12-08,1,367,25.0,8000.0,160,367,312.5,268.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,2,rschindler14,1
1396049748,draftkings_pickem,NBA,97300,155616928,NBA Tiers $1.5K High Five [Single Entry],2023-12-08,1,356,5.0,1500.0,82,356,339.25,304.0,1702080000,200.0,8.0,2023-12-08 19:00:00,(NBA Tiers),13,2,ray0562,1
1397190709,draftkings,NBA,97294,155665780,NBA $1.5K High Five [Single Entry],2023-12-08,1,356,5.0,1500.0,82,356,315.5,275.75,1702080000,200.0,8.0,2023-12-08 19:00:00,Late Swap,13,1,SleepyW,1
1397199018,draftkings_showdown,NBA,97308,155667516,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs PHX),2023-12-08,10,356,0.25,75.0,83,356,241.5,215.75,1702087200,7.5,0.5,2023-12-08 21:00:00,(SAC vs PHX),1,1,JCMart2,1
1397275528,draftkings,NBA,97304,155674906,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-08,10,356,0.25,75.0,83,356,313.0,256.5,1702083600,7.5,0.5,2023-12-08 20:00:00,Late Swap(Turbo),3,2,vogelman,1
1397275529,draftkings,NBA,97307,155674778,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-08,10,356,0.25,75.0,83,356,238.25,211.0,1702087200,7.5,0.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1397393345,draftkings,NBA,97307,155677879,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-08,10,356,0.25,75.0,83,356,250.5,211.0,1702087200,7.5,0.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,JN123easy,1
1396049816,draftkings_showdown,NBA,97313,155617038,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAC vs UTA),2023-12-08,10,352,10.0,3000.0,72,332,172.5,152.75,1702094400,1000.0,15.0,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,bmetz1989,1
1396049799,draftkings,NBA,97294,155616899,NBA $10 Double Up,2023-12-08,10,344,10.0,3000.0,150,344,296.0,267.0,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,64,"medicine,timmyteebow,Elklvr,yyyuuuiii",1
1397393145,draftkings,NBA,97309,155678460,NBA $4K Fadeaway [$1K to 1st] (Night),2023-12-08,9,313,15.0,4000.0,63,313,337.0,309.75,1702090800,1000.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,4,"invertedcheese,TeamUGA_29",1
1396828185,fanduel_single,NBA,97034,97034-267539830,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-08,9,306,7.77,2000.0,60,236,150.45,134.08,1702093270,500.0,14.0,2023-12-08 22:41:10,2ND HALF ONLY (DAL @ POR),1,0,"therealcamon1,comptonassburt",1
1396049731,draftkings_showdown,NBA,97303,155616959,NBA Showdown $750 Sharpshooter (NYK vs BOS),2023-12-08,8,297,3.0,750.0,67,297,243.5,216.75,1702081800,80.0,6.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,robfiocco73,1
1396049736,draftkings_showdown,NBA,97305,155616977,NBA Showdown $750 Sharpshooter (GSW vs OKC),2023-12-08,8,297,3.0,750.0,67,297,295.88,265.13,1702083600,80.0,6.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,flaghunter21,1
1396049838,draftkings_showdown,NBA,97301,155616940,NBA Showdown $750 Sharpshooter (ATL vs PHI),2023-12-08,8,297,3.0,750.0,67,297,282.0,273.75,1702080000,80.0,6.0,2023-12-08 19:00:00,(ATL vs PHI),1,6,"jtchancey,baja_mama,cmangone,mkaston4204,rwsmart83,SpeedRacer101",1
1396055130,draftkings,NBA,97309,155621257,NBA Satellite to 2024 NAS America's Race (Night),2023-12-08,8,297,0.1,25.0,1,204,325.25,325.25,1702090800,25.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1396055189,draftkings_showdown,NBA,97311,155621354,NBA Showdown Satellite to 2024 NAS America's Race (LAC vs UTA),2023-12-08,8,297,0.1,25.0,1,275,278.88,278.88,1702090800,2.5,2.5,2023-12-08 22:00:00,(LAC vs UTA),1,10,"beardgrylls,auweglman,rwsmart83,WoofUK,bugghi,Robertcotner,BearDown1985,ulimeza27",1
1396055389,draftkings,NBA,97294,155622371,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,303.75,303.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,DKing395,1
1396055390,draftkings,NBA,97294,155622370,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,319.5,319.5,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,monggul,1
1396055391,draftkings,NBA,97294,155622369,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,315.25,315.25,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,iBetOnJesus,1
1396055395,draftkings,NBA,97294,155622400,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-08,8,297,0.1,25.0,1,297,315.5,315.5,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,falstaff64,1
1396055525,draftkings_showdown,NBA,97301,155621032,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,297,287.5,287.5,1702080000,25.0,25.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,WoofUK,1
1396055558,draftkings_showdown,NBA,97303,155621062,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,282,249.13,249.13,1702081800,25.0,25.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,gene36773,1
1396055559,draftkings,NBA,97302,155621047,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-08,8,297,0.1,25.0,1,270,286.25,286.25,1702081800,25.0,25.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,JaserD,1
1396055586,draftkings_showdown,NBA,97305,155621092,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,257,296.63,296.63,1702083600,25.0,25.0,2023-12-08 20:00:00,(GSW vs OKC),1,1,Robertcotner,1
1396055587,draftkings,NBA,97304,155621077,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-08,8,297,0.1,25.0,1,256,291.75,291.75,1702083600,25.0,25.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,lushizzy,1
1396055613,draftkings_showdown,NBA,97306,155621107,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,213,279.0,279.0,1702085400,12.5,12.5,2023-12-08 20:30:00,(CHI vs SAS),1,2,"lilprog,joeytx77",1
1396055628,draftkings_showdown,NBA,97308,155621137,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,286,241.5,241.5,1702087200,25.0,25.0,2023-12-08 21:00:00,(SAC vs PHX),1,1,Branaman12,1
1396055629,draftkings,NBA,97307,155621122,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-08,8,297,0.1,25.0,1,296,237.0,237.0,1702087200,12.5,12.5,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"Patrick_Star,rwsmart83",1
1396055670,draftkings_showdown,NBA,97311,155621347,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,297,299.38,299.38,1702090800,25.0,25.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,RunWired,1
1396055671,draftkings_showdown,NBA,97311,155621346,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,8,297,0.1,25.0,1,279,299.38,299.38,1702090800,8.34,8.33,2023-12-08 22:00:00,(LAC vs UTA),1,3,"Danny72170,beardO75,mhutch_ninja",1
1396055676,draftkings,NBA,97309,155621250,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-08,8,297,0.1,25.0,1,297,337.0,337.0,1702090800,12.5,12.5,2023-12-08 22:00:00,Late Swap(Night),2,2,"Byborg,moefia",1
1396055677,draftkings,NBA,97309,155621249,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-08,8,297,0.1,25.0,1,282,331.75,331.75,1702090800,8.34,8.33,2023-12-08 22:00:00,Late Swap(Night),2,3,"Danny72170,Byborg,moefia",1
1396088838,fanduel,NBA,97029,97029-267527749,$250 NBA Small Swat,2023-12-08,8,297,1.0,250.0,69,297,361.0,308.9,1702080000,25.0,2.0,2023-12-08 19:00:00,Main,13,0,,0
1396088852,fanduel,NBA,97029,97029-267527750,$250 NBA Small Dribbler (Single Entry),2023-12-08,1,297,1.0,250.0,69,297,341.8,308.5,1702080000,25.0,2.0,2023-12-08 19:00:00,Main,13,0,,0
1396828187,fanduel_single,NBA,97034,97034-267539829,$500 NBA 2nd Half Block,2023-12-08,1,297,2.0,500.0,74,139,150.49,110.2,1702093270,50.0,4.0,2023-12-08 22:41:10,2ND HALF ONLY (DAL @ POR),1,0,,0
1396908008,draftkings,NBA,97294,155653540,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,311.75,311.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,yodabox,1
1396953155,draftkings,NBA,97294,155654560,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,316.25,316.25,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,Patrick_Star,1
1396984223,draftkings,NBA,97294,155655030,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,8,297,0.1,25.0,1,297,312.0,312.0,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,koppafiel,1
1397218875,draftkings_showdown,NBA,97308,155670548,NBA Showdown $250 And-One (SAC vs PHX),2023-12-08,8,297,1.0,250.0,68,297,241.5,212.5,1702087200,50.0,1.5,2023-12-08 21:00:00,(SAC vs PHX),1,1,bigdaddyfatty,1
1397254905,draftkings_showdown,NBA,97301,155673827,NBA Showdown $250 And-One (ATL vs PHI),2023-12-08,8,297,1.0,250.0,68,297,286.75,272.75,1702080000,50.0,1.5,2023-12-08 19:00:00,(ATL vs PHI),1,1,mikews19,1
1397275331,draftkings,NBA,97304,155674656,NBA $250 And-One (Turbo),2023-12-08,8,297,1.0,250.0,68,297,298.25,255.5,1702083600,50.0,1.5,2023-12-08 20:00:00,Late Swap(Turbo),3,2,wizard4026,1
1397275628,draftkings,NBA,97294,155674592,NBA $250 Daily Dollar [Single Entry],2023-12-08,1,297,1.0,250.0,68,297,316.25,269.75,1702080000,50.0,1.5,2023-12-08 19:00:00,Late Swap,13,1,statistical_genius,1
1396049788,draftkings,NBA,97309,155617007,NBA $3K Pick and Roll [Single Entry] (Night),2023-12-08,1,294,12.0,3000.0,70,294,337.0,316.0,1702090800,300.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,1,nparker24,1
1397138710,draftkings,NBA,97294,155663512,NBA $3K Pick and Roll [Single Entry],2023-12-08,1,294,12.0,3000.0,70,294,322.5,274.5,1702080000,300.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,just10soccer,1
1396049716,draftkings,NBA,97294,155616892,NBA $10K Mid Range Jumper [Single Entry],2023-12-08,1,291,40.0,10000.0,66,291,312.0,277.0,1702080000,1000.0,80.0,2023-12-08 19:00:00,Late Swap,13,2,kpatt14,1
1396080531,draftkings,NBA,97294,155623837,NBA $50K Splash [3 Entry Max],2023-12-08,3,277,200.0,50000.0,58,277,333.75,276.75,1702080000,10000.0,300.0,2023-12-08 19:00:00,Late Swap,13,1,fjbourne,1
1396049725,draftkings,NBA,97294,155616922,NBA $25 Double Up,2023-12-08,8,275,25.0,6000.0,120,275,300.0,268.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,2,clintwood83,1
1396088845,fanduel,NBA,97029,97029-267527754,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,351.2,,1702080000,2.0,0.1,2023-12-08 19:00:00,Main,13,0,,0
1396291813,fanduel_single,NBA,97036,97036-267536884,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,250.62,163.79,1702081800,2.0,0.1,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396291985,fanduel_single,NBA,97037,97037-267537017,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,319.7,179.39,1702085400,2.0,0.1,2023-12-08 20:30:00,CHI @ SA,1,0,,0
1396292184,fanduel_single,NBA,97038,97038-267537151,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,305.15,,1702090800,2.0,0.1,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396827647,fanduel,NBA,97030,97030-267539405,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,325.2,,1702081800,2.0,0.1,2023-12-08 19:30:00,Express,2,0,,0
1396827851,fanduel,NBA,97031,97031-267539538,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,335.6,,1702083600,2.0,0.1,2023-12-08 20:00:00,Express II,3,0,,0
1396828010,fanduel,NBA,97032,97032-267539671,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,350.9,,1702087200,2.0,0.1,2023-12-08 21:00:00,After Hours,4,0,,0
1396828188,fanduel_single,NBA,97034,97034-267539802,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,117,146.88,68.24,1702093270,2.0,0.1,2023-12-08 22:41:10,2ND HALF ONLY (DAL @ POR),1,0,,0
1396828330,fanduel_single,NBA,97035,97035-267539938,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,87,79.99,23.59,1702094120,2.0,0.1,2023-12-08 22:55:20,4TH QTR ONLY (DAL @ POR),1,0,,0
1397024206,fanduel_single,NBA,97036,97036-267541907,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,246.42,170.19,1702081800,2.0,0.1,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1397345030,fanduel_single,NBA,97037,97037-267546949,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,193,320.6,,1702085400,2.0,0.1,2023-12-08 20:30:00,CHI @ SA,1,0,,0
1397345296,fanduel,NBA,97032,97032-267548260,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,345.9,190.8,1702087200,2.0,0.1,2023-12-08 21:00:00,After Hours,4,0,,0
1397345415,fanduel_single,NBA,97038,97038-267548270,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-08,7,239,0.25,50.0,239,239,305.15,,1702090800,2.0,0.1,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396828015,fanduel,NBA,97032,97032-267528089,$1K Fri NBA Assist (Single Entry),2023-12-08,1,238,5.0,1000.0,60,238,353.4,314.2,1702087200,125.0,10.0,2023-12-08 21:00:00,After Hours,4,0,"sanduska,hipkitty70",1
1396049729,draftkings_showdown,NBA,97303,155616953,NBA Showdown $1K High Five [Single Entry] (NYK vs BOS),2023-12-08,1,237,5.0,1000.0,55,237,247.75,216.13,1702081800,150.0,10.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Sdahl2022,1
