id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378674014,draftkings,NBA,96371,154664560,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-21,17,594,0.1,50.0,2,594,338.5,336.0,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1379367906,draftkings,NBA,96371,154705850,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-21,17,594,0.1,50.0,2,594,338.5,331.75,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1379432000,draftkings,NBA,96371,154709336,NBA $500 Daily Dollar [Single Entry],2023-11-21,1,594,1.0,500.0,136,594,348.5,283.75,1700611200,50.0,1.5,2023-11-21 19:00:00,Late Swap,5,1,jsander6,1
1379547429,draftkings,NBA,96371,154723277,NBA $500 Daily Dollar [Single Entry],2023-11-21,1,594,1.0,500.0,136,594,332.0,284.75,1700611200,50.0,1.5,2023-11-21 19:00:00,Late Swap,5,1,dale0627,1
1379579225,draftkings_showdown,NBA,96376,154725184,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2023-11-21,17,594,0.25,125.0,136,594,319.38,297.0,1700613000,12.5,0.5,2023-11-21 19:30:00,(CLE vs PHI),1,2,"TheShook33,RyanBGrindin",1
1379599713,draftkings,NBA,96371,154728504,NBA $500 Daily Dollar [Single Entry],2023-11-21,1,594,1.0,500.0,136,594,335.0,285.5,1700611200,50.0,1.5,2023-11-21 19:00:00,Late Swap,5,1,RMoss1983,1
1379617854,draftkings,NBA,96375,154729245,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-21,17,594,0.25,125.0,136,594,343.25,299.5,1700613000,12.5,0.5,2023-11-21 19:30:00,Late Swap(Turbo),2,1,heathie512,1
1379617955,draftkings_showdown,NBA,96376,154729799,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2023-11-21,17,594,0.25,125.0,136,594,319.38,294.88,1700613000,12.5,0.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,debdominate,1
1378774734,yahoo,NBA,19603,13168629,NBA $500 Tuesday 1's [$50 to 1st],2023-11-21,17,568,1.0,500.0,124,568,341.0,0.0,1700611200,50.0,2.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378661389,draftkings,NBA,96371,154663202,NBA $5K Pick and Roll [Single Entry],2023-11-21,1,490,12.0,5000.0,121,490,348.5,292.25,1700611200,500.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,chrisbpreme,1
1378737131,fanduel,NBA,96361,96361-267050148,$5K Tue NBA Rebound (5 Entries Max),2023-11-21,5,490,12.0,5000.0,115,490,361.2,316.1,1700611200,500.0,25.0,2023-11-21 19:00:00,Main,5,0,gnicholas,1
1379175598,fanduel_single,NBA,96371,96371-267084429,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-21,14,479,0.25,100.0,118,479,81.16,52.04,1700625320,10.0,0.5,2023-11-21 22:55:20,4TH QTR ONLY (UTA @ LAL),1,0,dblk88,1
1378661639,draftkings_showdown,NBA,96381,154663300,NBA In-Game $400 And-One (2H UTA vs LAL),2023-11-21,14,475,1.0,400.0,109,475,114.5,90.5,1700625600,50.0,2.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,1,lobonior30,1
1378661640,draftkings_showdown,NBA,96381,154663301,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H UTA vs LAL),2023-11-21,14,475,0.25,100.0,110,475,109.0,89.5,1700625600,10.0,0.5,2023-11-21 23:10:00,(2H UTA vs LAL),1,1,cl2112,1
1379431950,draftkings_pickem,NBA,96373,154709085,NBA Tiers $2K Zone,2023-11-21,14,475,5.0,2000.0,107,461,294.0,257.5,1700611200,200.0,10.0,2023-11-21 19:00:00,(NBA Tiers),5,1,MAMBA2132,1
1378661555,draftkings_showdown,NBA,96381,154663297,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H UTA vs LAL),2023-11-21,14,470,10.0,4000.0,98,470,116.0,91.25,1700625600,1000.0,15.0,2023-11-21 23:10:00,(2H UTA vs LAL),1,1,Bsantos46,1
1378661491,draftkings,NBA,96371,154663205,NBA Single Entry $10 Double Up,2023-11-21,1,459,10.0,4000.0,200,459,335.5,287.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,LionChaser,1
1378737153,fanduel,NBA,96361,96361-267050281,$2K Tue NBA Big $5 Quintuple Up (Top 80 Win),2023-11-21,13,459,5.0,2000.0,80,459,361.6,319.7,1700611200,25.0,25.0,2023-11-21 19:00:00,Main,5,0,reem_geez,1
1378838227,yahoo_single,NBA,19643,13168904,NBA $100 Guaranteed [$10 to 1st],2023-11-21,12,455,0.25,100.0,101,455,280.97,0.0,1700622000,1000.0,50.0,2023-11-21 22:00:00,SG NBA UTA vs. LAL 11/21,1,0,,0
1378661386,draftkings,NBA,96371,154663216,NBA $40K Showtime [Single Entry],2023-11-21,1,444,100.0,40000.0,101,444,332.5,293.75,1700611200,5000.0,200.0,2023-11-21 19:00:00,Late Swap,5,1,Chef_Craig,1
1379512905,draftkings,NBA,96375,154721013,NBA $350 And-One (Turbo),2023-11-21,12,416,1.0,350.0,92,416,332.0,300.0,1700613000,40.0,2.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,lucianoverylucky,1
1378661506,draftkings,NBA,96375,154663253,NBA $1K Sharpshooter (Turbo),2023-11-21,11,396,3.0,1000.0,90,396,336.25,300.0,1700613000,100.0,6.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,bignite24,1
1378661535,draftkings_pickem,NBA,96373,154663233,NBA Tiers $1K Sharpshooter,2023-11-21,11,396,3.0,1000.0,90,396,297.0,261.5,1700611200,100.0,6.0,2023-11-21 19:00:00,(NBA Tiers),5,1,volfan7.7,1
1378661563,draftkings_showdown,NBA,96374,154663242,NBA Showdown $1K Sharpshooter (TOR vs ORL),2023-11-21,11,396,3.0,1000.0,90,396,217.88,196.63,1700611200,100.0,6.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,"jtchancey,hayneser88",1
1378737117,fanduel,NBA,96361,96361-267057480,$1K NBA Small Shot,2023-11-21,11,396,3.0,1000.0,88,396,354.0,313.6,1700611200,100.0,5.0,2023-11-21 19:00:00,Main,5,0,hosenbagger,1
1379528253,draftkings,NBA,96371,154721142,NBA $1K Hot Shot [3 Entry Max],2023-11-21,3,396,3.0,1000.0,90,396,335.0,285.5,1700611200,100.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,chuy8867,1
1379599663,draftkings,NBA,96371,154728280,NBA $2K Jab Step,2023-11-21,11,392,6.0,2000.0,92,392,324.75,284.5,1700611200,200.0,12.0,2023-11-21 19:00:00,Late Swap,5,1,atown1032,1
1378737125,fanduel,NBA,96361,96361-267050156,$8K Tue NBA And One (Single Entry),2023-11-21,1,376,25.0,8000.0,92,376,364.5,318.4,1700611200,1000.0,50.0,2023-11-21 19:00:00,Main,5,0,msoby,1
1378743928,draftkings,NBA,96371,154672718,NBA $185K Alley Oop [$50K to 1st],2023-11-21,11,370,555.0,185000.0,86,370,339.0,291.25,1700611200,50000.0,750.0,2023-11-21 19:00:00,Late Swap,5,1,JGCANYON,1
1378661488,draftkings,NBA,96371,154663223,NBA Single Entry $25 Double Up,2023-11-21,1,367,25.0,8000.0,160,367,335.5,289.0,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,LionChaser,1
1378661533,draftkings_pickem,NBA,96373,154663232,NBA Tiers $1.5K High Five [Single Entry],2023-11-21,1,356,5.0,1500.0,82,356,292.25,260.25,1700611200,200.0,8.0,2023-11-21 19:00:00,(NBA Tiers),5,1,Hab71,1
1378661560,draftkings_showdown,NBA,96374,154663239,NBA Showdown $1.5K High Five [Single Entry] (TOR vs ORL),2023-11-21,1,356,5.0,1500.0,82,356,217.88,196.5,1700611200,200.0,8.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,hayneser88,1
1379547073,draftkings_showdown,NBA,96374,154723183,NBA Showdown $300 And-One (TOR vs ORL),2023-11-21,10,356,1.0,300.0,83,356,226.63,197.25,1700611200,50.0,1.5,2023-11-21 19:00:00,(TOR vs ORL),1,1,houseman8,1
1379578876,draftkings_showdown,NBA,96376,154726695,NBA Showdown $300 And-One (CLE vs PHI),2023-11-21,10,356,1.0,300.0,83,356,319.38,295.38,1700613000,50.0,1.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,dacodis01,1
1379643339,draftkings,NBA,96375,154731095,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-11-21,10,356,0.25,75.0,83,356,333.0,298.5,1700613000,7.5,0.5,2023-11-21 19:30:00,Late Swap(Turbo),2,1,LZL201826,1
1378661495,draftkings,NBA,96371,154663209,NBA $6K Buzzer Beater [3 Entry Max],2023-11-21,3,352,20.0,6000.0,82,352,348.5,289.25,1700611200,600.0,40.0,2023-11-21 19:00:00,Late Swap,5,1,jsander6,1
1378661492,draftkings,NBA,96371,154663201,NBA $8K Fast Break [Single Entry],2023-11-21,1,345,27.0,8000.0,79,345,327.5,294.25,1700611200,900.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,BeeOhBee,1
1378661548,draftkings,NBA,96371,154663199,NBA $10 Double Up,2023-11-21,10,344,10.0,3000.0,150,344,321.25,281.0,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,rweissenborn,1
1379547127,draftkings,NBA,96371,154722954,NBA $5 Double Up,2023-11-21,10,344,5.0,1500.0,150,344,315.0,289.0,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,1,rentza,1
1379545771,yahoo,NBA,19603,13172596,NBA $300 Tuesday 1's [$30 to 1st],2023-11-21,10,341,1.0,300.0,81,341,340.8,0.0,1700611200,30.0,2.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1378774731,yahoo,NBA,19603,13168632,NBA $2K Fastbreak [$300 to 1st],2023-11-21,10,335,7.0,2000.0,72,335,341.0,0.0,1700611200,300.0,15.0,2023-11-21 19:00:00,Tue 11/21 23 SAME_DAY,5,0,,0
1379599662,draftkings,NBA,96371,154728003,NBA $4K Fadeaway [$1K to 1st],2023-11-21,9,313,15.0,4000.0,63,313,322.75,292.25,1700611200,1000.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,erog30,1
1379768587,draftkings_showdown,NBA,96379,154736156,NBA Showdown $4K Fadeaway [$1K to 1st] (UTA vs LAL),2023-11-21,9,313,15.0,4000.0,63,313,227.25,196.88,1700622000,1000.0,25.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,Tylerberge44,1
1379175484,fanduel_single,NBA,96370,96370-267084295,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-21,9,306,7.77,2000.0,60,306,113.01,100.51,1700624470,500.0,14.0,2023-11-21 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,chuckde,1
1378673662,draftkings,NBA,96377,154666156,NBA Satellite to 2024 NAS America's Race (Night),2023-11-21,8,297,0.1,25.0,1,272,276.0,276.0,1700618400,25.0,25.0,2023-11-21 21:00:00,Late Swap(Night),2,1,biggimpin,1
1378673667,draftkings_showdown,NBA,96379,154666222,NBA Showdown Satellite to 2024 NAS America's Race (UTA vs LAL),2023-11-21,8,297,0.1,25.0,1,297,242.88,242.88,1700622000,25.0,25.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,tmoneySull,1
1378674012,draftkings_showdown,NBA,96374,154664621,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-21,8,297,0.1,25.0,1,297,226.63,226.63,1700611200,25.0,25.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,PTeezy,1
1378674019,draftkings,NBA,96371,154664555,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,8,297,0.1,25.0,1,297,338.5,338.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1378674024,draftkings,NBA,96371,154664572,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-21,8,297,0.1,25.0,1,297,326.0,326.0,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,falstaff64,1
1378674183,draftkings_showdown,NBA,96376,154664652,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-21,8,297,0.1,25.0,1,297,319.38,319.38,1700613000,12.5,12.5,2023-11-21 19:30:00,(CLE vs PHI),1,2,"Stree,PTeezy",1
1378674184,draftkings,NBA,96375,154664636,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-21,8,297,0.1,25.0,1,297,339.25,339.25,1700613000,25.0,25.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,Stree,1
1378674218,draftkings,NBA,96377,154666149,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-21,8,297,0.1,25.0,1,297,271.25,271.25,1700618400,25.0,25.0,2023-11-21 21:00:00,Late Swap(Night),2,1,kcube,1
1378674219,draftkings,NBA,96377,154666148,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-21,8,297,0.1,25.0,1,297,279.25,279.25,1700618400,25.0,25.0,2023-11-21 21:00:00,Late Swap(Night),2,1,Miamimark777,1
1378674296,draftkings_showdown,NBA,96379,154666215,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-21,8,297,0.1,25.0,1,297,240.13,240.13,1700622000,25.0,25.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,laurann458,1
1378674297,draftkings_showdown,NBA,96379,154666214,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-21,8,297,0.1,25.0,1,297,238.38,238.38,1700622000,25.0,25.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,jbrok325,1
1378737142,fanduel,NBA,96361,96361-267057479,$250 NBA Small Dribbler (Single Entry),2023-11-21,1,297,1.0,250.0,69,297,352.0,318.2,1700611200,25.0,2.0,2023-11-21 19:00:00,Main,5,0,,0
1378737143,fanduel,NBA,96361,96361-267057478,$250 NBA Small Swat,2023-11-21,8,297,1.0,250.0,69,297,350.4,315.2,1700611200,25.0,2.0,2023-11-21 19:00:00,Main,5,0,,0
1379175483,fanduel_single,NBA,96370,96370-267084294,$500 NBA 2nd Half Block,2023-11-21,1,297,2.0,500.0,74,174,106.99,80.61,1700624470,50.0,4.0,2023-11-21 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,,0
1379367908,draftkings,NBA,96371,154705621,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,8,297,0.1,25.0,1,297,338.5,338.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1379726145,draftkings_showdown,NBA,96379,154734138,NBA Showdown $750 Sharpshooter (UTA vs LAL),2023-11-21,8,297,3.0,750.0,67,297,229.5,196.88,1700622000,80.0,6.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,skip76,1
1378661544,draftkings,NBA,96377,154663267,NBA $3K Pick and Roll [Single Entry] (Night),2023-11-21,1,294,12.0,3000.0,70,291,271.25,232.75,1700618400,300.0,25.0,2023-11-21 21:00:00,Late Swap(Night),2,1,futurehendrix1,1
1378661385,draftkings,NBA,96371,154663194,NBA $10K Mid Range Jumper [Single Entry],2023-11-21,1,291,40.0,10000.0,66,291,333.0,292.25,1700611200,1000.0,80.0,2023-11-21 19:00:00,Late Swap,5,1,jparker3434,1
1378661490,draftkings,NBA,96371,154663224,NBA $25 Double Up,2023-11-21,8,275,25.0,6000.0,120,275,319.5,289.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,2,rgabriel87,1
1378661485,draftkings,NBA,96377,154663271,NBA $7K Triple Threat (Night),2023-11-21,7,247,33.0,7000.0,56,247,272.75,230.75,1700618400,800.0,66.0,2023-11-21 21:00:00,Late Swap(Night),2,1,lozingitall,1
1378737122,fanduel,NBA,96361,96361-267057483,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,351.2,,1700611200,2.0,0.1,2023-11-21 19:00:00,Main,5,0,,0
1378838705,fanduel_single,NBA,96364,96364-267064585,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,352.02,221.28,1700613000,2.0,0.1,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1378838863,fanduel_single,NBA,96365,96365-267064718,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,263.37,123.52,1700622000,2.0,0.1,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1379175161,fanduel,NBA,96362,96362-267083940,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,368.3,242.7,1700613000,2.0,0.1,2023-11-21 19:30:00,Express,2,0,,0
1379175308,fanduel,NBA,96363,96363-267084073,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,297.2,178.0,1700618400,2.0,0.1,2023-11-21 21:00:00,After Hours,2,0,,0
1379175478,fanduel_single,NBA,96370,96370-267084267,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,134,110.01,,1700624470,2.0,0.1,2023-11-21 22:41:10,2ND HALF ONLY (UTA @ LAL),1,0,,0
1379175596,fanduel_single,NBA,96371,96371-267084403,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,137,87.79,,1700625320,2.0,0.1,2023-11-21 22:55:20,4TH QTR ONLY (UTA @ LAL),1,0,,0
1379347104,fanduel_single,NBA,96364,96364-267118364,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,352.02,206.1,1700613000,2.0,0.1,2023-11-21 19:30:00,CLE @ PHI,1,0,,0
1379670770,fanduel,NBA,96363,96363-267127452,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,310.4,,1700618400,2.0,0.1,2023-11-21 21:00:00,After Hours,2,0,,0
1379670887,fanduel_single,NBA,96365,96365-267127682,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-21,7,239,0.25,50.0,239,239,252.07,,1700622000,2.0,0.1,2023-11-21 22:00:00,UTA @ LAL,1,0,,0
1379175305,fanduel,NBA,96363,96363-267050387,$1K Tue NBA Assist (Single Entry),2023-11-21,1,238,5.0,1000.0,60,238,305.3,253.8,1700618400,125.0,10.0,2023-11-21 21:00:00,After Hours,2,0,"bigsil_1980,codywinter",1
1378661499,draftkings_showdown,NBA,96376,154663256,NBA Showdown $1K High Five [Single Entry] (CLE vs PHI),2023-11-21,1,237,5.0,1000.0,55,237,319.38,297.0,1700613000,150.0,10.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,jpaulwal22,1
1378673966,draftkings_showdown,NBA,96374,154664620,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-21,7,237,0.1,20.0,1,237,217.88,217.88,1700611200,20.0,20.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,hayneser88,1
1378673967,draftkings_pickem,NBA,96373,154664602,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,287.0,287.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,fatchewbacca,1
1378673968,draftkings,NBA,96371,154664540,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,338.5,338.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1378674013,draftkings,NBA,96371,154664561,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-21,7,237,0.25,50.0,2,237,324.75,315.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,LTFU,1
1378674034,draftkings,NBA,96371,154664430,NBA $0.25 Contest,2023-11-21,7,237,0.25,50.0,55,237,313.75,282.75,1700611200,5.0,0.5,2023-11-21 19:00:00,Late Swap,5,1,gujuman,1
1378674035,draftkings,NBA,96371,154664429,NBA $0.25 Contest,2023-11-21,7,237,0.25,50.0,55,237,334.5,289.5,1700611200,5.0,0.5,2023-11-21 19:00:00,Late Swap,5,1,gujuman,1
1378674047,draftkings,NBA,96371,154664438,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,338.5,338.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1378674181,draftkings_showdown,NBA,96376,154664650,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-21,7,237,0.1,20.0,1,237,319.38,319.38,1700613000,20.0,20.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,Stree,1
1378674182,draftkings,NBA,96375,154664635,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-21,7,237,0.1,20.0,1,237,339.25,339.25,1700613000,20.0,20.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,Stree,1
1378674212,draftkings,NBA,96377,154666141,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-21,7,237,0.1,20.0,1,237,281.0,281.0,1700618400,20.0,20.0,2023-11-21 21:00:00,Late Swap(Night),2,1,klewis711,1
1378674215,draftkings,NBA,96377,154666152,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-21,7,237,0.25,50.0,2,237,272.0,271.75,1700618400,25.0,25.0,2023-11-21 21:00:00,Late Swap(Night),2,1,Stree,1
1378674290,draftkings_showdown,NBA,96379,154666207,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-21,7,237,0.1,20.0,1,237,232.5,232.5,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,flaghunter21,1
1378674293,draftkings_showdown,NBA,96379,154666218,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-21,7,237,0.25,50.0,2,237,234.5,231.0,1700622000,25.0,25.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,Branaman12,1
1379073323,draftkings,NBA,96371,154689850,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,334.25,334.25,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,wiggy0302,1
1379149544,draftkings,NBA,96371,154691829,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,331.75,331.75,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,cgross201,1
1379190944,draftkings_pickem,NBA,96373,154695414,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,297.0,297.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,koppafiel,1
1379223621,draftkings,NBA,96371,154697772,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,316.0,316.0,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,gujuman,1
1379303319,draftkings,NBA,96371,154703694,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,324.0,324.0,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,razortheguru,1
1379303321,draftkings,NBA,96371,154703664,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,339.0,339.0,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,Deano4367,1
1379328707,draftkings,NBA,96371,154704778,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-21,7,237,0.25,50.0,2,237,325.0,321.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,yodabox,1
1379382643,draftkings,NBA,96371,154705985,NBA $0.25 Contest,2023-11-21,7,237,0.25,50.0,55,237,326.75,282.5,1700611200,5.0,0.5,2023-11-21 19:00:00,Late Swap,5,1,dnash7,1
1379432202,draftkings,NBA,96371,154709785,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,334.25,334.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,gujuman,1
1379432207,draftkings,NBA,96371,154709247,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,319.25,319.25,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,gujuman,1
1379468681,draftkings_pickem,NBA,96373,154719210,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,7,237,0.1,20.0,1,237,297.0,297.0,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,1,volfan7.7,1
1379483182,draftkings,NBA,96371,154720407,NBA $0.25 Winner Take All [$50 to 1st],2023-11-21,7,237,0.25,50.0,1,237,338.5,338.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,thedocd,1
1379528303,draftkings_showdown,NBA,96374,154721423,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (TOR vs ORL),2023-11-21,7,237,0.25,50.0,55,237,220.63,196.75,1700611200,5.0,0.5,2023-11-21 19:00:00,(TOR vs ORL),1,1,knutson457,1
1379547428,draftkings,NBA,96371,154723281,NBA $1K High Five [Single Entry],2023-11-21,1,237,5.0,1000.0,55,237,324.5,286.25,1700611200,150.0,10.0,2023-11-21 19:00:00,Late Swap,5,1,easton136,1
1379578826,draftkings,NBA,96371,154725198,NBA $1K High Five [Single Entry],2023-11-21,1,237,5.0,1000.0,55,237,335.0,289.0,1700611200,150.0,10.0,2023-11-21 19:00:00,Late Swap,5,1,oversize1034,1
1379599668,draftkings,NBA,96371,154728464,NBA $1K High Five [Single Entry],2023-11-21,1,237,5.0,1000.0,55,237,337.5,288.0,1700611200,150.0,10.0,2023-11-21 19:00:00,Late Swap,5,1,jakdot2009,1
1379600312,draftkings_showdown,NBA,96379,154728250,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-21,7,237,0.1,20.0,1,237,235.25,235.25,1700622000,20.0,20.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,eos2015,1
1379643289,draftkings_showdown,NBA,96376,154730497,NBA Showdown $200 And-One (CLE vs PHI),2023-11-21,7,237,1.0,200.0,55,237,315.25,293.63,1700613000,40.0,1.5,2023-11-21 19:30:00,(CLE vs PHI),1,1,Soapychoad,1
1378735297,superdraft,NBA,18904,706884,NBA $200 And-1,2023-11-21,10,236,1.0,200.0,59,236,468.13,423.46,1700611200,21.67,0.55,2023-11-21 19:00:00,NBA - Main,5,0,"jerrych42,easyasthis,IsThatCreed",1
1378735298,superdraft,NBA,18904,706885,NBA $50 Quarter,2023-11-21,15,236,0.25,50.0,59,236,460.28,423.46,1700611200,4.5,0.4,2023-11-21 19:00:00,NBA - Main,5,0,InSeasonFruit1,1
1378674133,draftkings,NBA,96371,154664418,NBA $5 Double Up,2023-11-21,1,229,5.0,1000.0,100,229,321.25,285.5,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,1,rweissenborn,1
