id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473301638,draftkings,NBA,102868,159695800,NBA $6K Fadeaway [$2K to 1st] (Night),2024-03-16,14,470,15.0,6000.0,98,470,320.75,279.0,1710639000,2000.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,fazo666,1
1473326051,draftkings,NBA,102868,159700999,NBA $6K Fadeaway [$2K to 1st] (Night),2024-03-16,14,470,15.0,6000.0,98,470,325.5,281.75,1710639000,2000.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,manonacloud79,1
1473326052,draftkings_showdown,NBA,102869,159700368,NBA Showdown $6K Fadeaway [$2K to 1st] (NYK vs SAC),2024-03-16,14,470,15.0,6000.0,98,470,257.75,230.13,1710640800,2000.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Stacks856,1
1473338154,draftkings,NBA,102868,159701751,NBA $6K Fadeaway [$2K to 1st] (Night),2024-03-16,14,470,15.0,6000.0,98,470,324.5,277.75,1710639000,2000.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,edwin1969,1
1473338155,draftkings_showdown,NBA,102869,159701766,NBA Showdown $6K Fadeaway [$2K to 1st] (NYK vs SAC),2024-03-16,14,470,15.0,6000.0,98,470,258.0,230.5,1710640800,2000.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,tfisher99,1
1473060511,draftkings,NBA,102861,159660324,NBA $5 Double Up,2024-03-16,13,459,5.0,2000.0,200,459,299.75,241.0,1710630000,10.0,10.0,2024-03-16 19:00:00,Late Swap,6,1,meschede68,1
1473060739,draftkings,NBA,102861,159660332,NBA $15K Mid Range Jumper [Single Entry],2024-03-16,1,437,40.0,15000.0,107,437,344.5,261.5,1710630000,2500.0,60.0,2024-03-16 19:00:00,Late Swap,6,1,phillybooyea,1
1473069657,fanduel,NBA,100406,100406-269110378,$20K Sat NBA Slam ($5K to 1st),2024-03-16,12,427,55.0,20000.0,94,427,391.5,317.0,1710630000,5000.0,100.0,2024-03-16 19:00:00,Main,6,0,lingsched,1
1473070211,draftkings,NBA,102861,159662505,NBA $200K Alley Oop [$50K to 1st],2024-03-16,12,400,555.0,200000.0,88,396,322.5,265.75,1710630000,50000.0,1000.0,2024-03-16 19:00:00,Late Swap,6,1,papagates,1
1473069641,fanduel,NBA,100406,100406-269112106,$1K NBA Small Shot,2024-03-16,11,396,3.0,1000.0,88,390,390.1,322.2,1710630000,100.0,5.0,2024-03-16 19:00:00,Main,6,0,cmangone,1
1473060481,draftkings_showdown,NBA,102869,159660391,NBA Showdown $1.5K High Five [Single Entry] (NYK vs SAC),2024-03-16,1,356,5.0,1500.0,82,356,257.75,235.25,1710640800,200.0,8.0,2024-03-16 22:00:00,(NYK vs SAC),1,4,"GinoLeo23,BreeziiJax,Coreypron,jvannatta",1
1473070738,draftkings,NBA,102861,159662325,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-16,10,356,0.1,30.0,1,356,325.5,325.5,1710630000,30.0,30.0,2024-03-16 19:00:00,Late Swap,6,1,stock2mail,1
1473070922,draftkings,NBA,102868,159662004,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,10,356,0.1,30.0,1,203,312.0,312.0,1710639000,30.0,30.0,2024-03-16 21:30:00,Late Swap(Night),2,1,dcass1,1
1473070958,draftkings,NBA,102868,159662003,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,10,356,0.1,30.0,1,201,315.75,315.75,1710639000,30.0,30.0,2024-03-16 21:30:00,Late Swap(Night),2,1,Patrick_Star,1
1473070959,draftkings,NBA,102868,159662002,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,10,356,0.1,30.0,1,192,312.0,312.0,1710639000,15.0,15.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"dcass1,DeathByEntropy",1
1473071036,draftkings_showdown,NBA,102869,159662099,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,10,356,0.1,30.0,1,220,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Qburks49,1
1473071037,draftkings_showdown,NBA,102869,159662098,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,10,356,0.1,30.0,1,210,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Qburks49,1
1473071038,draftkings_showdown,NBA,102869,159662097,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,10,356,0.1,30.0,1,200,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Qburks49,1
1473338158,draftkings,NBA,102868,159701473,NBA $1.5K High Five [Single Entry] (Night),2024-03-16,1,356,5.0,1500.0,82,356,317.25,280.75,1710639000,200.0,8.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"michaeldangelo27,5ive1ne",1
1473069639,fanduel,NBA,100406,100406-269110360,$3K Sat NBA Dime (Single Entry),2024-03-16,1,352,10.0,3000.0,85,352,379.4,322.2,1710630000,300.0,20.0,2024-03-16 19:00:00,Main,6,0,clasko10,1
1473069658,fanduel,NBA,100406,100406-269110409,$600 Sat NBA Big $2 Quintuple Up (Top 60 Win),2024-03-16,10,344,2.0,600.0,60,344,375.7,322.2,1710630000,10.0,10.0,2024-03-16 19:00:00,Main,6,0,nikebridge,1
1473068714,yahoo,NBA,20308,13639527,NBA $2K Guaranteed [$300 to 1st],2024-03-16,10,335,7.0,2000.0,72,259,382.7,0.0,1710630000,300.0,15.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473070219,draftkings,NBA,102861,159662501,NBA $25K Box Out,2024-03-16,9,322,88.0,25000.0,81,322,309.75,260.5,1710630000,3000.0,150.0,2024-03-16 19:00:00,Late Swap,6,1,waitandsee4,1
1473219578,fanduel_single,NBA,100413,100413-269117859,$2K NBA 2nd Half Shot ($500 to 1st),2024-03-16,9,306,7.77,2000.0,60,306,161.21,131.26,1710643260,500.0,14.0,2024-03-16 22:41:00,2ND HALF ONLY (NY @ SAC),1,0,"tdieni88,daymeward,mr88hashatashi",1
1473060522,draftkings_showdown,NBA,102859,159660314,NBA Showdown $750 Sharpshooter (CLE vs HOU),2024-03-16,8,297,3.0,750.0,67,297,252.13,218.13,1710622800,80.0,6.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,Elwaysarmy,1
1473069631,fanduel,NBA,100406,100406-269112006,$250 NBA Small Swat,2024-03-16,8,297,1.0,250.0,69,297,389.7,316.0,1710630000,25.0,2.0,2024-03-16 19:00:00,Main,6,0,,0
1473069638,fanduel,NBA,100406,100406-269112066,$250 NBA Small Dribbler (Single Entry),2024-03-16,1,297,1.0,250.0,69,297,378.2,311.2,1710630000,25.0,2.0,2024-03-16 19:00:00,Main,6,0,,0
1473070709,draftkings_showdown,NBA,102859,159661379,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,297,261.38,261.38,1710622800,25.0,25.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,timbomorris1978,1
1473070735,draftkings,NBA,102861,159662305,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,297,305.75,305.75,1710630000,25.0,25.0,2024-03-16 19:00:00,Late Swap,6,1,Wardogg420time,1
1473070812,draftkings_pickem,NBA,102863,159661710,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,297,295.75,295.75,1710630000,25.0,25.0,2024-03-16 19:00:00,(NBA Tiers),6,1,Tblue8732,1
1473070832,draftkings_showdown,NBA,102864,159661393,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,176,235.63,235.63,1710630000,25.0,25.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,joe2dwight,1
1473070845,draftkings,NBA,102865,159661407,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-16,8,297,0.1,25.0,1,236,304.25,304.25,1710633600,25.0,25.0,2024-03-16 20:00:00,Late Swap(Turbo),2,1,thatboymannysl,1
1473070858,draftkings_showdown,NBA,102866,159661421,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,200,256.88,256.88,1710633600,12.5,12.5,2024-03-16 20:00:00,(OKC vs MEM),1,2,"david_upton,mallows",1
1473070871,draftkings_showdown,NBA,102867,159661435,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,281,284.63,284.63,1710635400,25.0,25.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,Alen_Gauna,1
1473070912,draftkings,NBA,102868,159661948,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,8,297,0.1,25.0,1,220,315.75,315.75,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,Patrick_Star,1
1473070913,draftkings,NBA,102868,159661947,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,8,297,0.1,25.0,1,187,304.0,304.0,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,camdarsol,1
1473070914,draftkings,NBA,102868,159661946,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,8,297,0.1,25.0,1,188,312.0,312.0,1710639000,12.5,12.5,2024-03-16 21:30:00,Late Swap(Night),2,2,"dcass1,Stree",1
1473071026,draftkings_showdown,NBA,102869,159662043,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,212,258.0,258.0,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Ericns,1
1473071027,draftkings_showdown,NBA,102869,159662042,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,183,258.0,258.0,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Ericns,1
1473071028,draftkings_showdown,NBA,102869,159662041,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,8,297,0.1,25.0,1,207,258.0,258.0,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Ericns,1
1473219580,fanduel_single,NBA,100413,100413-269117858,$500 NBA 2nd Half Block,2024-03-16,1,297,2.0,500.0,74,128,162.76,103.03,1710643260,50.0,4.0,2024-03-16 22:41:00,2ND HALF ONLY (NY @ SAC),1,0,,0
1473282792,draftkings,NBA,102861,159688110,NBA $3K Pick and Roll [Single Entry],2024-03-16,1,294,12.0,3000.0,70,294,319.5,260.0,1710630000,300.0,25.0,2024-03-16 19:00:00,Late Swap,6,1,Richmondkid,1
1473060740,draftkings,NBA,102861,159660331,NBA $25K Showtime [Single Entry],2024-03-16,1,277,100.0,25000.0,57,277,314.75,263.5,1710630000,5000.0,200.0,2024-03-16 19:00:00,Late Swap,6,1,Bubbs24,1
1473069392,fanduel,NBA,100407,100407-269112319,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,375.4,,1710622800,2.0,0.1,2024-03-16 17:00:00,All Day,9,0,,0
1473069646,fanduel,NBA,100406,100406-269112111,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,209,352.8,150.1,1710630000,2.0,0.1,2024-03-16 19:00:00,Main,6,0,,0
1473093807,fanduel_single,NBA,100410,100410-269114541,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,291.74,,1710622800,2.0,0.1,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473093955,fanduel_single,NBA,100411,100411-269114679,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,333.77,,1710635400,2.0,0.1,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473094186,fanduel_single,NBA,100412,100412-269114818,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,294.47,135.45,1710640800,2.0,0.1,2024-03-16 22:00:00,NY @ SAC,1,0,,0
1473208017,fanduel,NBA,100407,100407-269116586,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,379.0,170.2,1710622800,2.0,0.1,2024-03-16 17:00:00,All Day,9,0,,0
1473219301,fanduel,NBA,100408,100408-269117559,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,320.0,73.3,1710633600,2.0,0.1,2024-03-16 20:00:00,Express,2,0,,0
1473219386,fanduel,NBA,100409,100409-269117697,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,371.7,,1710639000,2.0,0.1,2024-03-16 21:30:00,After Hours,2,0,,0
1473219583,fanduel_single,NBA,100413,100413-269117831,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,114,162.76,53.7,1710643260,2.0,0.1,2024-03-16 22:41:00,2ND HALF ONLY (NY @ SAC),1,0,,0
1473219645,fanduel_single,NBA,100414,100414-269117967,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,90,71.12,17.6,1710644100,2.0,0.1,2024-03-16 22:55:00,4TH QTR ONLY (NY @ SAC),1,0,,0
1473271114,fanduel,NBA,100407,100407-269120058,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,239,361.0,177.0,1710622800,2.0,0.1,2024-03-16 17:00:00,All Day,9,0,,0
1473336059,fanduel,NBA,100409,100409-269124982,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-03-16,7,239,0.25,50.0,239,199,354.9,,1710639000,2.0,0.1,2024-03-16 21:30:00,After Hours,2,0,,0
1473219296,fanduel,NBA,100408,100408-269110451,$1K Sat NBA Assist (Single Entry),2024-03-16,1,238,5.0,1000.0,60,193,322.0,266.5,1710633600,125.0,10.0,2024-03-16 20:00:00,Express,2,0,drunkenlullabies,1
1473219392,fanduel,NBA,100409,100409-269110498,$1K Sat NBA Assist (Single Entry),2024-03-16,1,238,5.0,1000.0,60,238,344.2,299.0,1710639000,125.0,10.0,2024-03-16 21:30:00,After Hours,2,0,gbeglau,1
1473336061,fanduel,NBA,100409,100409-269124930,$400 Wed NBA Block (Single Entry),2024-03-16,1,238,2.0,400.0,56,238,356.1,304.8,1710639000,50.0,4.0,2024-03-16 21:30:00,After Hours,2,0,,0
1473336062,fanduel,NBA,100409,100409-269124931,$400 Wed NBA Block (Single Entry),2024-03-16,1,238,2.0,400.0,56,238,348.9,309.6,1710639000,50.0,4.0,2024-03-16 21:30:00,After Hours,2,0,,0
1473060549,draftkings_showdown,NBA,102871,159660403,NBA Showdown $200 And-One (2H NYK vs SAC),2024-03-16,7,237,1.0,200.0,55,237,132.13,112.38,1710644400,40.0,1.5,2024-03-16 23:20:00,(2H NYK vs SAC),1,2,"vstar1300,bongo35",1
1473060737,draftkings_showdown,NBA,102871,159660399,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (2H NYK vs SAC),2024-03-16,7,237,0.25,50.0,55,237,139.75,111.13,1710644400,5.0,0.5,2024-03-16 23:20:00,(2H NYK vs SAC),1,1,chillenzylan,1
1473070730,draftkings,NBA,102861,159662310,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-16,7,237,0.25,50.0,2,237,305.75,297.0,1710630000,25.0,25.0,2024-03-16 19:00:00,Late Swap,6,1,pgk8,1
1473070747,draftkings,NBA,102861,159662264,NBA $0.25 Contest,2024-03-16,7,237,0.25,50.0,55,237,310.0,261.25,1710630000,5.0,0.5,2024-03-16 19:00:00,Late Swap,6,1,beatzndastreets,1
1473070756,draftkings,NBA,102861,159662240,NBA $0.25 Winner Take All [$50 to 1st],2024-03-16,7,237,0.25,50.0,1,237,312.0,312.0,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,siyu798,1
1473070901,draftkings,NBA,102868,159661959,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-16,7,237,0.25,50.0,2,154,320.5,312.0,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,Mige1,1
1473070902,draftkings,NBA,102868,159661958,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-16,7,237,0.25,50.0,2,119,312.0,312.0,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"dcass1,DeathByEntropy",1
1473070916,draftkings,NBA,102868,159661987,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-16,7,237,0.1,20.0,1,112,312.0,312.0,1710639000,10.0,10.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"DeathByEntropy,BRUMMIE22",1
1473070917,draftkings,NBA,102868,159661986,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2024-03-16,7,237,0.1,20.0,1,117,312.0,312.0,1710639000,10.0,10.0,2024-03-16 21:30:00,Late Swap(Night),2,2,DeathByEntropy,1
1473071015,draftkings_showdown,NBA,102869,159662054,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-16,7,237,0.25,50.0,2,159,257.75,247.0,1710640800,25.0,2.77,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071016,draftkings_showdown,NBA,102869,159662053,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-16,7,237,0.25,50.0,2,129,257.75,247.0,1710640800,25.0,1.78,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071030,draftkings_showdown,NBA,102869,159662082,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs,2024-03-16,7,237,0.1,20.0,1,129,258.0,258.0,1710640800,20.0,20.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Ericns,1
1473071031,draftkings_showdown,NBA,102869,159662081,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs,2024-03-16,7,237,0.1,20.0,1,123,258.0,258.0,1710640800,20.0,20.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Ericns,1
1473223320,draftkings,NBA,102861,159678255,NBA $0.25 Winner Take All [$50 to 1st],2024-03-16,7,237,0.25,50.0,1,237,313.0,313.0,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,fjestrada,1
1473262117,draftkings,NBA,102861,159684059,NBA $0.25 Winner Take All [$50 to 1st],2024-03-16,7,237,0.25,50.0,1,237,320.5,320.5,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,pitdog1980,1
1473274161,draftkings_pickem,NBA,102863,159686385,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-16,7,237,0.25,50.0,55,237,303.0,239.0,1710630000,5.0,0.5,2024-03-16 19:00:00,(NBA Tiers),6,1,themuf2023,1
1473274401,draftkings,NBA,102861,159686482,NBA $0.25 Contest,2024-03-16,7,237,0.25,50.0,55,237,320.5,262.5,1710630000,5.0,0.5,2024-03-16 19:00:00,Late Swap,6,3,pitdog1980,1
1473291370,draftkings,NBA,102861,159688981,NBA $1K High Five [Single Entry],2024-03-16,1,237,5.0,1000.0,55,237,309.0,261.0,1710630000,150.0,10.0,2024-03-16 19:00:00,Late Swap,6,1,NSalvato,1
1473291683,draftkings_pickem,NBA,102863,159688733,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-16,7,237,0.25,50.0,55,237,308.0,241.0,1710630000,5.0,0.5,2024-03-16 19:00:00,(NBA Tiers),6,1,robin765,1
1473291715,draftkings,NBA,102861,159689019,NBA $0.25 Winner Take All [$50 to 1st],2024-03-16,7,237,0.25,50.0,1,237,311.5,311.5,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,Emac,1
1473301639,draftkings_showdown,NBA,102866,159696188,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (OKC vs MEM),2024-03-16,7,237,0.25,50.0,55,237,254.88,235.25,1710633600,5.0,0.5,2024-03-16 20:00:00,(OKC vs MEM),1,1,OmarOrozco7,1
1473301928,draftkings_pickem,NBA,102863,159693267,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-03-16,7,237,0.25,50.0,55,237,291.75,226.75,1710630000,5.0,0.5,2024-03-16 19:00:00,(NBA Tiers),6,1,Reddgyrl22,1
1473326059,draftkings,NBA,102868,159699001,NBA $1K High Five [Single Entry] (Night),2024-03-16,1,237,5.0,1000.0,55,237,320.75,279.25,1710639000,150.0,10.0,2024-03-16 21:30:00,Late Swap(Night),2,1,madman25b,1
1473060506,draftkings,NBA,102861,159660327,NBA $4K Buzzer Beater [3 Entry Max],2024-03-16,3,235,20.0,4000.0,53,235,297.25,263.25,1710630000,400.0,40.0,2024-03-16 19:00:00,Late Swap,6,2,"jomposhart,Naten",1
1473060545,draftkings_showdown,NBA,102871,159660402,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (2H NYK vs SAC),2024-03-16,7,235,10.0,2000.0,54,235,132.13,113.13,1710644400,500.0,15.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,2,wwsmm,1
1473069651,fanduel,NBA,100406,100406-269110370,$3K Sat NBA Swingman (3 Entries Max),2024-03-16,3,235,15.0,3000.0,60,235,380.3,314.1,1710630000,500.0,30.0,2024-03-16 19:00:00,Main,6,0,booourns,1
1473060510,draftkings,NBA,102861,159660337,NBA Single Entry $25 Double Up,2024-03-16,1,229,25.0,5000.0,100,229,293.0,241.0,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,SuperSkrullBros,1
1473060543,draftkings,NBA,102861,159660323,NBA $10 Double Up,2024-03-16,6,229,10.0,2000.0,100,229,273.25,241.0,1710630000,20.0,20.0,2024-03-16 19:00:00,Late Swap,6,1,TuttKing,1
1473070805,draftkings,NBA,102861,159662250,NBA $1 Double Up,2024-03-16,1,229,1.0,200.0,100,229,299.25,244.5,1710630000,2.0,2.0,2024-03-16 19:00:00,Late Swap,6,1,Landyman806,1
1473069652,fanduel,NBA,100406,100406-269112118,NBA Beginner Mini Swat (Top 60 Win),2024-03-16,5,220,1.0,200.0,60,94,335.3,250.0,1710630000,20.0,2.0,2024-03-16 19:00:00,Main,6,0,,0
1473060492,draftkings,NBA,102861,159660319,NBA $5K Fast Break [Single Entry],2024-03-16,1,215,27.0,5000.0,49,215,304.0,263.25,1710630000,500.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,bluester111,1
1473069643,fanduel,NBA,100406,100406-269110366,$2K Sat NBA Rebound (3 Entries Max),2024-03-16,3,196,12.0,2000.0,46,196,379.4,322.2,1710630000,250.0,25.0,2024-03-16 19:00:00,Main,6,0,petro1,1
1473069667,fanduel,NBA,100406,100406-269110414,$800 Sat NBA Big $5 Double Up (Top 80 Win),2024-03-16,5,183,5.0,800.0,80,183,352.8,307.2,1710630000,10.0,10.0,2024-03-16 19:00:00,Main,6,0,,0
1473060523,draftkings_showdown,NBA,102859,159660315,NBA Showdown $750 High Five [Single Entry] (CLE vs HOU),2024-03-16,1,178,5.0,750.0,30,178,249.63,220.88,1710622800,150.0,9.38,2024-03-16 17:00:00,(CLE vs HOU),1,1,BillyManziel,1
1473070886,draftkings,NBA,102868,159661974,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-16,5,178,0.1,15.0,1,132,317.25,317.25,1710639000,15.0,15.0,2024-03-16 21:30:00,Late Swap(Night),2,1,scottradamus,1
1473071000,draftkings_showdown,NBA,102869,159662069,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (NYK vs S,2024-03-16,5,178,0.1,15.0,1,161,247.0,247.0,1710640800,2.5,2.5,2024-03-16 22:00:00,(NYK vs SAC),1,6,"joe2dwight,gwsanche,mvandygriff,flanson,BRUMMIE22",1
1473254468,draftkings_showdown,NBA,102859,159682520,NBA Showdown $750 High Five [Single Entry] (CLE vs HOU),2024-03-16,1,178,5.0,750.0,30,178,252.38,221.38,1710622800,150.0,9.38,2024-03-16 17:00:00,(CLE vs HOU),1,1,Drake2807,1
1473326061,draftkings_showdown,NBA,102869,159700510,NBA Showdown $750 High Five [Single Entry] (NYK vs SAC),2024-03-16,1,178,5.0,750.0,30,178,258.0,243.13,1710640800,150.0,9.38,2024-03-16 22:00:00,(NYK vs SAC),1,1,medinadr1,1
1473326068,draftkings_showdown,NBA,102867,159701015,NBA Showdown $150 And-One (GSW vs LAL),2024-03-16,5,178,1.0,150.0,42,178,278.75,238.25,1710635400,30.0,1.5,2024-03-16 20:30:00,(GSW vs LAL),1,1,Marcel312,1
1473338159,draftkings,NBA,102868,159702134,NBA $750 High Five [Single Entry] (Night),2024-03-16,1,178,5.0,750.0,30,178,318.75,285.75,1710639000,150.0,9.38,2024-03-16 21:30:00,Late Swap(Night),2,1,igshark,1
1473068721,yahoo,NBA,20309,13639531,NBA $150 Guaranteed [$25 to 1st],2024-03-16,5,170,1.0,150.0,37,170,348.4,0.0,1710633600,25.0,2.0,2024-03-16 20:00:00,Sat 3/16 24 EVENING_5PM,5,0,,0
1473069659,fanduel,NBA,100406,100406-269112004,$300 NBA Triple Up ($2),2024-03-16,1,170,2.0,300.0,50,117,359.9,315.3,1710630000,6.0,6.0,2024-03-16 19:00:00,Main,6,0,,0
1473060538,draftkings_pickem,NBA,102863,159660344,NBA Tiers $400 Sharpshooter,2024-03-16,4,158,3.0,400.0,26,158,297.75,243.75,1710630000,46.0,8.0,2024-03-16 19:00:00,(NBA Tiers),6,1,Gararth7,1
1473060567,draftkings_showdown,NBA,102867,159660374,NBA Showdown $400 Sharpshooter (GSW vs LAL),2024-03-16,4,158,3.0,400.0,26,158,271.75,247.0,1710635400,46.0,8.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,OlenR,1
1473070722,draftkings,NBA,102861,159662314,NBA Satellite to $60 FBWC Qualifier,2024-03-16,4,142,0.5,60.0,1,142,344.5,344.5,1710630000,60.0,60.0,2024-03-16 19:00:00,Late Swap,6,1,phillybooyea,1
1473070739,draftkings,NBA,102861,159662324,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-16,4,142,0.25,30.0,1,142,323.25,323.25,1710630000,30.0,30.0,2024-03-16 19:00:00,Late Swap,6,1,tonymark01,1
1473070960,draftkings,NBA,102868,159662001,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,4,142,0.25,30.0,1,74,312.0,312.0,1710639000,30.0,30.0,2024-03-16 21:30:00,Late Swap(Night),2,1,DeathByEntropy,1
1473070961,draftkings,NBA,102868,159662000,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,4,142,0.25,30.0,1,72,312.0,312.0,1710639000,15.0,15.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"stock2mail,DeathByEntropy",1
