id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449985319,draftkings_pickem,NBA,100444,158465334,NBA Tiers $1.5K High Five [Single Entry],2024-02-05,1,356,5.0,1500.0,82,356,345.75,293.5,1707177600,200.0,8.0,2024-02-05 19:00:00,(NBA Tiers),6,1,RyanCox421,1
1450591970,draftkings_showdown,NBA,100269,158494985,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2024-02-05,10,356,0.25,75.0,83,356,276.5,247.38,1707177600,7.5,0.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"gigoloJoe,Cia.Cook",1
1450601399,draftkings,NBA,100270,158495170,NBA $300 Daily Dollar [Single Entry],2024-02-05,1,356,1.0,300.0,83,356,319.25,269.0,1707177600,50.0,1.5,2024-02-05 19:00:00,Late Swap,6,2,winnerwinston,1
1450641300,draftkings,NBA,100270,158498132,NBA $300 Daily Dollar [Single Entry],2024-02-05,1,356,1.0,300.0,83,356,324.0,271.25,1707177600,50.0,1.5,2024-02-05 19:00:00,Late Swap,6,2,RottenTaco,1
1450641790,draftkings_showdown,NBA,100446,158498093,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs BKN),2024-02-05,10,356,0.25,75.0,83,356,256.0,222.25,1707179400,7.5,0.5,2024-02-05 19:30:00,(GSW vs BKN),1,2,jpetros1633,1
1449985554,draftkings,NBA,100270,158465314,NBA $6K Buzzer Beater [3 Entry Max],2024-02-05,3,352,20.0,6000.0,82,352,343.25,272.0,1707177600,600.0,40.0,2024-02-05 19:00:00,Late Swap,6,1,redem7,1
1449985568,draftkings_showdown,NBA,100450,158465389,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H TOR vs NOP),2024-02-05,10,352,10.0,3000.0,72,352,125.75,101.75,1707184800,1000.0,15.0,2024-02-05 21:14:00,(2H TOR vs NOP),1,4,"rancehamilton,Markey777",1
1449985551,draftkings,NBA,100270,158465311,NBA $8K Fast Break [Single Entry],2024-02-05,1,345,27.0,8000.0,79,345,343.25,275.25,1707177600,900.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,redem7,1
1449985562,draftkings,NBA,100270,158465307,NBA $10 Double Up,2024-02-05,10,344,10.0,3000.0,150,344,315.75,255.75,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,darren3525,1
1450113581,fanduel,NBA,99073,99073-268694941,$1.5K Mon NBA Big $5 Double Up (Top 150 Win),2024-02-05,10,344,5.0,1500.0,150,344,345.3,309.8,1707177600,10.0,10.0,2024-02-05 19:00:00,Main,6,0,squirrelpatrol,1
1450137946,yahoo,NBA,20107,13527172,NBA $2K Guaranteed [$300 to 1st],2024-02-05,10,335,7.0,2000.0,72,335,359.5,0.0,1707177600,300.0,15.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450113555,fanduel,NBA,99073,99073-268694859,$7K Mon NBA And One (Single Entry),2024-02-05,1,329,25.0,7000.0,73,329,361.8,310.0,1707177600,1000.0,50.0,2024-02-05 19:00:00,Main,6,0,tiger4life44,1
1450427977,fanduel_single,NBA,99077,99077-268701293,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-05,9,306,7.77,2000.0,60,306,136.73,109.99,1707183660,500.0,14.0,2024-02-05 20:41:00,2ND HALF ONLY (TOR @ NO),1,0,masterricky,1
1449973294,draftkings,NBA,100270,158463712,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-02-05,8,297,1.0,250.0,10,297,342.25,301.5,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449973304,draftkings,NBA,100447,158464852,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-02-05,8,297,0.1,25.0,1,272,312.0,312.0,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,2,nirmalpuri,1
1449973311,draftkings_showdown,NBA,100448,158464953,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (T,2024-02-05,8,297,0.1,25.0,1,297,247.75,247.75,1707181200,8.34,8.33,2024-02-05 20:00:00,(TOR vs NOP),1,6,"Branaman12,flaghunter21,RustyJonesNH",1
1449973717,draftkings,NBA,100270,158463682,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-05,8,297,0.1,25.0,1,297,342.25,342.25,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449974261,draftkings,NBA,100270,158463661,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-05,8,297,0.1,25.0,1,297,333.0,333.0,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,Ivaldry,1
1449974262,draftkings,NBA,100270,158463660,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-05,8,297,0.1,25.0,1,297,330.25,330.25,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,cholt27,1
1449974264,draftkings,NBA,100270,158463732,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-05,8,297,0.1,25.0,1,297,334.5,334.5,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,jzinmn2280,1
1449974488,draftkings,NBA,100447,158464839,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-05,8,297,0.1,25.0,1,203,317.75,317.75,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,2,cjrttpb,1
1449974493,draftkings,NBA,100447,158464896,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-05,8,297,0.1,25.0,1,179,317.75,317.75,1707179400,12.5,12.5,2024-02-05 19:30:00,Late Swap(Night),2,4,"cjrttpb,LetEmKnow",1
1449974590,draftkings_showdown,NBA,100448,158464940,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2024-02-05,8,297,0.1,25.0,1,226,256.75,256.75,1707181200,3.13,3.12,2024-02-05 20:00:00,(TOR vs NOP),1,16,spiderteenvii,1
1449974592,draftkings_showdown,NBA,100448,158464997,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (TOR vs NOP),2024-02-05,8,297,0.1,25.0,1,186,247.75,247.75,1707181200,12.5,12.5,2024-02-05 20:00:00,(TOR vs NOP),1,4,"Branaman12,rwsmart83",1
1450146966,fanduel,NBA,99073,99073-268698353,$250 NBA Small Dribbler (Single Entry),2024-02-05,1,297,1.0,250.0,69,297,345.0,306.4,1707177600,25.0,2.0,2024-02-05 19:00:00,Main,6,0,,0
1450146969,fanduel,NBA,99073,99073-268698352,$250 NBA Small Swat,2024-02-05,8,297,1.0,250.0,69,297,351.1,304.8,1707177600,25.0,2.0,2024-02-05 19:00:00,Main,6,0,,0
1450427976,fanduel_single,NBA,99077,99077-268701292,$500 NBA 2nd Half Block,2024-02-05,1,297,2.0,500.0,74,158,124.35,102.25,1707183660,50.0,4.0,2024-02-05 20:41:00,2ND HALF ONLY (TOR @ NO),1,0,,0
1450558030,draftkings,NBA,100270,158490266,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-02-05,8,297,0.1,25.0,1,297,317.0,317.0,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,2,craft3642,1
1450591969,draftkings,NBA,100270,158494350,NBA $750 Hot Shot [3 Entry Max],2024-02-05,3,297,3.0,750.0,67,297,360.5,270.75,1707177600,80.0,6.0,2024-02-05 19:00:00,Late Swap,6,2,LatinaKitten,1
1450631788,draftkings,NBA,100270,158497226,NBA $250 Daily Dollar [Single Entry],2024-02-05,1,297,1.0,250.0,68,297,343.25,268.5,1707177600,50.0,1.5,2024-02-05 19:00:00,Late Swap,6,2,dingodan39,1
1450113579,fanduel,NBA,99073,99073-268694839,$3K Mon NBA Rebound (5 Entries Max),2024-02-05,5,294,12.0,3000.0,68,294,359.4,308.2,1707177600,350.0,25.0,2024-02-05 19:00:00,Main,6,0,moklovin,1
1449985313,draftkings,NBA,100270,158465300,NBA $10K Mid Range Jumper [Single Entry],2024-02-05,1,291,40.0,10000.0,66,291,326.5,274.0,1707177600,1000.0,80.0,2024-02-05 19:00:00,Late Swap,6,1,firenheis,1
1449985543,draftkings,NBA,100270,158465328,NBA Single Entry $25 Double Up,2024-02-05,1,275,25.0,6000.0,120,275,311.0,257.75,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,king_james89,1
1450113561,fanduel,NBA,99073,99073-268697301,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,239,348.2,,1707177600,2.0,0.1,2024-02-05 19:00:00,Main,6,0,,0
1450163354,fanduel_single,NBA,99067,99067-268699036,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,239,230.94,70.14,1707177600,2.0,0.1,2024-02-05 19:00:00,DAL @ PHI,1,0,,0
1450163500,fanduel_single,NBA,99068,99068-268699170,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,239,284.54,,1707181200,2.0,0.1,2024-02-05 20:00:00,TOR @ NO,1,0,,0
1450427837,fanduel,NBA,99072,99072-268701074,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,239,367.9,182.1,1707179400,2.0,0.1,2024-02-05 19:30:00,After Hours,3,0,,0
1450427980,fanduel_single,NBA,99077,99077-268701265,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,113,125.25,44.68,1707183660,2.0,0.1,2024-02-05 20:41:00,2ND HALF ONLY (TOR @ NO),1,0,,0
1450428100,fanduel_single,NBA,99078,99078-268701401,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,85,79.48,,1707184500,2.0,0.1,2024-02-05 20:55:00,4TH QTR ONLY (TOR @ NO),1,0,,0
1450676204,fanduel_single,NBA,99068,99068-268703825,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-05,7,239,0.25,50.0,239,239,277.15,,1707181200,2.0,0.1,2024-02-05 20:00:00,TOR @ NO,1,0,,0
1449974274,draftkings,NBA,100270,158463601,NBA $0.25 Contest,2024-02-05,7,237,0.25,50.0,55,237,323.5,269.25,1707177600,5.0,0.5,2024-02-05 19:00:00,Late Swap,6,1,Carey13,1
1449974275,draftkings,NBA,100270,158463600,NBA $0.25 Contest,2024-02-05,7,237,0.25,50.0,55,237,342.25,263.25,1707177600,5.0,0.5,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449974287,draftkings,NBA,100270,158463606,NBA $0.25 Winner Take All [$50 to 1st],2024-02-05,7,237,0.25,50.0,1,237,310.25,310.25,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,Danny72170,1
1449974483,draftkings,NBA,100447,158464844,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-05,7,237,0.25,50.0,2,232,325.25,317.75,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,2,L5burghardt,1
1449974585,draftkings_showdown,NBA,100448,158464945,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-05,7,237,0.25,50.0,2,170,256.75,256.75,1707181200,7.15,7.14,2024-02-05 20:00:00,(TOR vs NOP),1,7,spiderteenvii,1
1449985328,draftkings_showdown,NBA,100269,158465341,NBA Showdown $1K High Five [Single Entry] (LAL vs CHA),2024-02-05,1,237,5.0,1000.0,55,237,276.5,250.13,1707177600,150.0,10.0,2024-02-05 19:00:00,(LAL vs CHA),1,2,"pullup3,asmith00120",1
1449985337,draftkings_showdown,NBA,100446,158465353,NBA Showdown $1K High Five [Single Entry] (GSW vs BKN),2024-02-05,1,237,5.0,1000.0,55,237,254.5,221.63,1707179400,150.0,10.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,lildnsmith,1
1449986048,draftkings_showdown,NBA,100450,158465390,NBA In-Game $200 And-One (2H TOR vs NOP),2024-02-05,7,237,1.0,200.0,55,237,126.25,99.5,1707184800,40.0,1.5,2024-02-05 21:14:00,(2H TOR vs NOP),1,4,"asheikhan,Redman38",1
1449986049,draftkings_showdown,NBA,100450,158465386,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H TOR vs NOP),2024-02-05,7,237,0.25,50.0,55,237,125.5,99.5,1707184800,5.0,0.5,2024-02-05 21:14:00,(2H TOR vs NOP),1,10,"hussel365,kmc24,rsferg158",1
1450403781,draftkings,NBA,100270,158479534,NBA $0.25 Winner Take All [$50 to 1st],2024-02-05,7,237,0.25,50.0,1,237,342.25,342.25,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1450490251,draftkings,NBA,100270,158486096,NBA $0.25 Contest,2024-02-05,7,237,0.25,50.0,55,237,342.25,266.5,1707177600,5.0,0.5,2024-02-05 19:00:00,Late Swap,6,2,dirtyharry23,1
1450520330,draftkings,NBA,100270,158487952,NBA $0.25 Winner Take All [$50 to 1st],2024-02-05,7,237,0.25,50.0,1,237,333.0,333.0,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,2,meyers2305,1
1450558280,draftkings,NBA,100270,158490275,NBA $0.25 Contest,2024-02-05,7,237,0.25,50.0,55,237,331.5,267.25,1707177600,5.0,0.5,2024-02-05 19:00:00,Late Swap,6,2,88Bones,1
1450573191,draftkings,NBA,100270,158491923,NBA $0.25 Winner Take All [$50 to 1st],2024-02-05,7,237,0.25,50.0,1,237,311.0,311.0,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,2,TeamDetroit85,1
1450601392,draftkings_showdown,NBA,100269,158495495,NBA Showdown $200 And-One (LAL vs CHA),2024-02-05,7,237,1.0,200.0,55,237,276.5,247.63,1707177600,40.0,1.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,"KINGEVIL400,Coachlittle22",1
1450601398,draftkings,NBA,100270,158495422,Casual NBA $1K Zone,2024-02-05,3,237,5.0,1000.0,55,74,308.0,231.5,1707177600,150.0,10.0,2024-02-05 19:00:00,Late Swap,6,1,josef5,1
1450622106,draftkings,NBA,100270,158496769,NBA $1K High Five [Single Entry],2024-02-05,1,237,5.0,1000.0,55,237,328.0,272.5,1707177600,150.0,10.0,2024-02-05 19:00:00,Late Swap,6,2,WinJay,1
1450641297,draftkings_showdown,NBA,100448,158497877,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (TOR vs NOP),2024-02-05,7,237,0.25,50.0,55,237,254.75,227.88,1707181200,5.0,0.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,henrythewhoddle,1
1450641791,draftkings_showdown,NBA,100269,158497783,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2024-02-05,7,237,0.25,50.0,55,237,274.38,247.63,1707177600,5.0,0.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,harvick2010,1
1450661916,draftkings,NBA,100447,158499589,NBA $200 And-One (Night),2024-02-05,7,237,1.0,200.0,55,237,307.5,261.5,1707179400,40.0,1.5,2024-02-05 19:30:00,Late Swap(Night),2,2,RobSilvaJr,1
1450661918,draftkings,NBA,100447,158499573,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-05,7,237,0.25,50.0,55,237,307.75,265.0,1707179400,5.0,0.5,2024-02-05 19:30:00,Late Swap(Night),2,2,jmendello,1
1450671596,draftkings_showdown,NBA,100448,158499972,NBA Showdown $200 And-One (TOR vs NOP),2024-02-05,7,237,1.0,200.0,55,237,256.75,227.88,1707181200,40.0,1.5,2024-02-05 20:00:00,(TOR vs NOP),1,4,Eddurgin43,1
1450058518,superdraft,NBA,19513,731692,?NBA $200 And-1?,2024-02-05,20,236,1.0,200.0,47,236,459.2,385.12,1707177600,40.0,2.0,2024-02-05 19:00:00,NBA - Main,6,0,Mmjensen,1
1450058519,superdraft,NBA,19513,731693,?NBA $50 Quarter?,2024-02-05,20,236,0.25,50.0,47,236,432.14,377.09,1707177600,8.25,0.5,2024-02-05 19:00:00,NBA - Main,6,0,"DirtyMoney17,Dragons",1
1450113558,fanduel,NBA,99073,99073-268694856,$3K Mon NBA Swingman,2024-02-05,3,235,15.0,3000.0,60,235,359.4,310.3,1707177600,500.0,30.0,2024-02-05 19:00:00,Main,6,0,moklovin,1
1450549509,draftkings_showdown,NBA,100446,158490231,NBA Showdown $3K Fadeaway [$1K to 1st] (GSW vs BKN),2024-02-05,7,235,15.0,3000.0,47,235,246.88,226.25,1707179400,1000.0,20.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,Akurecy,1
1449974328,draftkings,NBA,100270,158463590,NBA $5 Double Up,2024-02-05,1,229,5.0,1000.0,100,229,300.25,260.75,1707177600,10.0,10.0,2024-02-05 19:00:00,Late Swap,6,1,trevor03599,1
1450113586,fanduel,NBA,99073,99073-268694948,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2024-02-05,6,229,5.0,1000.0,40,229,348.9,313.6,1707177600,25.0,25.0,2024-02-05 19:00:00,Main,6,0,cdknisal,1
1450146970,fanduel,NBA,99073,99073-268698361,NBA Beginner Mini Swat (Top 60 Win),2024-02-05,5,220,1.0,200.0,60,160,361.8,270.7,1707177600,20.0,2.0,2024-02-05 19:00:00,Main,6,0,,0
1449973220,draftkings,NBA,100270,158463684,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-05,6,211,5.0,888.0,1,211,343.25,343.25,1707177600,888.0,888.0,2024-02-05 19:00:00,Late Swap,6,1,redem7,1
1449973217,draftkings,NBA,100270,158463697,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-02-05,6,210,14.0,2500.0,1,210,343.25,343.25,1707177600,2500.0,2500.0,2024-02-05 19:00:00,Late Swap,6,1,redem7,1
1450132124,draftkings,NBA,100270,158473447,NBA $5M Fantasy Basketball World Championship Qualifier #49,2024-02-05,6,200,300.0,51000.0,3,179,330.75,316.0,1707177600,50000.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,moklovin,1
1450132126,draftkings,NBA,100270,158473442,NBA $35K Splash [3 Entry Max],2024-02-05,3,194,200.0,35000.0,43,194,321.5,274.5,1707177600,7500.0,300.0,2024-02-05 19:00:00,Late Swap,6,1,2stupiddogs,1
1449985546,draftkings,NBA,100270,158465305,NBA $25 Double Up,2024-02-05,5,183,25.0,4000.0,80,183,297.0,255.75,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,chitwood111,1
1449973224,draftkings,NBA,100270,158463728,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-02-05,5,178,5.0,750.0,50,178,333.0,263.25,1707177600,15.0,3.0,2024-02-05 19:00:00,Late Swap,6,1,Hobohobos,1
1449974227,draftkings,NBA,100270,158463716,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,334.25,334.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,robbwarren1231,1
1449974228,draftkings,NBA,100270,158463715,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,316.5,316.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,PTeezy,1
1449974229,draftkings,NBA,100270,158463714,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,330.25,330.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,cholt27,1
1449974230,draftkings,NBA,100270,158463713,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,322.5,322.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,PTeezy,1
1449974236,draftkings,NBA,100270,158463706,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-05,5,178,1.0,150.0,10,178,318.0,292.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,DoubleX2Dave,1
1449974243,draftkings,NBA,100270,158463699,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,5,178,0.1,15.0,1,178,316.0,316.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,moleweed,1
1449974244,draftkings,NBA,100270,158463698,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,5,178,0.1,15.0,1,178,330.25,330.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,cholt27,1
1449974345,draftkings_showdown,NBA,100269,158464733,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,5,178,0.1,15.0,1,158,276.13,276.13,1707177600,15.0,15.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,flaghunter21,1
1449974362,draftkings_pickem,NBA,100444,158464666,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,5,178,0.1,15.0,1,178,322.5,322.5,1707177600,15.0,15.0,2024-02-05 19:00:00,(NBA Tiers),6,1,mekahl23,1
1449974393,draftkings,NBA,100447,158464878,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,5,178,0.1,15.0,1,178,324.25,324.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,cparello,1
1449974394,draftkings,NBA,100447,158464877,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,5,178,0.1,15.0,1,178,312.0,312.0,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,nirmalpuri,1
1449974395,draftkings,NBA,100447,158464876,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,5,178,0.1,15.0,1,178,312.0,312.0,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,nirmalpuri,1
1449974396,draftkings,NBA,100447,158464875,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,5,178,0.1,15.0,1,178,301.25,301.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Pokey0612,1
1449974397,draftkings,NBA,100447,158464874,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,5,178,0.1,15.0,1,178,305.25,305.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,josephwickizer,1
1449974470,draftkings,NBA,100447,158464862,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-05,5,178,0.1,15.0,1,138,314.75,314.75,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,cjrttpb,1
1449974471,draftkings,NBA,100447,158464861,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-05,5,178,0.1,15.0,1,131,307.0,307.0,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,flaghunter21,1
1449974477,draftkings_showdown,NBA,100446,158464754,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,5,178,0.1,15.0,1,143,256.0,256.0,1707179400,15.0,15.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,LetEmKnow,1
1449974562,draftkings_showdown,NBA,100448,158464979,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,5,178,0.1,15.0,1,178,265.0,265.0,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,nipse1958,1
1449974563,draftkings_showdown,NBA,100448,158464978,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,5,178,0.1,15.0,1,178,247.75,247.75,1707181200,5.0,5.0,2024-02-05 20:00:00,(TOR vs NOP),1,3,"Branaman12,Mannymanz007,cjrttpb",1
1449974564,draftkings_showdown,NBA,100448,158464977,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,5,178,0.1,15.0,1,178,247.88,247.88,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,Sweetalsanders,1
1449974565,draftkings_showdown,NBA,100448,158464976,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,5,178,0.1,15.0,1,178,247.75,247.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,Branaman12,1
1449974566,draftkings_showdown,NBA,100448,158464975,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,5,178,0.1,15.0,1,178,247.88,247.88,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,CyclopeanCyborg,1
1449974578,draftkings_showdown,NBA,100448,158464963,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,5,178,0.1,15.0,1,139,247.75,247.75,1707181200,7.5,7.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,"Branaman12,cjrttpb",1
1449974579,draftkings_showdown,NBA,100448,158464962,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,5,178,0.1,15.0,1,138,253.75,253.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,Patrick_Star,1
1450435980,draftkings,NBA,100270,158480600,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,316.0,316.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,hypegotti,1
1450461976,draftkings,NBA,100270,158484723,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,333.0,333.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,stock2mail,1
1450461977,draftkings,NBA,100270,158484722,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,330.25,330.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,cholt27,1
1450469365,draftkings,NBA,100270,158484741,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,316.0,316.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,hypegotti,1
1450542472,draftkings_pickem,NBA,100444,158489304,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,5,178,0.1,15.0,1,149,332.25,332.25,1707177600,15.0,15.0,2024-02-05 19:00:00,(NBA Tiers),6,1,RkHughes8,1
1450550002,draftkings,NBA,100270,158490232,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,321.25,321.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,2,monggul,1
1450558279,draftkings,NBA,100270,158490271,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,5,178,0.1,15.0,1,178,330.0,330.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,20taylormade20,1
1450592719,draftkings,NBA,100270,158495048,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,5,178,0.1,15.0,1,178,345.0,345.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,2,Ivaldry,1
