id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419675331,draftkings_showdown,NBA,98455,156822509,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (OKC vs DEN),2023-12-29,17,594,0.25,125.0,136,594,236.75,211.0,1703901600,12.5,0.5,2023-12-29 21:00:00,(OKC vs DEN),1,1,MIM21TYM,1
1419684215,draftkings,NBA,98447,156823982,NBA $2K Four Point Play,2023-12-29,17,594,4.0,2000.0,136,497,321.0,260.0,1703894400,200.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,Rhaught20,1
1418532815,fanduel,NBA,97789,97789-268044886,$2.5K Fri NBA Big 5.00 Double Up (Top 250 Win),2023-12-29,17,574,5.0,2500.0,250,574,382.4,324.7,1703894400,10.0,10.0,2023-12-29 19:00:00,Main,8,0,"timjohnson444,dburns1110",1
1419567976,draftkings,NBA,98447,156817774,NBA $2 Double Up,2023-12-29,17,574,2.0,1000.0,250,574,308.75,262.0,1703894400,4.0,4.0,2023-12-29 19:00:00,Late Swap,8,1,kevinmar,1
1418532794,fanduel,NBA,97789,97789-268044484,$1K Fri NBA All Rookie (No Experienced Players),2023-12-29,5,555,2.0,1000.0,150,416,367.4,306.5,1703894400,100.0,4.0,2023-12-29 19:00:00,Main,8,0,norcalme60,1
1419268150,fanduel_single,NBA,97799,97799-268063032,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-29,14,479,0.25,100.0,118,406,78.05,52.24,1703910300,10.0,0.5,2023-12-29 23:25:00,4TH QTR ONLY (MEM @ LAC),1,0,kavonte40,1
1419267873,fanduel,NBA,97792,97792-268045024,$2K Fri NBA Assist (Single Entry),2023-12-29,1,476,5.0,2000.0,110,476,368.1,324.8,1703905200,200.0,10.0,2023-12-29 22:00:00,After Hours,2,0,stephghost,1
1419621372,draftkings_showdown,NBA,98453,156819819,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs HOU),2023-12-29,14,475,0.25,100.0,110,475,325.25,305.38,1703898000,10.0,0.5,2023-12-29 20:00:00,(PHI vs HOU),1,4,"skatan999,DoomsdayX,sayrazzmatazz",1
1419723670,draftkings,NBA,98454,156826952,NBA $400 And-One (Turbo),2023-12-29,14,475,1.0,400.0,109,475,281.5,238.5,1703901600,50.0,2.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,JJWATTSUP,1
1419875248,draftkings,NBA,98454,156833818,NBA $400 And-One (Turbo),2023-12-29,14,475,1.0,400.0,109,417,286.0,234.0,1703901600,50.0,2.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,LockEmUpC,1
1418532802,fanduel,NBA,97789,97789-268044557,$10K Fri NBA And One (Single Entry),2023-12-29,1,470,25.0,10000.0,109,470,382.4,328.5,1703894400,1000.0,50.0,2023-12-29 19:00:00,Main,8,0,"boltman181,kirketters68,maniax33",1
1418319627,draftkings,NBA,98447,156773578,NBA Single Entry $10 Double Up,2023-12-29,1,459,10.0,4000.0,200,459,323.25,260.75,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,2,coachkeyan215,1
1418319909,draftkings,NBA,98447,156773586,NBA $40K Showtime [Single Entry],2023-12-29,1,444,100.0,40000.0,101,444,333.0,285.25,1703894400,5000.0,200.0,2023-12-29 19:00:00,Late Swap,8,2,mattcooper14,1
1418319881,draftkings,NBA,98451,156773623,NBA $1K Sharpshooter (Turbo),2023-12-29,11,396,3.0,1000.0,90,396,316.5,267.75,1703896200,100.0,6.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,TBuchananT,1
1418553139,fanduel,NBA,97789,97789-268050329,$1K NBA Small Shot,2023-12-29,11,396,3.0,1000.0,88,396,382.4,331.3,1703894400,100.0,5.0,2023-12-29 19:00:00,Main,8,0,,0
1418319662,draftkings,NBA,98456,156773692,NBA $4K Pick and Roll [Single Entry] (Night),2023-12-29,1,392,12.0,4000.0,87,392,342.5,307.25,1703905200,400.0,24.0,2023-12-29 22:00:00,Late Swap(Night),2,1,maxk3293,1
1418532788,fanduel,NBA,97789,97789-268044553,$5K Fri NBA Swingman (3 Entries Max),2023-12-29,3,392,15.0,5000.0,95,392,385.3,329.9,1703894400,750.0,30.0,2023-12-29 19:00:00,Main,8,0,deandome,1
1418319624,draftkings,NBA,98447,156773590,NBA Single Entry $25 Double Up,2023-12-29,1,367,25.0,8000.0,160,367,322.5,264.75,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,2,Gunners06,1
1418319654,draftkings_pickem,NBA,98449,156773602,NBA Tiers $1.5K High Five [Single Entry],2023-12-29,1,356,5.0,1500.0,82,356,336.0,304.0,1703894400,200.0,8.0,2023-12-29 19:00:00,(NBA Tiers),8,2,notorioustubs,1
1418337065,draftkings,NBA,98447,156776537,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,10,356,0.1,30.0,2,356,333.0,327.0,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,2,moleweed,1
1418337402,draftkings,NBA,98456,156775314,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,10,356,0.1,30.0,2,356,346.0,344.0,1703905200,15.0,15.0,2023-12-29 22:00:00,Late Swap(Night),2,1,bearcats594,1
1418337523,draftkings_showdown,NBA,98458,156775432,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-29,10,356,0.1,30.0,2,245,253.25,253.25,1703907000,6.0,6.0,2023-12-29 22:30:00,(MEM vs LAC),1,5,"canbru,zolika13,11baller20,moramich",1
1419531490,draftkings,NBA,98447,156817040,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,10,356,0.1,30.0,2,356,316.5,311.5,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,1,brown1975,1
1419658055,draftkings_showdown,NBA,98450,156821753,NBA Showdown $300 And-One (NYK vs ORL),2023-12-29,10,356,1.0,300.0,83,356,282.88,267.75,1703894400,50.0,1.5,2023-12-29 19:00:00,(NYK vs ORL),1,6,"amayaef,cpliska11,icdabi,darth3raider,PETER85,NickSodmont",1
1419675334,draftkings,NBA,98447,156823342,NBA $300 Daily Dollar [Single Entry],2023-12-29,1,356,1.0,300.0,83,356,311.75,270.0,1703894400,50.0,1.5,2023-12-29 19:00:00,Late Swap,8,1,Plissken93,1
1419993732,draftkings_showdown,NBA,98458,156836271,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs LAC),2023-12-29,10,356,0.25,75.0,83,356,253.75,241.88,1703907000,7.5,0.5,2023-12-29 22:30:00,(MEM vs LAC),1,1,EriksRIX,1
1418319643,draftkings,NBA,98447,156773582,NBA $6K Buzzer Beater [3 Entry Max],2023-12-29,3,352,20.0,6000.0,82,352,333.0,279.25,1703894400,600.0,40.0,2023-12-29 19:00:00,Late Swap,8,2,mattcooper14,1
1418336304,draftkings_showdown,NBA,98460,156773759,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM vs LAC),2023-12-29,10,352,10.0,3000.0,72,352,136.13,110.5,1703910600,1000.0,15.0,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,jrobbss,1
1419857902,draftkings,NBA,98454,156832195,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-12-29,10,352,10.0,3000.0,72,352,278.5,240.0,1703901600,1000.0,15.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,kwitt1,1
1418319621,draftkings,NBA,98447,156773576,NBA $8K Fast Break [Single Entry],2023-12-29,1,345,27.0,8000.0,79,345,333.0,284.25,1703894400,900.0,50.0,2023-12-29 19:00:00,Late Swap,8,2,mattcooper14,1
1418319681,draftkings,NBA,98447,156773573,NBA $10 Double Up,2023-12-29,10,344,10.0,3000.0,150,344,308.25,272.75,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,2,bcetrone,1
1418532813,fanduel,NBA,97789,97789-268044890,$1.5K Fri NBA Big 5.00 Quintuple Up (Top 60 Win),2023-12-29,10,344,5.0,1500.0,60,344,382.4,340.5,1703894400,25.0,25.0,2023-12-29 19:00:00,Main,8,0,"goat714,sam414",1
1419842866,fanduel,NBA,97791,97791-268072679,$2.5K Fri NBA Shot ($300 to 1st),2023-12-29,9,330,9.0,2500.0,80,316,310.1,267.5,1703901600,300.0,18.0,2023-12-29 21:00:00,Express II,2,0,iigotenksii,1
1419268037,fanduel_single,NBA,97798,97798-268062898,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-29,9,306,7.77,2000.0,60,306,143.33,117.15,1703909460,500.0,14.0,2023-12-29 23:11:00,2ND HALF ONLY (MEM @ LAC),1,0,nastynate4444,1
1418319632,draftkings_showdown,NBA,98452,156773632,NBA Showdown $750 Sharpshooter (MIL vs CLE),2023-12-29,8,297,3.0,750.0,67,297,301.75,273.75,1703896200,80.0,6.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,jtchancey,1
1418319656,draftkings_pickem,NBA,98449,156773604,NBA Tiers $750 Sharpshooter,2023-12-29,8,297,3.0,750.0,67,297,344.0,306.0,1703894400,80.0,6.0,2023-12-29 19:00:00,(NBA Tiers),8,2,farcam,1
1418319875,draftkings_showdown,NBA,98450,156773613,NBA Showdown $750 Sharpshooter (NYK vs ORL),2023-12-29,8,297,3.0,750.0,67,297,282.88,267.75,1703894400,80.0,6.0,2023-12-29 19:00:00,(NYK vs ORL),1,16,"eric1192,zacharie12332,jmred32,skphilippi,eortega0917,LondonBulldogs,jw19jw69,Kerryon18",1
1418336434,draftkings_showdown,NBA,98458,156775416,NBA Showdown Satellite to 2024 NAS America's Race (MEM vs LAC),2023-12-29,8,297,0.1,25.0,1,280,253.25,253.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,G-Squad11,1
1418336553,draftkings,NBA,98447,156776551,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2023-12-29,8,297,1.0,250.0,10,232,321.25,298.25,1703894400,25.0,9.37,2023-12-29 19:00:00,Late Swap,8,4,Kingvisions,1
1418336603,draftkings,NBA,98456,156775298,NBA Satellite to 2024 NAS America's Race (Night),2023-12-29,8,297,0.1,25.0,1,213,342.0,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337102,draftkings,NBA,98447,156776469,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,8,297,0.1,25.0,1,297,327.0,327.0,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,2,Ivaldry,1
1418337103,draftkings,NBA,98447,156776468,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,8,297,0.1,25.0,1,297,321.25,321.25,1703894400,12.5,12.5,2023-12-29 19:00:00,Late Swap,8,4,Kingvisions,1
1418337108,draftkings_showdown,NBA,98450,156775473,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-29,8,297,0.1,25.0,1,186,282.88,282.88,1703894400,8.34,8.33,2023-12-29 19:00:00,(NYK vs ORL),1,6,"11baller20,CFinch,stevemar2",1
1418337113,draftkings,NBA,98447,156776518,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-29,8,297,0.1,25.0,1,248,326.0,326.0,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,2,Styles8620,1
1418337114,draftkings,NBA,98447,156776517,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-29,8,297,0.1,25.0,1,243,327.0,327.0,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,2,Ivaldry,1
1418337305,draftkings_showdown,NBA,98452,156775515,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-12-29,8,297,0.1,25.0,1,163,302.13,302.13,1703896200,12.5,12.5,2023-12-29 19:30:00,(MIL vs CLE),1,2,"PTeezy,donjuan32",1
1418337310,draftkings,NBA,98451,156775494,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,8,297,0.1,25.0,1,147,323.5,323.5,1703896200,25.0,25.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,nickfromcwe,1
1418337341,draftkings_showdown,NBA,98453,156775536,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-12-29,8,297,0.1,25.0,1,168,325.25,325.25,1703898000,25.0,25.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,canbru,1
1418337365,draftkings_showdown,NBA,98455,156775578,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-12-29,8,297,0.1,25.0,1,158,236.75,236.75,1703901600,25.0,25.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,PTeezy,1
1418337370,draftkings,NBA,98454,156775557,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,8,297,0.1,25.0,1,157,282.25,282.25,1703901600,25.0,25.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,frydaddy75,1
1418337429,draftkings,NBA,98456,156775272,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-29,8,297,0.1,25.0,1,240,342.0,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337430,draftkings,NBA,98456,156775271,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-29,8,297,0.1,25.0,1,212,342.0,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337433,draftkings,NBA,98456,156775304,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-29,8,297,0.1,25.0,1,138,342.0,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337550,draftkings_showdown,NBA,98458,156775390,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-12-29,8,297,0.1,25.0,1,169,253.25,253.25,1703907000,12.5,12.5,2023-12-29 22:30:00,(MEM vs LAC),1,2,"11baller20,moramich",1
1418337551,draftkings_showdown,NBA,98458,156775389,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-12-29,8,297,0.1,25.0,1,179,253.75,253.75,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,cybermyles,1
1418337554,draftkings_showdown,NBA,98458,156775422,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs LAC),2023-12-29,8,297,0.1,25.0,1,123,253.25,253.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418553137,fanduel,NBA,97789,97789-268050327,$250 NBA Small Swat,2023-12-29,8,297,1.0,250.0,69,297,381.4,325.9,1703894400,25.0,2.0,2023-12-29 19:00:00,Main,8,0,,0
1418553138,fanduel,NBA,97789,97789-268050328,$250 NBA Small Dribbler (Single Entry),2023-12-29,1,297,1.0,250.0,69,297,372.6,324.5,1703894400,25.0,2.0,2023-12-29 19:00:00,Main,8,0,,0
1419268038,fanduel_single,NBA,97798,97798-268062897,$500 NBA 2nd Half Block,2023-12-29,1,297,2.0,500.0,74,162,139.77,104.82,1703909460,50.0,4.0,2023-12-29 23:11:00,2ND HALF ONLY (MEM @ LAC),1,0,,0
1419638642,draftkings,NBA,98447,156820955,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,8,297,0.1,25.0,1,271,329.25,329.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,mortshawn,1
1419675336,draftkings,NBA,98447,156823282,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,8,297,0.1,25.0,1,253,329.25,329.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,mortshawn,1
1419724168,draftkings_showdown,NBA,98455,156827530,NBA Showdown $250 And-One (OKC vs DEN),2023-12-29,8,297,1.0,250.0,68,297,232.0,210.75,1703901600,50.0,1.5,2023-12-29 21:00:00,(OKC vs DEN),1,1,jhawthorne111470,1
1418532805,fanduel,NBA,97789,97789-268044544,$3K Fri NBA Rebound (5 Entries Max),2023-12-29,5,294,12.0,3000.0,68,294,389.7,334.5,1703894400,350.0,25.0,2023-12-29 19:00:00,Main,8,0,ocdobv,1
1419638391,draftkings,NBA,98447,156820768,NBA $3K Pick and Roll [Single Entry],2023-12-29,1,294,12.0,3000.0,70,245,337.25,273.5,1703894400,300.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,YungChill36,1
1418319617,draftkings,NBA,98447,156773566,NBA $10K Mid Range Jumper [Single Entry],2023-12-29,1,291,40.0,10000.0,66,291,333.0,284.5,1703894400,1000.0,80.0,2023-12-29 19:00:00,Late Swap,8,2,mattcooper14,1
1419723671,draftkings,NBA,98447,156827168,NBA $2 Double Up,2023-12-29,8,287,2.0,500.0,125,287,306.0,257.0,1703894400,4.0,4.0,2023-12-29 19:00:00,Late Swap,8,10,"mmurray9595,sbris10,amarut06",1
1418319626,draftkings,NBA,98447,156773591,NBA $25 Double Up,2023-12-29,8,275,25.0,6000.0,120,275,306.0,278.5,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,8,"chuym244,LyfeofRiley",1
1419842497,fanduel_single,NBA,97793,97793-268068303,$2K Fri NBA Shot ($400 to 1st),2023-12-29,7,264,9.0,2000.0,63,251,311.51,293.8,1703898000,400.0,18.0,2023-12-29 20:00:00,PHI @ HOU,1,0,shadowboxx,1
1418553143,fanduel,NBA,97789,97789-268050332,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,363.5,160.5,1703894400,2.0,0.1,2023-12-29 19:00:00,Main,8,0,,0
1418865537,fanduel_single,NBA,97793,97793-268060384,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,325.37,126.15,1703898000,2.0,0.1,2023-12-29 20:00:00,PHI @ HOU,1,0,,0
1418865991,fanduel_single,NBA,97794,97794-268060517,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,261.6,130.33,1703907000,2.0,0.1,2023-12-29 22:30:00,MEM @ LAC,1,0,,0
1419267619,fanduel,NBA,97790,97790-268062467,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,371.6,,1703896200,2.0,0.1,2023-12-29 19:30:00,Express,3,0,,0
1419267743,fanduel,NBA,97791,97791-268062602,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,303.9,,1703901600,2.0,0.1,2023-12-29 21:00:00,Express II,2,0,,0
1419267876,fanduel,NBA,97792,97792-268062735,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,359.6,,1703905200,2.0,0.1,2023-12-29 22:00:00,After Hours,2,0,,0
1419268036,fanduel_single,NBA,97798,97798-268062870,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,116,145.53,66.18,1703909460,2.0,0.1,2023-12-29 23:11:00,2ND HALF ONLY (MEM @ LAC),1,0,,0
1419268154,fanduel_single,NBA,97799,97799-268063006,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,103,69.46,24.18,1703910300,2.0,0.1,2023-12-29 23:25:00,4TH QTR ONLY (MEM @ LAC),1,0,,0
1419499984,fanduel_single,NBA,97793,97793-268066255,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,312.38,106.44,1703898000,2.0,0.1,2023-12-29 20:00:00,PHI @ HOU,1,0,,0
1419842868,fanduel,NBA,97791,97791-268072633,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,300.3,,1703901600,2.0,0.1,2023-12-29 21:00:00,Express II,2,0,,0
1419843140,fanduel,NBA,97792,97792-268072636,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,364.8,216.2,1703905200,2.0,0.1,2023-12-29 22:00:00,After Hours,2,0,,0
1419843259,fanduel_single,NBA,97794,97794-268071644,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-29,7,239,0.25,50.0,239,239,261.63,125.18,1703907000,2.0,0.1,2023-12-29 22:30:00,MEM @ LAC,1,0,,0
1418319630,draftkings_showdown,NBA,98452,156773626,NBA Showdown $1K High Five [Single Entry] (MIL vs CLE),2023-12-29,1,237,5.0,1000.0,55,237,302.13,276.0,1703896200,150.0,10.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,NickP89,1
1418319635,draftkings,NBA,98454,156773643,NBA $1K High Five [Single Entry] (Turbo),2023-12-29,1,237,5.0,1000.0,55,237,286.0,238.0,1703901600,150.0,10.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,LockEmUpC,1
1418319880,draftkings,NBA,98451,156773618,NBA $1K High Five [Single Entry] (Turbo),2023-12-29,1,237,5.0,1000.0,55,237,314.5,271.75,1703896200,150.0,10.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,mikexl,1
1418336593,draftkings_showdown,NBA,98460,156773762,NBA In-Game $200 And-One (2H MEM vs LAC),2023-12-29,7,237,1.0,200.0,55,237,133.38,110.5,1703910600,40.0,1.5,2023-12-29 23:50:00,(2H MEM vs LAC),1,2,"kjb914,brianLiza",1
1418336594,draftkings_showdown,NBA,98460,156773754,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM vs LAC),2023-12-29,7,237,0.25,50.0,55,237,131.88,112.38,1703910600,5.0,0.5,2023-12-29 23:50:00,(2H MEM vs LAC),1,1,Mrchurros,1
1418337079,draftkings,NBA,98447,156776486,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-29,7,237,0.1,20.0,1,237,321.25,321.25,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,4,Kingvisions,1
1418337080,draftkings_showdown,NBA,98450,156775478,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,7,237,0.1,20.0,1,220,291.38,291.38,1703894400,20.0,20.0,2023-12-29 19:00:00,(NYK vs ORL),1,2,flaghunter21,1
1418337094,draftkings,NBA,98447,156776477,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,7,237,0.25,50.0,2,237,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,4,Kingvisions,1
1418337125,draftkings,NBA,98447,156776372,NBA $0.25 Contest,2023-12-29,7,237,0.25,50.0,55,237,316.25,258.25,1703894400,5.0,0.5,2023-12-29 19:00:00,Late Swap,8,2,kmomoney20,1
1418337126,draftkings,NBA,98447,156776371,NBA $0.25 Contest,2023-12-29,7,237,0.25,50.0,55,237,316.25,262.0,1703894400,5.0,0.5,2023-12-29 19:00:00,Late Swap,8,2,jesselong,1
1418337138,draftkings,NBA,98447,156776379,NBA $0.25 Winner Take All [$50 to 1st],2023-12-29,7,237,0.25,50.0,1,237,315.75,315.75,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,2,bigpoo44,1
1418337264,draftkings_showdown,NBA,98452,156775520,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,7,237,0.1,20.0,1,200,302.13,302.13,1703896200,20.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,2Nthethoughts,1
1418337265,draftkings,NBA,98451,156775499,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-29,7,237,0.1,20.0,1,211,314.25,314.25,1703896200,20.0,20.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,nickfromcwe,1
1418337336,draftkings_showdown,NBA,98453,156775541,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,7,237,0.1,20.0,1,232,325.25,325.25,1703898000,6.67,6.66,2023-12-29 20:00:00,(PHI vs HOU),1,3,"Patrick_Star,flaghunter21,Sorelle13",1
1418337359,draftkings_showdown,NBA,98455,156775583,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,7,237,0.1,20.0,1,202,229.25,229.25,1703901600,10.0,10.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,"11baller20,Sorelle13",1
1418337360,draftkings,NBA,98454,156775562,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-29,7,237,0.1,20.0,1,194,279.0,279.0,1703901600,20.0,20.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,cowboys0179,1
1418337407,draftkings,NBA,98456,156775290,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-29,7,237,0.1,20.0,1,237,342.5,342.5,1703905200,20.0,20.0,2023-12-29 22:00:00,Late Swap(Night),2,1,gabhuot88,1
1418337422,draftkings,NBA,98456,156775279,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-29,7,237,0.25,50.0,2,205,342.0,334.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337423,draftkings,NBA,98456,156775278,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-29,7,237,0.25,50.0,2,173,346.75,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Mrbojangles353,1
1418337528,draftkings_showdown,NBA,98458,156775408,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-29,7,237,0.1,20.0,1,237,254.75,254.75,1703907000,20.0,20.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,kcube,1
1418337543,draftkings_showdown,NBA,98458,156775397,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,7,237,0.25,50.0,2,109,253.25,253.25,1703907000,12.5,12.5,2023-12-29 22:30:00,(MEM vs LAC),1,4,"11baller20,bearcats594,moramich",1
1418337544,draftkings_showdown,NBA,98458,156775396,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,7,237,0.25,50.0,2,101,253.25,253.25,1703907000,12.5,12.5,2023-12-29 22:30:00,(MEM vs LAC),1,4,"flaghunter21,11baller20,moramich",1
1419259994,draftkings,NBA,98447,156806293,NBA $0.25 Winner Take All [$50 to 1st],2023-12-29,7,237,0.25,50.0,1,237,316.25,316.25,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,1,turftoeterrors,1
1419401513,draftkings,NBA,98447,156812509,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-29,7,237,0.1,20.0,1,237,327.0,327.0,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,1,Ivaldry,1
1419489987,draftkings,NBA,98447,156816071,NBA $0.25 Winner Take All [$50 to 1st],2023-12-29,7,237,0.25,50.0,1,237,332.0,332.0,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,1,Bradsh86,1
1419621625,draftkings,NBA,98447,156820305,NBA $0.25 Winner Take All [$50 to 1st],2023-12-29,7,237,0.25,50.0,1,237,320.75,320.75,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,1,quintin1177,1
1419658354,draftkings,NBA,98447,156822222,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-29,7,237,0.1,20.0,1,237,316.5,316.5,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,1,brown1975,1
