id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366065919,fanduel_single,NBA,95892,95892-266764496,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-09,7,239,0.25,50.0,239,239,323.76,129.12,1699574400,2.0,0.1,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366066333,fanduel_single,NBA,95893,95893-266764629,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-09,7,239,0.25,50.0,239,239,288.91,,1699583400,2.0,0.1,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366553395,fanduel_single,NBA,95897,95897-266768024,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-09,7,239,0.25,50.0,239,120,114.98,58.64,1699585870,2.0,0.1,2023-11-09 22:11:10,2ND HALF ONLY (ATL @ ORL),1,0,,0
1366553544,fanduel_single,NBA,95898,95898-266768160,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-09,7,239,0.25,50.0,239,107,57.44,24.48,1699586720,2.0,0.1,2023-11-09 22:25:20,4TH QTR ONLY (ATL @ ORL),1,0,,0
1367080579,fanduel_single,NBA,95893,95893-266778688,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-09,7,239,0.25,50.0,239,215,283.08,143.63,1699583400,2.0,0.1,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1365770454,draftkings_showdown,NBA,95584,153938621,NBA Showdown $1K High Five [Single Entry] (MIL vs IND),2023-11-09,1,237,5.0,1000.0,55,237,289.0,250.0,1699574400,150.0,10.0,2023-11-09 19:00:00,(MIL vs IND),1,1,JJWW3,1
1365771046,draftkings_showdown,NBA,95587,153938647,NBA In-Game $200 And-One (2H ATL vs ORL),2023-11-09,7,237,1.0,200.0,55,237,109.5,90.25,1699587000,40.0,1.5,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,BigDGoats,1
1365771047,draftkings_showdown,NBA,95587,153938644,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H ATL vs ORL),2023-11-09,7,237,0.25,50.0,55,237,106.0,93.5,1699587000,5.0,0.5,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,alishamattice,1
1365787999,draftkings_showdown,NBA,95584,153939956,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-09,7,237,0.1,20.0,1,237,296.5,296.5,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,icdabi,1
1365788000,draftkings_pickem,NBA,95583,153939937,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-09,7,237,0.1,20.0,1,237,267.75,267.75,1699574400,20.0,20.0,2023-11-09 19:00:00,(NBA Tiers),2,1,brodd4,1
1365788001,draftkings_pickem,NBA,95583,153939936,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-09,7,237,0.1,20.0,1,237,272.5,272.5,1699574400,20.0,20.0,2023-11-09 19:00:00,(NBA Tiers),2,1,Threeballer,1
1365788016,draftkings,NBA,95581,153939614,NBA $0.25 Contest,2023-11-09,7,237,0.25,50.0,55,237,315.5,273.0,1699574400,5.0,0.5,2023-11-09 19:00:00,Late Swap,2,1,Fumel20,1
1365788025,draftkings,NBA,95581,153939591,NBA $0.25 Winner Take All [$50 to 1st],2023-11-09,7,237,0.25,50.0,1,237,315.5,315.5,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,sexcashclothes,1
1365788140,draftkings_showdown,NBA,95585,153940450,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-09,7,237,0.1,20.0,1,237,256.5,256.5,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,infy72,1
1365788143,draftkings_showdown,NBA,95585,153940468,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-09,7,237,0.25,50.0,2,237,257.0,252.25,1699583400,25.0,8.33,2023-11-09 21:30:00,(ATL vs ORL),1,1,bigstud14,1
1366500946,draftkings,NBA,95581,153964096,NBA $0.25 Winner Take All [$50 to 1st],2023-11-09,7,237,0.25,50.0,1,237,317.5,317.5,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,20taylormade20,1
1366710662,draftkings,NBA,95581,153974118,NBA $0.25 Winner Take All [$50 to 1st],2023-11-09,7,237,0.25,50.0,1,237,319.0,319.0,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,JaserD,1
1366724847,draftkings_pickem,NBA,95583,153974519,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-09,7,237,0.1,20.0,1,237,273.25,273.25,1699574400,20.0,20.0,2023-11-09 19:00:00,(NBA Tiers),2,1,breymaier,1
1366793600,draftkings,NBA,95581,153978620,NBA $0.25 Contest,2023-11-09,7,237,0.25,50.0,55,237,321.0,272.0,1699574400,5.0,0.5,2023-11-09 19:00:00,Late Swap,2,1,Fumel20,1
1366808147,draftkings_showdown,NBA,95585,153979124,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-09,7,237,0.1,20.0,1,237,257.0,257.0,1699583400,5.0,5.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"Rusty_Trombone,tribecalledbonito,Mrbojangles353,PGK88",1
1366854102,draftkings,NBA,95581,153981257,NBA $0.25 Winner Take All [$50 to 1st],2023-11-09,7,237,0.25,50.0,1,237,317.5,317.5,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,20taylormade20,1
1366887418,draftkings_showdown,NBA,95584,153982948,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-09,7,237,0.1,20.0,1,205,293.63,293.63,1699574400,20.0,20.0,2023-11-09 19:00:00,(MIL vs IND),1,1,Patrick_Star,1
1366942552,draftkings,NBA,95581,153994257,NBA $0.25 Winner Take All [$50 to 1st],2023-11-09,7,237,0.25,50.0,1,237,315.75,315.75,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,JaserD,1
1365744450,draftkings,NBA,95581,153938598,NBA $4K Buzzer Beater [3 Entry Max],2023-11-09,3,235,20.0,4000.0,53,235,324.5,282.0,1699574400,400.0,40.0,2023-11-09 19:00:00,Late Swap,2,1,jrreddin,1
1365933884,fanduel,NBA,95891,95891-266759167,$5K Thu NBA And One (Single Entry),2023-11-09,1,235,25.0,5000.0,53,235,376.8,341.1,1699574400,1000.0,50.0,2023-11-09 19:00:00,Main,2,0,wb2231,1
1365933887,fanduel,NBA,95891,95891-266759161,$3K Thu NBA Swingman (3 Entries Max),2023-11-09,3,235,15.0,3000.0,60,235,374.4,338.4,1699574400,500.0,30.0,2023-11-09 19:00:00,Main,2,0,"jourgensen,nitsud05",1
1365788119,draftkings,NBA,95581,153939601,NBA $1 Double Up,2023-11-09,1,229,1.0,200.0,100,229,312.0,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,djc17jr,1
1366808048,draftkings,NBA,95581,153979100,NBA $1 Double Up,2023-11-09,1,229,1.0,200.0,100,229,307.0,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,greg640,1
1365933872,fanduel,NBA,95891,95891-266762409,NBA Beginner Mini Swat (Top 60 Win),2023-11-09,5,220,1.0,200.0,60,146,361.9,287.9,1699574400,20.0,2.0,2023-11-09 19:00:00,Main,2,0,,0
1365744307,draftkings,NBA,95581,153938587,NBA $5K Fast Break [Single Entry],2023-11-09,1,215,27.0,5000.0,49,215,326.75,276.75,1699574400,500.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,relicck,1
1365787053,draftkings,NBA,95581,153939667,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-09,6,210,14.0,2500.0,1,161,316.0,316.0,1699574400,2500.0,2500.0,2023-11-09 19:00:00,Late Swap,2,1,butter1989,1
1365933875,fanduel,NBA,95891,95891-266759157,$2K Thu NBA Rebound (5 Entries Max),2023-11-09,5,196,12.0,2000.0,50,196,375.8,333.8,1699574400,250.0,25.0,2023-11-09 19:00:00,Main,2,0,bigpapagates,1
1365788137,draftkings_showdown,NBA,95585,153940453,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-09,5,190,0.25,40.0,2,190,252.25,252.25,1699583400,13.34,13.33,2023-11-09 21:30:00,(ATL vs ORL),1,3,"dhines0224,Ozarkian,axelman",1
1367103991,draftkings_showdown,NBA,95585,154006595,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-09,5,190,0.25,40.0,2,171,256.5,253.75,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,YouR_hERo4,1
1365744312,draftkings,NBA,95581,153938592,NBA $25 Double Up,2023-11-09,5,183,25.0,4000.0,80,183,312.25,258.5,1699574400,50.0,50.0,2023-11-09 19:00:00,Late Swap,2,1,dontryme,1
1366961582,draftkings,NBA,95581,153994572,NBA $750 High Five [Single Entry],2023-11-09,1,178,5.0,750.0,30,178,309.25,271.25,1699574400,150.0,9.38,2023-11-09 19:00:00,Late Swap,2,1,ChrisReese,1
1365933889,fanduel,NBA,95891,95891-266759357,$750 Thu NBA Big $5 Quintuple Up (Top 30 Win),2023-11-09,5,172,5.0,750.0,30,172,374.9,343.8,1699574400,25.0,25.0,2023-11-09 19:00:00,Main,2,0,,0
1365770748,draftkings_showdown,NBA,95585,153938631,NBA Showdown $1.5K Pick and Roll [Single Entry] (ATL vs ORL),2023-11-09,1,147,12.0,1500.0,34,134,257.0,222.0,1699583400,165.0,25.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,msudawgk,1
1365770747,draftkings_showdown,NBA,95585,153938636,NBA Showdown $4K Triple Threat [$1K to 1st] (ATL vs ORL),2023-11-09,4,141,33.0,4000.0,29,140,250.75,223.63,1699583400,1000.0,50.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,Jam_19,1
1365788098,draftkings,NBA,95581,153939660,NBA $5 Double Up,2023-11-09,1,124,5.0,540.0,54,124,310.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,1,1.21jigawatts,1
1365788108,draftkings,NBA,95581,153939662,NBA $3 Double Up,2023-11-09,1,124,3.0,324.0,54,124,298.25,258.5,1699574400,6.0,6.0,2023-11-09 19:00:00,Late Swap,2,1,jer4940,1
1365788120,draftkings,NBA,95581,153939645,NBA $1 Double Up,2023-11-09,1,124,1.0,108.0,54,124,304.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,gh0705,1
1365788121,draftkings,NBA,95581,153939644,NBA $1 Double Up,2023-11-09,1,124,1.0,108.0,54,124,304.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,gh0705,1
1366822499,draftkings,NBA,95581,153979558,NBA $5 Double Up,2023-11-09,1,124,5.0,540.0,54,124,301.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,1,mumberseven,1
1366065917,fanduel_single,NBA,95892,95892-266764494,$500 NBA Small Layup,2023-11-09,3,119,5.0,500.0,30,119,323.76,299.06,1699574400,50.0,10.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366066332,fanduel_single,NBA,95893,95893-266764627,$500 NBA Small Layup,2023-11-09,3,119,5.0,500.0,30,119,283.94,257.76,1699583400,50.0,10.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1365770805,draftkings_showdown,NBA,95588,153938651,NBA In-Game $500 Zone (4Q ATL vs ORL),2023-11-09,3,118,5.0,500.0,28,98,53.0,39.25,1699588200,100.0,8.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,2,clinton24,1
1365770807,draftkings_showdown,NBA,95588,153938649,NBA In-Game $100 And-One (4Q ATL vs ORL),2023-11-09,3,118,1.0,100.0,27,113,53.0,41.0,1699588200,12.0,2.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,1,clinton24,1
1365787157,draftkings,NBA,95581,153939681,NBA Satellite to 2024 NAS America's Race,2023-11-09,3,118,0.25,25.0,1,118,316.5,316.5,1699574400,25.0,25.0,2023-11-09 19:00:00,Late Swap,2,1,chazHole,1
1365788006,draftkings,NBA,95581,153939674,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-09,3,118,0.25,25.0,1,118,315.5,315.5,1699574400,25.0,25.0,2023-11-09 19:00:00,Late Swap,2,1,Calvin3470,1
1365788008,draftkings,NBA,95581,153939686,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-09,3,118,0.25,25.0,1,118,315.5,315.5,1699574400,25.0,25.0,2023-11-09 19:00:00,Late Swap,2,1,Calvin3470,1
1365788014,draftkings,NBA,95581,153939612,NBA $2 Contest,2023-11-09,3,118,2.0,200.0,25,118,308.0,274.5,1699574400,40.0,3.0,2023-11-09 19:00:00,Late Swap,2,1,JJWATTSUP,1
1365788015,draftkings,NBA,95581,153939613,NBA $1 Contest,2023-11-09,3,118,1.0,100.0,27,118,297.25,267.75,1699574400,12.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,BlooZoid,1
1365788024,draftkings,NBA,95581,153939582,NBA $1 Winner Take All [$100 to 1st],2023-11-09,3,118,1.0,100.0,1,118,322.75,322.75,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,1,Kevdav,1
1365788032,draftkings,NBA,95581,153939607,NBA 10x Booster [Top 10 Win $20],2023-11-09,3,118,2.0,200.0,10,118,318.0,287.25,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,1,cattaildown,1
1365788148,draftkings_showdown,NBA,95585,153940458,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),2023-11-09,3,118,0.25,25.0,1,99,252.25,252.25,1699583400,25.0,25.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,crf_333,1
1366619759,draftkings,NBA,95581,153969749,NBA $1 Winner Take All [$100 to 1st],2023-11-09,3,118,1.0,100.0,1,118,319.0,319.0,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,1,bigdust34,1
1366742009,draftkings,NBA,95581,153975469,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-09,3,118,0.25,25.0,1,118,312.25,312.25,1699574400,25.0,25.0,2023-11-09 19:00:00,Late Swap,2,1,Kingvisions,1
1366920425,draftkings,NBA,95581,153992647,NBA $1 Winner Take All [$100 to 1st],2023-11-09,3,118,1.0,100.0,1,118,311.25,311.25,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,1,Paco1010,1
1366942051,draftkings_pickem,NBA,95583,153993394,NBA Tiers $100 And-One,2023-11-09,3,118,1.0,100.0,27,118,269.0,233.5,1699574400,12.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,1,Smilewalker,1
1366942551,draftkings,NBA,95581,153993448,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-09,3,118,0.25,25.0,1,118,312.0,312.0,1699574400,12.5,12.5,2023-11-09 19:00:00,Late Swap,2,2,"monggul,murkdonalds",1
1366962033,draftkings,NBA,95581,153994766,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-09,3,118,0.25,25.0,1,118,315.5,315.5,1699574400,25.0,25.0,2023-11-09 19:00:00,Late Swap,2,1,pittdogg33,1
1366995980,draftkings_showdown,NBA,95584,153999175,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIL vs IND),2023-11-09,3,117,10.0,1000.0,27,117,289.0,252.5,1699574400,200.0,15.0,2023-11-09 19:00:00,(MIL vs IND),1,1,TeamNoHope,1
1366994769,yahoo,NBA,19511,13107041,NBA $300 Thursday 3's [$75 to 1st],2023-11-09,3,115,3.0,300.0,22,105,335.3,0.0,1699574400,75.0,6.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365788088,draftkings,NBA,95581,153939661,NBA $10 Double Up,2023-11-09,3,114,10.0,1000.0,50,114,312.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,1,Cotton112,1
1365932603,yahoo,NBA,19511,13103329,NBA $100 Guaranteed [$10 to 1st],2023-11-09,1,114,1.0,100.0,30,114,328.7,0.0,1699574400,10.0,2.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932610,yahoo,NBA,19511,13103140,NBA $200 Guaranteed [$30 to 1st],2023-11-09,3,114,2.0,200.0,30,113,329.1,0.0,1699574400,30.0,4.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932612,yahoo,NBA,19511,13103123,NBA $100 Guaranteed [$20 to 1st],2023-11-09,1,114,1.0,100.0,26,114,332.3,0.0,1699574400,20.0,2.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366919905,draftkings,NBA,95581,153988532,NBA $5 Double Up,2023-11-09,3,114,5.0,500.0,50,114,318.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,1,michaljakuszko,1
1366931610,yahoo,NBA,19511,13106764,NBA $100 Guaranteed [$10 to 1st],2023-11-09,1,114,1.0,100.0,30,83,334.3,0.0,1699574400,10.0,2.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366931613,yahoo,NBA,19511,13106613,NBA $100 Guaranteed [$20 to 1st],2023-11-09,1,114,1.0,100.0,26,81,334.3,0.0,1699574400,20.0,2.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365933863,fanduel,NBA,95891,95891-266759189,$5K Thu NBA Swish (Single Entry),2023-11-09,1,113,50.0,5000.0,25,113,363.8,341.1,1699574400,1000.0,100.0,2023-11-09 19:00:00,Main,2,0,duttduttman,1
1365744305,draftkings,NBA,95581,153938584,NBA $10K Showtime [Single Entry],2023-11-09,1,111,100.0,10000.0,27,111,312.25,279.0,1699574400,1500.0,150.0,2023-11-09 19:00:00,Late Swap,2,2,"bpcologna,ImnotNavT",1
1365921039,draftkings,NBA,95581,153949733,NBA $20K Splash [3 Entry Max],2023-11-09,3,111,200.0,20000.0,28,99,324.5,277.5,1699574400,4000.0,300.0,2023-11-09 19:00:00,Late Swap,2,1,jrreddin,1
1365787055,draftkings,NBA,95581,153939679,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-09,3,104,10.0,888.0,1,91,312.25,312.25,1699574400,444.0,444.0,2023-11-09 19:00:00,Late Swap,2,2,"tomjk321,bgreseth",1
1365788066,draftkings,NBA,95581,153939637,NBA $1 Triple Up [Top 30 Win $3],2023-11-09,1,103,1.0,90.0,30,103,303.75,258.75,1699574400,3.0,3.0,2023-11-09 19:00:00,Late Swap,2,1,csivson,1
1365787052,draftkings,NBA,95581,153939666,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-09,3,100,29.0,2500.0,1,74,314.25,314.25,1699574400,2500.0,2500.0,2023-11-09 19:00:00,Late Swap,2,3,eppy12588,1
1365787106,draftkings_showdown,NBA,95585,153940461,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (ATL vs O,2023-11-09,3,100,29.0,2500.0,1,60,257.0,257.0,1699583400,2500.0,2500.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,ElusiveSmoke,1
1365788011,draftkings,NBA,95581,153939663,NBA $1 Hundo [Single Entry],2023-11-09,1,100,1.0,90.0,22,100,312.25,276.0,1699574400,14.0,1.5,2023-11-09 19:00:00,Late Swap,2,2,"Barezark,Kstephens15",1
1365933886,fanduel,NBA,95891,95891-266759241,$30K Thu NBA Monster ($10K to 1st),2023-11-09,3,100,333.0,30000.0,23,100,363.5,336.9,1699574400,10000.0,600.0,2023-11-09 19:00:00,Main,2,0,rockpaperscissorsshoot,1
1365933904,fanduel,NBA,95891,95891-266762322,50/50 League ($10 - Top 50% Win),2023-11-09,1,100,10.0,900.0,50,100,376.8,331.6,1699574400,18.0,18.0,2023-11-09 19:00:00,Main,2,0,,0
1365933905,fanduel,NBA,95891,95891-266762300,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,376.8,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1365933925,fanduel,NBA,95891,95891-266762312,50/50 League ($5 - Top 50% Win),2023-11-09,1,100,5.0,450.0,50,100,376.8,329.7,1699574400,9.0,9.0,2023-11-09 19:00:00,Main,2,0,,0
1365933930,fanduel,NBA,95891,95891-266762291,50/50 League ($1 - Top 50% Win),2023-11-09,1,100,1.0,90.0,50,100,366.7,328.4,1699574400,1.8,1.8,2023-11-09 19:00:00,Main,2,0,,0
1365933953,fanduel,NBA,95891,95891-266762276,100-Player League ($5 - Top 12 Win),2023-11-09,3,100,5.0,450.0,12,100,376.8,343.8,1699574400,125.0,15.0,2023-11-09 19:00:00,Main,2,0,,0
1365933964,fanduel,NBA,95891,95891-266762271,100-Player League ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,374.4,332.8,1699574400,25.0,3.0,2023-11-09 19:00:00,Main,2,0,,0
1365933967,fanduel,NBA,95891,95891-266762273,100-Player League ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,374.4,349.8,1699574400,50.0,6.0,2023-11-09 19:00:00,Main,2,0,,0
1365933979,fanduel,NBA,95891,95891-266762280,100-Player League ($10 - Top 12 Win),2023-11-09,3,100,10.0,900.0,12,100,376.8,347.4,1699574400,250.0,30.0,2023-11-09 19:00:00,Main,2,0,,0
1366065973,fanduel_single,NBA,95892,95892-266764455,100-Player Contest ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,316.76,300.94,1699574400,50.0,6.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366065974,fanduel_single,NBA,95892,95892-266764454,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,323.76,300.94,1699574400,25.0,3.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366065987,fanduel_single,NBA,95892,95892-266764453,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,310.41,300.94,1699574400,25.0,3.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366065990,fanduel_single,NBA,95892,95892-266764452,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,304.14,299.56,1699574400,25.0,3.0,2023-11-09 19:00:00,MIL @ IND,1,0,,0
1366066372,fanduel_single,NBA,95893,95893-266764587,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,276.76,266.48,1699583400,25.0,3.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366066373,fanduel_single,NBA,95893,95893-266764586,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,280.54,257.98,1699583400,25.0,3.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366066378,fanduel_single,NBA,95893,95893-266764588,100-Player Contest ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,278.38,265.74,1699583400,50.0,6.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366066389,fanduel_single,NBA,95893,95893-266764585,100-Player Contest ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,288.91,270.86,1699583400,25.0,3.0,2023-11-09 21:30:00,ATL @ ORL,1,0,,0
1366212390,fanduel,NBA,95891,95891-266762301,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,363.5,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1366212393,fanduel,NBA,95891,95891-266762302,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,376.8,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1366212396,fanduel,NBA,95891,95891-266762303,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,363.5,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1366212397,fanduel,NBA,95891,95891-266762304,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,376.8,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1366212398,fanduel,NBA,95891,95891-266762305,50/50 League ($2 - Top 50% Win),2023-11-09,1,100,2.0,180.0,50,100,376.8,328.4,1699574400,3.6,3.6,2023-11-09 19:00:00,Main,2,0,,0
1366212403,fanduel,NBA,95891,95891-266762313,50/50 League ($5 - Top 50% Win),2023-11-09,1,100,5.0,450.0,50,100,363.5,328.4,1699574400,9.0,9.0,2023-11-09 19:00:00,Main,2,0,,0
1366212404,fanduel,NBA,95891,95891-266762314,50/50 League ($5 - Top 50% Win),2023-11-09,1,100,5.0,450.0,50,100,363.5,336.8,1699574400,9.0,9.0,2023-11-09 19:00:00,Main,2,0,,0
1366212405,fanduel,NBA,95891,95891-266762315,50/50 League ($5 - Top 50% Win),2023-11-09,1,100,5.0,450.0,50,100,376.8,328.4,1699574400,9.0,9.0,2023-11-09 19:00:00,Main,2,0,,0
1366212407,fanduel,NBA,95891,95891-266762316,50/50 League ($5 - Top 50% Win),2023-11-09,1,100,5.0,450.0,50,100,376.8,329.3,1699574400,9.0,9.0,2023-11-09 19:00:00,Main,2,0,,0
1366212441,fanduel,NBA,95891,95891-266762292,50/50 League ($1 - Top 50% Win),2023-11-09,1,100,1.0,90.0,50,100,366.7,328.3,1699574400,1.8,1.8,2023-11-09 19:00:00,Main,2,0,,0
1366212442,fanduel,NBA,95891,95891-266762293,50/50 League ($1 - Top 50% Win),2023-11-09,1,100,1.0,90.0,50,100,366.7,328.4,1699574400,1.8,1.8,2023-11-09 19:00:00,Main,2,0,,0
1366212449,fanduel,NBA,95891,95891-266762277,100-Player League ($5 - Top 12 Win),2023-11-09,3,100,5.0,450.0,12,100,362.0,343.8,1699574400,125.0,15.0,2023-11-09 19:00:00,Main,2,0,,0
1366212450,fanduel,NBA,95891,95891-266762278,100-Player League ($5 - Top 12 Win),2023-11-09,3,100,5.0,450.0,12,100,361.9,343.8,1699574400,125.0,15.0,2023-11-09 19:00:00,Main,2,0,,0
1366212452,fanduel,NBA,95891,95891-266762272,100-Player League ($1 - Top 12 Win),2023-11-09,3,100,1.0,90.0,12,100,376.8,334.0,1699574400,25.0,3.0,2023-11-09 19:00:00,Main,2,0,,0
1366212485,fanduel,NBA,95891,95891-266762274,100-Player League ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,376.8,337.4,1699574400,50.0,6.0,2023-11-09 19:00:00,Main,2,0,,0
1366212486,fanduel,NBA,95891,95891-266762275,100-Player League ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,359.9,346.2,1699574400,50.0,6.0,2023-11-09 19:00:00,Main,2,0,,0
1366476412,fanduel,NBA,95891,95891-266762279,100-Player League ($5 - Top 12 Win),2023-11-09,3,100,5.0,450.0,12,100,370.3,347.0,1699574400,125.0,15.0,2023-11-09 19:00:00,Main,2,0,,0
1366605721,draftkings,NBA,95581,153969215,NBA $1 Hundo [Single Entry],2023-11-09,1,100,1.0,90.0,22,100,312.25,270.25,1699574400,14.0,1.5,2023-11-09 19:00:00,Late Swap,2,1,nathanpento,1
1366749300,fanduel,NBA,95891,95891-266769508,50/50 League ($1 - Top 50% Win),2023-11-09,1,100,1.0,90.0,50,100,361.9,326.3,1699574400,1.8,1.8,2023-11-09 19:00:00,Main,2,0,,0
1366749405,fanduel,NBA,95891,95891-266769507,100-Player League ($2 - Top 12 Win),2023-11-09,3,100,2.0,180.0,12,100,381.7,343.1,1699574400,50.0,6.0,2023-11-09 19:00:00,Main,2,0,,0
