id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438793628,draftkings_showdown,NBA,99601,157901393,NBA Showdown $400 And-One (DEN vs BOS),2024-01-19,14,475,1.0,400.0,109,475,252.0,223.0,1705710600,50.0,2.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,flaghunter21,1
1438793635,draftkings_showdown,NBA,99603,157900719,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs NOP),2024-01-19,14,475,0.25,100.0,110,475,266.75,239.13,1705712400,10.0,0.5,2024-01-19 20:00:00,(PHX vs NOP),1,3,wvjoe78,1
1438849970,draftkings,NBA,99602,157903542,NBA $400 And-One (Turbo),2024-01-19,14,475,1.0,400.0,109,431,278.25,235.75,1705712400,50.0,2.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,JSoos,1
1438849974,draftkings,NBA,99602,157903550,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2024-01-19,14,475,0.25,100.0,110,433,268.5,233.75,1705712400,10.0,0.5,2024-01-19 20:00:00,Late Swap(Turbo),2,2,zmschris,1
1437727133,draftkings_showdown,NBA,99609,157848154,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BKN vs LAL),2024-01-19,14,470,10.0,4000.0,98,470,131.25,105.13,1705725000,1000.0,15.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,mwalke11,1
1437700310,draftkings,NBA,99597,157848056,NBA $5 Double Up,2024-01-19,13,459,5.0,2000.0,200,459,324.75,278.75,1705708800,10.0,10.0,2024-01-19 19:00:00,Late Swap,7,1,dren708,1
1437848241,fanduel,NBA,98572,98572-268454219,$2K Fri NBA Big $5 Double Up (Top 200 Win),2024-01-19,13,459,5.0,2000.0,200,459,357.6,299.6,1705708800,10.0,10.0,2024-01-19 19:00:00,Main,7,0,"joniver,bkreider",1
1437700549,draftkings,NBA,99597,157848063,NBA $40K Showtime [Single Entry],2024-01-19,1,444,100.0,40000.0,101,444,337.75,294.0,1705708800,5000.0,200.0,2024-01-19 19:00:00,Late Swap,7,1,zachlaabs12,1
1437848239,fanduel,NBA,98572,98572-268454063,$303K Fri NBA Monster ($100K to 1st),2024-01-19,13,434,777.0,303500.0,95,418,380.7,331.2,1705708800,100000.0,1270.0,2024-01-19 19:00:00,Main,7,0,lozingitall,1
1437714966,draftkings,NBA,99602,157848108,NBA $1K Sharpshooter (Turbo),2024-01-19,11,396,3.0,1000.0,90,396,278.0,237.75,1705712400,100.0,6.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,falstaff64,1
1438096428,fanduel,NBA,98572,98572-268458595,$1K NBA Small Shot,2024-01-19,11,396,3.0,1000.0,88,396,391.9,315.7,1705708800,100.0,5.0,2024-01-19 19:00:00,Main,7,0,bigpapagates,1
1437848230,fanduel,NBA,98572,98572-268454158,$8K Fri NBA And One (Single Entry),2024-01-19,1,376,25.0,8000.0,92,376,366.2,306.5,1705708800,1000.0,50.0,2024-01-19 19:00:00,Main,7,0,chipotleaddict,1
1438388408,fanduel,NBA,98574,98574-268454290,$1.5K Fri NBA Assist (Single Entry),2024-01-19,1,357,5.0,1500.0,90,357,379.4,327.8,1705719600,150.0,10.0,2024-01-19 22:00:00,After Hours,2,0,itsmeb22,1
1437714963,draftkings,NBA,99602,157848105,NBA $1.5K High Five [Single Entry] (Turbo),2024-01-19,1,356,5.0,1500.0,82,356,270.5,238.5,1705712400,200.0,8.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,DirtBagIndustries,1
1437727106,draftkings_pickem,NBA,99599,157848078,NBA Tiers $1.5K High Five [Single Entry],2024-01-19,1,356,5.0,1500.0,82,356,336.5,296.0,1705708800,200.0,8.0,2024-01-19 19:00:00,(NBA Tiers),7,1,mike9589,1
1437727862,draftkings,NBA,99597,157852052,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-19,10,356,0.1,30.0,2,356,331.0,325.0,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,hypegotti,1
1437727871,draftkings_showdown,NBA,99600,157850292,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-19,10,356,0.1,30.0,2,254,249.88,247.88,1705708800,15.0,15.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,PTeezy,1
1437728219,draftkings_showdown,NBA,99601,157850316,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-19,10,356,0.1,30.0,2,291,261.88,260.5,1705710600,15.0,15.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,greenhmt,1
1437728240,draftkings_showdown,NBA,99603,157850364,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-19,10,356,0.1,30.0,2,210,261.75,260.63,1705712400,15.0,15.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,512Atxbadgirl,1
1437728246,draftkings,NBA,99602,157850340,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-19,10,356,0.1,30.0,2,264,264.5,263.75,1705712400,15.0,5.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1437728289,draftkings,NBA,99605,157851407,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-19,10,356,0.1,30.0,2,287,341.5,340.75,1705719600,15.0,15.0,2024-01-19 22:00:00,Late Swap(Night),2,1,fadeintobolivian,1
1437728387,draftkings_showdown,NBA,99607,157851494,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-19,10,356,0.1,30.0,2,313,261.0,261.0,1705721400,10.0,10.0,2024-01-19 22:30:00,(BKN vs LAL),1,3,"monggul,flaghunter21,StevenJL16",1
1437728456,draftkings_showdown,NBA,99609,157851017,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-19,10,356,0.1,30.0,2,98,123.88,119.5,1705725000,15.0,15.0,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,cheeksday,1
1438697405,draftkings,NBA,99597,157894551,NBA $1.5K High Five [Single Entry],2024-01-19,1,356,5.0,1500.0,82,356,332.75,285.25,1705708800,200.0,8.0,2024-01-19 19:00:00,Late Swap,7,1,TylerM50,1
1438793876,draftkings_showdown,NBA,99601,157901371,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DEN vs BOS),2024-01-19,10,356,0.25,75.0,83,356,251.25,222.0,1705710600,7.5,0.5,2024-01-19 19:30:00,(DEN vs BOS),1,1,Groundhog2282,1
1437700312,draftkings,NBA,99597,157848070,NBA Single Entry $10 Double Up,2024-01-19,1,344,10.0,3000.0,150,344,317.5,278.75,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,bkukor,1
1437848243,fanduel,NBA,98572,98572-268454222,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2024-01-19,10,344,5.0,1500.0,60,344,371.9,320.4,1705708800,25.0,25.0,2024-01-19 19:00:00,Main,7,0,ocdobv,1
1438866499,fanduel,NBA,98573,98573-268468693,$2.5K Fri NBA Shot ($300 to 1st),2024-01-19,9,330,9.0,2500.0,80,330,275.2,238.1,1705712400,300.0,18.0,2024-01-19 20:00:00,Express,2,0,declanboy,1
1438388631,fanduel_single,NBA,98579,98579-268464070,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-19,9,306,7.77,2000.0,60,254,140.99,119.09,1705723860,500.0,14.0,2024-01-19 23:11:00,2ND HALF ONLY (BKN @ LAL),1,0,barnyard1942,1
1437700305,draftkings,NBA,99597,157848065,NBA $7K Fast Break [Single Entry],2024-01-19,1,302,27.0,7000.0,71,302,326.25,293.75,1705708800,800.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,cloudllc,1
1437727108,draftkings_pickem,NBA,99599,157848079,NBA Tiers $750 Sharpshooter,2024-01-19,8,297,3.0,750.0,67,297,316.25,293.25,1705708800,80.0,6.0,2024-01-19 19:00:00,(NBA Tiers),7,1,bull159192,1
1437727117,draftkings_showdown,NBA,99600,157848088,NBA Showdown $750 Sharpshooter (PHI vs ORL),2024-01-19,8,297,3.0,750.0,67,297,254.38,232.63,1705708800,80.0,6.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,Teddyabille,1
1437727467,draftkings,NBA,99605,157851418,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-19,8,297,0.1,25.0,1,297,340.5,340.5,1705719600,12.5,12.5,2024-01-19 22:00:00,Late Swap(Night),2,2,"Extraqtt,frasig",1
1437727471,draftkings_showdown,NBA,99607,157851505,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LA,2024-01-19,8,297,0.1,25.0,1,297,269.38,269.38,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,GapShooter66,1
1437727599,draftkings,NBA,99597,157852061,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-19,8,297,1.0,250.0,10,297,326.75,308.75,1705708800,25.0,8.33,2024-01-19 19:00:00,Late Swap,7,1,DoubleX2Dave,1
1437727895,draftkings,NBA,99597,157852008,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-19,8,297,0.1,25.0,1,297,346.25,346.25,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,Bonzeye,1
1437728099,draftkings,NBA,99597,157852040,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-19,8,297,0.1,25.0,1,297,331.0,331.0,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,hypegotti,1
1437728306,draftkings,NBA,99605,157851384,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-19,8,297,0.1,25.0,1,205,347.75,347.75,1705719600,25.0,25.0,2024-01-19 22:00:00,Late Swap(Night),2,1,JaserD,1
1437728308,draftkings,NBA,99605,157851402,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-19,8,297,0.1,25.0,1,205,340.5,340.5,1705719600,12.5,12.5,2024-01-19 22:00:00,Late Swap(Night),2,2,"frasig,Rallycap",1
1437728404,draftkings_showdown,NBA,99607,157851471,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-19,8,297,0.1,25.0,1,220,269.5,269.5,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,Ozarkian,1
1437728406,draftkings_showdown,NBA,99607,157851489,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs LAL),2024-01-19,8,297,0.1,25.0,1,222,269.5,269.5,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,Ozarkian,1
1438096429,fanduel,NBA,98572,98572-268458594,$250 NBA Small Dribbler (Single Entry),2024-01-19,1,297,1.0,250.0,69,297,363.1,302.1,1705708800,25.0,2.0,2024-01-19 19:00:00,Main,7,0,,0
1438096430,fanduel,NBA,98572,98572-268458593,$250 NBA Small Swat,2024-01-19,8,297,1.0,250.0,69,297,362.2,305.6,1705708800,25.0,2.0,2024-01-19 19:00:00,Main,7,0,,0
1438388625,fanduel_single,NBA,98579,98579-268464069,$500 NBA 2nd Half Block,2024-01-19,1,297,2.0,500.0,74,159,144.45,111.49,1705723860,50.0,4.0,2024-01-19 23:11:00,2ND HALF ONLY (BKN @ LAL),1,0,,0
1438697406,draftkings,NBA,99597,157894067,NBA $750 Hot Shot [3 Entry Max],2024-01-19,3,297,3.0,750.0,67,297,324.75,284.75,1705708800,80.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,cjweis11,1
1438985590,draftkings_showdown,NBA,99607,157911031,NBA Showdown $250 And-One (BKN vs LAL),2024-01-19,8,297,1.0,250.0,68,297,264.5,238.13,1705721400,50.0,1.5,2024-01-19 22:30:00,(BKN vs LAL),1,1,EasyMoney10s,1
1437700313,draftkings,NBA,99597,157848040,NBA $5K Buzzer Beater [3 Entry Max],2024-01-19,3,294,20.0,5000.0,70,294,349.25,290.25,1705708800,600.0,40.0,2024-01-19 19:00:00,Late Swap,7,1,juju87,1
1437848235,fanduel,NBA,98572,98572-268454137,$3K Fri NBA Rebound (5 Entries Max),2024-01-19,5,294,12.0,3000.0,68,294,366.2,317.6,1705708800,350.0,25.0,2024-01-19 19:00:00,Main,7,0,chipotleaddict,1
1438681970,draftkings,NBA,99597,157892520,NBA $3K Pick and Roll [Single Entry],2024-01-19,1,294,12.0,3000.0,70,294,317.5,286.75,1705708800,300.0,25.0,2024-01-19 19:00:00,Late Swap,7,2,"GetYourShinebox,sammyl720",1
1437700309,draftkings,NBA,99597,157848069,NBA Single Entry $25 Double Up,2024-01-19,1,275,25.0,6000.0,120,275,324.5,278.75,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,Rfoofsb,1
1437974603,fanduel_single,NBA,98577,98577-268460992,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,292.52,150.88,1705710600,2.0,0.1,2024-01-19 19:30:00,DEN @ BOS,1,0,,0
1437975015,fanduel_single,NBA,98578,98578-268461125,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,305.17,137.53,1705721400,2.0,0.1,2024-01-19 22:30:00,BKN @ LAL,1,0,,0
1438096425,fanduel,NBA,98572,98572-268458598,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,345.3,171.9,1705708800,2.0,0.1,2024-01-19 19:00:00,Main,7,0,,0
1438388225,fanduel,NBA,98573,98573-268463723,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,265.3,,1705712400,2.0,0.1,2024-01-19 20:00:00,Express,2,0,,0
1438388411,fanduel,NBA,98574,98574-268463856,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,379.4,,1705719600,2.0,0.1,2024-01-19 22:00:00,After Hours,2,0,,0
1438388628,fanduel_single,NBA,98579,98579-268464042,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,127,141.32,84.9,1705723860,2.0,0.1,2024-01-19 23:11:00,2ND HALF ONLY (BKN @ LAL),1,0,,0
1438388769,fanduel_single,NBA,98580,98580-268464178,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,99,70.23,24.99,1705724700,2.0,0.1,2024-01-19 23:25:00,4TH QTR ONLY (BKN @ LAL),1,0,,0
1438555188,fanduel_single,NBA,98577,98577-268466871,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,286.27,,1705710600,2.0,0.1,2024-01-19 19:30:00,DEN @ BOS,1,0,,0
1438866875,fanduel,NBA,98574,98574-268472712,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,359.4,183.2,1705719600,2.0,0.1,2024-01-19 22:00:00,After Hours,2,0,,0
1438866991,fanduel_single,NBA,98578,98578-268467781,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-19,7,239,0.25,50.0,239,239,307.97,190.46,1705721400,2.0,0.1,2024-01-19 22:30:00,BKN @ LAL,1,0,,0
1437727115,draftkings_showdown,NBA,99600,157848083,NBA Showdown $1K High Five [Single Entry] (PHI vs ORL),2024-01-19,1,237,5.0,1000.0,55,237,254.38,235.63,1705708800,150.0,10.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,Kyrie600,1
1437727120,draftkings_showdown,NBA,99601,157848091,NBA Showdown $1K High Five [Single Entry] (DEN vs BOS),2024-01-19,1,237,5.0,1000.0,55,237,255.0,223.75,1705710600,150.0,10.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,dragongirl2020,1
1437727124,draftkings_showdown,NBA,99603,157848111,NBA Showdown $1K High Five [Single Entry] (PHX vs NOP),2024-01-19,1,237,5.0,1000.0,55,237,263.75,239.88,1705712400,150.0,10.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,falstaff64,1
1437727494,draftkings_showdown,NBA,99609,157848157,NBA In-Game $200 And-One (2H BKN vs LAL),2024-01-19,7,237,1.0,200.0,55,237,129.75,105.0,1705725000,40.0,1.5,2024-01-19 23:40:00,(2H BKN vs LAL),1,1,Youngblood_85,1
1437727878,draftkings,NBA,99597,157852020,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-19,7,237,0.1,20.0,1,237,332.0,332.0,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,Bonzeye,1
1437727879,draftkings_showdown,NBA,99600,157850290,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-19,7,237,0.1,20.0,1,211,249.13,249.13,1705708800,20.0,20.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,falstaff64,1
1437727890,draftkings,NBA,99597,157852013,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-19,7,237,0.25,50.0,2,237,318.5,317.5,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,falstaff64,1
1437728107,draftkings,NBA,99597,157851936,NBA $0.25 Contest,2024-01-19,7,237,0.25,50.0,55,237,323.75,282.75,1705708800,5.0,0.5,2024-01-19 19:00:00,Late Swap,7,1,gujuman,1
1437728117,draftkings,NBA,99597,157851942,NBA $0.25 Winner Take All [$50 to 1st],2024-01-19,7,237,0.25,50.0,1,237,329.0,329.0,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,Patrick_Star,1
1437728221,draftkings_showdown,NBA,99601,157850314,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-19,7,237,0.1,20.0,1,203,249.25,249.25,1705710600,20.0,20.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,WoofUK,1
1437728248,draftkings_showdown,NBA,99603,157850362,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-19,7,237,0.1,20.0,1,142,260.63,260.63,1705712400,20.0,20.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,Edizzell12,1
1437728249,draftkings,NBA,99602,157850338,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2024-01-19,7,237,0.1,20.0,1,202,268.0,268.0,1705712400,20.0,20.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,JamesBlond057,1
1437728293,draftkings,NBA,99605,157851397,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-19,7,237,0.1,20.0,1,237,341.5,341.5,1705719600,20.0,20.0,2024-01-19 22:00:00,Late Swap(Night),2,1,whoisjohngalt420,1
1437728301,draftkings,NBA,99605,157851389,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-19,7,237,0.25,50.0,2,175,340.5,340.5,1705719600,10.0,10.0,2024-01-19 22:00:00,Late Swap(Night),2,5,"Extraqtt,frasig,KMasonbx,beatTheVig,Rallycap",1
1437728391,draftkings_showdown,NBA,99607,157851484,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-19,7,237,0.1,20.0,1,237,269.5,269.5,1705721400,20.0,20.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,Ozarkian,1
1437728399,draftkings_showdown,NBA,99607,157851476,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-19,7,237,0.25,50.0,2,163,269.5,264.25,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,Patrick_Star,1
1438379912,draftkings,NBA,99597,157874896,NBA $0.25 Winner Take All [$50 to 1st],2024-01-19,7,237,0.25,50.0,1,237,326.25,326.25,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,bigpoo44,1
1438521780,draftkings,NBA,99597,157881540,NBA $0.25 Winner Take All [$50 to 1st],2024-01-19,7,237,0.25,50.0,1,237,326.25,326.25,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,bigpoo44,1
1438621978,draftkings,NBA,99597,157889705,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-19,7,237,0.1,20.0,1,237,328.25,328.25,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,tbone88s,1
1438621979,draftkings,NBA,99597,157889712,NBA $0.25 Contest,2024-01-19,7,237,0.25,50.0,55,237,332.0,283.25,1705708800,5.0,0.5,2024-01-19 19:00:00,Late Swap,7,1,rebel1331,1
1438655198,draftkings,NBA,99597,157890930,NBA $0.25 Winner Take All [$50 to 1st],2024-01-19,7,237,0.25,50.0,1,237,332.5,332.5,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,veronica911,1
1438772271,draftkings_pickem,NBA,99599,157899709,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-19,7,237,0.25,50.0,55,237,315.75,292.0,1705708800,5.0,0.5,2024-01-19 19:00:00,(NBA Tiers),7,1,BigJohnsen420,1
1438812063,draftkings_pickem,NBA,99599,157901727,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-19,7,237,0.25,50.0,55,181,331.5,296.0,1705708800,5.0,0.5,2024-01-19 19:00:00,(NBA Tiers),7,1,mangymike,1
1438836726,draftkings_showdown,NBA,99601,157902757,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs BOS),2024-01-19,7,237,0.25,50.0,55,237,251.25,221.5,1705710600,5.0,0.5,2024-01-19 19:30:00,(DEN vs BOS),1,1,Groundhog2282,1
1438887127,draftkings_pickem,NBA,99606,157905641,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-19,7,237,0.25,50.0,55,237,293.25,251.0,1705719600,5.0,0.5,2024-01-19 22:00:00,(NBA Tiers Night),2,1,pattersonlester32,1
1438954564,draftkings_pickem,NBA,99606,157908196,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2024-01-19,7,237,0.25,50.0,55,158,289.75,237.75,1705719600,5.0,0.5,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Patrick_Star,1
1438985592,draftkings_showdown,NBA,99607,157910958,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs LAL),2024-01-19,7,237,0.25,50.0,55,237,264.5,238.88,1705721400,5.0,0.5,2024-01-19 22:30:00,(BKN vs LAL),1,1,EasyMoney10s,1
1437892342,superdraft,NBA,19400,726849,?NBA $200 And-1?,2024-01-19,20,236,1.0,200.0,47,236,440.58,401.62,1705708800,40.0,0.46,2024-01-19 19:00:00,NBA - Main,7,0,jeffran14,1
1437892343,superdraft,NBA,19400,726850,?NBA $50 Quarter?,2024-01-19,20,236,0.25,50.0,47,236,427.36,401.62,1705708800,10.0,0.08,2024-01-19 19:00:00,NBA - Main,7,0,akeem34,1
1437848226,fanduel,NBA,98572,98572-268454145,$3K Fri NBA Swingman,2024-01-19,3,235,15.0,3000.0,60,235,365.4,314.8,1705708800,500.0,30.0,2024-01-19 19:00:00,Main,7,0,gutp,1
1437700326,draftkings,NBA,99597,157848055,NBA $10 Double Up,2024-01-19,6,229,10.0,2000.0,100,229,317.5,278.75,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,sammyl720,1
1437728182,draftkings,NBA,99597,157851926,NBA $5 Double Up,2024-01-19,1,229,5.0,1000.0,100,229,315.75,278.75,1705708800,10.0,10.0,2024-01-19 19:00:00,Late Swap,7,29,"DANDOGCAR,saqif123,dmonkey18,YoMr_757,eddiedavid11,korede45,heffleyr,tkessel22,willohmer,kipper12,papavayne,ChrisFace55,grizicus,mikeedee23,Zeus757,tonerman40,msredskin,AaronPfaff9,zongetsu23,barneythedinosaur,zingzang,jryan409,Ejaxon99,jtmac1999,kid11290,Shaffer61512,jaysu5,dudju,CuseIsInDaHouse",1
1437728192,draftkings,NBA,99597,157851927,NBA $3 Double Up,2024-01-19,1,229,3.0,600.0,100,229,315.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,28,"saqif123,dmonkey18,YoMr_757,eddiedavid11,haylss.y,heffleyr,kipper12,willohmer,ChrisFace55,papavayne,grizicus,mikeedee23,JMorrow28,Zeus757,tonerman40,AaronPfaff9,barneythedinosaur,zongetsu23,jryan409,Ejaxon99,jtmac1999,grama14,EaglesPhan66,Cfannunc,iheartsports,CuseIsInDaHouse,jessicadill,dudju",1
1438096422,fanduel,NBA,98572,98572-268458605,NBA Beginner Mini Swat (Top 60 Win),2024-01-19,5,220,1.0,200.0,60,219,346.5,266.4,1705708800,20.0,2.0,2024-01-19 19:00:00,Main,7,0,,0
1438388407,fanduel,NBA,98574,98574-268454320,$6K Fri NBA Slam ($1K to 1st),2024-01-19,6,213,33.0,6000.0,50,213,363.2,334.1,1705719600,1000.0,65.0,2024-01-19 22:00:00,After Hours,2,0,naptynate,1
1437727600,draftkings,NBA,99597,157852050,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-19,6,210,14.0,2500.0,1,192,328.0,328.0,1705708800,2500.0,2500.0,2024-01-19 19:00:00,Late Swap,7,1,cheddabisque,1
1438379663,draftkings,NBA,99605,157874883,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-19,6,210,14.0,2500.0,1,127,347.75,347.75,1705719600,2500.0,2500.0,2024-01-19 22:00:00,Late Swap(Night),2,1,ShipMyMoney,1
1438734326,yahoo,NBA,20011,13463227,NBA $550 Guaranteed [$100 to 1st],2024-01-19,6,209,3.0,550.0,40,156,314.5,0.0,1705708800,100.0,6.0,2024-01-19 19:00:00,Fri 1/19 24 SAME_DAY,7,0,,0
1437870210,draftkings,NBA,99597,157859825,NBA $5M Fantasy Basketball World Championship Qualifier #31,2024-01-19,6,200,300.0,51000.0,3,159,327.5,325.0,1705708800,50000.0,300.0,2024-01-19 19:00:00,Late Swap,7,1,jpm11,1
1437727122,draftkings_showdown,NBA,99601,157848093,NBA Showdown $500 Sharpshooter (DEN vs BOS),2024-01-19,5,198,3.0,500.0,45,198,249.25,225.25,1705710600,50.0,6.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,falstaff64,1
1437727125,draftkings_showdown,NBA,99603,157848114,NBA Showdown $500 Sharpshooter (PHX vs NOP),2024-01-19,5,198,3.0,500.0,45,198,266.75,238.75,1705712400,50.0,6.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,Sooner3252,1
1437727885,draftkings,NBA,99597,157852062,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-19,5,198,3.0,500.0,20,111,320.0,291.0,1705708800,25.0,12.5,2024-01-19 19:00:00,Late Swap,7,1,ssj262,1
1437714972,draftkings,NBA,99605,157848132,NBA $2K Pick and Roll [Single Entry] (Night),2024-01-19,1,196,12.0,2000.0,47,196,340.5,312.75,1705719600,200.0,25.0,2024-01-19 22:00:00,Late Swap(Night),2,17,"moklovin,oxenduck,Rains,Dayal10,dannydonahue7777,chrissair,AstroPepper,sanduska,T_revor,cptnspaulding,skol52,Gleeee301,porky78,beatTheVig,sasmallen,Panthers02,evananna1",1
1437727873,draftkings,NBA,99597,157852022,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-19,5,190,0.25,40.0,2,190,316.25,310.25,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,falstaff64,1
1437728291,draftkings,NBA,99605,157851399,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-19,5,190,0.25,40.0,2,161,340.5,340.5,1705719600,8.0,8.0,2024-01-19 22:00:00,Late Swap(Night),2,10,"Extraqtt,frasig,djzb,Pjg1979",1
